2016-04-27,1461686400,,,
J5901658,P201,911,0842,9.20
J5901658,P201,922,0842,25.00
J5901658,P201,923,0842,179.00
J5901658,P201,936,0842,6.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,30.00
J5601064,P001,936,0845,13.70
J5601064,P002,923,0845,38.00
J5601064,P002,936,0845,14.40
J5601064,P003,923,0845,52.00
J5601064,P003,936,0845,14.70
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,183.00
J5901658,P201,936,0848,6.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,181.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.90
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,181.00
J5901658,P201,936,0900,6.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5601064,P001,948,0900,1220917.00
J5601064,P001,959,0900,102.00
J5601064,P002,948,0900,1280272.00
J5601064,P002,959,0900,105.00
J5601064,P003,948,0900,1305354.00
J5601064,P003,959,0900,113.00
J5901658,P201,948,0900,161375.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,9.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J5901658,P201,911,0918,9.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,9.30
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,182.00
J5901658,P201,936,0936,6.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.90
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,174.00
J5901658,P201,936,0942,6.60
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,27.00
J5901658,P201,923,0945,178.00
J5901658,P201,936,0945,6.60
J5601064,P001,923,0945,7.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5901658,P201,911,0948,9.90
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,178.00
J5901658,P201,936,0948,6.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.60
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,174.00
J5901658,P201,936,0954,6.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.40
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,175.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5601064,P001,948,1000,1210079.00
J5601064,P001,959,1000,98.00
J5601064,P002,948,1000,1263399.00
J5601064,P002,959,1000,104.00
J5601064,P003,948,1000,1299932.00
J5601064,P003,959,1000,110.00
J5901658,P201,948,1000,161576.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,9.30
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,174.00
J5901658,P201,936,1006,6.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.30
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,174.00
J5901658,P201,936,1012,6.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J5901658,P201,911,1018,9.20
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,172.00
J5901658,P201,936,1018,6.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.70
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,173.00
J5901658,P201,936,1024,6.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.40
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,171.00
J5901658,P201,936,1030,6.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,7.00
J5601064,P001,936,1030,12.60
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,9.20
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,171.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.30
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,170.00
J5901658,P201,936,1042,6.60
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5601064,P001,923,1045,7.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,12.80
J5901658,P201,911,1048,9.10
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,173.00
J5901658,P201,936,1048,6.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.30
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,170.00
J5901658,P201,936,1054,6.60
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.90
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,170.00
J5901658,P201,936,1100,6.60
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5601064,P001,948,1100,1274029.00
J5601064,P001,959,1100,96.00
J5601064,P002,948,1100,1336101.00
J5601064,P002,959,1100,109.00
J5601064,P003,948,1100,1379645.00
J5601064,P003,959,1100,113.00
J5901658,P201,948,1100,162591.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,9.20
J5901658,P201,922,1106,32.00
J5901658,P201,923,1106,173.00
J5901658,P201,936,1106,6.60
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.10
J5901658,P201,922,1112,32.00
J5901658,P201,923,1112,170.00
J5901658,P201,936,1112,6.50
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,34.00
J5901658,P201,923,1115,172.00
J5901658,P201,936,1115,6.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J5901658,P201,911,1118,9.40
J5901658,P201,922,1118,34.00
J5901658,P201,923,1118,171.00
J5901658,P201,936,1118,6.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.40
J5901658,P201,922,1124,33.00
J5901658,P201,923,1124,170.00
J5901658,P201,936,1124,6.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.60
J5901658,P201,922,1130,33.00
J5901658,P201,923,1130,172.00
J5901658,P201,936,1130,6.60
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.60
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5901658,P201,911,1136,9.30
J5901658,P201,922,1136,34.00
J5901658,P201,923,1136,175.00
J5901658,P201,936,1136,6.60
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.20
J5901658,P201,922,1142,35.00
J5901658,P201,923,1142,173.00
J5901658,P201,936,1142,6.60
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.60
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J5901658,P201,911,1148,9.20
J5901658,P201,922,1148,35.00
J5901658,P201,923,1148,176.00
J5901658,P201,936,1148,6.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.40
J5901658,P201,922,1154,36.00
J5901658,P201,923,1154,173.00
J5901658,P201,936,1154,6.60
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.20
J5901658,P201,922,1200,36.00
J5901658,P201,923,1200,174.00
J5901658,P201,936,1200,6.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5601064,P001,948,1200,1089330.00
J5601064,P001,959,1200,89.00
J5601064,P002,948,1200,1149503.00
J5601064,P002,959,1200,108.00
J5601064,P003,948,1200,1190659.00
J5601064,P003,959,1200,109.00
J5901658,P201,948,1200,160040.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,9.20
J5901658,P201,922,1206,36.00
J5901658,P201,923,1206,174.00
J5901658,P201,936,1206,6.60
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.10
J5901658,P201,922,1212,36.00
J5901658,P201,923,1212,173.00
J5901658,P201,936,1212,6.60
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,12.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.40
J5901658,P201,911,1218,8.90
J5901658,P201,922,1218,36.00
J5901658,P201,923,1218,173.00
J5901658,P201,936,1218,6.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.80
J5901658,P201,922,1224,35.00
J5901658,P201,923,1224,174.00
J5901658,P201,936,1224,6.70
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.20
J5901658,P201,922,1230,33.00
J5901658,P201,923,1230,173.00
J5901658,P201,936,1230,6.70
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.00
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.40
J5901658,P201,911,1236,9.00
J5901658,P201,922,1236,32.00
J5901658,P201,923,1236,170.00
J5901658,P201,936,1236,6.60
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.00
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,171.00
J5901658,P201,936,1242,6.60
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.80
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J5901658,P201,911,1248,8.90
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,172.00
J5901658,P201,936,1248,6.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.00
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,170.00
J5901658,P201,936,1254,6.60
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.20
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,172.00
J5901658,P201,936,1300,6.70
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.40
J5601064,P001,948,1300,1295656.00
J5601064,P001,959,1300,97.00
J5601064,P002,948,1300,1355686.00
J5601064,P002,959,1300,115.00
J5601064,P003,948,1300,1417108.00
J5601064,P003,959,1300,113.00
J5901658,P201,948,1300,159679.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,8.90
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,171.00
J5901658,P201,936,1306,6.70
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.90
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,174.00
J5901658,P201,936,1312,6.70
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.40
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,12.90
J5901658,P201,911,1318,9.10
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,174.00
J5901658,P201,936,1318,6.70
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.80
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,172.00
J5901658,P201,936,1324,6.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.70
J5901658,P201,922,1330,26.00
J5901658,P201,923,1330,168.00
J5901658,P201,936,1330,6.70
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.40
J5901658,P201,911,1336,8.90
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,169.00
J5901658,P201,936,1336,6.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.60
J5901658,P201,922,1342,24.00
J5901658,P201,923,1342,169.00
J5901658,P201,936,1342,6.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.80
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5901658,P201,911,1348,9.30
J5901658,P201,922,1348,24.00
J5901658,P201,923,1348,171.00
J5901658,P201,936,1348,6.60
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.60
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,169.00
J5901658,P201,936,1354,6.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.30
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,168.00
J5901658,P201,936,1400,6.50
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5601064,P001,948,1400,1301956.00
J5601064,P001,959,1400,102.00
J5601064,P002,948,1400,1369289.00
J5601064,P002,959,1400,119.00
J5601064,P003,948,1400,1408800.00
J5601064,P003,959,1400,119.00
J5901658,P201,948,1400,162474.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,8.80
J5901658,P201,922,1406,25.00
J5901658,P201,923,1406,168.00
J5901658,P201,936,1406,6.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.90
J5901658,P201,922,1412,24.00
J5901658,P201,923,1412,167.00
J5901658,P201,936,1412,6.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.40
J5901658,P201,911,1418,9.00
J5901658,P201,922,1418,24.00
J5901658,P201,923,1418,168.00
J5901658,P201,936,1418,6.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.10
J5901658,P201,922,1424,25.00
J5901658,P201,923,1424,170.00
J5901658,P201,936,1424,6.70
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.20
J5901658,P201,922,1430,25.00
J5901658,P201,923,1430,168.00
J5901658,P201,936,1430,6.60
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5901658,P201,911,1436,8.90
J5901658,P201,922,1436,25.00
J5901658,P201,923,1436,169.00
J5901658,P201,936,1436,6.60
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.80
J5901658,P201,922,1442,25.00
J5901658,P201,923,1442,168.00
J5901658,P201,936,1442,6.70
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J5901658,P201,911,1448,8.90
J5901658,P201,922,1448,25.00
J5901658,P201,923,1448,167.00
J5901658,P201,936,1448,6.70
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.40
J5901658,P201,922,1454,25.00
J5901658,P201,923,1454,167.00
J5901658,P201,936,1454,6.70
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.20
J5901658,P201,922,1500,23.00
J5901658,P201,923,1500,165.00
J5901658,P201,936,1500,6.60
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.40
J5601064,P001,948,1500,1300325.00
J5601064,P001,959,1500,99.00
J5601064,P002,948,1500,1368524.00
J5601064,P002,959,1500,120.00
J5601064,P003,948,1500,1409236.00
J5601064,P003,959,1500,120.00
J5901658,P201,948,1500,159843.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,9.40
J5901658,P201,922,1506,24.00
J5901658,P201,923,1506,167.00
J5901658,P201,936,1506,6.70
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.40
J5901658,P201,922,1512,26.00
J5901658,P201,923,1512,169.00
J5901658,P201,936,1512,6.70
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.40
J5901658,P201,911,1518,9.00
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,168.00
J5901658,P201,936,1518,6.70
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.10
J5901658,P201,922,1524,24.00
J5901658,P201,923,1524,171.00
J5901658,P201,936,1524,6.70
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.10
J5901658,P201,922,1530,25.00
J5901658,P201,923,1530,171.00
J5901658,P201,936,1530,6.80
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.40
J5901658,P201,911,1536,9.10
J5901658,P201,922,1536,24.00
J5901658,P201,923,1536,171.00
J5901658,P201,936,1536,6.80
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.20
J5901658,P201,922,1542,24.00
J5901658,P201,923,1542,171.00
J5901658,P201,936,1542,6.70
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.70
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.40
J5901658,P201,911,1548,8.80
J5901658,P201,922,1548,23.00
J5901658,P201,923,1548,171.00
J5901658,P201,936,1548,6.70
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.10
J5901658,P201,922,1554,25.00
J5901658,P201,923,1554,167.00
J5901658,P201,936,1554,6.60
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.20
J5901658,P201,922,1600,26.00
J5901658,P201,923,1600,169.00
J5901658,P201,936,1600,6.70
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.40
J5601064,P001,948,1600,1292643.00
J5601064,P001,959,1600,105.00
J5601064,P002,948,1600,1360912.00
J5601064,P002,959,1600,121.00
J5601064,P003,948,1600,1389491.00
J5601064,P003,959,1600,120.00
J5901658,P201,948,1600,163421.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,9.40
J5901658,P201,922,1606,26.00
J5901658,P201,923,1606,172.00
J5901658,P201,936,1606,6.70
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.00
J5901658,P201,922,1612,26.00
J5901658,P201,923,1612,170.00
J5901658,P201,936,1612,6.60
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.50
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.60
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,12.90
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.40
J5901658,P201,911,1618,9.40
J5901658,P201,922,1618,27.00
J5901658,P201,923,1618,168.00
J5901658,P201,936,1618,6.60
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.20
J5901658,P201,922,1624,27.00
J5901658,P201,923,1624,169.00
J5901658,P201,936,1624,6.60
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.00
J5901658,P201,922,1630,27.00
J5901658,P201,923,1630,167.00
J5901658,P201,936,1630,6.50
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.40
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.50
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.60
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,12.90
J5901658,P201,911,1636,8.90
J5901658,P201,922,1636,29.00
J5901658,P201,923,1636,167.00
J5901658,P201,936,1636,6.60
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.30
J5901658,P201,922,1642,30.00
J5901658,P201,923,1642,168.00
J5901658,P201,936,1642,6.60
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,7.00
J5601064,P001,936,1645,12.50
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.60
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,12.90
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.40
J5901658,P201,911,1648,9.40
J5901658,P201,922,1648,31.00
J5901658,P201,923,1648,169.00
J5901658,P201,936,1648,6.60
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.30
J5901658,P201,922,1654,32.00
J5901658,P201,923,1654,169.00
J5901658,P201,936,1654,6.60
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.40
J5901658,P201,922,1700,32.00
J5901658,P201,923,1700,168.00
J5901658,P201,936,1700,6.50
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.40
J5901658,P201,948,1700,166287.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J5601064,P001,948,1700,1202916.00
J5601064,P001,959,1700,100.00
J5601064,P002,948,1700,1261035.00
J5601064,P002,959,1700,119.00
J5601064,P003,948,1700,1304639.00
J5601064,P003,959,1700,120.00
J5901658,P201,911,1706,9.00
J5901658,P201,922,1706,33.00
J5901658,P201,923,1706,169.00
J5901658,P201,936,1706,6.60
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.30
J5901658,P201,922,1712,34.00
J5901658,P201,923,1712,162.00
