2016-04-26,1461600000,,,
J5601064,P003,923,0830,39.00
J5601064,P003,936,0830,15.60
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.50
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,175.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.80
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,176.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,29.00
J5901658,P201,923,0845,176.00
J5901658,P201,936,0845,6.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,35.00
J5601064,P001,936,0845,14.50
J5601064,P002,923,0845,50.00
J5601064,P002,936,0845,15.00
J5601064,P003,923,0845,39.00
J5601064,P003,936,0845,13.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,174.00
J5901658,P201,936,0848,6.30
J5901658,P201,911,0854,11.80
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,170.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.00
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,182.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,1208742.00
J5601064,P001,959,0900,100.00
J5601064,P002,948,0900,1266135.00
J5601064,P002,959,0900,106.00
J5601064,P003,948,0900,1307781.00
J5601064,P003,959,0900,110.00
J5901658,P201,948,0900,162477.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,10.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,10.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,5.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.90
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,174.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.50
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,166.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,13.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,9.80
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,172.00
J5901658,P201,936,0948,6.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.10
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,164.00
J5901658,P201,936,0954,6.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.70
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,173.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,1255122.00
J5601064,P001,959,1000,99.00
J5601064,P002,948,1000,1319175.00
J5601064,P002,959,1000,111.00
J5601064,P003,948,1000,1356311.00
J5601064,P003,959,1000,113.00
J5901658,P201,948,1000,163012.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,10.70
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,170.00
J5901658,P201,936,1006,6.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.10
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,168.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,28.00
J5901658,P201,923,1015,165.00
J5901658,P201,936,1015,6.40
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,11.20
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,166.00
J5901658,P201,936,1018,6.40
J5901658,P201,911,1024,10.50
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,162.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.20
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,159.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.80
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,166.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.00
J5901658,P201,922,1042,29.00
J5901658,P201,923,1042,161.00
J5901658,P201,936,1042,6.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,9.80
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,157.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.00
J5901658,P201,922,1054,32.00
J5901658,P201,923,1054,160.00
J5901658,P201,936,1054,6.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.60
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,157.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,948,1100,1280816.00
J5601064,P001,959,1100,101.00
J5601064,P002,948,1100,1353909.00
J5601064,P002,959,1100,112.00
J5601064,P003,948,1100,1378342.00
J5601064,P003,959,1100,115.00
J5901658,P201,948,1100,164286.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,9.80
J5901658,P201,922,1106,32.00
J5901658,P201,923,1106,159.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.50
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,157.00
J5901658,P201,936,1112,5.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.60
J5901658,P201,922,1118,35.00
J5901658,P201,923,1118,145.00
J5901658,P201,936,1118,5.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1124,9.30
J5901658,P201,922,1124,32.00
J5901658,P201,923,1124,155.00
J5901658,P201,936,1124,5.90
J5901658,P201,911,1130,9.60
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,163.00
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.30
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,153.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.60
J5901658,P201,922,1142,25.00
J5901658,P201,923,1142,168.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,23.00
J5901658,P201,923,1145,167.00
J5901658,P201,936,1145,6.20
J5601064,P001,923,1145,7.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.90
J5901658,P201,922,1154,23.00
J5901658,P201,923,1154,169.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.70
J5901658,P201,922,1200,23.00
J5901658,P201,923,1200,173.00
J5901658,P201,936,1200,6.40
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,1093198.00
J5601064,P001,959,1200,99.00
J5601064,P002,948,1200,1148740.00
J5601064,P002,959,1200,111.00
J5601064,P003,948,1200,1185919.00
J5601064,P003,959,1200,111.00
J5901658,P201,948,1200,163807.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,9.60
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,165.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.60
J5901658,P201,922,1212,24.00
J5901658,P201,923,1212,179.00
J5901658,P201,936,1212,6.60
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,12.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.70
J5901658,P201,922,1218,24.00
J5901658,P201,923,1218,166.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.50
J5901658,P201,922,1224,25.00
J5901658,P201,923,1224,176.00
J5901658,P201,936,1224,6.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.80
J5901658,P201,922,1230,25.00
J5901658,P201,923,1230,169.00
J5901658,P201,936,1230,6.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.00
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.40
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,167.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.30
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,170.00
J5901658,P201,936,1242,6.40
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.70
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,10.10
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,166.00
J5901658,P201,936,1248,6.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1254,10.40
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,168.00
J5901658,P201,936,1254,6.40
J5901658,P201,911,1300,9.60
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,170.00
J5901658,P201,936,1300,6.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,948,1300,1220605.00
J5601064,P001,959,1300,99.00
J5601064,P002,948,1300,1276388.00
J5601064,P002,959,1300,113.00
J5601064,P003,948,1300,1313766.00
J5601064,P003,959,1300,112.00
J5901658,P201,948,1300,162838.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,9.70
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,168.00
J5901658,P201,936,1306,6.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.50
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,166.00
J5901658,P201,936,1312,6.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,7.00
J5601064,P001,936,1315,12.60
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.80
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,167.00
J5901658,P201,936,1318,6.40
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.00
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,162.00
J5901658,P201,936,1324,6.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.90
J5901658,P201,922,1330,31.00
J5901658,P201,923,1330,164.00
J5901658,P201,936,1330,6.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,7.00
J5601064,P001,936,1330,12.60
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.70
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,9.80
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,163.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.60
J5901658,P201,922,1342,30.00
J5901658,P201,923,1342,162.00
J5901658,P201,936,1342,6.30
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,7.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,9.60
J5901658,P201,922,1348,31.00
J5901658,P201,923,1348,164.00
J5901658,P201,936,1348,6.40
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.60
J5901658,P201,922,1354,32.00
J5901658,P201,923,1354,163.00
J5901658,P201,936,1354,6.30
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.00
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,162.00
J5901658,P201,936,1400,6.40
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5601064,P001,948,1400,1298787.00
J5601064,P001,959,1400,104.00
J5601064,P002,948,1400,1354471.00
J5601064,P002,959,1400,119.00
J5601064,P003,948,1400,1398415.00
J5601064,P003,959,1400,118.00
J5901658,P201,948,1400,162393.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,9.90
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,165.00
J5901658,P201,936,1406,6.40
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.90
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,165.00
J5901658,P201,936,1412,6.40
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,29.00
J5901658,P201,923,1415,169.00
J5901658,P201,936,1415,6.40
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,9.80
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,167.00
J5901658,P201,936,1418,6.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.70
J5901658,P201,922,1424,29.00
J5901658,P201,923,1424,164.00
J5901658,P201,936,1424,6.40
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.90
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,167.00
J5901658,P201,936,1430,6.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,9.50
J5901658,P201,922,1436,29.00
J5901658,P201,923,1436,164.00
J5901658,P201,936,1436,6.40
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.60
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,166.00
J5901658,P201,936,1442,6.40
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,29.00
J5901658,P201,923,1445,166.00
J5901658,P201,936,1445,6.40
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.70
J5901658,P201,922,1454,29.00
J5901658,P201,923,1454,165.00
J5901658,P201,936,1454,6.40
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.50
J5901658,P201,922,1500,30.00
J5901658,P201,923,1500,168.00
J5901658,P201,936,1500,6.40
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,911,1506,9.50
J5901658,P201,922,1506,30.00
J5901658,P201,923,1506,169.00
J5901658,P201,936,1506,6.50
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.60
J5901658,P201,922,1512,29.00
J5901658,P201,923,1512,168.00
J5901658,P201,936,1512,6.40
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.90
J5901658,P201,911,1518,9.60
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,167.00
J5901658,P201,936,1518,6.40
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.40
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,169.00
J5901658,P201,936,1524,6.40
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.50
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,159.00
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,9.50
J5901658,P201,922,1536,29.00
J5901658,P201,923,1536,149.00
J5901658,P201,936,1536,5.60
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.80
J5901658,P201,922,1542,30.00
J5901658,P201,923,1542,164.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,29.00
J5901658,P201,923,1545,166.00
J5901658,P201,936,1545,6.30
J5901658,P201,911,1548,9.10
J5901658,P201,922,1548,30.00
J5901658,P201,923,1548,161.00
J5901658,P201,936,1548,6.10
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5601064,P001,948,2200,218397.00
J5601064,P001,959,2200,76.00
J5601064,P002,948,2200,173113.00
J5601064,P002,959,2200,79.00
J5601064,P003,948,2200,173828.00
J5601064,P003,959,2200,80.00
J5901658,P201,948,2200,163308.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,9.50
J5901658,P201,922,2354,19.00
J5901658,P201,923,2354,194.00
J5901658,P201,936,2354,6.80
J6000230,P202,911,2354,0.20
J6000230,P205,911,2354,0.00
