2016-04-07,1459958400,,,
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,193.00
J5901658,P201,936,0836,6.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.80
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,195.00
J5901658,P201,936,0842,6.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,16.00
J5601064,P001,936,0845,13.00
J5601064,P002,923,0845,4.00
J5601064,P002,936,0845,18.60
J5601064,P003,923,0845,41.00
J5601064,P003,936,0845,14.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,174.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.40
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,177.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,11.00
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,198.00
J5901658,P201,936,0900,6.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,948,0900,1254641.00
J5601064,P001,959,0900,102.00
J5601064,P002,948,0900,1104367.00
J5601064,P002,959,0900,118.00
J5601064,P003,948,0900,1345980.00
J5601064,P003,959,0900,112.00
J5901658,P201,948,0900,158709.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,10.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.80
J5601064,P002,923,0915,23.00
J5601064,P002,936,0915,13.70
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,10.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,13.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.80
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,11.70
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,177.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.10
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,176.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,7.00
J5601064,P001,936,0945,12.80
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,11.40
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,188.00
J5901658,P201,936,0948,6.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.50
J5901658,P201,922,0954,26.00
J5901658,P201,923,0954,166.00
J5901658,P201,936,0954,6.50
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.90
J5901658,P201,922,1000,25.00
J5901658,P201,923,1000,185.00
J5901658,P201,936,1000,6.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,1219642.00
J5601064,P001,959,1000,101.00
J5601064,P002,948,1000,1271873.00
J5601064,P002,959,1000,108.00
J5601064,P003,948,1000,1308970.00
J5601064,P003,959,1000,116.00
J5901658,P201,948,1000,161725.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,11.50
J5901658,P201,922,1006,25.00
J5901658,P201,923,1006,177.00
J5901658,P201,936,1006,6.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.40
J5901658,P201,922,1012,25.00
J5901658,P201,923,1012,172.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.80
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.90
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,12.80
J5901658,P201,922,1018,25.00
J5901658,P201,923,1018,172.00
J5901658,P201,936,1018,6.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.70
J5901658,P201,922,1024,25.00
J5901658,P201,923,1024,172.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.90
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,176.00
J5901658,P201,936,1030,6.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.90
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,10.70
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,178.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.50
J5901658,P201,922,1042,24.00
J5901658,P201,923,1042,171.00
J5901658,P201,936,1042,6.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,7.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.90
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,13.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,12.10
J5901658,P201,922,1048,24.00
J5901658,P201,923,1048,170.00
J5901658,P201,936,1048,6.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,13.00
J5901658,P201,922,1054,24.00
J5901658,P201,923,1054,175.00
J5901658,P201,936,1054,6.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.60
J5901658,P201,922,1100,25.00
J5901658,P201,923,1100,172.00
J5901658,P201,936,1100,6.40
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,948,1100,1202859.00
J5601064,P001,959,1100,103.00
J5601064,P002,948,1100,1266863.00
J5601064,P002,959,1100,109.00
J5601064,P003,948,1100,1296201.00
J5601064,P003,959,1100,115.00
J5901658,P201,948,1100,162254.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,11.00
J5901658,P201,922,1106,24.00
J5901658,P201,923,1106,174.00
J5901658,P201,936,1106,6.50
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.70
J5901658,P201,922,1112,23.00
J5901658,P201,923,1112,171.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,7.00
J5601064,P001,936,1115,12.80
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,10.80
J5901658,P201,922,1118,25.00
J5901658,P201,923,1118,158.00
J5901658,P201,936,1118,6.00
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.40
J5901658,P201,922,1124,24.00
J5901658,P201,923,1124,162.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.70
J5901658,P201,922,1130,23.00
J5901658,P201,923,1130,180.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,7.00
J5601064,P001,936,1130,12.80
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,10.70
J5901658,P201,922,1136,24.00
J5901658,P201,923,1136,164.00
J5901658,P201,936,1136,6.10
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.20
J5901658,P201,922,1142,24.00
J5901658,P201,923,1142,163.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,7.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,10.20
J5901658,P201,922,1148,23.00
J5901658,P201,923,1148,176.00
J5901658,P201,936,1148,6.40
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.10
J5901658,P201,922,1154,24.00
J5901658,P201,923,1154,163.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.90
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,164.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,1097603.00
J5601064,P001,959,1200,98.00
J5601064,P002,948,1200,1153791.00
J5601064,P002,959,1200,110.00
J5601064,P003,948,1200,1186071.00
J5601064,P003,959,1200,109.00
J5901658,P201,948,1200,164209.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,10.50
J5901658,P201,922,1206,24.00
J5901658,P201,923,1206,174.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.20
J5901658,P201,922,1212,24.00
J5901658,P201,923,1212,161.00
J5901658,P201,936,1212,5.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,6.00
J5601064,P001,936,1215,13.00
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,10.00
J5901658,P201,922,1218,25.00
J5901658,P201,923,1218,153.00
J5901658,P201,936,1218,5.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.30
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,164.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.80
J5901658,P201,922,1230,25.00
J5901658,P201,923,1230,174.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,6.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.00
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,10.40
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,154.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.70
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,160.00
J5901658,P201,936,1242,6.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,6.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,10.10
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,180.00
J5901658,P201,936,1248,6.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.20
J5901658,P201,922,1254,25.00
J5901658,P201,923,1254,162.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.60
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,150.00
J5901658,P201,936,1300,5.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5601064,P001,948,1300,1241260.00
J5601064,P001,959,1300,99.00
J5601064,P002,948,1300,1293733.00
J5601064,P002,959,1300,114.00
J5601064,P003,948,1300,1337597.00
J5601064,P003,959,1300,112.00
J5901658,P201,948,1300,163358.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,10.10
J5901658,P201,922,1306,26.00
J5901658,P201,923,1306,165.00
J5901658,P201,936,1306,6.20
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.40
J5901658,P201,922,1312,23.00
J5901658,P201,923,1312,182.00
J5901658,P201,936,1312,6.70
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,7.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,10.30
J5901658,P201,922,1318,23.00
J5901658,P201,923,1318,167.00
J5901658,P201,936,1318,6.20
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.40
J5901658,P201,922,1324,25.00
J5901658,P201,923,1324,161.00
J5901658,P201,936,1324,6.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.20
J5901658,P201,922,1330,24.00
J5901658,P201,923,1330,175.00
J5901658,P201,936,1330,6.50
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,7.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,11.40
J5901658,P201,922,1336,23.00
J5901658,P201,923,1336,175.00
J5901658,P201,936,1336,6.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.20
J5901658,P201,922,1342,24.00
J5901658,P201,923,1342,166.00
J5901658,P201,936,1342,6.10
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,7.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.80
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,10.10
J5901658,P201,922,1348,24.00
J5901658,P201,923,1348,172.00
J5901658,P201,936,1348,6.60
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.20
J5901658,P201,922,1354,22.00
J5901658,P201,923,1354,184.00
J5901658,P201,936,1354,6.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.10
J5901658,P201,922,1400,22.00
J5901658,P201,923,1400,176.00
J5901658,P201,936,1400,6.40
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5601064,P001,948,1400,1271253.00
J5601064,P001,959,1400,104.00
J5601064,P002,948,1400,1330649.00
J5601064,P002,959,1400,120.00
J5601064,P003,948,1400,1370543.00
J5601064,P003,959,1400,119.00
J5901658,P201,948,1400,162966.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,11.00
J5901658,P201,922,1406,22.00
J5901658,P201,923,1406,173.00
J5901658,P201,936,1406,6.40
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.50
J5901658,P201,922,1412,22.00
J5901658,P201,923,1412,177.00
J5901658,P201,936,1412,6.70
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.70
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.80
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,11.50
J5901658,P201,922,1418,21.00
J5901658,P201,923,1418,181.00
J5901658,P201,936,1418,6.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.70
J5901658,P201,922,1424,22.00
J5901658,P201,923,1424,171.00
J5901658,P201,936,1424,6.30
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.90
J5901658,P201,922,1430,21.00
J5901658,P201,923,1430,184.00
J5901658,P201,936,1430,6.70
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,7.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.80
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,10.90
J5901658,P201,922,1436,21.00
J5901658,P201,923,1436,174.00
J5901658,P201,936,1436,6.30
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.90
J5901658,P201,922,1442,24.00
J5901658,P201,923,1442,168.00
J5901658,P201,936,1442,6.30
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.70
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.80
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,12.00
J5901658,P201,922,1448,23.00
J5901658,P201,923,1448,182.00
J5901658,P201,936,1448,6.70
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,11.90
J5901658,P201,922,1454,22.00
J5901658,P201,923,1454,169.00
J5901658,P201,936,1454,6.10
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.20
J5901658,P201,922,1500,24.00
J5901658,P201,923,1500,158.00
J5901658,P201,936,1500,6.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5601064,P001,948,1500,1278905.00
J5601064,P001,959,1500,107.00
J5601064,P002,948,1500,1340027.00
J5601064,P002,959,1500,119.00
J5601064,P003,948,1500,1368198.00
J5601064,P003,959,1500,120.00
J5901658,P201,948,1500,163047.00
J5901658,P201,959,1500,57.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,10.80
J5901658,P201,922,1506,24.00
J5901658,P201,923,1506,182.00
J5901658,P201,936,1506,6.50
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.50
J5901658,P201,922,1512,25.00
J5901658,P201,923,1512,163.00
J5901658,P201,936,1512,5.90
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,9.90
J5901658,P201,922,1518,27.00
J5901658,P201,923,1518,148.00
J5901658,P201,936,1518,5.80
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.50
J5901658,P201,922,1524,27.00
J5901658,P201,923,1524,176.00
J5901658,P201,936,1524,6.50
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.00
J5901658,P201,922,1530,25.00
J5901658,P201,923,1530,175.00
J5901658,P201,936,1530,6.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,7.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,9.50
J5901658,P201,922,1536,27.00
J5901658,P201,923,1536,153.00
J5901658,P201,936,1536,5.70
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.60
J5901658,P201,922,1542,28.00
J5901658,P201,923,1542,151.00
J5901658,P201,936,1542,5.90
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,7.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.70
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5901658,P201,911,1548,9.60
J5901658,P201,922,1548,27.00
J5901658,P201,923,1548,172.00
J5901658,P201,936,1548,6.30
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.50
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,169.00
J5901658,P201,936,1554,6.20
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.80
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,167.00
J5901658,P201,936,1600,6.30
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5601064,P001,948,1600,1278301.00
J5601064,P001,959,1600,104.00
J5601064,P002,948,1600,1344260.00
J5601064,P002,959,1600,116.00
J5601064,P003,948,1600,1369975.00
J5601064,P003,959,1600,120.00
J5901658,P201,948,1600,163215.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,10.30
J5901658,P201,922,1606,26.00
J5901658,P201,923,1606,176.00
J5901658,P201,936,1606,6.40
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.60
J5901658,P201,922,1612,27.00
J5901658,P201,923,1612,180.00
J5901658,P201,936,1612,6.40
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,7.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.70
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,12.90
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5901658,P201,911,1618,9.70
J5901658,P201,922,1618,28.00
J5901658,P201,923,1618,173.00
J5901658,P201,936,1618,6.40
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.90
J5901658,P201,922,1624,28.00
J5901658,P201,923,1624,178.00
J5901658,P201,936,1624,6.40
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.00
J5901658,P201,922,1630,28.00
J5901658,P201,923,1630,172.00
J5901658,P201,936,1630,6.30
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,7.00
J5601064,P001,936,1630,12.60
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.70
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,9.80
J5901658,P201,922,1636,31.00
J5901658,P201,923,1636,170.00
J5901658,P201,936,1636,6.30
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.60
J5901658,P201,922,1642,30.00
J5901658,P201,923,1642,186.00
J5901658,P201,936,1642,6.60
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,7.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.70
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,12.90
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5901658,P201,911,1648,10.30
J5901658,P201,922,1648,27.00
J5901658,P201,923,1648,181.00
J5901658,P201,936,1648,6.40
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.00
J5901658,P201,922,1654,29.00
J5901658,P201,923,1654,158.00
J5901658,P201,936,1654,6.00
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.50
J5901658,P201,922,1700,30.00
J5901658,P201,923,1700,184.00
J5901658,P201,936,1700,6.70
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5601064,P001,948,1700,1219709.00
J5601064,P001,959,1700,109.00
J5601064,P002,948,1700,1277229.00
J5601064,P002,959,1700,115.00
J5601064,P003,948,1700,1304795.00
J5601064,P003,959,1700,120.00
J5901658,P201,948,1700,159798.00
J5901658,P201,959,1700,57.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,10.60
J5901658,P201,922,1706,29.00
J5901658,P201,923,1706,183.00
J5901658,P201,936,1706,6.60
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.70
J5901658,P201,922,1712,29.00
J5901658,P201,923,1712,159.00
J5901658,P201,936,1712,6.20
