2016-10-26,1477411200,,,
L0200633,PQ01,923,0245,13
L0200633,PQ01,936,0245,6.2
L9101748,P002,923,0245,28
L9101748,P002,936,0245,4.2
L9101748,P003,923,0245,0
L9101748,P003,936,0245,0
L9101748,P102,927,0245,175
L9200693,P001,922,0245,60
L9200693,P001,923,0245,257
L9200693,P001,936,0245,9.5
L9200693,P002,922,0245,29
L9200693,P002,923,0245,149
L9200693,P002,936,0245,5
L9200693,P701,922,0245,0
L9200693,P701,923,0245,12
L9200693,P701,936,0245,4
L9201289,P001,922,0245,0
L9201289,P001,923,0245,0
L9201289,P001,924,0245,0
L9201289,P001,926,0245,0
L9201289,P001,936,0245,0
L9201289,P002,922,0245,1
L9201289,P002,923,0245,90
L9201289,P002,924,0245,5
L9201289,P002,926,0245,18
L9201289,P002,936,0245,7.6
B2402442,P001,911,0248,1.6
B2402442,P002,911,0248,1.8
B2402442,P003,911,0248,1.3
L0056153,P001,911,0248,2.4
L0056153,P002,911,0248,2.7
L0200473,P011,911,0248,5.6
L0200473,P021,911,0248,4.5
L0200473,P101,911,0248,15.5
L0200473,P201,911,0248,15.4
L0200473,P301,911,0248,14.6
L0200473,P401,911,0248,17.8
L0200473,P501,911,0248,15.8
L0200473,P601,911,0248,15.5
L0200473,P701,911,0248,14
L0200473,P801,911,0248,0
L0200633,P001,911,0248,2.2
L0200633,P007,911,0248,3.8
L0200633,P008,911,0248,2
L0200633,P009,911,0248,0
L0200633,PE01,911,0248,4.2
L0200633,PJ07,911,0248,1.7
L0200633,PL07,911,0248,1.2
L0200633,PM01,911,0248,2.1
L0200633,PP01,911,0248,7.5
L0200633,PQ01,911,0248,4.7
L9200693,P001,911,0248,10.2
L9200693,P002,911,0248,14.2
L9200693,P701,911,0248,7.8
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,0
L9201289,P001,911,0248,0
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,1.6
B2402442,P002,911,0254,1.6
B2402442,P003,911,0254,1.2
L0056153,P001,911,0254,2.4
L0056153,P002,911,0254,2.6
L0200473,P011,911,0254,5.6
L0200473,P021,911,0254,4.5
L0200473,P101,911,0254,15.2
L0200473,P201,911,0254,15.8
L0200473,P301,911,0254,14.6
L0200473,P401,911,0254,17.7
L0200473,P501,911,0254,15.9
L0200473,P601,911,0254,15.7
L0200473,P701,911,0254,14.1
L0200473,P801,911,0254,0
L0200633,P001,911,0254,2.2
L0200633,P007,911,0254,3.6
L0200633,P008,911,0254,2
L0200633,P009,911,0254,0
L0200633,PE01,911,0254,4.2
L0200633,PJ07,911,0254,0
L0200633,PL07,911,0254,1.2
L0200633,PM01,911,0254,1.7
L0200633,PP01,911,0254,7.5
L0200633,PQ01,911,0254,4.8
L9200693,P001,911,0254,10.5
L9200693,P002,911,0254,13.9
L9200693,P701,911,0254,7.8
L9200728,P002,911,0254,2.7
L9200728,P014,911,0254,0
L9201289,P001,911,0254,0
L9201289,P002,911,0254,1.4
B2402442,P001,922,0300,2
B2402442,P001,923,0300,108
B2402442,P001,924,0300,2
B2402442,P001,926,0300,21
B2402442,P001,936,0300,13.2
B2402442,P001,937,0300,5.7
B2402442,P001,948,0300,60144
B2402442,P001,959,0300,179
B2402442,P001,911,0300,1.6
B2402442,P002,922,0300,2
B2402442,P002,923,0300,107
B2402442,P002,924,0300,6
B2402442,P002,926,0300,18
B2402442,P002,936,0300,11.3
B2402442,P002,937,0300,8.9
B2402442,P002,948,0300,72589
B2402442,P002,959,0300,179
B2402442,P002,911,0300,1.8
B2402442,P003,922,0300,3
B2402442,P003,923,0300,103
B2402442,P003,924,0300,10
B2402442,P003,926,0300,21
B2402442,P003,936,0300,12.4
B2402442,P003,937,0300,6.6
B2402442,P003,948,0300,60141
B2402442,P003,959,0300,174
B2402442,P003,911,0300,1.3
L0056153,P001,923,0300,82
L0056153,P001,924,0300,7
L0056153,P001,926,0300,15
L0056153,P001,936,0300,10.6
L0056153,P001,948,0300,101633
L0056153,P001,911,0300,2.4
L0056153,P002,923,0300,81
L0056153,P002,924,0300,3
L0056153,P002,926,0300,13
L0056153,P002,936,0300,10.5
L0056153,P002,948,0300,102696
L0056153,P002,911,0300,2.6
L0200473,P011,922,0300,29
L0200473,P011,923,0300,40
L0200473,P011,936,0300,4.6
L0200473,P011,948,0300,1813677
L0200473,P011,959,0300,103
L0200473,P011,911,0300,5.6
L0200473,P021,922,0300,31
L0200473,P021,923,0300,44
L0200473,P021,936,0300,4.9
L0200473,P021,948,0300,1812476
L0200473,P021,959,0300,109
L0200473,P021,911,0300,4.5
L0200473,P101,922,0300,26
L0200473,P101,923,0300,77
L0200473,P101,936,0300,5
L0200473,P101,948,0300,1848796
L0200473,P101,959,0300,110
L0200473,P101,911,0300,15.5
L0200473,P201,922,0300,31
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.5
L0200473,P201,948,0300,1883938
L0200473,P201,959,0300,102
L0200473,P201,911,0300,15.6
L0200473,P301,922,0300,34
L0200473,P301,923,0300,79
L0200473,P301,936,0300,4.8
L0200473,P301,948,0300,1810673
L0200473,P301,959,0300,102
L0200473,P301,911,0300,14.7
L0200473,P401,922,0300,28
L0200473,P401,923,0300,79
L0200473,P401,936,0300,4.8
L0200473,P401,948,0300,1812410
L0200473,P401,959,0300,105
L0200473,P401,911,0300,17.6
L0200473,P501,922,0300,17
L0200473,P501,923,0300,80
L0200473,P501,936,0300,4.7
L0200473,P501,948,0300,1829177
L0200473,P501,959,0300,103
L0200473,P501,911,0300,15.7
L0200473,P601,922,0300,27
L0200473,P601,923,0300,78
L0200473,P601,936,0300,3.8
L0200473,P601,948,0300,1861257
L0200473,P601,959,0300,102
L0200473,P601,911,0300,16.4
L0200473,P701,922,0300,37
L0200473,P701,923,0300,80
L0200473,P701,936,0300,4.3
L0200473,P701,948,0300,1653302
L0200473,P701,959,0300,111
L0200473,P701,911,0300,14.1
L0200473,P801,922,0300,0
L0200473,P801,923,0300,0
L0200473,P801,936,0300,0
L0200473,P801,948,0300,0
L0200473,P801,959,0300,0
L0200473,P801,911,0300,0
L0200633,P001,911,0300,2.2
L0200633,P007,922,0300,34
L0200633,P007,923,0300,42
L0200633,P007,936,0300,5.4
L0200633,P007,948,0300,238780
L0200633,P007,959,0300,168
L0200633,P007,911,0300,3.7
L0200633,P008,922,0300,29
L0200633,P008,923,0300,20
L0200633,P008,936,0300,5
L0200633,P008,948,0300,321391
L0200633,P008,959,0300,109
L0200633,P008,911,0300,1.7
L0200633,P009,922,0300,0
L0200633,P009,923,0300,0
L0200633,P009,936,0300,0
L0200633,P009,948,0300,8139
L0200633,P009,959,0300,0
L0200633,P009,911,0300,0
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,45
L0200633,PE01,936,0300,13.9
L0200633,PE01,948,0300,527694
L0200633,PE01,959,0300,153
L0200633,PE01,911,0300,4.5
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PJ07,948,0300,67472
L0200633,PJ07,959,0300,0
L0200633,PJ07,911,0300,0
L0200633,PL07,922,0300,27
L0200633,PL07,923,0300,47
L0200633,PL07,936,0300,5.6
L0200633,PL07,948,0300,282192
L0200633,PL07,959,0300,176
L0200633,PL07,911,0300,1.1
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,41
L0200633,PM01,936,0300,11.9
L0200633,PM01,948,0300,914796
L0200633,PM01,959,0300,165
L0200633,PM01,911,0300,1.8
L0200633,PP01,922,0300,28
L0200633,PP01,923,0300,18
L0200633,PP01,936,0300,5.1
L0200633,PP01,948,0300,360121
L0200633,PP01,959,0300,101
L0200633,PP01,911,0300,7.5
L0200633,PQ01,922,0300,29
L0200633,PQ01,923,0300,16
L0200633,PQ01,936,0300,5.8
L0200633,PQ01,948,0300,378825
L0200633,PQ01,959,0300,106
L0200633,PQ01,911,0300,4.8
L9101748,P002,923,0300,28
L9101748,P002,936,0300,4.1
L9101748,P002,948,0300,17602
L9101748,P003,923,0300,0
L9101748,P003,936,0300,0
L9101748,P003,948,0300,34781
L9101748,P102,927,0300,173
L9200693,P001,922,0300,60
L9200693,P001,923,0300,247
L9200693,P001,936,0300,8.9
L9200693,P001,948,0300,91933
L9200693,P001,959,0300,53
L9200693,P001,911,0300,10.2
L9200693,P002,922,0300,26
L9200693,P002,923,0300,151
L9200693,P002,936,0300,4.9
L9200693,P002,948,0300,234518
L9200693,P002,959,0300,52
L9200693,P002,911,0300,13.8
L9200693,P701,922,0300,0
L9200693,P701,923,0300,15
L9200693,P701,936,0300,4.2
L9200693,P701,948,0300,123435
L9200693,P701,959,0300,106
L9200693,P701,911,0300,7.8
L9200728,P002,911,0300,2.6
L9200728,P014,911,0300,0
L9201289,P001,922,0300,0
L9201289,P001,923,0300,0
L9201289,P001,924,0300,0
L9201289,P001,926,0300,0
L9201289,P001,936,0300,0
L9201289,P001,948,0300,0
L9201289,P001,959,0300,0
L9201289,P001,911,0300,0
L9201289,P002,922,0300,3
L9201289,P002,923,0300,90
L9201289,P002,924,0300,8
L9201289,P002,926,0300,21
L9201289,P002,936,0300,8
L9201289,P002,948,0300,104649
L9201289,P002,959,0300,154
L9201289,P002,911,0300,1.4
B2402442,P001,911,0306,1.6
B2402442,P002,911,0306,1.7
B2402442,P003,911,0306,1.4
L0056153,P001,911,0306,2.6
L0056153,P002,911,0306,2.6
L0200473,P011,911,0306,5.5
L0200473,P021,911,0306,4.6
L0200473,P101,911,0306,15.2
L0200473,P201,911,0306,15.6
L0200473,P301,911,0306,15.2
L0200473,P401,911,0306,17.5
L0200473,P501,911,0306,15.7
L0200473,P601,911,0306,15.3
L0200473,P701,911,0306,14.1
L0200473,P801,911,0306,0
L0200633,P001,911,0306,2.2
L0200633,P007,911,0306,3.7
L0200633,P008,911,0306,1.8
L0200633,P009,911,0306,0
L0200633,PE01,911,0306,4.4
L0200633,PJ07,911,0306,0
L0200633,PL07,911,0306,1.1
L0200633,PM01,911,0306,2.5
L0200633,PP01,911,0306,7.5
L0200633,PQ01,911,0306,4.8
L9200693,P001,911,0306,10.2
L9200693,P002,911,0306,14.9
L9200693,P701,911,0306,7.8
L9200728,P002,911,0306,3.2
L9200728,P014,911,0306,0
L9201289,P001,911,0306,0
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,1.6
B2402442,P002,911,0312,1.7
B2402442,P003,911,0312,1.3
L0056153,P001,911,0312,2.7
L0056153,P002,911,0312,2.6
L0200473,P011,911,0312,5.6
L0200473,P021,911,0312,4.6
L0200473,P101,911,0312,15.2
L0200473,P201,911,0312,15.6
L0200473,P301,911,0312,14.8
L0200473,P401,911,0312,17.6
L0200473,P501,911,0312,15.8
L0200473,P601,911,0312,16.1
L0200473,P701,911,0312,14.1
L0200473,P801,911,0312,0
L0200633,P001,911,0312,2.2
L0200633,P007,911,0312,3.7
L0200633,P008,911,0312,1.8
L0200633,P009,911,0312,0
L0200633,PE01,911,0312,5.2
L0200633,PJ07,911,0312,0
L0200633,PL07,911,0312,1.2
L0200633,PM01,911,0312,2.2
L0200633,PP01,911,0312,7.6
L0200633,PQ01,911,0312,4.8
L9200693,P001,911,0312,10.2
L9200693,P002,911,0312,14.1
L9200693,P701,911,0312,7.8
L9200728,P002,911,0312,3.1
L9200728,P014,911,0312,0
L9201289,P001,911,0312,0
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,2
B2402442,P001,923,0315,109
B2402442,P001,924,0315,1
B2402442,P001,926,0315,26
B2402442,P001,936,0315,13
B2402442,P001,937,0315,5.9
B2402442,P002,922,0315,2
B2402442,P002,923,0315,108
B2402442,P002,924,0315,7
B2402442,P002,926,0315,21
B2402442,P002,936,0315,11.3
B2402442,P002,937,0315,9.1
B2402442,P003,922,0315,3
B2402442,P003,923,0315,102
B2402442,P003,924,0315,8
B2402442,P003,926,0315,30
B2402442,P003,936,0315,12.4
B2402442,P003,937,0315,6.5
L0056153,P001,923,0315,87
L0056153,P001,924,0315,7
L0056153,P001,926,0315,15
L0056153,P001,936,0315,10.7
L0056153,P002,923,0315,87
L0056153,P002,924,0315,3
L0056153,P002,926,0315,13
L0056153,P002,936,0315,10.6
L0200473,P011,922,0315,29
L0200473,P011,923,0315,41
L0200473,P011,936,0315,4.6
L0200473,P021,922,0315,31
L0200473,P021,923,0315,44
L0200473,P021,936,0315,4.9
L0200473,P101,922,0315,26
L0200473,P101,923,0315,74
L0200473,P101,936,0315,5
L0200473,P201,922,0315,31
L0200473,P201,923,0315,80
L0200473,P201,936,0315,4.5
L0200473,P301,922,0315,34
L0200473,P301,923,0315,79
L0200473,P301,936,0315,4.8
L0200473,P401,922,0315,28
L0200473,P401,923,0315,75
L0200473,P401,936,0315,4.8
L0200473,P501,922,0315,17
L0200473,P501,923,0315,80
L0200473,P501,936,0315,4.7
L0200473,P601,922,0315,30
L0200473,P601,923,0315,79
L0200473,P601,936,0315,3.8
L0200473,P701,922,0315,38
L0200473,P701,923,0315,80
L0200473,P701,936,0315,4.2
L0200473,P801,922,0315,0
L0200473,P801,923,0315,0
L0200473,P801,936,0315,0
L0200633,P007,922,0315,33
L0200633,P007,923,0315,41
L0200633,P007,936,0315,5
L0200633,P008,922,0315,30
L0200633,P008,923,0315,20
L0200633,P008,936,0315,4.9
L0200633,P009,922,0315,0
L0200633,P009,923,0315,0
L0200633,P009,936,0315,0
L0200633,PE01,922,0315,19
L0200633,PE01,923,0315,43
L0200633,PE01,936,0315,13.9
L0200633,PJ07,922,0315,0
L0200633,PJ07,923,0315,0
L0200633,PJ07,936,0315,0
L0200633,PL07,922,0315,27
L0200633,PL07,923,0315,47
L0200633,PL07,936,0315,5.9
L0200633,PM01,922,0315,16
L0200633,PM01,923,0315,40
L0200633,PM01,936,0315,11.9
L0200633,PP01,922,0315,29
L0200633,PP01,923,0315,19
L0200633,PP01,936,0315,5.3
L0200633,PQ01,922,0315,30
L0200633,PQ01,923,0315,16
L0200633,PQ01,936,0315,5.9
L9101748,P002,923,0315,28
L9101748,P002,936,0315,4.2
L9101748,P003,923,0315,0
L9101748,P003,936,0315,0
L9101748,P102,927,0315,169
L9200693,P001,922,0315,58
L9200693,P001,923,0315,244
L9200693,P001,936,0315,8.9
L9200693,P002,922,0315,26
L9200693,P002,923,0315,150
L9200693,P002,936,0315,4.9
L9200693,P701,922,0315,0
L9200693,P701,923,0315,12
L9200693,P701,936,0315,4
L9201289,P001,922,0315,0
L9201289,P001,923,0315,0
L9201289,P001,924,0315,0
L9201289,P001,926,0315,0
L9201289,P001,936,0315,0
L9201289,P002,922,0315,1
L9201289,P002,923,0315,93
L9201289,P002,924,0315,1
L9201289,P002,926,0315,17
L9201289,P002,936,0315,8
B2402442,P001,911,0318,1.6
B2402442,P002,911,0318,1.9
B2402442,P003,911,0318,1.3
L0056153,P001,911,0318,2.7
L0056153,P002,911,0318,2.7
L0200473,P011,911,0318,5.6
L0200473,P021,911,0318,4.5
L0200473,P101,911,0318,15.2
L0200473,P201,911,0318,15.5
L0200473,P301,911,0318,15.4
L0200473,P401,911,0318,17.6
L0200473,P501,911,0318,15.8
L0200473,P601,911,0318,15.4
L0200473,P701,911,0318,14
L0200473,P801,911,0318,0
L0200633,P001,911,0318,2.3
L0200633,P007,911,0318,3.8
L0200633,P008,911,0318,1.7
L0200633,P009,911,0318,0
L0200633,PE01,911,0318,6.3
L0200633,PJ07,911,0318,0
L0200633,PL07,911,0318,1.2
L0200633,PM01,911,0318,1.9
L0200633,PP01,911,0318,7.7
L0200633,PQ01,911,0318,4.8
L9200693,P001,911,0318,10.1
L9200693,P002,911,0318,13.7
L9200693,P701,911,0318,7.8
L9200728,P002,911,0318,2.8
L9200728,P014,911,0318,0
L9201289,P001,911,0318,0
L9201289,P002,911,0318,1.5
B2402442,P001,911,0324,1.6
B2402442,P002,911,0324,1.8
B2402442,P003,911,0324,1.3
L0056153,P001,911,0324,2.7
L0056153,P002,911,0324,2.6
L0200473,P011,911,0324,5.6
L0200473,P021,911,0324,4.6
L0200473,P101,911,0324,15.2
L0200473,P201,911,0324,15.5
L0200473,P301,911,0324,14.8
L0200473,P401,911,0324,17.5
L0200473,P501,911,0324,15.8
L0200473,P601,911,0324,15.8
L0200473,P701,911,0324,14
L0200473,P801,911,0324,0
L0200633,P001,911,0324,2.3
L0200633,P007,911,0324,3.8
L0200633,P008,911,0324,1.8
L0200633,P009,911,0324,0
L0200633,PE01,911,0324,6.5
L0200633,PJ07,911,0324,0
L0200633,PL07,911,0324,1.2
L0200633,PM01,911,0324,2
L0200633,PP01,911,0324,7.7
L0200633,PQ01,911,0324,5
L9200693,P001,911,0324,10.1
L9200693,P002,911,0324,14.5
L9200693,P701,911,0324,7.8
L9200728,P002,911,0324,3
L9200728,P014,911,0324,0
L9201289,P001,911,0324,0
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,1.6
B2402442,P001,922,0330,1
B2402442,P001,923,0330,105
B2402442,P001,924,0330,6
B2402442,P001,926,0330,18
B2402442,P001,936,0330,13.7
B2402442,P001,937,0330,5.4
B2402442,P002,911,0330,1.8
B2402442,P002,922,0330,2
B2402442,P002,923,0330,110
B2402442,P002,924,0330,7
B2402442,P002,926,0330,15
B2402442,P002,936,0330,12
B2402442,P002,937,0330,8.2
B2402442,P003,911,0330,1.4
B2402442,P003,922,0330,2
B2402442,P003,923,0330,104
B2402442,P003,924,0330,13
B2402442,P003,926,0330,23
B2402442,P003,936,0330,12.6
B2402442,P003,937,0330,6.5
L0056153,P001,911,0330,2.7
L0056153,P001,923,0330,81
L0056153,P001,924,0330,7
L0056153,P001,926,0330,15
L0056153,P001,936,0330,10.5
L0056153,P002,911,0330,2.6
L0056153,P002,923,0330,81
L0056153,P002,924,0330,3
L0056153,P002,926,0330,12
L0056153,P002,936,0330,10.6
L0200473,P011,911,0330,5.6
L0200473,P011,922,0330,29
L0200473,P011,923,0330,40
L0200473,P011,936,0330,4.6
L0200473,P021,911,0330,4.6
L0200473,P021,922,0330,31
L0200473,P021,923,0330,44
L0200473,P021,936,0330,4.9
L0200473,P101,911,0330,15.2
L0200473,P101,922,0330,26
L0200473,P101,923,0330,80
L0200473,P101,936,0330,5
L0200473,P201,911,0330,15.5
L0200473,P201,922,0330,30
L0200473,P201,923,0330,81
L0200473,P201,936,0330,4.6
L0200473,P301,911,0330,15.4
L0200473,P301,922,0330,34
L0200473,P301,923,0330,78
L0200473,P301,936,0330,4.8
L0200473,P401,911,0330,17.5
L0200473,P401,922,0330,28
L0200473,P401,923,0330,84
L0200473,P401,936,0330,4.7
L0200473,P501,911,0330,15.8
L0200473,P501,922,0330,17
L0200473,P501,923,0330,80
L0200473,P501,936,0330,4.8
L0200473,P601,911,0330,15.8
L0200473,P601,922,0330,26
L0200473,P601,923,0330,77
L0200473,P601,936,0330,3.7
L0200473,P701,911,0330,14
L0200473,P701,922,0330,37
L0200473,P701,923,0330,80
L0200473,P701,936,0330,4.2
L0200473,P801,911,0330,0
L0200473,P801,922,0330,0
L0200473,P801,923,0330,0
L0200473,P801,936,0330,0
L0200633,P001,911,0330,2.4
L0200633,P007,911,0330,3.7
L0200633,P007,922,0330,34
L0200633,P007,923,0330,42
L0200633,P007,936,0330,5.8
L0200633,P008,911,0330,1.7
L0200633,P008,922,0330,28
L0200633,P008,923,0330,20
L0200633,P008,936,0330,4.8
L0200633,P009,911,0330,0
L0200633,P009,922,0330,0
L0200633,P009,923,0330,0
L0200633,P009,936,0330,0
L0200633,PE01,911,0330,8.5
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,44
L0200633,PE01,936,0330,14
L0200633,PJ07,911,0330,0
L0200633,PJ07,922,0330,0
L0200633,PJ07,923,0330,0
L0200633,PJ07,936,0330,0
L0200633,PL07,911,0330,1.2
L0200633,PL07,922,0330,26
L0200633,PL07,923,0330,47
L0200633,PL07,936,0330,5.4
L0200633,PM01,911,0330,2
L0200633,PM01,922,0330,19
L0200633,PM01,923,0330,41
L0200633,PM01,936,0330,11.8
L0200633,PP01,911,0330,7.6
L0200633,PP01,922,0330,27
L0200633,PP01,923,0330,20
L0200633,PP01,936,0330,4.9
L0200633,PQ01,911,0330,4.9
L0200633,PQ01,922,0330,28
L0200633,PQ01,923,0330,17
L0200633,PQ01,936,0330,5.5
L9101748,P002,923,0330,28
L9101748,P002,936,0330,4.1
L9101748,P003,923,0330,0
L9101748,P003,936,0330,0
L9101748,P102,927,0330,174
L9200693,P001,911,0330,10.3
L9200693,P001,922,0330,59
L9200693,P001,923,0330,248
L9200693,P001,936,0330,9
L9200693,P002,911,0330,14.9
L9200693,P002,922,0330,25
L9200693,P002,923,0330,152
L9200693,P002,936,0330,5
L9200693,P701,911,0330,7.8
L9200693,P701,922,0330,0
L9200693,P701,923,0330,15
L9200693,P701,936,0330,4.2
L9200728,P002,911,0330,2.9
L9200728,P014,911,0330,0
L9201289,P001,911,0330,0
L9201289,P001,922,0330,0
L9201289,P001,923,0330,0
L9201289,P001,924,0330,0
L9201289,P001,926,0330,0
L9201289,P001,936,0330,0
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,4
L9201289,P002,923,0330,85
L9201289,P002,924,0330,17
L9201289,P002,926,0330,25
L9201289,P002,936,0330,8.1
B2402442,P001,911,0336,1.6
B2402442,P002,911,0336,1.8
B2402442,P003,911,0336,1.5
L0056153,P001,911,0336,2.5
L0056153,P002,911,0336,2.6
L0200473,P011,911,0336,5.6
L0200473,P021,911,0336,4.6
L0200473,P101,911,0336,15.2
L0200473,P201,911,0336,15.7
L0200473,P301,911,0336,15.3
L0200473,P401,911,0336,17.6
L0200473,P501,911,0336,15.8
L0200473,P601,911,0336,15.3
L0200473,P701,911,0336,14.1
L0200473,P801,911,0336,0
L0200633,P001,911,0336,2.5
L0200633,P007,911,0336,3.7
L0200633,P008,911,0336,1.7
L0200633,P009,911,0336,0
L0200633,PE01,911,0336,7.3
L0200633,PJ07,911,0336,0
L0200633,PL07,911,0336,1.2
L0200633,PM01,911,0336,2.6
L0200633,PP01,911,0336,7.5
L0200633,PQ01,911,0336,4.9
L9200693,P001,911,0336,10.3
L9200693,P002,911,0336,15.4
L9200693,P701,911,0336,7.8
L9200728,P002,911,0336,3.3
L9200728,P014,911,0336,0
L9201289,P001,911,0336,0
L9201289,P002,911,0336,1.4
B2402442,P001,911,0342,1.6
B2402442,P002,911,0342,1.6
B2402442,P003,911,0342,1.4
L0056153,P001,911,0342,2.4
L0056153,P002,911,0342,2.6
L0200473,P011,911,0342,5.6
L0200473,P021,911,0342,4.6
L0200473,P101,911,0342,15.2
L0200473,P201,911,0342,15.7
L0200473,P301,911,0342,15
L0200473,P401,911,0342,17.5
L0200473,P501,911,0342,15.8
L0200473,P601,911,0342,15.6
L0200473,P701,911,0342,14
L0200473,P801,911,0342,0
L0200633,P001,911,0342,2.5
L0200633,P007,911,0342,3.7
L0200633,P008,911,0342,1.7
L0200633,P009,911,0342,0
L0200633,PE01,911,0342,6.9
L0200633,PJ07,911,0342,0
L0200633,PL07,911,0342,1.4
L0200633,PM01,911,0342,2.1
L0200633,PP01,911,0342,7.5
L0200633,PQ01,911,0342,4.8
L9200693,P001,911,0342,10.2
L9200693,P002,911,0342,15.3
L9200693,P701,911,0342,7.8
L9200728,P002,911,0342,3.1
L9200728,P014,911,0342,0
L9201289,P001,911,0342,0
L9201289,P002,911,0342,1.4
B2402442,P001,922,0345,1
B2402442,P001,923,0345,105
B2402442,P001,924,0345,1
B2402442,P001,926,0345,18
B2402442,P001,936,0345,13
B2402442,P001,937,0345,5.7
B2402442,P002,922,0345,2
B2402442,P002,923,0345,103
B2402442,P002,924,0345,6
B2402442,P002,926,0345,19
B2402442,P002,936,0345,11
B2402442,P002,937,0345,9.1
B2402442,P003,922,0345,3
B2402442,P003,923,0345,104
B2402442,P003,924,0345,8
B2402442,P003,926,0345,19
B2402442,P003,936,0345,12.1
B2402442,P003,937,0345,6.8
L0056153,P001,923,0345,77
L0056153,P001,924,0345,6
L0056153,P001,926,0345,15
L0056153,P001,936,0345,10.5
L0056153,P002,923,0345,80
L0056153,P002,924,0345,3
L0056153,P002,926,0345,13
L0056153,P002,936,0345,10.5
L0200473,P011,922,0345,29
L0200473,P011,923,0345,42
L0200473,P011,936,0345,4.6
L0200473,P021,922,0345,31
L0200473,P021,923,0345,43
L0200473,P021,936,0345,4.9
L0200473,P101,922,0345,26
L0200473,P101,923,0345,79
L0200473,P101,936,0345,5
L0200473,P201,922,0345,32
L0200473,P201,923,0345,80
L0200473,P201,936,0345,4.5
L0200473,P301,922,0345,35
L0200473,P301,923,0345,79
L0200473,P301,936,0345,4.8
L0200473,P401,922,0345,27
L0200473,P401,923,0345,82
L0200473,P401,936,0345,4.6
L0200473,P501,922,0345,17
L0200473,P501,923,0345,80
L0200473,P501,936,0345,4.7
L0200473,P601,922,0345,26
L0200473,P601,923,0345,78
L0200473,P601,936,0345,3.8
L0200473,P701,922,0345,36
L0200473,P701,923,0345,81
L0200473,P701,936,0345,4.2
L0200473,P801,922,0345,0
L0200473,P801,923,0345,0
L0200473,P801,936,0345,0
L0200633,P007,922,0345,33
L0200633,P007,923,0345,41
L0200633,P007,936,0345,5
L0200633,P008,922,0345,28
L0200633,P008,923,0345,20
L0200633,P008,936,0345,4.9
L0200633,P009,922,0345,0
L0200633,P009,923,0345,0
L0200633,P009,936,0345,0
L0200633,PE01,922,0345,20
L0200633,PE01,923,0345,45
L0200633,PE01,936,0345,14
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,28
L0200633,PL07,923,0345,48
L0200633,PL07,936,0345,5.9
L0200633,PM01,922,0345,18
L0200633,PM01,923,0345,41
L0200633,PM01,936,0345,11.9
L0200633,PP01,922,0345,27
L0200633,PP01,923,0345,20
L0200633,PP01,936,0345,4.8
L0200633,PQ01,922,0345,29
L0200633,PQ01,923,0345,13
L0200633,PQ01,936,0345,5.6
L9101748,P002,923,0345,28
L9101748,P002,936,0345,4.1
L9101748,P003,923,0345,0
L9101748,P003,936,0345,0
L9101748,P102,927,0345,180
L9200693,P001,922,0345,64
L9200693,P001,923,0345,250
L9200693,P001,936,0345,8.8
L9200693,P002,922,0345,26
L9200693,P002,923,0345,154
L9200693,P002,936,0345,4.9
L9200693,P701,922,0345,0
L9200693,P701,923,0345,18
L9200693,P701,936,0345,4.2
L9201289,P001,922,0345,0
L9201289,P001,923,0345,0
L9201289,P001,924,0345,0
L9201289,P001,926,0345,0
L9201289,P001,936,0345,0
L9201289,P002,922,0345,7
L9201289,P002,923,0345,87
L9201289,P002,924,0345,10
L9201289,P002,926,0345,18
L9201289,P002,936,0345,7.7
B2402442,P001,911,0348,1.5
B2402442,P002,911,0348,1.6
B2402442,P003,911,0348,1.4
L0056153,P001,911,0348,2.4
L0056153,P002,911,0348,2.6
L0200473,P011,911,0348,5.5
L0200473,P021,911,0348,4.5
L0200473,P101,911,0348,15.2
L0200473,P201,911,0348,15.8
L0200473,P301,911,0348,15.4
L0200473,P401,911,0348,17.6
L0200473,P501,911,0348,15.7
L0200473,P601,911,0348,15.3
L0200473,P701,911,0348,14
L0200473,P801,911,0348,0
L0200633,P001,911,0348,2.6
L0200633,P007,911,0348,3.8
L0200633,P008,911,0348,1.7
L0200633,P009,911,0348,0
L0200633,PE01,911,0348,6.6
L0200633,PJ07,911,0348,0
L0200633,PL07,911,0348,1.4
L0200633,PM01,911,0348,1.8
L0200633,PP01,911,0348,7.4
L0200633,PQ01,911,0348,4.7
L9200693,P001,911,0348,10.2
L9200693,P002,911,0348,15
L9200693,P701,911,0348,7.8
L9200728,P002,911,0348,2.6
L9200728,P014,911,0348,0
L9201289,P001,911,0348,0
L9201289,P002,911,0348,1.4
