2017-10-05,1507132800,,,
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,13
P5802421,P801,922,0245,0
P5802421,P801,923,0245,30
P5802421,P801,924,0245,22
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,12
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.6
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,1
P5802421,PS01,923,0245,32
P5802421,PS01,924,0245,7
P5802421,PS01,936,0245,9.1
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,12.3
P5802430,PA01,923,0245,26.91
P5802430,PA01,924,0245,39.82
P5802430,PA01,936,0245,6.31
P5802430,PB01,922,0245,19.37
P5802430,PB01,923,0245,27.77
P5802430,PB01,924,0245,27.41
P5802430,PB01,936,0245,4.22
P5802430,PC01,922,0245,14.41
P5802430,PC01,923,0245,39.21
P5802430,PC01,924,0245,40.15
P5802430,PC01,936,0245,4.35
P5802430,PD01,922,0245,14.79
P5802430,PD01,923,0245,24.24
P5802430,PD01,924,0245,16.02
P5802430,PD01,936,0245,4.4
P5802430,PE01,922,0245,12.48
P5802430,PE01,923,0245,32.97
P5802430,PE01,924,0245,52.91
P5802430,PE01,936,0245,5.8
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,33
P4600987,P002,923,0245,30
P4600987,P002,936,0245,6.5
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,4
P6201053,P002,923,0245,40
P6201053,P002,924,0245,6
P6201053,P002,936,0245,15.9
P5801719,P101,911,0248,12.2
P5801719,P201,911,0248,10.4
P5801719,P401,911,0248,14
P5801728,P201,911,0248,9.5
P5801728,P301,911,0248,6.5
P5801728,P401,911,0248,8.4
P5801728,P501,911,0248,3.4
P5801728,P601,911,0248,-
P5801728,P701,911,0248,10.3
P5802074,P001,911,0248,2.52
P5802074,P002,911,0248,1.57
P5802092,PG01,911,0248,12.4
P5802092,PG02,911,0248,12.4
P5802421,P01A,911,0248,4.8
P5802421,P04A,911,0248,6.04
P5802421,P05A,911,0248,5.25
P5802421,P101,911,0248,3.9
P5802421,P201,911,0248,4
P5802421,P301,911,0248,2.4
P5802421,P401,911,0248,5.2
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,2.6
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.2
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,14.15
P5802430,PB01,911,0248,11.82
P5802430,PC01,911,0248,9.54
P5802430,PD01,911,0248,10.61
P5802430,PE01,911,0248,15.5
P4600987,P001,911,0248,-
P4600987,P002,911,0248,1.4
P6201053,P001,911,0248,-
P6201053,P002,911,0248,3.7
P5801719,P101,911,0254,11.7
P5801719,P201,911,0254,10.3
P5801719,P401,911,0254,14.4
P5801728,P201,911,0254,9.3
P5801728,P301,911,0254,6.5
P5801728,P401,911,0254,8.6
P5801728,P501,911,0254,3.4
P5801728,P601,911,0254,-
P5801728,P701,911,0254,10.2
P5802074,P001,911,0254,4.39
P5802074,P002,911,0254,1.48
P5802092,PG01,911,0254,12.4
P5802092,PG02,911,0254,12.6
P5802421,P01A,911,0254,4.58
P5802421,P04A,911,0254,6.65
P5802421,P05A,911,0254,5.22
P5802421,P101,911,0254,3.9
P5802421,P201,911,0254,4
P5802421,P301,911,0254,2.4
P5802421,P401,911,0254,5.2
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,2.6
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.2
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,14.07
P5802430,PB01,911,0254,11.81
P5802430,PC01,911,0254,9.64
P5802430,PD01,911,0254,9.33
P5802430,PE01,911,0254,11.63
P4600987,P001,911,0254,-
P4600987,P002,911,0254,2.7
P6201053,P001,911,0254,-
P6201053,P002,911,0254,3.7
P5801728,P201,911,0300,9.3
P5801728,P301,911,0300,6.5
P5801728,P401,911,0300,8.5
P5801728,P501,911,0300,3.4
P5801728,P601,911,0300,-
P5801728,P701,911,0300,10.2
P5802074,P001,911,0300,2.74
P5802074,P002,911,0300,1.52
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,12.4
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,38
P5802092,PG01,936,0300,5
P5802092,PG02,911,0300,12.5
P5802092,PG02,922,0300,6
P5802092,PG02,923,0300,17
P5802092,PG02,936,0300,4.2
P5802421,P01A,911,0300,4.73
P5802421,P01A,922,0300,7.14
P5802421,P01A,923,0300,37.3
P5802421,P01A,924,0300,126.7
P5802421,P01A,936,0300,4.83
P5802421,P04A,911,0300,6.13
P5802421,P04A,922,0300,12.6
P5802421,P04A,923,0300,41.17
P5802421,P04A,924,0300,87.91
P5802421,P04A,936,0300,5.52
P5802421,P05A,911,0300,5.23
P5802421,P05A,922,0300,11.15
P5802421,P05A,923,0300,26
P5802421,P05A,924,0300,25.68
P5802421,P05A,936,0300,5.12
P5802421,P101,911,0300,3.9
P5802421,P101,922,0300,1
P5802421,P101,923,0300,4
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.8
P5802421,P101,937,0300,10
P5802421,P201,911,0300,4
P5802421,P201,922,0300,0
P5802421,P201,923,0300,5
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.4
P5802421,P201,937,0300,9
P5802421,P301,911,0300,2.5
P5802421,P301,922,0300,3
P5802421,P301,923,0300,29
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.3
P5802421,P301,937,0300,9
P5802421,P401,911,0300,5.2
P5802421,P401,922,0300,1
P5802421,P401,923,0300,12
P5802421,P401,924,0300,1
P5802421,P401,936,0300,7.1
P5802421,P401,937,0300,9
P5802421,P701,911,0300,90.3
P5802421,P701,922,0300,6
P5802421,P701,923,0300,40
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,0
P5802421,P801,923,0300,34
P5802421,P801,924,0300,23
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,911,0300,1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,12
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,911,0300,2.6
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.7
P5802421,PE01,937,0300,17
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802430,PA01,911,0300,13.72
P5802430,PA01,922,0300,11.76
P5802430,PA01,923,0300,26.75
P5802430,PA01,924,0300,40.12
P5802430,PA01,936,0300,6.26
P5802430,PB01,911,0300,12.08
P5802430,PB01,922,0300,17.86
P5802430,PB01,923,0300,29.85
P5802430,PB01,924,0300,25.98
P5802430,PB01,936,0300,4.25
P5802430,PC01,911,0300,9.52
P5802430,PC01,922,0300,17.69
P5802430,PC01,923,0300,40.27
P5802430,PC01,924,0300,40.02
P5802430,PC01,936,0300,4.4
P5802430,PD01,911,0300,8.82
P5802430,PD01,922,0300,14.81
P5802430,PD01,923,0300,30.94
P5802430,PD01,924,0300,15.13
P5802430,PD01,936,0300,4.39
P5802430,PE01,911,0300,11.14
P5802430,PE01,922,0300,12.87
P5802430,PE01,923,0300,31.45
P5802430,PE01,924,0300,49.62
P5802430,PE01,936,0300,5.87
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,1.4
P4600987,P002,922,0300,31
P4600987,P002,923,0300,31
P4600987,P002,936,0300,6.5
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,8
P6201053,P002,223,0300,28
P6201053,P002,224,0300,18
P6201053,P002,236,0300,14.9
P6201053,P002,248,0300,12853
P6201053,P002,259,0300,160
P6201053,P002,911,0300,3.8
P6201053,P002,922,0300,2
P6201053,P002,923,0300,44
P6201053,P002,924,0300,3
P6201053,P002,936,0300,15.4
P5801719,P101,222,0300,5
P5801719,P101,223,0300,38
P5801719,P101,224,0300,82
P5801719,P101,236,0300,4.9
P5801719,P101,248,0300,1857857
P5801719,P101,259,0300,37
P5801719,P101,911,0300,12.7
P5801719,P101,922,0300,5
P5801719,P101,923,0300,37
P5801719,P101,924,0300,81
P5801719,P101,936,0300,4.9
P5801719,P201,222,0300,17
P5801719,P201,223,0300,35
P5801719,P201,224,0300,142
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1862626
P5801719,P201,259,0300,37
P5801719,P201,911,0300,10.8
P5801719,P201,922,0300,17
P5801719,P201,923,0300,35
P5801719,P201,924,0300,149
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,19
P5801719,P401,223,0300,39
P5801719,P401,224,0300,23
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,1899199
P5801719,P401,259,0300,38
P5801719,P401,911,0300,13.9
P5801719,P401,922,0300,18
P5801719,P401,923,0300,38
P5801719,P401,924,0300,20
P5801719,P401,936,0300,5.3
P5801728,P201,222,0300,18
P5801728,P201,223,0300,32
P5801728,P201,224,0300,92
P5801728,P201,236,0300,5.2
P5801728,P201,248,0300,266847
P5801728,P201,259,0300,55
P5801728,P201,922,0300,18
P5801728,P201,923,0300,33
P5801728,P201,924,0300,75
P5801728,P201,936,0300,5.2
P5801728,P301,222,0300,18
P5801728,P301,223,0300,32
P5801728,P301,224,0300,61
P5801728,P301,236,0300,4
P5801728,P301,248,0300,296304
P5801728,P301,259,0300,55
P5801728,P301,922,0300,19
P5801728,P301,923,0300,34
P5801728,P301,924,0300,40
P5801728,P301,936,0300,4.1
P5801728,P401,222,0300,20
P5801728,P401,223,0300,35
P5801728,P401,224,0300,87
P5801728,P401,236,0300,5
P5801728,P401,248,0300,296587
P5801728,P401,259,0300,54
P5801728,P401,922,0300,19
P5801728,P401,923,0300,34
P5801728,P401,924,0300,95
P5801728,P401,936,0300,4.9
P5801728,P501,222,0300,17
P5801728,P501,223,0300,31
P5801728,P501,224,0300,114
P5801728,P501,236,0300,5.8
P5801728,P501,248,0300,267068
P5801728,P501,259,0300,54
P5801728,P501,922,0300,15
P5801728,P501,923,0300,30
P5801728,P501,924,0300,126
P5801728,P501,936,0300,5.7
P5801728,P601,222,0300,-
P5801728,P601,223,0300,-
P5801728,P601,224,0300,-
P5801728,P601,236,0300,-
P5801728,P601,248,0300,-
P5801728,P601,259,0300,-
P5801728,P601,922,0300,-
P5801728,P601,923,0300,-
P5801728,P601,924,0300,-
P5801728,P601,936,0300,-
P5801728,P701,222,0300,17
P5801728,P701,223,0300,33
P5801728,P701,224,0300,80
P5801728,P701,236,0300,5.3
P5801728,P701,248,0300,295445
P5801728,P701,259,0300,55
P5801728,P701,922,0300,17
P5801728,P701,923,0300,33
P5801728,P701,924,0300,39
P5801728,P701,936,0300,5.3
P5802074,P001,222,0300,0.09
P5802074,P001,223,0300,29.03
P5802074,P001,224,0300,1.41
P5802074,P001,226,0300,0.24
P5802074,P001,236,0300,15.11
P5802074,P001,237,0300,7.46
P5802074,P001,248,0300,35166.81
P5802074,P001,259,0300,64.54
P5802074,P001,922,0300,0.09
P5802074,P001,923,0300,25.15
P5802074,P001,924,0300,2.49
P5802074,P001,926,0300,0.28
P5802074,P001,936,0300,14.53
P5802074,P001,937,0300,7.56
P5802074,P002,222,0300,0.09
P5802074,P002,223,0300,28.07
P5802074,P002,224,0300,11.86
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.73
P5802074,P002,237,0300,7.25
P5802074,P002,248,0300,21522.19
P5802074,P002,259,0300,89.86
P5802074,P002,922,0300,0
P5802074,P002,923,0300,23.64
P5802074,P002,924,0300,18.39
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.27
P5802074,P002,937,0300,7.51
P5802092,PP06,223,0300,97
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,162546
P5802092,PP06,259,0300,64
P5802092,PG01,222,0300,7
P5802092,PG01,223,0300,38
P5802092,PG01,236,0300,5
P5802092,PG01,248,0300,99305
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,6
P5802092,PG02,223,0300,17
P5802092,PG02,236,0300,4.3
P5802092,PG02,248,0300,187050
P5802092,PG02,259,0300,141
P5802421,P01A,222,0300,7.16
P5802421,P01A,223,0300,36.5
P5802421,P01A,224,0300,112.8
P5802421,P01A,236,0300,4.83
P5802421,P01A,248,0300,1878118.58
P5802421,P01A,259,0300,36.56
P5802421,P04A,222,0300,12.69
P5802421,P04A,223,0300,38.4
P5802421,P04A,224,0300,77.08
P5802421,P04A,236,0300,5.56
P5802421,P04A,248,0300,1848564.05
P5802421,P04A,259,0300,36.58
P5802421,P05A,222,0300,10.92
P5802421,P05A,223,0300,26.73
P5802421,P05A,224,0300,27.79
P5802421,P05A,236,0300,5.13
P5802421,P05A,248,0300,1699809.25
P5802421,P05A,259,0300,36.58
P5802421,P101,222,0300,3
P5802421,P101,223,0300,5
P5802421,P101,224,0300,1
P5802421,P101,236,0300,5.7
P5802421,P101,237,0300,10
P5802421,P101,248,0300,105731
P5802421,P101,259,0300,77
P5802421,P201,222,0300,0
P5802421,P201,223,0300,6
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.4
P5802421,P201,237,0300,9
P5802421,P201,248,0300,147075
P5802421,P201,259,0300,71
P5802421,P301,222,0300,4
P5802421,P301,223,0300,30
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.4
P5802421,P301,237,0300,9
P5802421,P301,248,0300,104865
P5802421,P301,259,0300,130
P5802421,P401,222,0300,1
P5802421,P401,223,0300,14
P5802421,P401,224,0300,1
P5802421,P401,236,0300,7
P5802421,P401,237,0300,9
P5802421,P401,248,0300,94111
P5802421,P401,259,0300,155
P5802421,P701,222,0300,14
P5802421,P701,223,0300,37
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,505980
P5802421,P701,259,0300,63
P5802421,P801,222,0300,0
P5802421,P801,223,0300,31
P5802421,P801,224,0300,23
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,494783
P5802421,P801,259,0300,62
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,12
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,200274
P5802421,PC01,259,0300,154
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.6
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,257846
P5802421,PE01,259,0300,153
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,1
P5802421,PS01,223,0300,28
P5802421,PS01,224,0300,7
P5802421,PS01,236,0300,9.1
P5802421,PS01,248,0300,300952
P5802421,PS01,259,0300,110
P5802421,PS01,911,0300,6.3
P5802421,PS01,922,0300,1
P5802421,PS01,923,0300,29
P5802421,PS01,924,0300,7
P5802421,PS01,936,0300,9.1
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,11.57
P5802430,PA01,223,0300,25.39
P5802430,PA01,224,0300,40.47
P5802430,PA01,236,0300,6.25
P5802430,PA01,248,0300,413332.34
P5802430,PA01,259,0300,53.64
P5802430,PB01,222,0300,15.29
P5802430,PB01,223,0300,27.24
P5802430,PB01,224,0300,32.45
P5802430,PB01,236,0300,4.14
P5802430,PB01,248,0300,543397.05
P5802430,PB01,259,0300,56.3
P5802430,PC01,222,0300,14.75
P5802430,PC01,223,0300,39.81
P5802430,PC01,224,0300,38.46
P5802430,PC01,236,0300,4.45
P5802430,PC01,248,0300,569939.36
P5802430,PC01,259,0300,56.51
P5802430,PD01,222,0300,14.13
P5802430,PD01,223,0300,25.23
P5802430,PD01,224,0300,16.96
P5802430,PD01,236,0300,4.39
P5802430,PD01,248,0300,413912.26
P5802430,PD01,259,0300,55.53
P5802430,PE01,222,0300,13.04
P5802430,PE01,223,0300,31.74
P5802430,PE01,224,0300,59.42
P5802430,PE01,236,0300,5.8
P5802430,PE01,248,0300,503406.62
P5802430,PE01,259,0300,54.52
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,32
P4600987,P002,223,0300,29
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,100233
P4600987,P002,259,0300,41
P5802074,P001,911,0306,6.24
P5802074,P002,911,0306,2.44
P5802092,PG01,911,0306,12.4
P5802092,PG02,911,0306,12.6
P5802421,P01A,911,0306,4.63
P5802421,P04A,911,0306,6.58
P5802421,P05A,911,0306,5.31
P5802421,P101,911,0306,3.9
P5802421,P201,911,0306,4
P5802421,P301,911,0306,2.5
P5802421,P401,911,0306,5.3
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,2.6
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,13.4
P5802430,PB01,911,0306,11.8
P5802430,PC01,911,0306,9.43
P5802430,PD01,911,0306,9.27
P5802430,PE01,911,0306,11
P4600987,P001,911,0306,-
P4600987,P002,911,0306,1.4
P6201053,P001,911,0306,-
P6201053,P002,911,0306,3.6
P5801719,P101,911,0306,12.8
P5801719,P201,911,0306,10.3
P5801719,P401,911,0306,13.6
P5801728,P201,911,0306,9.3
P5801728,P301,911,0306,6.5
P5801728,P401,911,0306,8.6
P5801728,P501,911,0306,3.4
P5801728,P601,911,0306,-
P5801728,P701,911,0306,10.2
P5802421,PS01,911,0306,6.2
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,-
P4600987,P002,911,0312,1.9
P6201053,P001,911,0312,-
P6201053,P002,911,0312,3.4
P5801719,P101,911,0312,17
P5801719,P201,911,0312,10.3
P5801719,P401,911,0312,13.5
P5801728,P201,911,0312,9.3
P5801728,P301,911,0312,6.5
P5801728,P401,911,0312,8.4
P5801728,P501,911,0312,3.4
P5801728,P601,911,0312,-
P5801728,P701,911,0312,10.2
P5802074,P001,911,0312,3.64
P5802074,P002,911,0312,2.23
P5802092,PG01,911,0312,12.4
P5802092,PG02,911,0312,12.7
P5802421,P01A,911,0312,5.06
P5802421,P04A,911,0312,7.08
P5802421,P05A,911,0312,5.12
P5802421,P101,911,0312,3.9
P5802421,P201,911,0312,4
P5802421,P301,911,0312,2.4
P5802421,P401,911,0312,5.3
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,2.6
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.4
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,13.45
P5802430,PB01,911,0312,11.77
P5802430,PC01,911,0312,11.31
P5802430,PD01,911,0312,8.91
P5802430,PE01,911,0312,10.12
P5801719,P101,922,0315,5
P5801719,P101,923,0315,40
P5801719,P101,924,0315,65
P5801719,P101,936,0315,5
P5801719,P201,922,0315,17
P5801719,P201,923,0315,32
P5801719,P201,924,0315,147
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,19
P5801719,P401,923,0315,39
P5801719,P401,924,0315,24
P5801719,P401,936,0315,5.3
P5801728,P201,922,0315,17
P5801728,P201,923,0315,30
P5801728,P201,924,0315,88
P5801728,P201,936,0315,5.1
P5801728,P301,922,0315,19
P5801728,P301,923,0315,32
P5801728,P301,924,0315,28
P5801728,P301,936,0315,4.2
P5801728,P401,922,0315,20
P5801728,P401,923,0315,34
P5801728,P401,924,0315,84
P5801728,P401,936,0315,4.9
P5801728,P501,922,0315,16
P5801728,P501,923,0315,32
P5801728,P501,924,0315,122
P5801728,P501,936,0315,5.8
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,17
P5801728,P701,923,0315,33
P5801728,P701,924,0315,85
P5801728,P701,936,0315,5.3
P5802074,P001,922,0315,0.06
P5802074,P001,923,0315,36.45
P5802074,P001,924,0315,1.46
P5802074,P001,926,0315,0.24
P5802074,P001,936,0315,13.81
P5802074,P001,937,0315,7.69
P5802074,P002,922,0315,0
P5802074,P002,923,0315,36.01
P5802074,P002,924,0315,14.67
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.14
P5802074,P002,937,0315,7.24
P5802092,PP06,923,0315,95.3
P5802092,PP06,936,0315,2.7
P5802092,PG01,922,0315,9
P5802092,PG01,923,0315,38
P5802092,PG01,936,0315,5
P5802092,PG02,922,0315,6
P5802092,PG02,923,0315,17
P5802092,PG02,936,0315,4.3
P5802421,P01A,922,0315,7.13
P5802421,P01A,923,0315,37.97
P5802421,P01A,924,0315,109.9
P5802421,P01A,936,0315,4.81
P5802421,P04A,922,0315,12.92
P5802421,P04A,923,0315,39.14
P5802421,P04A,924,0315,80.17
P5802421,P04A,936,0315,5.5
P5802421,P05A,922,0315,10.9
P5802421,P05A,923,0315,27.12
P5802421,P05A,924,0315,24.02
P5802421,P05A,936,0315,5.13
P5802421,P101,922,0315,3
P5802421,P101,923,0315,5
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.8
P5802421,P101,937,0315,10
P5802421,P201,922,0315,0
P5802421,P201,923,0315,6
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.4
P5802421,P201,937,0315,9
P5802421,P301,922,0315,4
P5802421,P301,923,0315,30
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.4
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,16
P5802421,P401,924,0315,1
P5802421,P401,936,0315,7
P5802421,P401,937,0315,9
P5802421,P701,922,0315,14
P5802421,P701,923,0315,37
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,0
P5802421,P801,923,0315,31
P5802421,P801,924,0315,23
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,17
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.6
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,2
P5802421,PS01,923,0315,28
P5802421,PS01,924,0315,7
P5802421,PS01,936,0315,9.1
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,11.45
P5802430,PA01,923,0315,26.6
P5802430,PA01,924,0315,39.67
P5802430,PA01,936,0315,6.25
P5802430,PB01,922,0315,14.95
P5802430,PB01,923,0315,25
P5802430,PB01,924,0315,40.48
P5802430,PB01,936,0315,4.1
P5802430,PC01,922,0315,15.71
P5802430,PC01,923,0315,40.94
P5802430,PC01,924,0315,36.25
P5802430,PC01,936,0315,4.4
P5802430,PD01,922,0315,13.06
P5802430,PD01,923,0315,22.77
P5802430,PD01,924,0315,16.87
P5802430,PD01,936,0315,4.43
P5802430,PE01,922,0315,13.16
P5802430,PE01,923,0315,32.31
P5802430,PE01,924,0315,48.36
P5802430,PE01,936,0315,5.83
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,29
P4600987,P002,923,0315,29
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,8
P6201053,P002,923,0315,40
P6201053,P002,924,0315,22
P6201053,P002,936,0315,14.8
P5801719,P101,911,0318,13.5
P5801719,P201,911,0318,10.2
P5801719,P401,911,0318,13.7
P5801728,P201,911,0318,9.3
P5801728,P301,911,0318,6.4
P5801728,P401,911,0318,8.6
P5801728,P501,911,0318,3.4
P5801728,P601,911,0318,-
P5801728,P701,911,0318,10.2
P5802074,P001,911,0318,4.75
P5802074,P002,911,0318,1.44
P5802092,PG01,911,0318,12.4
P5802092,PG02,911,0318,12.7
P5802421,P01A,911,0318,5
P5802421,P04A,911,0318,6.55
P5802421,P05A,911,0318,5.17
P5802421,P101,911,0318,3.9
P5802421,P201,911,0318,4
P5802421,P301,911,0318,2.5
P5802421,P401,911,0318,5.3
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,2.6
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.3
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,13.87
P5802430,PB01,911,0318,11.64
P5802430,PC01,911,0318,9.73
P5802430,PD01,911,0318,8.92
P5802430,PE01,911,0318,9.72
P4600987,P001,911,0318,-
P4600987,P002,911,0318,3.2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,3.4
P5801719,P101,911,0324,12
