2017-10-18,1508256000,,,
P6201053,P001,911,0512,-
P6201053,P002,911,0512,7.3
P5801719,P101,911,0512,-
P5801719,P201,911,0512,12.6
P5801719,P401,911,0512,13.1
P5801728,P201,911,0512,9.5
P5801728,P301,911,0512,6.4
P5801728,P401,911,0512,8.9
P5801728,P501,911,0512,3.7
P5801728,P601,911,0512,-
P5801728,P701,911,0512,10.6
P5802074,P001,911,0512,3.25
P5802074,P002,911,0512,3.5
P5802092,PG01,911,0512,12.3
P5802092,PG02,911,0512,6.7
P5802421,P01A,911,0512,4.98
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,4.87
P5802421,P101,911,0512,-
P5802421,P201,911,0512,4.8
P5802421,P301,911,0512,3
P5802421,P401,911,0512,6.8
P5802421,P701,911,0512,90.3
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,-
P5802421,PE01,911,0512,2.6
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6.8
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,11.84
P5802430,PB01,911,0512,11.47
P5802430,PC01,911,0512,8.96
P5802430,PD01,911,0512,10.57
P5802430,PE01,911,0512,10.85
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,13
P5801719,P201,923,0515,36
P5801719,P201,924,0515,121
P5801719,P201,936,0515,4.7
P5801719,P401,922,0515,15
P5801719,P401,923,0515,39
P5801719,P401,924,0515,30
P5801719,P401,936,0515,5.1
P5801728,P201,922,0515,15
P5801728,P201,923,0515,35
P5801728,P201,924,0515,136
P5801728,P201,936,0515,5
P5801728,P301,922,0515,18
P5801728,P301,923,0515,33
P5801728,P301,924,0515,132
P5801728,P301,936,0515,3.8
P5801728,P401,922,0515,18
P5801728,P401,923,0515,34
P5801728,P401,924,0515,108
P5801728,P401,936,0515,4.9
P5801728,P501,922,0515,16
P5801728,P501,923,0515,30
P5801728,P501,924,0515,18
P5801728,P501,936,0515,5.2
P5801728,P601,922,0515,-
P5801728,P601,923,0515,-
P5801728,P601,924,0515,-
P5801728,P601,936,0515,-
P5801728,P701,922,0515,18
P5801728,P701,923,0515,34
P5801728,P701,924,0515,73
P5801728,P701,936,0515,4.8
P5802074,P001,922,0515,0
P5802074,P001,923,0515,21.1
P5802074,P001,924,0515,2.08
P5802074,P001,926,0515,0.48
P5802074,P001,936,0515,13.7
P5802074,P001,937,0515,7.66
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PP06,923,0515,90.2
P5802092,PP06,936,0515,2.5
P5802092,PG01,922,0515,3
P5802092,PG01,923,0515,34
P5802092,PG01,936,0515,4.5
P5802092,PG02,922,0515,14
P5802092,PG02,923,0515,18
P5802092,PG02,936,0515,4.4
P5802421,P01A,922,0515,8.21
P5802421,P01A,923,0515,34.8
P5802421,P01A,924,0515,90.69
P5802421,P01A,936,0515,4.34
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,8.19
P5802421,P05A,923,0515,28.71
P5802421,P05A,924,0515,18.17
P5802421,P05A,936,0515,5.4
P5802421,P101,922,0515,-
P5802421,P101,923,0515,-
P5802421,P101,924,0515,-
P5802421,P101,936,0515,-
P5802421,P101,937,0515,-
P5802421,P201,922,0515,3
P5802421,P201,923,0515,1
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5
P5802421,P201,937,0515,8
P5802421,P301,922,0515,4
P5802421,P301,923,0515,23
P5802421,P301,924,0515,0
P5802421,P301,936,0515,6.4
P5802421,P301,937,0515,8
P5802421,P401,922,0515,0
P5802421,P401,923,0515,3
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.7
P5802421,P401,937,0515,8
P5802421,P701,922,0515,15
P5802421,P701,923,0515,36
P5802421,P701,924,0515,6
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,0
P5802421,P801,923,0515,30
P5802421,P801,924,0515,27
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,13
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.9
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,-
P5802421,PD01,923,0515,-
P5802421,PD01,924,0515,-
P5802421,PD01,936,0515,-
P5802421,PD01,937,0515,-
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,17
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,9
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,2
P5802421,PS01,923,0515,35
P5802421,PS01,924,0515,4
P5802421,PS01,936,0515,8.6
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,13.56
P5802430,PA01,923,0515,22.74
P5802430,PA01,924,0515,11.92
P5802430,PA01,936,0515,7.2
P5802430,PB01,922,0515,16.76
P5802430,PB01,923,0515,33.05
P5802430,PB01,924,0515,92.5
P5802430,PB01,936,0515,4.21
P5802430,PC01,922,0515,9.15
P5802430,PC01,923,0515,33.23
P5802430,PC01,924,0515,27.79
P5802430,PC01,936,0515,4.51
P5802430,PD01,922,0515,9.24
P5802430,PD01,923,0515,21.5
P5802430,PD01,924,0515,19.56
P5802430,PD01,936,0515,4.25
P5802430,PE01,922,0515,13.65
P5802430,PE01,923,0515,28.33
P5802430,PE01,924,0515,40.55
P5802430,PE01,936,0515,6.06
P4600987,P001,922,0515,-
P4600987,P001,923,0515,-
P4600987,P001,936,0515,-
P4600987,P002,922,0515,34
P4600987,P002,923,0515,41
P4600987,P002,936,0515,7
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,35
P6201053,P002,924,0515,4
P6201053,P002,936,0515,15.8
P5801719,P101,911,0518,-
P5801719,P201,911,0518,12.3
P5801719,P401,911,0518,12.3
P5801728,P201,911,0518,9.5
P5801728,P301,911,0518,6.4
P5801728,P401,911,0518,9
P5801728,P501,911,0518,3.7
P5801728,P601,911,0518,-
P5801728,P701,911,0518,10.5
P5802074,P001,911,0518,3.77
P5802074,P002,911,0518,1.46
P5802092,PG01,911,0518,12.3
P5802092,PG02,911,0518,6.9
P5802421,P01A,911,0518,4.84
P5802421,P04A,911,0518,-
P5802421,P05A,911,0518,4.9
P5802421,P101,911,0518,-
P5802421,P201,911,0518,4.8
P5802421,P301,911,0518,3
P5802421,P401,911,0518,6.8
P5802421,P701,911,0518,90.3
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,-
P5802421,PE01,911,0518,2.6
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.8
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,11.92
P5802430,PB01,911,0518,11.36
P5802430,PC01,911,0518,8.74
P5802430,PD01,911,0518,10.28
P5802430,PE01,911,0518,8.91
P4600987,P001,911,0518,-
P4600987,P002,911,0518,5
P6201053,P001,911,0518,-
P6201053,P002,911,0518,7.3
P5801719,P101,911,0524,-
P5801719,P201,911,0524,12.8
P5801719,P401,911,0524,12.1
P5801728,P201,911,0524,9.5
P5801728,P301,911,0524,6.4
P5801728,P401,911,0524,8.9
P5801728,P501,911,0524,3.6
P5801728,P601,911,0524,-
P5801728,P701,911,0524,10.5
P5802074,P001,911,0524,3.93
P5802074,P002,911,0524,1.34
P5802092,PG01,911,0524,12.3
P5802092,PG02,911,0524,6.8
P5802421,P01A,911,0524,4.89
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,4.96
P5802421,P101,911,0524,-
P5802421,P201,911,0524,4.7
P5802421,P301,911,0524,3
P5802421,P401,911,0524,6.9
P5802421,P701,911,0524,90.3
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,-
P5802421,PE01,911,0524,2.6
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6.7
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,11.84
P5802430,PB01,911,0524,12.05
P5802430,PC01,911,0524,8.92
P5802430,PD01,911,0524,10.72
P5802430,PE01,911,0524,8.75
P4600987,P001,911,0524,-
P4600987,P002,911,0524,4
P6201053,P001,911,0524,-
P6201053,P002,911,0524,7.4
P5801719,P101,911,0530,-
P5801719,P101,922,0530,-
P5801719,P101,923,0530,-
P5801719,P101,924,0530,-
P5801719,P101,936,0530,-
P5801719,P201,911,0530,12.3
P5801719,P201,922,0530,13
P5801719,P201,923,0530,35
P5801719,P201,924,0530,149
P5801719,P201,936,0530,4.6
P5801719,P401,911,0530,11.9
P5801719,P401,922,0530,15
P5801719,P401,923,0530,38
P5801719,P401,924,0530,26
P5801719,P401,936,0530,5.1
P5801728,P201,911,0530,9.5
P5801728,P201,922,0530,14
P5801728,P201,923,0530,33
P5801728,P201,924,0530,147
P5801728,P201,936,0530,4.9
P5801728,P301,911,0530,6.4
P5801728,P301,922,0530,17
P5801728,P301,923,0530,32
P5801728,P301,924,0530,173
P5801728,P301,936,0530,3.7
P5801728,P401,911,0530,9
P5801728,P401,922,0530,20
P5801728,P401,923,0530,35
P5801728,P401,924,0530,118
P5801728,P401,936,0530,4.8
P5801728,P501,911,0530,3.7
P5801728,P501,922,0530,15
P5801728,P501,923,0530,31
P5801728,P501,924,0530,24
P5801728,P501,936,0530,5.2
P5801728,P601,911,0530,-
P5801728,P601,922,0530,-
P5801728,P601,923,0530,-
P5801728,P601,924,0530,-
P5801728,P601,936,0530,-
P5801728,P701,911,0530,10.5
P5801728,P701,922,0530,18
P5801728,P701,923,0530,35
P5801728,P701,924,0530,71
P5801728,P701,936,0530,4.8
P5802074,P001,911,0530,2.7
P5802074,P001,922,0530,0
P5802074,P001,923,0530,20.83
P5802074,P001,924,0530,1.22
P5802074,P001,926,0530,0.46
P5802074,P001,936,0530,16.67
P5802074,P001,937,0530,6.7
P5802074,P002,911,0530,1.43
P5802074,P002,922,0530,-
P5802074,P002,923,0530,-
P5802074,P002,924,0530,-
P5802074,P002,926,0530,-
P5802074,P002,936,0530,-
P5802074,P002,937,0530,-
P5802092,PP06,923,0530,90.6
P5802092,PP06,936,0530,2.5
P5802092,PG01,911,0530,12.3
P5802092,PG01,922,0530,5
P5802092,PG01,923,0530,34
P5802092,PG01,936,0530,4.5
P5802092,PG02,911,0530,6.8
P5802092,PG02,922,0530,14
P5802092,PG02,923,0530,18
P5802092,PG02,936,0530,4.3
P5802421,P01A,911,0530,4.91
P5802421,P01A,922,0530,8.09
P5802421,P01A,923,0530,35.3
P5802421,P01A,924,0530,109.4
P5802421,P01A,936,0530,4.25
P5802421,P04A,911,0530,-
P5802421,P04A,922,0530,-
P5802421,P04A,923,0530,-
P5802421,P04A,924,0530,-
P5802421,P04A,936,0530,-
P5802421,P05A,911,0530,5.02
P5802421,P05A,922,0530,7.89
P5802421,P05A,923,0530,28.33
P5802421,P05A,924,0530,15.75
P5802421,P05A,936,0530,5.36
P5802421,P101,911,0530,-
P5802421,P101,922,0530,-
P5802421,P101,923,0530,-
P5802421,P101,924,0530,-
P5802421,P101,936,0530,-
P5802421,P101,937,0530,-
P5802421,P201,911,0530,4.8
P5802421,P201,922,0530,3
P5802421,P201,923,0530,1
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.1
P5802421,P201,937,0530,8
P5802421,P301,911,0530,3
P5802421,P301,922,0530,4
P5802421,P301,923,0530,23
P5802421,P301,924,0530,0
P5802421,P301,936,0530,6.4
P5802421,P301,937,0530,8
P5802421,P401,911,0530,6.8
P5802421,P401,922,0530,0
P5802421,P401,923,0530,3
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.8
P5802421,P401,937,0530,8
P5802421,P701,911,0530,90.3
P5802421,P701,922,0530,14
P5802421,P701,923,0530,36
P5802421,P701,924,0530,6
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,0
P5802421,P801,923,0530,34
P5802421,P801,924,0530,27
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,13
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.8
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,-
P5802421,PD01,922,0530,-
P5802421,PD01,923,0530,-
P5802421,PD01,924,0530,-
P5802421,PD01,936,0530,-
P5802421,PD01,937,0530,-
P5802421,PE01,911,0530,2.6
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,17
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,9.1
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6.9
P5802421,PS01,922,0530,2
P5802421,PS01,923,0530,37
P5802421,PS01,924,0530,4
P5802421,PS01,936,0530,8.7
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,11.75
P5802430,PA01,922,0530,14.01
P5802430,PA01,923,0530,20.74
P5802430,PA01,924,0530,12.02
P5802430,PA01,936,0530,7.23
P5802430,PB01,911,0530,11.48
P5802430,PB01,922,0530,20.24
P5802430,PB01,923,0530,32.75
P5802430,PB01,924,0530,128.9
P5802430,PB01,936,0530,4.19
P5802430,PC01,911,0530,8.93
P5802430,PC01,922,0530,9.22
P5802430,PC01,923,0530,32.75
P5802430,PC01,924,0530,21.39
P5802430,PC01,936,0530,4.59
P5802430,PD01,911,0530,10.77
P5802430,PD01,922,0530,10.5
P5802430,PD01,923,0530,22
P5802430,PD01,924,0530,19.4
P5802430,PD01,936,0530,4.25
P5802430,PE01,911,0530,8.92
P5802430,PE01,922,0530,14.12
P5802430,PE01,923,0530,30.93
P5802430,PE01,924,0530,43.59
P5802430,PE01,936,0530,6.01
P4600987,P001,911,0530,-
P4600987,P001,922,0530,-
P4600987,P001,923,0530,-
P4600987,P001,936,0530,-
P4600987,P002,911,0530,4.1
P4600987,P002,922,0530,35
P4600987,P002,923,0530,37
P4600987,P002,936,0530,7
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,7.4
P6201053,P002,922,0530,1
P6201053,P002,923,0530,31
P6201053,P002,924,0530,4
P6201053,P002,936,0530,15.9
P5801719,P101,911,0536,-
P5801719,P201,911,0536,11.9
P5801719,P401,911,0536,12.2
P5801728,P201,911,0536,9.5
P5801728,P301,911,0536,6.4
P5801728,P401,911,0536,8.9
P5801728,P501,911,0536,3.7
P5801728,P601,911,0536,-
P5801728,P701,911,0536,10.5
P5802074,P001,911,0536,2.84
P5802074,P002,911,0536,1.46
P5802092,PG01,911,0536,12.3
P5802092,PG02,911,0536,6.8
P5802421,P01A,911,0536,5.23
P5802421,P04A,911,0536,-
P5802421,P05A,911,0536,4.91
P5802421,P101,911,0536,-
P5802421,P201,911,0536,4.8
P5802421,P301,911,0536,3
P5802421,P401,911,0536,6.8
P5802421,P701,911,0536,90.3
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,1
P5802421,PD01,911,0536,-
P5802421,PE01,911,0536,2.6
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6.9
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,11.77
P5802430,PB01,911,0536,11.92
P5802430,PC01,911,0536,11.39
P5802430,PD01,911,0536,10.44
P5802430,PE01,911,0536,8.9
P4600987,P001,911,0536,-
P4600987,P002,911,0536,3.6
P6201053,P001,911,0536,-
P6201053,P002,911,0536,7.3
P5801719,P101,911,0542,-
P5801719,P201,911,0542,12
P5801719,P401,911,0542,12.2
P5801728,P201,911,0542,9.5
P5801728,P301,911,0542,6.4
P5801728,P401,911,0542,8.9
P5801728,P501,911,0542,3.7
P5801728,P601,911,0542,-
P5801728,P701,911,0542,10.5
P5802074,P001,911,0542,3.21
P5802074,P002,911,0542,1.15
P5802092,PG01,911,0542,12.3
P5802092,PG02,911,0542,6.7
P5802421,P01A,911,0542,4.91
P5802421,P04A,911,0542,-
P5802421,P05A,911,0542,4.86
P5802421,P101,911,0542,-
P5802421,P201,911,0542,4.8
P5802421,P301,911,0542,3.1
P5802421,P401,911,0542,6.9
P5802421,P701,911,0542,90.3
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,-
P5802421,PE01,911,0542,2.6
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,6.8
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,11.86
P5802430,PB01,911,0542,11.51
P5802430,PC01,911,0542,9.08
P5802430,PD01,911,0542,10.73
P5802430,PE01,911,0542,9.22
P4600987,P001,911,0542,-
P4600987,P002,911,0542,5.4
P6201053,P001,911,0542,-
P6201053,P002,911,0542,7.5
P5801719,P101,922,0545,-
P5801719,P101,923,0545,-
P5801719,P101,924,0545,-
P5801719,P101,936,0545,-
P5801719,P201,922,0545,13
P5801719,P201,923,0545,39
P5801719,P201,924,0545,101
P5801719,P201,936,0545,4.8
P5801719,P401,922,0545,15
P5801719,P401,923,0545,39
P5801719,P401,924,0545,31
P5801719,P401,936,0545,5.1
P5801728,P201,922,0545,14
P5801728,P201,923,0545,33
P5801728,P201,924,0545,143
P5801728,P201,936,0545,4.9
P5801728,P301,922,0545,18
P5801728,P301,923,0545,34
P5801728,P301,924,0545,131
P5801728,P301,936,0545,3.8
P5801728,P401,922,0545,22
P5801728,P401,923,0545,34
P5801728,P401,924,0545,114
P5801728,P401,936,0545,4.8
P5801728,P501,922,0545,17
P5801728,P501,923,0545,30
P5801728,P501,924,0545,23
P5801728,P501,936,0545,5.2
P5801728,P601,922,0545,-
P5801728,P601,923,0545,-
P5801728,P601,924,0545,-
P5801728,P601,936,0545,-
P5801728,P701,922,0545,17
P5801728,P701,923,0545,34
P5801728,P701,924,0545,108
P5801728,P701,936,0545,4.8
P5802074,P001,922,0545,0
P5802074,P001,923,0545,18.98
P5802074,P001,924,0545,0.07
P5802074,P001,926,0545,0.56
P5802074,P001,936,0545,16.88
P5802074,P001,937,0545,6.8
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PP06,923,0545,91.7
P5802092,PP06,936,0545,2.6
P5802092,PG01,922,0545,13
P5802092,PG01,923,0545,34
P5802092,PG01,936,0545,4.5
P5802092,PG02,922,0545,14
P5802092,PG02,923,0545,18
P5802092,PG02,936,0545,4.3
P5802421,P01A,922,0545,8.21
P5802421,P01A,923,0545,39.11
P5802421,P01A,924,0545,74.2
P5802421,P01A,936,0545,4.4
P5802421,P04A,922,0545,-
P5802421,P04A,923,0545,-
P5802421,P04A,924,0545,-
P5802421,P04A,936,0545,-
P5802421,P05A,922,0545,7.66
P5802421,P05A,923,0545,28.33
P5802421,P05A,924,0545,21.34
P5802421,P05A,936,0545,5.42
P5802421,P101,922,0545,-
P5802421,P101,923,0545,-
P5802421,P101,924,0545,-
P5802421,P101,936,0545,-
P5802421,P101,937,0545,-
P5802421,P201,922,0545,3
P5802421,P201,923,0545,1
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.1
P5802421,P201,937,0545,8
P5802421,P301,922,0545,4
P5802421,P301,923,0545,23
P5802421,P301,924,0545,0
P5802421,P301,936,0545,6.4
P5802421,P301,937,0545,8
P5802421,P401,922,0545,0
P5802421,P401,923,0545,3
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6.7
P5802421,P401,937,0545,8
P5802421,P701,922,0545,13
P5802421,P701,923,0545,31
P5802421,P701,924,0545,6
P5802421,P701,936,0545,1.9
P5802421,P701,937,0545,13
P5802421,P801,922,0545,0
P5802421,P801,923,0545,28
P5802421,P801,924,0545,28
P5802421,P801,936,0545,1.7
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,12
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,7.7
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,-
P5802421,PD01,923,0545,-
P5802421,PD01,924,0545,-
P5802421,PD01,936,0545,-
P5802421,PD01,937,0545,-
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,18
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,9.1
P5802421,PE01,937,0545,16
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,1
P5802421,PS01,923,0545,35
P5802421,PS01,924,0545,5
P5802421,PS01,936,0545,8.7
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,14.04
P5802430,PA01,923,0545,26.79
P5802430,PA01,924,0545,11.23
P5802430,PA01,936,0545,7.26
P5802430,PB01,922,0545,16.49
P5802430,PB01,923,0545,32.05
P5802430,PB01,924,0545,123.7
P5802430,PB01,936,0545,4.1
P5802430,PC01,922,0545,9.38
P5802430,PC01,923,0545,34.71
P5802430,PC01,924,0545,17.54
P5802430,PC01,936,0545,4.67
P5802430,PD01,922,0545,10.68
P5802430,PD01,923,0545,22.27
P5802430,PD01,924,0545,19.81
P5802430,PD01,936,0545,4.23
P5802430,PE01,922,0545,13.66
P5802430,PE01,923,0545,36.29
P5802430,PE01,924,0545,32.66
P5802430,PE01,936,0545,6.03
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,33
P4600987,P002,923,0545,40
P4600987,P002,936,0545,7
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,1
P6201053,P002,923,0545,39
P6201053,P002,924,0545,4
P6201053,P002,936,0545,16.1
P5801719,P101,911,0548,-
P5801719,P201,911,0548,12.3
P5801719,P401,911,0548,12.2
P5801728,P201,911,0548,9.6
P5801728,P301,911,0548,6.4
P5801728,P401,911,0548,8.9
P5801728,P501,911,0548,3.7
P5801728,P601,911,0548,-
P5801728,P701,911,0548,10.5
P5802074,P001,911,0548,2.78
P5802074,P002,911,0548,2.82
P5802092,PG01,911,0548,12.3
P5802092,PG02,911,0548,6.7
P5802421,P01A,911,0548,5.06
P5802421,P04A,911,0548,-
P5802421,P05A,911,0548,5.28
P5802421,P101,911,0548,-
P5802421,P201,911,0548,4.8
P5802421,P301,911,0548,3
P5802421,P401,911,0548,6.9
P5802421,P701,911,0548,90.3
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,-
P5802421,PE01,911,0548,2.5
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,7
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,12.04
P5802430,PB01,911,0548,11.46
P5802430,PC01,911,0548,9.03
P5802430,PD01,911,0548,10.44
P5802430,PE01,911,0548,9.04
P4600987,P001,911,0548,-
P4600987,P002,911,0548,3.6
P6201053,P001,911,0548,-
P6201053,P002,911,0548,7.4
P5801719,P101,911,0554,-
P5801719,P201,911,0554,12.1
P5801719,P401,911,0554,12.5
P5801728,P201,911,0554,9.5
P5801728,P301,911,0554,6.4
P5801728,P401,911,0554,8.9
P5801728,P501,911,0554,3.7
P5801728,P601,911,0554,-
P5801728,P701,911,0554,10.6
P5802074,P001,911,0554,2.81
P5802074,P002,911,0554,2.17
P5802092,PG01,911,0554,12.3
P5802092,PG02,911,0554,6.8
P5802421,P01A,911,0554,4.84
P5802421,P04A,911,0554,-
P5802421,P05A,911,0554,4.94
P5802421,P101,911,0554,-
P5802421,P201,911,0554,4.7
P5802421,P301,911,0554,3
P5802421,P401,911,0554,6.9
P5802421,P701,911,0554,90.3
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,-
P5802421,PE01,911,0554,2.6
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,6.9
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,11.95
P5802430,PB01,911,0554,11.52
P5802430,PC01,911,0554,8.9
P5802430,PD01,911,0554,10.53
P5802430,PE01,911,0554,9.09
P4600987,P001,911,0554,-
P4600987,P002,911,0554,4.3
P6201053,P001,911,0554,-
P6201053,P002,911,0554,7.3
P5801728,P201,911,0600,9.5
P5801728,P301,911,0600,6.4
P5801728,P401,911,0600,8.9
P5801728,P501,911,0600,3.7
P5801728,P601,911,0600,-
P5801728,P701,911,0600,10.6
P5802074,P001,911,0600,2.86
P5802074,P001,922,0600,0
P5802074,P001,923,0600,18.56
P5802074,P001,924,0600,0.19
P5802074,P001,926,0600,0.63
P5802074,P001,936,0600,16.89
P5802074,P001,937,0600,6.81
P5802074,P002,911,0600,1.29
P5802074,P002,922,0600,-
P5802074,P002,923,0600,-
P5802074,P002,924,0600,-
P5802074,P002,926,0600,-
P5802074,P002,936,0600,-
P5802074,P002,937,0600,-
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,12.3
P5802092,PG01,922,0600,4
P5802092,PG01,923,0600,34
P5802092,PG01,936,0600,4.5
P5802092,PG02,911,0600,6.8
P5802092,PG02,922,0600,14
P5802092,PG02,923,0600,18
P5802092,PG02,936,0600,4.4
P5802421,P01A,911,0600,4.91
P5802421,P01A,922,0600,8.06
P5802421,P01A,923,0600,36.5
P5802421,P01A,924,0600,108
P5802421,P01A,936,0600,4.3
P5802421,P04A,911,0600,-
P5802421,P04A,922,0600,-
P5802421,P04A,923,0600,-
P5802421,P04A,924,0600,-
P5802421,P04A,936,0600,-
P5802421,P05A,911,0600,4.88
P5802421,P05A,922,0600,7.85
P5802421,P05A,923,0600,29.19
P5802421,P05A,924,0600,15.24
P5802421,P05A,936,0600,5.42
P5802421,P101,911,0600,-
P5802421,P201,911,0600,4.8
P5802421,P301,911,0600,3
P5802421,P401,911,0600,6.9
P5802421,P701,911,0600,90.3
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,-
P5802421,PE01,911,0600,2.6
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,11.78
P5802430,PB01,911,0600,11.62
P5802430,PC01,911,0600,9.14
P5802430,PD01,911,0600,10.44
P5802430,PE01,911,0600,11.29
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,3
P4600987,P002,922,0600,33
P4600987,P002,923,0600,42
P4600987,P002,936,0600,7
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
