2017-10-24,1508774400,,,
P6201053,P002,922,0145,13
P6201053,P002,923,0145,40
P6201053,P002,924,0145,2
P6201053,P002,936,0145,16.4
P5801719,P101,911,0148,5.6
P5801719,P201,911,0148,14.9
P5801719,P401,911,0148,12.1
P5801728,P201,911,0148,9.7
P5801728,P301,911,0148,6.1
P5801728,P401,911,0148,9
P5801728,P501,911,0148,4
P5801728,P601,911,0148,-
P5801728,P701,911,0148,10.6
P5802074,P001,911,0148,1.72
P5802074,P002,911,0148,1.84
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,6.6
P5802421,P01A,911,0148,5.25
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,5.7
P5802421,P101,911,0148,-
P5802421,P201,911,0148,4.6
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,6.9
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.8
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.4
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,12.38
P5802430,PB01,911,0148,12.06
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,10.25
P5802430,PE01,911,0148,11
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.4
P6201053,P001,911,0148,-
P6201053,P002,911,0148,7.7
P5801719,P101,911,0154,-
P5801719,P201,911,0154,13.5
P5801719,P401,911,0154,12.6
P5801728,P201,911,0154,9.7
P5801728,P301,911,0154,6.1
P5801728,P401,911,0154,9.2
P5801728,P501,911,0154,4
P5801728,P601,911,0154,-
P5801728,P701,911,0154,10.6
P5802074,P001,911,0154,1.79
P5802074,P002,911,0154,1.55
P5802092,PG01,911,0154,12.3
P5802092,PG02,911,0154,6.7
P5802421,P01A,911,0154,5.25
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,4.93
P5802421,P101,911,0154,-
P5802421,P201,911,0154,4.6
P5802421,P301,911,0154,3.1
P5802421,P401,911,0154,6.9
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,12.33
P5802430,PB01,911,0154,11.96
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,10.3
P5802430,PE01,911,0154,11.31
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,7.7
P5801728,P201,911,0200,9.7
P5801728,P301,911,0200,6.1
P5801728,P401,911,0200,9.1
P5801728,P501,911,0200,4
P5801728,P601,911,0200,-
P5801728,P701,911,0200,10.7
P5802074,P001,911,0200,1.25
P5802074,P001,922,0200,0
P5802074,P001,923,0200,29.31
P5802074,P001,924,0200,10.75
P5802074,P001,926,0200,0.39
P5802074,P001,936,0200,16.36
P5802074,P001,937,0200,7.72
P5802074,P002,911,0200,1.53
P5802074,P002,922,0200,0
P5802074,P002,923,0200,24.08
P5802074,P002,924,0200,28.15
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.52
P5802074,P002,937,0200,7.46
P5802092,PG01,911,0200,12.3
P5802092,PG02,911,0200,6.8
P5802421,P01A,911,0200,5.47
P5802421,P01A,922,0200,5.22
P5802421,P01A,923,0200,34.78
P5802421,P01A,924,0200,88.54
P5802421,P01A,936,0200,3.89
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,4.81
P5802421,P05A,922,0200,7.29
P5802421,P05A,923,0200,27.58
P5802421,P05A,924,0200,13.46
P5802421,P05A,936,0200,5.7
P5802421,P101,911,0200,-
P5802421,P201,911,0200,4.6
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,6.8
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,12.14
P5802430,PA01,922,0200,17.75
P5802430,PA01,923,0200,36.39
P5802430,PA01,924,0200,30.34
P5802430,PA01,936,0200,5.65
P5802430,PB01,911,0200,12.12
P5802430,PB01,922,0200,16.98
P5802430,PB01,923,0200,33.39
P5802430,PB01,924,0200,15.22
P5802430,PB01,936,0200,4.39
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,10.2
P5802430,PD01,922,0200,10.34
P5802430,PD01,923,0200,31.12
P5802430,PD01,924,0200,11.14
P5802430,PD01,936,0200,4.93
P5802430,PE01,911,0200,13.65
P5802430,PE01,922,0200,15.46
P5802430,PE01,923,0200,21.67
P5802430,PE01,924,0200,21.34
P5802430,PE01,936,0200,6.09
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.4
P4600987,P002,922,0200,29
P4600987,P002,923,0200,38
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,12
P6201053,P002,223,0200,39
P6201053,P002,224,0200,2
P6201053,P002,236,0200,16.5
P6201053,P002,248,0200,8944
P6201053,P002,259,0200,100
P6201053,P002,911,0200,7.7
P6201053,P002,922,0200,1
P6201053,P002,923,0200,38
P6201053,P002,924,0200,3
P6201053,P002,936,0200,17.5
P5801719,P101,222,0200,11
P5801719,P101,223,0200,34
P5801719,P101,224,0200,57
P5801719,P101,236,0200,5.6
P5801719,P101,248,0200,1716567
P5801719,P101,259,0200,31
P5801719,P101,911,0200,5.8
P5801719,P101,922,0200,11
P5801719,P101,923,0200,35
P5801719,P101,924,0200,49
P5801719,P101,936,0200,5.6
P5801719,P201,222,0200,12
P5801719,P201,223,0200,36
P5801719,P201,224,0200,86
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1803461
P5801719,P201,259,0200,31
P5801719,P201,911,0200,13.1
P5801719,P201,922,0200,12
P5801719,P201,923,0200,34
P5801719,P201,924,0200,83
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,15
P5801719,P401,223,0200,39
P5801719,P401,224,0200,20
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1839452
P5801719,P401,259,0200,32
P5801719,P401,911,0200,13.5
P5801719,P401,922,0200,15
P5801719,P401,923,0200,39
P5801719,P401,924,0200,16
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,15
P5801728,P201,223,0200,29
P5801728,P201,224,0200,23
P5801728,P201,236,0200,5.4
P5801728,P201,248,0200,231282
P5801728,P201,259,0200,53
P5801728,P201,922,0200,13
P5801728,P201,923,0200,23
P5801728,P201,924,0200,20
P5801728,P201,936,0200,5.5
P5801728,P301,222,0200,15
P5801728,P301,223,0200,24
P5801728,P301,224,0200,21
P5801728,P301,236,0200,4.1
P5801728,P301,248,0200,241659
P5801728,P301,259,0200,54
P5801728,P301,922,0200,14
P5801728,P301,923,0200,26
P5801728,P301,924,0200,25
P5801728,P301,936,0200,4.2
P5801728,P401,222,0200,19
P5801728,P401,223,0200,31
P5801728,P401,224,0200,18
P5801728,P401,236,0200,4.2
P5801728,P401,248,0200,274085
P5801728,P401,259,0200,52
P5801728,P401,922,0200,19
P5801728,P401,923,0200,30
P5801728,P401,924,0200,16
P5801728,P401,936,0200,4.6
P5801728,P501,222,0200,14
P5801728,P501,223,0200,29
P5801728,P501,224,0200,70
P5801728,P501,236,0200,5.7
P5801728,P501,248,0200,251387
P5801728,P501,259,0200,53
P5801728,P501,922,0200,14
P5801728,P501,923,0200,29
P5801728,P501,924,0200,67
P5801728,P501,936,0200,5.7
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,354867
P5801728,P601,259,0200,53
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,19
P5801728,P701,223,0200,28
P5801728,P701,224,0200,57
P5801728,P701,236,0200,5.5
P5801728,P701,248,0200,277684
P5801728,P701,259,0200,53
P5801728,P701,922,0200,18
P5801728,P701,923,0200,24
P5801728,P701,924,0200,39
P5801728,P701,936,0200,5.7
P5802074,P001,222,0200,0
P5802074,P001,223,0200,37.07
P5802074,P001,224,0200,20.48
P5802074,P001,226,0200,0.53
P5802074,P001,236,0200,16.38
P5802074,P001,237,0200,7.77
P5802074,P001,248,0200,22575.32
P5802074,P001,259,0200,56.88
P5802074,P002,222,0200,0
P5802074,P002,223,0200,31.55
P5802074,P002,224,0200,15.72
P5802074,P002,226,0200,0
P5802074,P002,236,0200,17.05
P5802074,P002,237,0200,7.32
P5802074,P002,248,0200,18691.4
P5802074,P002,259,0200,84.04
P5802092,PP06,223,0200,102
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,137061
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,102
P5802092,PP06,936,0200,2.5
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,40
P5802092,PG01,236,0200,4.8
P5802092,PG01,248,0200,99153
P5802092,PG01,259,0200,64
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,39
P5802092,PG01,936,0200,4.7
P5802092,PG02,222,0200,24
P5802092,PG02,223,0200,21
P5802092,PG02,236,0200,4.6
P5802092,PG02,248,0200,181397
P5802092,PG02,259,0200,137
P5802092,PG02,922,0200,24
P5802092,PG02,923,0200,20
P5802092,PG02,936,0200,4.5
P5802421,P01A,222,0200,5.3
P5802421,P01A,223,0200,34.88
P5802421,P01A,224,0200,108.7
P5802421,P01A,236,0200,3.9
P5802421,P01A,248,0200,1905977.27
P5802421,P01A,259,0200,30.91
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,7.31
P5802421,P05A,223,0200,27.71
P5802421,P05A,224,0200,15.83
P5802421,P05A,236,0200,5.68
P5802421,P05A,248,0200,1367933.73
P5802421,P05A,259,0200,30.47
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,222,0200,2
P5802421,P201,223,0200,4
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,9
P5802421,P201,248,0200,143923
P5802421,P201,259,0200,154
P5802421,P201,922,0200,2
P5802421,P201,923,0200,4
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,9
P5802421,P301,222,0200,2
P5802421,P301,223,0200,28
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.3
P5802421,P301,237,0200,9
P5802421,P301,248,0200,143772
P5802421,P301,259,0200,147
P5802421,P301,922,0200,2
P5802421,P301,923,0200,28
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.3
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,14
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,100147
P5802421,P401,259,0200,157
P5802421,P401,922,0200,1
P5802421,P401,923,0200,13
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,16
P5802421,P701,223,0200,31
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,492199
P5802421,P701,259,0200,62
P5802421,P701,922,0200,16
P5802421,P701,923,0200,30
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,5
P5802421,P801,223,0200,28
P5802421,P801,224,0200,22
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,484993
P5802421,P801,259,0200,61
P5802421,P801,922,0200,6
P5802421,P801,923,0200,26
P5802421,P801,924,0200,22
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.9
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,153113
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.9
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,19
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,9.8
P5802421,PE01,237,0200,16
P5802421,PE01,248,0200,231675
P5802421,PE01,259,0200,148
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,19
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,9.7
P5802421,PE01,937,0200,16
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,3
P5802421,PS01,223,0200,26
P5802421,PS01,224,0200,4
P5802421,PS01,236,0200,9.4
P5802421,PS01,248,0200,303024
P5802421,PS01,259,0200,110
P5802421,PS01,911,0200,6.5
P5802421,PS01,922,0200,3
P5802421,PS01,923,0200,25
P5802421,PS01,924,0200,4
P5802421,PS01,936,0200,9.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,17.72
P5802430,PA01,223,0200,34.94
P5802430,PA01,224,0200,32.35
P5802430,PA01,236,0200,5.64
P5802430,PA01,248,0200,536299.86
P5802430,PA01,259,0200,53.94
P5802430,PB01,222,0200,17.18
P5802430,PB01,223,0200,31.32
P5802430,PB01,224,0200,20.74
P5802430,PB01,236,0200,4.36
P5802430,PB01,248,0200,563784.34
P5802430,PB01,259,0200,56.25
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,-
P5802430,PD01,222,0200,9.93
P5802430,PD01,223,0200,29.52
P5802430,PD01,224,0200,12.69
P5802430,PD01,236,0200,4.91
P5802430,PD01,248,0200,370035.89
P5802430,PD01,259,0200,52.99
P5802430,PE01,222,0200,14.9
P5802430,PE01,223,0200,23.03
P5802430,PE01,224,0200,23.36
P5802430,PE01,236,0200,6.1
P5802430,PE01,248,0200,499501.68
P5802430,PE01,259,0200,53.16
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,28
P4600987,P002,223,0200,38
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,77999
P4600987,P002,259,0200,39
P5802074,P001,911,0206,1.31
P5802074,P002,911,0206,1.44
P5802092,PG01,911,0206,12.4
P5802092,PG02,911,0206,6.7
P5802421,P01A,911,0206,5.24
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,4.71
P5802421,P101,911,0206,-
P5802421,P201,911,0206,4.6
P5802421,P301,911,0206,3.1
P5802421,P401,911,0206,6.9
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,12.19
P5802430,PB01,911,0206,11.91
P5802430,PC01,911,0206,-
P5802430,PD01,911,0206,10.31
P5802430,PE01,911,0206,11.5
P4600987,P001,911,0206,-
P4600987,P002,911,0206,1.9
P6201053,P001,911,0206,-
P6201053,P002,911,0206,7.7
P5801719,P101,911,0206,5.5
P5801719,P201,911,0206,13.2
P5801719,P401,911,0206,12.7
P5801728,P201,911,0206,9.6
P5801728,P301,911,0206,6.1
P5801728,P401,911,0206,9.2
P5801728,P501,911,0206,3.9
P5801728,P601,911,0206,-
P5801728,P701,911,0206,10.6
P5802421,PS01,911,0206,6.4
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,1.4
P6201053,P001,911,0212,-
P6201053,P002,911,0212,7.7
P5801719,P101,911,0212,5.5
P5801719,P201,911,0212,13.3
P5801719,P401,911,0212,12.2
P5801728,P201,911,0212,9.5
P5801728,P301,911,0212,6.1
P5801728,P401,911,0212,9.1
P5801728,P501,911,0212,4
P5801728,P601,911,0212,-
P5801728,P701,911,0212,10.6
P5802074,P001,911,0212,1.76
P5802074,P002,911,0212,1.34
P5802092,PG01,911,0212,12.3
P5802092,PG02,911,0212,6.7
P5802421,P01A,911,0212,5.52
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,4.71
P5802421,P101,911,0212,-
P5802421,P201,911,0212,4.6
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,6.8
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.5
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,12.18
P5802430,PB01,911,0212,12.42
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,10.2
P5802430,PE01,911,0212,11.15
P5801719,P101,922,0215,11
P5801719,P101,923,0215,35
P5801719,P101,924,0215,57
P5801719,P101,936,0215,5.6
P5801719,P201,922,0215,12
P5801719,P201,923,0215,38
P5801719,P201,924,0215,99
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,15
P5801719,P401,923,0215,39
P5801719,P401,924,0215,20
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,14
P5801728,P201,923,0215,28
P5801728,P201,924,0215,38
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,15
P5801728,P301,923,0215,25
P5801728,P301,924,0215,13
P5801728,P301,936,0215,4.3
P5801728,P401,922,0215,20
P5801728,P401,923,0215,28
P5801728,P401,924,0215,13
P5801728,P401,936,0215,4.2
P5801728,P501,922,0215,14
P5801728,P501,923,0215,30
P5801728,P501,924,0215,98
P5801728,P501,936,0215,5.5
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,18
P5801728,P701,923,0215,32
P5801728,P701,924,0215,92
P5801728,P701,936,0215,5.5
P5802074,P001,922,0215,0
P5802074,P001,923,0215,38.46
P5802074,P001,924,0215,11.26
P5802074,P001,926,0215,0.45
P5802074,P001,936,0215,16.07
P5802074,P001,937,0215,7.73
P5802074,P002,922,0215,0
P5802074,P002,923,0215,25.16
P5802074,P002,924,0215,1.8
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.95
P5802074,P002,937,0215,7.48
P5802092,PP06,923,0215,102.4
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,40
P5802092,PG01,936,0215,4.8
P5802092,PG02,922,0215,24
P5802092,PG02,923,0215,21
P5802092,PG02,936,0215,4.6
P5802421,P01A,922,0215,5.26
P5802421,P01A,923,0215,36.57
P5802421,P01A,924,0215,86.43
P5802421,P01A,936,0215,3.93
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,7.34
P5802421,P05A,923,0215,28.25
P5802421,P05A,924,0215,17.25
P5802421,P05A,936,0215,5.68
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,2
P5802421,P201,923,0215,3
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,3
P5802421,P301,923,0215,28
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.3
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,14
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.5
P5802421,P401,937,0215,9
P5802421,P701,922,0215,16
P5802421,P701,923,0215,30
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,5
P5802421,P801,923,0215,26
P5802421,P801,924,0215,22
P5802421,P801,936,0215,1.6
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,9
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,19
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,9.8
P5802421,PE01,937,0215,16
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,4
P5802421,PS01,923,0215,26
P5802421,PS01,924,0215,4
P5802421,PS01,936,0215,9.3
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,17.9
P5802430,PA01,923,0215,35.56
P5802430,PA01,924,0215,31.9
P5802430,PA01,936,0215,5.62
P5802430,PB01,922,0215,16.76
P5802430,PB01,923,0215,32.85
P5802430,PB01,924,0215,15.43
P5802430,PB01,936,0215,4.43
P5802430,PC01,922,0215,-
P5802430,PC01,923,0215,-
P5802430,PC01,924,0215,-
P5802430,PC01,936,0215,-
P5802430,PD01,922,0215,9.46
P5802430,PD01,923,0215,30.5
P5802430,PD01,924,0215,11.4
P5802430,PD01,936,0215,4.96
P5802430,PE01,922,0215,15.15
P5802430,PE01,923,0215,25.51
P5802430,PE01,924,0215,21.98
P5802430,PE01,936,0215,6.13
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,29
P4600987,P002,923,0215,38
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,36
P6201053,P002,924,0215,2
P6201053,P002,936,0215,16.8
P5801719,P101,911,0218,5.5
P5801719,P201,911,0218,13.1
P5801719,P401,911,0218,11.9
P5801728,P201,911,0218,9.5
P5801728,P301,911,0218,6.1
P5801728,P401,911,0218,9.1
P5801728,P501,911,0218,4
P5801728,P601,911,0218,-
P5801728,P701,911,0218,10.6
P5802074,P001,911,0218,1.44
P5802074,P002,911,0218,1.79
P5802092,PG01,911,0218,12.3
P5802092,PG02,911,0218,6.6
P5802421,P01A,911,0218,5.29
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,4.66
P5802421,P101,911,0218,-
P5802421,P201,911,0218,4.6
P5802421,P301,911,0218,3.1
P5802421,P401,911,0218,6.9
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,3.8
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.3
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,12.44
P5802430,PB01,911,0218,11.94
P5802430,PC01,911,0218,-
P5802430,PD01,911,0218,10.39
P5802430,PE01,911,0218,11.57
P4600987,P001,911,0218,-
P4600987,P002,911,0218,1.4
P6201053,P001,911,0218,-
P6201053,P002,911,0218,7.7
P5801719,P101,911,0224,6.5
P5801719,P201,911,0224,13.1
P5801719,P401,911,0224,12
P5801728,P201,911,0224,9.5
P5801728,P301,911,0224,6.1
P5801728,P401,911,0224,9.1
P5801728,P501,911,0224,4
P5801728,P601,911,0224,-
P5801728,P701,911,0224,10.6
P5802074,P001,911,0224,1.17
P5802074,P002,911,0224,1.67
P5802092,PG01,911,0224,12.3
P5802092,PG02,911,0224,6.7
P5802421,P01A,911,0224,5.85
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,4.67
P5802421,P101,911,0224,-
P5802421,P201,911,0224,4.6
P5802421,P301,911,0224,3.1
P5802421,P401,911,0224,6.8
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.3
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,12.41
P5802430,PB01,911,0224,11.86
P5802430,PC01,911,0224,-
P5802430,PD01,911,0224,10.33
P5802430,PE01,911,0224,11.29
P4600987,P001,911,0224,-
P4600987,P002,911,0224,1.4
P6201053,P001,911,0224,-
P6201053,P002,911,0224,7.7
P5801719,P101,911,0230,5.6
P5801719,P101,922,0230,11
P5801719,P101,923,0230,34
P5801719,P101,924,0230,69
P5801719,P101,936,0230,5.6
P5801719,P201,911,0230,12.8
P5801719,P201,922,0230,12
P5801719,P201,923,0230,39
P5801719,P201,924,0230,88
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,12
P5801719,P401,922,0230,15
P5801719,P401,923,0230,39
P5801719,P401,924,0230,22
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,9.3
P5801728,P201,922,0230,14
P5801728,P201,923,0230,31
P5801728,P201,924,0230,23
P5801728,P201,936,0230,5.3
P5801728,P301,911,0230,6.2
P5801728,P301,922,0230,15
P5801728,P301,923,0230,14
P5801728,P301,924,0230,19
P5801728,P301,936,0230,4
P5801728,P401,911,0230,9.2
P5801728,P401,922,0230,18
P5801728,P401,923,0230,31
P5801728,P401,924,0230,25
P5801728,P401,936,0230,4
P5801728,P501,911,0230,4
P5801728,P501,922,0230,14
P5801728,P501,923,0230,29
P5801728,P501,924,0230,74
P5801728,P501,936,0230,5.7
P5801728,P601,911,0230,-
