2017-10-04,1507046400,,,
P6201053,P001,911,0830,-
P6201053,P001,922,0830,-
P6201053,P001,923,0830,-
P6201053,P001,924,0830,-
P6201053,P001,936,0830,-
P6201053,P002,911,0830,7.4
P6201053,P002,922,0830,1
P6201053,P002,923,0830,42
P6201053,P002,924,0830,17
P6201053,P002,936,0830,15
P5801719,P101,911,0836,10.9
P5801719,P201,911,0836,8.9
P5801719,P401,911,0836,13.5
P5801728,P201,911,0836,9.3
P5801728,P301,911,0836,6.4
P5801728,P401,911,0836,8.5
P5801728,P501,911,0836,3.5
P5801728,P601,911,0836,-
P5801728,P701,911,0836,10.2
P5802074,P001,911,0836,2.41
P5802074,P002,911,0836,1.75
P5802092,PG01,911,0836,12.5
P5802092,PG02,911,0836,11.4
P5802421,P01A,911,0836,5.34
P5802421,P04A,911,0836,5.81
P5802421,P05A,911,0836,5.41
P5802421,P101,911,0836,3.9
P5802421,P201,911,0836,3.9
P5802421,P301,911,0836,2.5
P5802421,P401,911,0836,5.2
P5802421,P701,911,0836,90.3
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,1
P5802421,PD01,911,0836,-
P5802421,PE01,911,0836,2.6
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,6.3
P5802421,PT01,911,0836,-
P5802430,PA01,911,0836,11.67
P5802430,PB01,911,0836,12.47
P5802430,PC01,911,0836,9.11
P5802430,PD01,911,0836,8.74
P5802430,PE01,911,0836,10.52
P4600987,P001,911,0836,-
P4600987,P002,911,0836,7.4
P6201053,P001,911,0836,-
P6201053,P002,911,0836,7.4
P5801719,P101,911,0842,10.4
P5801719,P201,911,0842,9.1
P5801719,P401,911,0842,13.4
P5801728,P201,911,0842,9.3
P5801728,P301,911,0842,6.4
P5801728,P401,911,0842,8.6
P5801728,P501,911,0842,3.5
P5801728,P601,911,0842,-
P5801728,P701,911,0842,10.2
P5802074,P001,911,0842,2.39
P5802074,P002,911,0842,1.96
P5802092,PG01,911,0842,12.5
P5802092,PG02,911,0842,11.3
P5802421,P01A,911,0842,5.27
P5802421,P04A,911,0842,5.78
P5802421,P05A,911,0842,5.28
P5802421,P101,911,0842,3.9
P5802421,P201,911,0842,4
P5802421,P301,911,0842,2.5
P5802421,P401,911,0842,5.2
P5802421,P701,911,0842,90.3
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,1
P5802421,PD01,911,0842,-
P5802421,PE01,911,0842,2.5
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,6.2
P5802421,PT01,911,0842,-
P5802430,PA01,911,0842,11.57
P5802430,PB01,911,0842,11.93
P5802430,PC01,911,0842,8.7
P5802430,PD01,911,0842,8.11
P5802430,PE01,911,0842,10.73
P4600987,P001,911,0842,-
P4600987,P002,911,0842,10.3
P6201053,P001,911,0842,-
P6201053,P002,911,0842,7.5
P5801719,P101,922,0845,15
P5801719,P101,923,0845,32
P5801719,P101,924,0845,126
P5801719,P101,936,0845,4.5
P5801719,P201,922,0845,14
P5801719,P201,923,0845,41
P5801719,P201,924,0845,142
P5801719,P201,936,0845,5.3
P5801719,P401,922,0845,18
P5801719,P401,923,0845,36
P5801719,P401,924,0845,33
P5801719,P401,936,0845,5.2
P5801728,P201,922,0845,17
P5801728,P201,923,0845,28
P5801728,P201,924,0845,75
P5801728,P201,936,0845,5.4
P5801728,P301,922,0845,17
P5801728,P301,923,0845,34
P5801728,P301,924,0845,92
P5801728,P301,936,0845,3.4
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,14
P5801728,P501,923,0845,31
P5801728,P501,924,0845,95
P5801728,P501,936,0845,6
P5801728,P601,922,0845,-
P5801728,P601,923,0845,-
P5801728,P601,924,0845,-
P5801728,P601,936,0845,-
P5801728,P701,922,0845,17
P5801728,P701,923,0845,29
P5801728,P701,924,0845,81
P5801728,P701,936,0845,4.8
P5802074,P001,922,0845,0
P5802074,P001,923,0845,14.49
P5802074,P001,924,0845,28.52
P5802074,P001,926,0845,0.84
P5802074,P001,936,0845,18.37
P5802074,P001,937,0845,7.53
P5802074,P002,922,0845,0
P5802074,P002,923,0845,61.43
P5802074,P002,924,0845,17.99
P5802074,P002,926,0845,0.06
P5802074,P002,936,0845,17.37
P5802074,P002,937,0845,7.08
P5802092,PP06,923,0845,95.9
P5802092,PP06,936,0845,2.9
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,7
P5802092,PG02,923,0845,21
P5802092,PG02,936,0845,4.7
P5802421,P01A,922,0845,4.92
P5802421,P01A,923,0845,35.24
P5802421,P01A,924,0845,47.91
P5802421,P01A,936,0845,4.91
P5802421,P04A,922,0845,9.83
P5802421,P04A,923,0845,33.36
P5802421,P04A,924,0845,144.6
P5802421,P04A,936,0845,5.29
P5802421,P05A,922,0845,11.58
P5802421,P05A,923,0845,25.46
P5802421,P05A,924,0845,27.7
P5802421,P05A,936,0845,5.16
P5802421,P101,922,0845,5
P5802421,P101,923,0845,8
P5802421,P101,924,0845,0
P5802421,P101,936,0845,6
P5802421,P101,937,0845,10
P5802421,P201,922,0845,0
P5802421,P201,923,0845,4
P5802421,P201,924,0845,0
P5802421,P201,936,0845,4.3
P5802421,P201,937,0845,9
P5802421,P301,922,0845,3
P5802421,P301,923,0845,30
P5802421,P301,924,0845,0
P5802421,P301,936,0845,6.5
P5802421,P301,937,0845,9
P5802421,P401,922,0845,0
P5802421,P401,923,0845,11
P5802421,P401,924,0845,1
P5802421,P401,936,0845,7.7
P5802421,P401,937,0845,9
P5802421,P701,922,0845,23
P5802421,P701,923,0845,30
P5802421,P701,924,0845,5
P5802421,P701,936,0845,1.8
P5802421,P701,937,0845,13
P5802421,P801,922,0845,0
P5802421,P801,923,0845,28
P5802421,P801,924,0845,22
P5802421,P801,936,0845,1.8
P5802421,P801,937,0845,13
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,12
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,7
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,-
P5802421,PD01,923,0845,-
P5802421,PD01,924,0845,-
P5802421,PD01,936,0845,-
P5802421,PD01,937,0845,-
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,17
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,9
P5802421,PE01,937,0845,17
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,1
P5802421,PS01,923,0845,16
P5802421,PS01,924,0845,11
P5802421,PS01,936,0845,8.3
P5802421,PT01,922,0845,-
P5802421,PT01,923,0845,-
P5802421,PT01,924,0845,-
P5802421,PT01,936,0845,-
P5802430,PA01,922,0845,11.33
P5802430,PA01,923,0845,28.45
P5802430,PA01,924,0845,29.78
P5802430,PA01,936,0845,6.32
P5802430,PB01,922,0845,14.49
P5802430,PB01,923,0845,29.36
P5802430,PB01,924,0845,46.14
P5802430,PB01,936,0845,4.09
P5802430,PC01,922,0845,16.14
P5802430,PC01,923,0845,32.95
P5802430,PC01,924,0845,34.8
P5802430,PC01,936,0845,4.69
P5802430,PD01,922,0845,13.35
P5802430,PD01,923,0845,26.6
P5802430,PD01,924,0845,20.19
P5802430,PD01,936,0845,4.36
P5802430,PE01,922,0845,14.83
P5802430,PE01,923,0845,30.83
P5802430,PE01,924,0845,23.03
P5802430,PE01,936,0845,6.37
P4600987,P001,922,0845,-
P4600987,P001,923,0845,-
P4600987,P001,936,0845,-
P4600987,P002,922,0845,25
P4600987,P002,923,0845,26
P4600987,P002,936,0845,6.3
P6201053,P001,922,0845,-
P6201053,P001,923,0845,-
P6201053,P001,924,0845,-
P6201053,P001,936,0845,-
P6201053,P002,922,0845,1
P6201053,P002,923,0845,53
P6201053,P002,924,0845,3
P6201053,P002,936,0845,17.1
P5801719,P101,911,0848,11.2
P5801719,P201,911,0848,9.1
P5801719,P401,911,0848,13.4
P5801728,P201,911,0848,9.4
P5801728,P301,911,0848,6.4
P5801728,P401,911,0848,-
P5801728,P501,911,0848,3.5
P5801728,P601,911,0848,-
P5801728,P701,911,0848,10.2
P5802074,P001,911,0848,2.55
P5802074,P002,911,0848,2.04
P5802092,PG01,911,0848,12.5
P5802092,PG02,911,0848,11.1
P5802421,P01A,911,0848,5.8
P5802421,P04A,911,0848,5.72
P5802421,P05A,911,0848,5.23
P5802421,P101,911,0848,3.9
P5802421,P201,911,0848,4
P5802421,P301,911,0848,2.4
P5802421,P401,911,0848,5.2
P5802421,P701,911,0848,90.3
P5802421,P801,911,0848,89.6
P5802421,PC01,911,0848,1
P5802421,PD01,911,0848,-
P5802421,PE01,911,0848,2.5
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,6.1
P5802421,PT01,911,0848,-
P5802430,PA01,911,0848,11.74
P5802430,PB01,911,0848,11.93
P5802430,PC01,911,0848,10.26
P5802430,PD01,911,0848,8.38
P5802430,PE01,911,0848,10.53
P4600987,P001,911,0848,-
P4600987,P002,911,0848,8
P6201053,P001,911,0848,-
P6201053,P002,911,0848,7.5
P5801719,P101,911,0854,12.4
P5801719,P201,911,0854,9
P5801719,P401,911,0854,13.5
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,8.6
P5801728,P501,911,0854,3.5
P5801728,P601,911,0854,-
P5801728,P701,911,0854,10.2
P5802074,P001,911,0854,2.02
P5802074,P002,911,0854,2.28
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,11.2
P5802421,P01A,911,0854,5.12
P5802421,P04A,911,0854,5.7
P5802421,P05A,911,0854,5.12
P5802421,P101,911,0854,3.9
P5802421,P201,911,0854,4
P5802421,P301,911,0854,2.4
P5802421,P401,911,0854,5.2
P5802421,P701,911,0854,90.3
P5802421,P801,911,0854,89.6
P5802421,PC01,911,0854,1
P5802421,PD01,911,0854,-
P5802421,PE01,911,0854,2.5
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,6.3
P5802421,PT01,911,0854,-
P5802430,PA01,911,0854,11.73
P5802430,PB01,911,0854,11.94
P5802430,PC01,911,0854,8.95
P5802430,PD01,911,0854,8.02
P5802430,PE01,911,0854,10.59
P4600987,P001,911,0854,-
P4600987,P002,911,0854,9
P6201053,P001,911,0854,-
P6201053,P002,911,0854,7.4
P5801728,P201,911,0900,9.3
P5801728,P301,911,0900,6.8
P5801728,P401,911,0900,8.6
P5801728,P501,911,0900,3.5
P5801728,P601,911,0900,-
P5801728,P701,911,0900,10.2
P5802074,P001,911,0900,1.66
P5802074,P002,911,0900,1.93
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,11
P5802092,PG02,922,0900,7
P5802092,PG02,923,0900,21
P5802092,PG02,936,0900,4.6
P5802421,P01A,911,0900,5.17
P5802421,P01A,922,0900,4.72
P5802421,P01A,923,0900,31.29
P5802421,P01A,924,0900,82.02
P5802421,P01A,936,0900,4.68
P5802421,P04A,911,0900,5.74
P5802421,P04A,922,0900,9.76
P5802421,P04A,923,0900,32.78
P5802421,P04A,924,0900,158.2
P5802421,P04A,936,0900,5.28
P5802421,P05A,911,0900,5.76
P5802421,P05A,922,0900,11.5
P5802421,P05A,923,0900,26.19
P5802421,P05A,924,0900,42.53
P5802421,P05A,936,0900,5.14
P5802421,P101,911,0900,3.9
P5802421,P201,911,0900,3.9
P5802421,P301,911,0900,2.5
P5802421,P401,911,0900,5.2
P5802421,P701,911,0900,90.3
P5802421,P801,911,0900,89.6
P5802421,PC01,911,0900,1
P5802421,PD01,911,0900,-
P5802421,PE01,911,0900,2.5
P5802421,PQ01,911,0900,-
P5802430,PA01,911,0900,11.5
P5802430,PA01,922,0900,11.77
P5802430,PA01,923,0900,29.56
P5802430,PA01,924,0900,23.98
P5802430,PA01,936,0900,6.34
P5802430,PB01,911,0900,12.14
P5802430,PB01,922,0900,15.95
P5802430,PB01,923,0900,34.4
P5802430,PB01,924,0900,22.12
P5802430,PB01,936,0900,4.27
P5802430,PC01,911,0900,8.98
P5802430,PC01,922,0900,14.73
P5802430,PC01,923,0900,34.1
P5802430,PC01,924,0900,25.76
P5802430,PC01,936,0900,4.66
P5802430,PD01,911,0900,8.26
P5802430,PD01,922,0900,13.14
P5802430,PD01,923,0900,21.81
P5802430,PD01,924,0900,31.19
P5802430,PD01,936,0900,4.34
P5802430,PE01,911,0900,10.43
P5802430,PE01,922,0900,14.59
P5802430,PE01,923,0900,31.55
P5802430,PE01,924,0900,22.99
P5802430,PE01,936,0900,6.35
P4600987,P001,911,0900,-
P4600987,P001,922,0900,-
P4600987,P001,923,0900,-
P4600987,P001,936,0900,-
P4600987,P002,911,0900,5.5
P4600987,P002,922,0900,20
P4600987,P002,923,0900,27
P4600987,P002,936,0900,6.5
P6201053,P001,222,0900,-
P6201053,P001,223,0900,-
P6201053,P001,224,0900,-
P6201053,P001,236,0900,-
P6201053,P001,248,0900,-
P6201053,P001,259,0900,-
P6201053,P001,911,0900,-
P6201053,P001,922,0900,-
P6201053,P001,923,0900,-
P6201053,P001,924,0900,-
P6201053,P001,936,0900,-
P6201053,P002,222,0900,1
P6201053,P002,223,0900,48
P6201053,P002,224,0900,11
P6201053,P002,236,0900,15.6
P6201053,P002,248,0900,8762
P6201053,P002,259,0900,118
P6201053,P002,911,0900,7.4
P6201053,P002,922,0900,1
P6201053,P002,923,0900,49
P6201053,P002,924,0900,2
P6201053,P002,936,0900,15.2
P5801719,P101,222,0900,14
P5801719,P101,223,0900,38
P5801719,P101,224,0900,77
P5801719,P101,236,0900,4.8
P5801719,P101,248,0900,1937936
P5801719,P101,259,0900,36
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,14
P5801719,P201,223,0900,35
P5801719,P201,224,0900,140
P5801719,P201,236,0900,5.2
P5801719,P201,248,0900,1548505
P5801719,P201,259,0900,36
P5801719,P201,911,0900,9.3
P5801719,P201,922,0900,13
P5801719,P201,923,0900,37
P5801719,P201,924,0900,105
P5801719,P201,936,0900,5.3
P5801719,P401,222,0900,18
P5801719,P401,223,0900,37
P5801719,P401,224,0900,29
P5801719,P401,236,0900,5.2
P5801719,P401,248,0900,1886842
P5801719,P401,259,0900,37
P5801719,P401,911,0900,13.4
P5801719,P401,922,0900,18
P5801719,P401,923,0900,36
P5801719,P401,924,0900,32
P5801719,P401,936,0900,5.2
P5801728,P201,222,0900,17
P5801728,P201,223,0900,31
P5801728,P201,224,0900,103
P5801728,P201,236,0900,5.1
P5801728,P201,248,0900,268485
P5801728,P201,259,0900,55
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,18
P5801728,P301,223,0900,33
P5801728,P301,224,0900,80
P5801728,P301,236,0900,3.6
P5801728,P301,248,0900,260196
P5801728,P301,259,0900,55
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,17
P5801728,P401,223,0900,33
P5801728,P401,224,0900,173
P5801728,P401,236,0900,5.1
P5801728,P401,248,0900,296758
P5801728,P401,259,0900,54
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,18
P5801728,P501,223,0900,28
P5801728,P501,224,0900,125
P5801728,P501,236,0900,5.7
P5801728,P501,248,0900,269865
P5801728,P501,259,0900,55
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,-
P5801728,P601,223,0900,-
P5801728,P601,224,0900,-
P5801728,P601,236,0900,-
P5801728,P601,248,0900,-
P5801728,P601,259,0900,-
P5801728,P601,922,0900,-
P5801728,P601,923,0900,-
P5801728,P601,924,0900,-
P5801728,P601,936,0900,-
P5801728,P701,222,0900,17
P5801728,P701,223,0900,33
P5801728,P701,224,0900,56
P5801728,P701,236,0900,5
P5801728,P701,248,0900,298202
P5801728,P701,259,0900,56
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,0.24
P5802074,P001,223,0900,22.19
P5802074,P001,224,0900,26.77
P5802074,P001,226,0900,0.66
P5802074,P001,236,0900,18.23
P5802074,P001,237,0900,7.18
P5802074,P001,248,0900,19322.67
P5802074,P001,259,0900,76.65
P5802074,P001,922,0900,0.92
P5802074,P001,923,0900,22.62
P5802074,P001,924,0900,1.97
P5802074,P001,926,0900,0.65
P5802074,P001,936,0900,17.75
P5802074,P001,937,0900,7.17
P5802074,P002,222,0900,0
P5802074,P002,223,0900,42.97
P5802074,P002,224,0900,26.81
P5802074,P002,226,0900,1.49
P5802074,P002,236,0900,16.99
P5802074,P002,237,0900,6.9
P5802074,P002,248,0900,19406.15
P5802074,P002,259,0900,89
P5802074,P002,922,0900,0
P5802074,P002,923,0900,39.12
P5802074,P002,924,0900,84.36
P5802074,P002,926,0900,0.11
P5802074,P002,936,0900,16.48
P5802074,P002,937,0900,6.9
P5802092,PP06,223,0900,94
P5802092,PP06,236,0900,2.8
P5802092,PP06,248,0900,160711
P5802092,PP06,259,0900,63
P5802092,PP06,923,0900,-
P5802092,PP06,936,0900,-
P5802092,PG01,222,0900,10
P5802092,PG01,223,0900,39
P5802092,PG01,236,0900,5
P5802092,PG01,248,0900,96947
P5802092,PG01,259,0900,64
P5802092,PG02,222,0900,7
P5802092,PG02,223,0900,20
P5802092,PG02,236,0900,4.6
P5802092,PG02,248,0900,181872
P5802092,PG02,259,0900,142
P5802421,P01A,222,0900,4.79
P5802421,P01A,223,0900,35.26
P5802421,P01A,224,0900,83.08
P5802421,P01A,236,0900,4.67
P5802421,P01A,248,0900,1868114.55
P5802421,P01A,259,0900,36.26
P5802421,P04A,222,0900,9.56
P5802421,P04A,223,0900,33.05
P5802421,P04A,224,0900,168.8
P5802421,P04A,236,0900,5.28
P5802421,P04A,248,0900,1845768.95
P5802421,P04A,259,0900,36.48
P5802421,P05A,222,0900,11.47
P5802421,P05A,223,0900,26.51
P5802421,P05A,224,0900,43.8
P5802421,P05A,236,0900,5.11
P5802421,P05A,248,0900,1694249.09
P5802421,P05A,259,0900,36.29
P5802421,P101,222,0900,4
P5802421,P101,223,0900,7
P5802421,P101,224,0900,0
P5802421,P101,236,0900,6
P5802421,P101,237,0900,10
P5802421,P101,248,0900,106298
P5802421,P101,259,0900,77
P5802421,P101,922,0900,5
P5802421,P101,923,0900,8
P5802421,P101,924,0900,0
P5802421,P101,936,0900,6
P5802421,P101,937,0900,10
P5802421,P201,222,0900,0
P5802421,P201,223,0900,3
P5802421,P201,224,0900,0
P5802421,P201,236,0900,4.3
P5802421,P201,237,0900,9
P5802421,P201,248,0900,148400
P5802421,P201,259,0900,71
P5802421,P201,922,0900,0
P5802421,P201,923,0900,4
P5802421,P201,924,0900,0
P5802421,P201,936,0900,4.3
P5802421,P201,937,0900,9
P5802421,P301,222,0900,3
P5802421,P301,223,0900,30
P5802421,P301,224,0900,0
P5802421,P301,236,0900,6.4
P5802421,P301,237,0900,9
P5802421,P301,248,0900,104020
P5802421,P301,259,0900,131
P5802421,P301,922,0900,3
P5802421,P301,923,0900,29
P5802421,P301,924,0900,0
P5802421,P301,936,0900,6.5
P5802421,P301,937,0900,9
P5802421,P401,222,0900,0
P5802421,P401,223,0900,13
P5802421,P401,224,0900,1
P5802421,P401,236,0900,7.7
P5802421,P401,237,0900,9
P5802421,P401,248,0900,92374
P5802421,P401,259,0900,158
P5802421,P401,922,0900,0
P5802421,P401,923,0900,11
P5802421,P401,924,0900,1
P5802421,P401,936,0900,7.6
P5802421,P401,937,0900,9
P5802421,P701,222,0900,27
P5802421,P701,223,0900,30
P5802421,P701,224,0900,5
P5802421,P701,236,0900,1.8
P5802421,P701,237,0900,13
P5802421,P701,248,0900,498335
P5802421,P701,259,0900,63
P5802421,P701,922,0900,24
P5802421,P701,923,0900,31
P5802421,P701,924,0900,5
P5802421,P701,936,0900,1.8
P5802421,P701,937,0900,13
P5802421,P801,222,0900,0
P5802421,P801,223,0900,26
P5802421,P801,224,0900,22
P5802421,P801,236,0900,1.8
P5802421,P801,237,0900,13
P5802421,P801,248,0900,491177
P5802421,P801,259,0900,62
P5802421,P801,922,0900,0
P5802421,P801,923,0900,26
P5802421,P801,924,0900,21
P5802421,P801,936,0900,1.7
P5802421,P801,937,0900,13
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,12
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,6.9
P5802421,PC01,237,0900,18
P5802421,PC01,248,0900,198519
P5802421,PC01,259,0900,154
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,12
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,6.9
P5802421,PC01,937,0900,18
P5802421,PD01,222,0900,-
P5802421,PD01,223,0900,-
P5802421,PD01,224,0900,-
P5802421,PD01,236,0900,-
P5802421,PD01,237,0900,-
P5802421,PD01,248,0900,-
P5802421,PD01,259,0900,-
P5802421,PD01,922,0900,-
P5802421,PD01,923,0900,-
P5802421,PD01,924,0900,-
P5802421,PD01,936,0900,-
P5802421,PD01,937,0900,-
P5802421,PE01,222,0900,0
P5802421,PE01,223,0900,18
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,8.9
P5802421,PE01,237,0900,17
P5802421,PE01,248,0900,247116
P5802421,PE01,259,0900,154
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,17
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,8.9
P5802421,PE01,937,0900,17
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,1
P5802421,PS01,223,0900,17
P5802421,PS01,224,0900,12
P5802421,PS01,236,0900,8.3
P5802421,PS01,248,0900,314018
P5802421,PS01,259,0900,114
P5802421,PS01,911,0900,6.3
P5802421,PS01,922,0900,1
P5802421,PS01,923,0900,16
P5802421,PS01,924,0900,12
P5802421,PS01,936,0900,8.3
P5802421,PT01,222,0900,-
P5802421,PT01,223,0900,-
P5802421,PT01,224,0900,-
P5802421,PT01,236,0900,-
P5802421,PT01,248,0900,-
P5802421,PT01,259,0900,-
P5802421,PT01,911,0900,-
P5802421,PT01,922,0900,-
P5802421,PT01,923,0900,-
P5802421,PT01,924,0900,-
P5802421,PT01,936,0900,-
P5802430,PA01,222,0900,11.12
P5802430,PA01,223,0900,30.44
P5802430,PA01,224,0900,25.87
P5802430,PA01,236,0900,6.42
P5802430,PA01,248,0900,417029.43
P5802430,PA01,259,0900,54.17
P5802430,PB01,222,0900,16.61
P5802430,PB01,223,0900,34.73
P5802430,PB01,224,0900,21.32
P5802430,PB01,236,0900,4.34
P5802430,PB01,248,0900,528751.83
P5802430,PB01,259,0900,55.96
P5802430,PC01,222,0900,14.16
P5802430,PC01,223,0900,32.61
P5802430,PC01,224,0900,31
P5802430,PC01,236,0900,4.63
P5802430,PC01,248,0900,556219.83
P5802430,PC01,259,0900,56.65
P5802430,PD01,222,0900,12.52
P5802430,PD01,223,0900,28.21
P5802430,PD01,224,0900,24
P5802430,PD01,236,0900,4.34
P5802430,PD01,248,0900,421936.87
P5802430,PD01,259,0900,55.37
P5802430,PE01,222,0900,14.36
P5802430,PE01,223,0900,31.91
P5802430,PE01,224,0900,22.15
P5802430,PE01,236,0900,6.31
P5802430,PE01,248,0900,426381.88
P5802430,PE01,259,0900,53.68
P4600987,P001,222,0900,-
P4600987,P001,223,0900,-
P4600987,P001,236,0900,-
P4600987,P001,248,0900,-
P4600987,P001,259,0900,-
P4600987,P002,222,0900,23
P4600987,P002,223,0900,27
P4600987,P002,236,0900,6.7
P4600987,P002,248,0900,100417
P4600987,P002,259,0900,42
P5802074,P001,911,0906,1.83
P5802074,P002,911,0906,1.45
P5802092,PG01,911,0906,12.3
P5802092,PG02,911,0906,11.1
P5802421,P01A,911,0906,5.06
P5802421,P04A,911,0906,5.84
P5802421,P05A,911,0906,5.36
P5802421,P101,911,0906,3.9
P5802421,P201,911,0906,3.9
P5802421,P301,911,0906,2.5
P5802421,P401,911,0906,5.2
P5802421,P701,911,0906,90.3
P5802421,P801,911,0906,89.6
P5802421,PC01,911,0906,0.9
P5802421,PD01,911,0906,-
P5802421,PE01,911,0906,2.6
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,11.61
P5802430,PB01,911,0906,12.28
P5802430,PC01,911,0906,8.99
P5802430,PD01,911,0906,7.94
P5802430,PE01,911,0906,10.75
P4600987,P001,911,0906,-
P4600987,P002,911,0906,7.9
P6201053,P001,911,0906,-
P6201053,P002,911,0906,8.1
P5801719,P101,911,0906,10.9
P5801719,P201,911,0906,9.4
P5801719,P401,911,0906,14.3
P5801728,P201,911,0906,9.3
P5801728,P301,911,0906,6.8
P5801728,P401,911,0906,8.7
P5801728,P501,911,0906,3.6
P5801728,P601,911,0906,-
P5801728,P701,911,0906,10.3
P5802421,PS01,911,0906,6.3
P5802421,PT01,911,0906,-
P4600987,P001,911,0912,-
P4600987,P002,911,0912,5.7
P6201053,P001,911,0912,-
P6201053,P002,911,0912,8.1
P5801719,P101,911,0912,10.5
P5801719,P201,911,0912,9
P5801719,P401,911,0912,13.9
P5801728,P201,911,0912,9.3
P5801728,P301,911,0912,6.9
P5801728,P401,911,0912,8.6
P5801728,P501,911,0912,3.7
P5801728,P601,911,0912,-
P5801728,P701,911,0912,10.3
P5802074,P001,911,0912,1.74
P5802074,P002,911,0912,2.67
P5802092,PG01,911,0912,12.3
P5802092,PG02,911,0912,11.3
P5802421,P01A,911,0912,5.24
P5802421,P04A,911,0912,5.8
P5802421,P05A,911,0912,5.01
P5802421,P101,911,0912,3.9
P5802421,P201,911,0912,3.9
P5802421,P301,911,0912,2.4
P5802421,P401,911,0912,5.2
P5802421,P701,911,0912,90.3
P5802421,P801,911,0912,89.6
P5802421,PC01,911,0912,0.9
P5802421,PD01,911,0912,-
P5802421,PE01,911,0912,2.5
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,6.4
P5802421,PT01,911,0912,-
P5802430,PA01,911,0912,11.64
P5802430,PB01,911,0912,12.28
P5802430,PC01,911,0912,8.78
P5802430,PD01,911,0912,8.34
P5802430,PE01,911,0912,12.08
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,14
P5801719,P201,923,0915,34
P5801719,P201,924,0915,136
P5801719,P201,936,0915,5.2
P5801719,P401,922,0915,18
P5801719,P401,923,0915,36
P5801719,P401,924,0915,28
P5801719,P401,936,0915,5.2
P5801728,P201,922,0915,19
P5801728,P201,923,0915,37
P5801728,P201,924,0915,157
P5801728,P201,936,0915,5.2
P5801728,P301,922,0915,18
P5801728,P301,923,0915,32
P5801728,P301,924,0915,146
P5801728,P301,936,0915,3.4
P5801728,P401,922,0915,17
P5801728,P401,923,0915,31
P5801728,P401,924,0915,150
P5801728,P401,936,0915,5.1
P5801728,P501,922,0915,19
P5801728,P501,923,0915,20
