2017-10-14,1507910400,,,
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,10
P6201053,P002,223,0300,48
P6201053,P002,224,0300,9
P6201053,P002,236,0300,15.7
P6201053,P002,248,0300,9473
P6201053,P002,259,0300,103
P6201053,P002,911,0300,6.2
P6201053,P002,922,0300,2
P6201053,P002,923,0300,55
P6201053,P002,924,0300,6
P6201053,P002,936,0300,15.2
P5801719,P101,222,0300,8
P5801719,P101,223,0300,33
P5801719,P101,224,0300,13
P5801719,P101,236,0300,7.4
P5801719,P101,248,0300,908470
P5801719,P101,259,0300,31
P5801719,P101,911,0300,4.6
P5801719,P101,922,0300,8
P5801719,P101,923,0300,31
P5801719,P101,924,0300,13
P5801719,P101,936,0300,7.3
P5801719,P201,222,0300,13
P5801719,P201,223,0300,38
P5801719,P201,224,0300,156
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1849313
P5801719,P201,259,0300,33
P5801719,P201,911,0300,13.2
P5801719,P201,922,0300,13
P5801719,P201,923,0300,39
P5801719,P201,924,0300,107
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,17
P5801719,P401,223,0300,38
P5801719,P401,224,0300,38
P5801719,P401,236,0300,5.2
P5801719,P401,248,0300,1897249
P5801719,P401,259,0300,35
P5801719,P401,911,0300,13.5
P5801719,P401,922,0300,17
P5801719,P401,923,0300,37
P5801719,P401,924,0300,39
P5801719,P401,936,0300,5.2
P5801728,P201,222,0300,16
P5801728,P201,223,0300,34
P5801728,P201,224,0300,108
P5801728,P201,236,0300,5
P5801728,P201,248,0300,273418
P5801728,P201,259,0300,55
P5801728,P201,922,0300,15
P5801728,P201,923,0300,35
P5801728,P201,924,0300,84
P5801728,P201,936,0300,5
P5801728,P301,222,0300,17
P5801728,P301,223,0300,30
P5801728,P301,224,0300,84
P5801728,P301,236,0300,3.5
P5801728,P301,248,0300,309982
P5801728,P301,259,0300,54
P5801728,P301,922,0300,18
P5801728,P301,923,0300,33
P5801728,P301,924,0300,113
P5801728,P301,936,0300,3.5
P5801728,P401,222,0300,19
P5801728,P401,223,0300,34
P5801728,P401,224,0300,46
P5801728,P401,236,0300,4.2
P5801728,P401,248,0300,296402
P5801728,P401,259,0300,54
P5801728,P401,922,0300,19
P5801728,P401,923,0300,35
P5801728,P401,924,0300,48
P5801728,P401,936,0300,4.2
P5801728,P501,222,0300,17
P5801728,P501,223,0300,33
P5801728,P501,224,0300,26
P5801728,P501,236,0300,5
P5801728,P501,248,0300,273435
P5801728,P501,259,0300,54
P5801728,P501,922,0300,18
P5801728,P501,923,0300,32
P5801728,P501,924,0300,26
P5801728,P501,936,0300,5
P5801728,P601,222,0300,-
P5801728,P601,223,0300,-
P5801728,P601,224,0300,-
P5801728,P601,236,0300,-
P5801728,P601,248,0300,-
P5801728,P601,259,0300,-
P5801728,P601,922,0300,-
P5801728,P601,923,0300,-
P5801728,P601,924,0300,-
P5801728,P601,936,0300,-
P5801728,P701,222,0300,15
P5801728,P701,223,0300,33
P5801728,P701,224,0300,89
P5801728,P701,236,0300,4.8
P5801728,P701,248,0300,308396
P5801728,P701,259,0300,55
P5801728,P701,922,0300,16
P5801728,P701,923,0300,33
P5801728,P701,924,0300,106
P5801728,P701,936,0300,4.8
P5802074,P001,222,0300,0
P5802074,P001,223,0300,32.14
P5802074,P001,224,0300,0
P5802074,P001,226,0300,0.38
P5802074,P001,236,0300,15.99
P5802074,P001,237,0300,6.85
P5802074,P001,248,0300,19512.94
P5802074,P001,259,0300,55.16
P5802074,P002,222,0300,0
P5802074,P002,223,0300,29.29
P5802074,P002,224,0300,1.38
P5802074,P002,226,0300,0.7
P5802074,P002,236,0300,17.51
P5802074,P002,237,0300,6.77
P5802074,P002,248,0300,13698.55
P5802074,P002,259,0300,83.52
P5802092,PP06,223,0300,77
P5802092,PP06,236,0300,2.3
P5802092,PP06,248,0300,137819
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,31
P5802092,PG01,236,0300,4.2
P5802092,PG01,248,0300,106086
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,16
P5802092,PG02,223,0300,14
P5802092,PG02,236,0300,4
P5802092,PG02,248,0300,192210
P5802092,PG02,259,0300,139
P5802421,P01A,222,0300,7.58
P5802421,P01A,223,0300,36.95
P5802421,P01A,224,0300,66.64
P5802421,P01A,236,0300,4.49
P5802421,P01A,248,0300,1779557.75
P5802421,P01A,259,0300,32.11
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,9.42
P5802421,P05A,223,0300,29.45
P5802421,P05A,224,0300,95.06
P5802421,P05A,236,0300,5.44
P5802421,P05A,248,0300,1610860.13
P5802421,P05A,259,0300,33.45
P5802421,P101,222,0300,-
P5802421,P101,223,0300,-
P5802421,P101,224,0300,-
P5802421,P101,236,0300,-
P5802421,P101,237,0300,-
P5802421,P101,248,0300,-
P5802421,P101,259,0300,-
P5802421,P101,922,0300,-
P5802421,P101,923,0300,-
P5802421,P101,924,0300,-
P5802421,P101,936,0300,-
P5802421,P101,937,0300,-
P5802421,P201,222,0300,3
P5802421,P201,223,0300,15
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.9
P5802421,P201,237,0300,8
P5802421,P201,248,0300,137024
P5802421,P201,259,0300,152
P5802421,P201,922,0300,3
P5802421,P201,923,0300,14
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.8
P5802421,P201,937,0300,8
P5802421,P301,222,0300,5
P5802421,P301,223,0300,24
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.2
P5802421,P301,237,0300,8
P5802421,P301,248,0300,144929
P5802421,P301,259,0300,146
P5802421,P301,922,0300,5
P5802421,P301,923,0300,22
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.1
P5802421,P301,937,0300,8
P5802421,P401,222,0300,1
P5802421,P401,223,0300,22
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.6
P5802421,P401,237,0300,8
P5802421,P401,248,0300,116873
P5802421,P401,259,0300,159
P5802421,P401,922,0300,1
P5802421,P401,923,0300,18
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.6
P5802421,P401,937,0300,8
P5802421,P701,222,0300,10
P5802421,P701,223,0300,36
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.7
P5802421,P701,237,0300,13
P5802421,P701,248,0300,501628
P5802421,P701,259,0300,63
P5802421,P701,922,0300,8
P5802421,P701,923,0300,37
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,12
P5802421,P801,222,0300,10
P5802421,P801,223,0300,29
P5802421,P801,224,0300,23
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,492339
P5802421,P801,259,0300,62
P5802421,P801,922,0300,6
P5802421,P801,923,0300,28
P5802421,P801,924,0300,23
P5802421,P801,936,0300,1.6
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,13
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.2
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,171264
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,13
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.2
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,9.3
P5802421,PE01,237,0300,16
P5802421,PE01,248,0300,244116
P5802421,PE01,259,0300,150
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,17
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,9.2
P5802421,PE01,937,0300,16
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,6
P5802421,PS01,223,0300,30
P5802421,PS01,224,0300,5
P5802421,PS01,236,0300,8.5
P5802421,PS01,248,0300,308035
P5802421,PS01,259,0300,116
P5802421,PS01,911,0300,6.9
P5802421,PS01,922,0300,4
P5802421,PS01,923,0300,30
P5802421,PS01,924,0300,5
P5802421,PS01,936,0300,8.5
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,11.41
P5802430,PA01,223,0300,25.74
P5802430,PA01,224,0300,18.43
P5802430,PA01,236,0300,6.87
P5802430,PA01,248,0300,397035.79
P5802430,PA01,259,0300,53.86
P5802430,PB01,222,0300,11.2
P5802430,PB01,223,0300,30.93
P5802430,PB01,224,0300,59.07
P5802430,PB01,236,0300,4.06
P5802430,PB01,248,0300,552308.75
P5802430,PB01,259,0300,56.82
P5802430,PC01,222,0300,13.37
P5802430,PC01,223,0300,36.96
P5802430,PC01,224,0300,10.98
P5802430,PC01,236,0300,3.85
P5802430,PC01,248,0300,564086.96
P5802430,PC01,259,0300,58.04
P5802430,PD01,222,0300,10.41
P5802430,PD01,223,0300,24.7
P5802430,PD01,224,0300,33.55
P5802430,PD01,236,0300,4.11
P5802430,PD01,248,0300,418824.41
P5802430,PD01,259,0300,54.73
P5802430,PE01,222,0300,16.72
P5802430,PE01,223,0300,28.26
P5802430,PE01,224,0300,39.67
P5802430,PE01,236,0300,5.63
P5802430,PE01,248,0300,519613.33
P5802430,PE01,259,0300,54.75
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,36
P4600987,P002,223,0300,40
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,58422
P4600987,P002,259,0300,40
P5802074,P001,911,0306,0.98
P5802074,P002,911,0306,2.49
P5802092,PG01,911,0306,12.4
P5802092,PG02,911,0306,10.7
P5802421,P01A,911,0306,5.08
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,5.81
P5802421,P101,911,0306,-
P5802421,P201,911,0306,6.5
P5802421,P301,911,0306,2.9
P5802421,P401,911,0306,6.7
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,2.6
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,12.57
P5802430,PB01,911,0306,12.74
P5802430,PC01,911,0306,9.56
P5802430,PD01,911,0306,9.05
P5802430,PE01,911,0306,11.52
P4600987,P001,911,0306,-
P4600987,P002,911,0306,1.3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,6.2
P5801719,P101,911,0306,4.5
P5801719,P201,911,0306,12.3
P5801719,P401,911,0306,13.6
P5801728,P201,911,0306,9.8
P5801728,P301,911,0306,6.3
P5801728,P401,911,0306,8.7
P5801728,P501,911,0306,3.6
P5801728,P601,911,0306,-
P5801728,P701,911,0306,10.3
P5802421,PS01,911,0306,6.9
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,-
P4600987,P002,911,0312,1.2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,6.2
P5801719,P101,911,0312,5.2
P5801719,P201,911,0312,12.3
P5801719,P401,911,0312,13.7
P5801728,P201,911,0312,9.7
P5801728,P301,911,0312,6.3
P5801728,P401,911,0312,8.6
P5801728,P501,911,0312,3.7
P5801728,P601,911,0312,-
P5801728,P701,911,0312,10.3
P5802074,P001,911,0312,1.39
P5802074,P002,911,0312,2.12
P5802092,PG01,911,0312,12.5
P5802092,PG02,911,0312,10.8
P5802421,P01A,911,0312,5.25
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,5.71
P5802421,P101,911,0312,-
P5802421,P201,911,0312,6.3
P5802421,P301,911,0312,3
P5802421,P401,911,0312,6.7
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,2.7
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.8
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,13.23
P5802430,PB01,911,0312,13.26
P5802430,PC01,911,0312,13.24
P5802430,PD01,911,0312,9.77
P5802430,PE01,911,0312,11.32
P5801719,P101,922,0315,8
P5801719,P101,923,0315,33
P5801719,P101,924,0315,14
P5801719,P101,936,0315,7.3
P5801719,P201,922,0315,13
P5801719,P201,923,0315,37
P5801719,P201,924,0315,153
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,16
P5801719,P401,923,0315,38
P5801719,P401,924,0315,23
P5801719,P401,936,0315,5.3
P5801728,P201,922,0315,15
P5801728,P201,923,0315,35
P5801728,P201,924,0315,111
P5801728,P201,936,0315,5
P5801728,P301,922,0315,18
P5801728,P301,923,0315,33
P5801728,P301,924,0315,67
P5801728,P301,936,0315,3.6
P5801728,P401,922,0315,20
P5801728,P401,923,0315,34
P5801728,P401,924,0315,50
P5801728,P401,936,0315,4.2
P5801728,P501,922,0315,16
P5801728,P501,923,0315,32
P5801728,P501,924,0315,23
P5801728,P501,936,0315,5
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,15
P5801728,P701,923,0315,33
P5801728,P701,924,0315,122
P5801728,P701,936,0315,4.8
P5802074,P001,922,0315,0
P5802074,P001,923,0315,34.91
P5802074,P001,924,0315,0
P5802074,P001,926,0315,0.37
P5802074,P001,936,0315,15.87
P5802074,P001,937,0315,6.84
P5802074,P002,922,0315,0
P5802074,P002,923,0315,29.48
P5802074,P002,924,0315,1.3
P5802074,P002,926,0315,0.6
P5802074,P002,936,0315,17.32
P5802074,P002,937,0315,6.87
P5802092,PP06,923,0315,75.6
P5802092,PP06,936,0315,2.2
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,31
P5802092,PG01,936,0315,4.2
P5802092,PG02,922,0315,16
P5802092,PG02,923,0315,14
P5802092,PG02,936,0315,4
P5802421,P01A,922,0315,7.57
P5802421,P01A,923,0315,37.46
P5802421,P01A,924,0315,75.94
P5802421,P01A,936,0315,4.4
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,9.46
P5802421,P05A,923,0315,29.21
P5802421,P05A,924,0315,90.19
P5802421,P05A,936,0315,5.46
P5802421,P101,922,0315,-
P5802421,P101,923,0315,-
P5802421,P101,924,0315,-
P5802421,P101,936,0315,-
P5802421,P101,937,0315,-
P5802421,P201,922,0315,3
P5802421,P201,923,0315,15
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.9
P5802421,P201,937,0315,8
P5802421,P301,922,0315,5
P5802421,P301,923,0315,24
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.1
P5802421,P301,937,0315,8
P5802421,P401,922,0315,1
P5802421,P401,923,0315,25
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.6
P5802421,P401,937,0315,8
P5802421,P701,922,0315,10
P5802421,P701,923,0315,35
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,9
P5802421,P801,923,0315,28
P5802421,P801,924,0315,23
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,13
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.3
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,17
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,9.3
P5802421,PE01,937,0315,16
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,3
P5802421,PS01,923,0315,31
P5802421,PS01,924,0315,5
P5802421,PS01,936,0315,8.3
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,11.26
P5802430,PA01,923,0315,25.66
P5802430,PA01,924,0315,19.17
P5802430,PA01,936,0315,6.88
P5802430,PB01,922,0315,11.55
P5802430,PB01,923,0315,35.9
P5802430,PB01,924,0315,57.29
P5802430,PB01,936,0315,4.02
P5802430,PC01,922,0315,13.71
P5802430,PC01,923,0315,37.64
P5802430,PC01,924,0315,10.43
P5802430,PC01,936,0315,3.88
P5802430,PD01,922,0315,9.7
P5802430,PD01,923,0315,25.76
P5802430,PD01,924,0315,27.64
P5802430,PD01,936,0315,4.12
P5802430,PE01,922,0315,18.41
P5802430,PE01,923,0315,28.28
P5802430,PE01,924,0315,45.31
P5802430,PE01,936,0315,5.61
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,39
P4600987,P002,923,0315,39
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,84
P6201053,P002,924,0315,3
P6201053,P002,936,0315,17
P5801719,P101,911,0318,4.7
P5801719,P201,911,0318,12.3
P5801719,P401,911,0318,14.3
P5801728,P201,911,0318,9.7
P5801728,P301,911,0318,6.3
P5801728,P401,911,0318,8.7
P5801728,P501,911,0318,3.7
P5801728,P601,911,0318,-
P5801728,P701,911,0318,10.3
P5802074,P001,911,0318,1.38
P5802074,P002,911,0318,2.12
P5802092,PG01,911,0318,12.4
P5802092,PG02,911,0318,10.6
P5802421,P01A,911,0318,5
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,5.63
P5802421,P101,911,0318,-
P5802421,P201,911,0318,6.2
P5802421,P301,911,0318,3
P5802421,P401,911,0318,6.7
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,2.6
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.8
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,13.59
P5802430,PB01,911,0318,12.8
P5802430,PC01,911,0318,10.11
P5802430,PD01,911,0318,9.22
P5802430,PE01,911,0318,11.83
P4600987,P001,911,0318,-
P4600987,P002,911,0318,2.1
P6201053,P001,911,0318,-
P6201053,P002,911,0318,6.2
P5801719,P101,911,0324,4.5
P5801719,P201,911,0324,12.3
P5801719,P401,911,0324,13.9
P5801728,P201,911,0324,9.7
P5801728,P301,911,0324,6.3
P5801728,P401,911,0324,8.6
P5801728,P501,911,0324,3.7
P5801728,P601,911,0324,-
P5801728,P701,911,0324,10.3
P5802074,P001,911,0324,1.21
P5802074,P002,911,0324,2.18
P5802092,PG01,911,0324,12.4
P5802092,PG02,911,0324,10.6
P5802421,P01A,911,0324,5.05
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,6.34
P5802421,P101,911,0324,-
P5802421,P201,911,0324,6
P5802421,P301,911,0324,2.9
P5802421,P401,911,0324,6.7
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,-
P5802421,PE01,911,0324,2.6
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,7
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,13.38
P5802430,PB01,911,0324,12.78
P5802430,PC01,911,0324,9.62
P5802430,PD01,911,0324,9.41
P5802430,PE01,911,0324,11.87
P4600987,P001,911,0324,-
P4600987,P002,911,0324,1.3
P6201053,P001,911,0324,-
P6201053,P002,911,0324,6
P5801719,P101,911,0330,4.5
P5801719,P101,922,0330,8
P5801719,P101,923,0330,33
P5801719,P101,924,0330,13
P5801719,P101,936,0330,7.4
P5801719,P201,911,0330,12.1
P5801719,P201,922,0330,13
P5801719,P201,923,0330,37
P5801719,P201,924,0330,177
P5801719,P201,936,0330,4.7
P5801719,P401,911,0330,14
P5801719,P401,922,0330,16
P5801719,P401,923,0330,38
P5801719,P401,924,0330,37
P5801719,P401,936,0330,5.2
P5801728,P201,911,0330,9.8
P5801728,P201,922,0330,16
P5801728,P201,923,0330,33
P5801728,P201,924,0330,115
P5801728,P201,936,0330,5
P5801728,P301,911,0330,6.3
P5801728,P301,922,0330,16
P5801728,P301,923,0330,24
P5801728,P301,924,0330,78
P5801728,P301,936,0330,3.5
P5801728,P401,911,0330,8.7
P5801728,P401,922,0330,19
P5801728,P401,923,0330,33
P5801728,P401,924,0330,44
P5801728,P401,936,0330,4.1
P5801728,P501,911,0330,3.7
P5801728,P501,922,0330,17
P5801728,P501,923,0330,34
P5801728,P501,924,0330,27
P5801728,P501,936,0330,5
P5801728,P601,911,0330,-
P5801728,P601,922,0330,-
P5801728,P601,923,0330,-
P5801728,P601,924,0330,-
P5801728,P601,936,0330,-
P5801728,P701,911,0330,10.3
P5801728,P701,922,0330,15
P5801728,P701,923,0330,32
P5801728,P701,924,0330,95
P5801728,P701,936,0330,4.8
P5802074,P001,911,0330,1.22
P5802074,P001,922,0330,0
P5802074,P001,923,0330,30.46
P5802074,P001,924,0330,0
P5802074,P001,926,0330,0.38
P5802074,P001,936,0330,16.05
P5802074,P001,937,0330,6.77
P5802074,P002,911,0330,1.76
P5802074,P002,922,0330,0
P5802074,P002,923,0330,31.78
P5802074,P002,924,0330,1.58
P5802074,P002,926,0330,0.71
P5802074,P002,936,0330,17.34
P5802074,P002,937,0330,6.78
P5802092,PP06,923,0330,77
P5802092,PP06,936,0330,2.3
P5802092,PG01,911,0330,12.4
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,32
P5802092,PG01,936,0330,4.2
P5802092,PG02,911,0330,10.5
P5802092,PG02,922,0330,16
P5802092,PG02,923,0330,15
P5802092,PG02,936,0330,4
P5802421,P01A,911,0330,4.81
P5802421,P01A,922,0330,7.64
P5802421,P01A,923,0330,36.16
P5802421,P01A,924,0330,42.83
P5802421,P01A,936,0330,4.61
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,5.7
P5802421,P05A,922,0330,9.36
P5802421,P05A,923,0330,29.76
P5802421,P05A,924,0330,84.43
P5802421,P05A,936,0330,5.44
P5802421,P101,911,0330,-
P5802421,P101,922,0330,-
P5802421,P101,923,0330,-
P5802421,P101,924,0330,-
P5802421,P101,936,0330,-
P5802421,P101,937,0330,-
P5802421,P201,911,0330,6.1
P5802421,P201,922,0330,3
P5802421,P201,923,0330,15
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.9
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.9
P5802421,P301,922,0330,5
P5802421,P301,923,0330,24
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6.2
P5802421,P301,937,0330,8
P5802421,P401,911,0330,6.7
P5802421,P401,922,0330,1
P5802421,P401,923,0330,24
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.6
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,10
P5802421,P701,923,0330,36
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.7
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,14
P5802421,P801,923,0330,29
P5802421,P801,924,0330,23
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,13
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.2
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,2.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,17
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,9.2
P5802421,PE01,937,0330,16
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.8
P5802421,PS01,922,0330,16
P5802421,PS01,923,0330,29
P5802421,PS01,924,0330,5
P5802421,PS01,936,0330,8.3
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,13.09
P5802430,PA01,922,0330,11.56
P5802430,PA01,923,0330,25.97
P5802430,PA01,924,0330,16.72
P5802430,PA01,936,0330,6.85
P5802430,PB01,911,0330,12.64
P5802430,PB01,922,0330,10.9
P5802430,PB01,923,0330,31.74
P5802430,PB01,924,0330,69.2
P5802430,PB01,936,0330,4.06
P5802430,PC01,911,0330,9.36
P5802430,PC01,922,0330,12.6
P5802430,PC01,923,0330,36.65
P5802430,PC01,924,0330,11.65
P5802430,PC01,936,0330,3.82
P5802430,PD01,911,0330,9.57
P5802430,PD01,922,0330,10.52
P5802430,PD01,923,0330,22.05
P5802430,PD01,924,0330,36.12
P5802430,PD01,936,0330,4.14
P5802430,PE01,911,0330,11.9
P5802430,PE01,922,0330,17.19
P5802430,PE01,923,0330,28.48
P5802430,PE01,924,0330,31.32
P5802430,PE01,936,0330,5.62
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,1.3
P4600987,P002,922,0330,32
P4600987,P002,923,0330,39
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,5.9
P6201053,P002,922,0330,5
P6201053,P002,923,0330,53
P6201053,P002,924,0330,10
P6201053,P002,936,0330,15.3
P5801719,P101,911,0336,5.4
P5801719,P201,911,0336,12.2
P5801719,P401,911,0336,14.6
P5801728,P201,911,0336,9.7
P5801728,P301,911,0336,6.3
P5801728,P401,911,0336,8.6
P5801728,P501,911,0336,3.7
P5801728,P601,911,0336,-
P5801728,P701,911,0336,10.3
