2017-10-16,1508083200,,,
P5802430,PC01,936,0130,4.3
P5802430,PD01,911,0130,10.34
P5802430,PD01,922,0130,11.43
P5802430,PD01,923,0130,35.03
P5802430,PD01,924,0130,23.03
P5802430,PD01,936,0130,4.18
P5802430,PE01,911,0130,11.61
P5802430,PE01,922,0130,15.15
P5802430,PE01,923,0130,30.91
P5802430,PE01,924,0130,33.91
P5802430,PE01,936,0130,5.7
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,1.7
P4600987,P002,922,0130,33
P4600987,P002,923,0130,38
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,6.2
P6201053,P002,922,0130,15
P6201053,P002,923,0130,38
P6201053,P002,924,0130,16
P6201053,P002,936,0130,15.9
P5801719,P101,911,0136,4.9
P5801719,P201,911,0136,14.4
P5801719,P401,911,0136,14
P5801728,P201,911,0136,10
P5801728,P301,911,0136,7.1
P5801728,P401,911,0136,8.8
P5801728,P501,911,0136,3.8
P5801728,P601,911,0136,-
P5801728,P701,911,0136,10.3
P5802074,P001,911,0136,1.07
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,12.2
P5802092,PG02,911,0136,11
P5802421,P01A,911,0136,5.04
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,4.87
P5802421,P101,911,0136,-
P5802421,P201,911,0136,5.2
P5802421,P301,911,0136,3.1
P5802421,P401,911,0136,6.7
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,2.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.9
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.99
P5802430,PB01,911,0136,12.25
P5802430,PC01,911,0136,12.08
P5802430,PD01,911,0136,10.19
P5802430,PE01,911,0136,11.23
P4600987,P001,911,0136,-
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,-
P6201053,P002,911,0136,6.2
P5801719,P101,911,0142,4.4
P5801719,P201,911,0142,13.9
P5801719,P401,911,0142,14
P5801728,P201,911,0142,10
P5801728,P301,911,0142,7.1
P5801728,P401,911,0142,8.9
P5801728,P501,911,0142,3.8
P5801728,P601,911,0142,-
P5801728,P701,911,0142,10.3
P5802074,P001,911,0142,1.54
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,12.2
P5802092,PG02,911,0142,11
P5802421,P01A,911,0142,4.65
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,4.81
P5802421,P101,911,0142,-
P5802421,P201,911,0142,5.2
P5802421,P301,911,0142,3.1
P5802421,P401,911,0142,6.7
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,2.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.9
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.03
P5802430,PB01,911,0142,12.27
P5802430,PC01,911,0142,9.38
P5802430,PD01,911,0142,10.42
P5802430,PE01,911,0142,11.2
P4600987,P001,911,0142,-
P4600987,P002,911,0142,2.4
P6201053,P001,911,0142,-
P6201053,P002,911,0142,6.4
P5801719,P101,922,0145,9
P5801719,P101,923,0145,36
P5801719,P101,924,0145,19
P5801719,P101,936,0145,6.5
P5801719,P201,922,0145,13
P5801719,P201,923,0145,35
P5801719,P201,924,0145,124
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,16
P5801719,P401,923,0145,38
P5801719,P401,924,0145,62
P5801719,P401,936,0145,5.1
P5801728,P201,922,0145,18
P5801728,P201,923,0145,29
P5801728,P201,924,0145,79
P5801728,P201,936,0145,5
P5801728,P301,922,0145,17
P5801728,P301,923,0145,32
P5801728,P301,924,0145,31
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,18
P5801728,P401,923,0145,35
P5801728,P401,924,0145,112
P5801728,P401,936,0145,4.4
P5801728,P501,922,0145,18
P5801728,P501,923,0145,31
P5801728,P501,924,0145,65
P5801728,P501,936,0145,5.6
P5801728,P601,922,0145,-
P5801728,P601,923,0145,-
P5801728,P601,924,0145,-
P5801728,P601,936,0145,-
P5801728,P701,922,0145,15
P5801728,P701,923,0145,32
P5801728,P701,924,0145,78
P5801728,P701,936,0145,4.8
P5802074,P001,922,0145,0
P5802074,P001,923,0145,13.05
P5802074,P001,924,0145,1.9
P5802074,P001,926,0145,0.39
P5802074,P001,936,0145,14.25
P5802074,P001,937,0145,7.87
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,87.5
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,30
P5802092,PG01,936,0145,4.4
P5802092,PG02,922,0145,17
P5802092,PG02,923,0145,16
P5802092,PG02,936,0145,4.2
P5802421,P01A,922,0145,9.74
P5802421,P01A,923,0145,36.25
P5802421,P01A,924,0145,51.12
P5802421,P01A,936,0145,4.47
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,8.09
P5802421,P05A,923,0145,26.96
P5802421,P05A,924,0145,38.72
P5802421,P05A,936,0145,5.47
P5802421,P101,922,0145,-
P5802421,P101,923,0145,-
P5802421,P101,924,0145,-
P5802421,P101,936,0145,-
P5802421,P101,937,0145,-
P5802421,P201,922,0145,3
P5802421,P201,923,0145,18
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.9
P5802421,P201,937,0145,8
P5802421,P301,922,0145,5
P5802421,P301,923,0145,28
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.3
P5802421,P301,937,0145,8
P5802421,P401,922,0145,1
P5802421,P401,923,0145,14
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.4
P5802421,P401,937,0145,8
P5802421,P701,922,0145,24
P5802421,P701,923,0145,36
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,3
P5802421,P801,923,0145,26
P5802421,P801,924,0145,29
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.2
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.9
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,8
P5802421,PS01,923,0145,28
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,9.4
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,10.04
P5802430,PA01,923,0145,30.83
P5802430,PA01,924,0145,11.79
P5802430,PA01,936,0145,6.74
P5802430,PB01,922,0145,12.74
P5802430,PB01,923,0145,32.21
P5802430,PB01,924,0145,22.59
P5802430,PB01,936,0145,4.27
P5802430,PC01,922,0145,16.75
P5802430,PC01,923,0145,35.9
P5802430,PC01,924,0145,24.74
P5802430,PC01,936,0145,4.37
P5802430,PD01,922,0145,11.46
P5802430,PD01,923,0145,36.11
P5802430,PD01,924,0145,21.87
P5802430,PD01,936,0145,4.17
P5802430,PE01,922,0145,16.6
P5802430,PE01,923,0145,30.62
P5802430,PE01,924,0145,32.61
P5802430,PE01,936,0145,5.76
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,30
P4600987,P002,923,0145,38
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,2
P6201053,P002,923,0145,38
P6201053,P002,924,0145,3
P6201053,P002,936,0145,15.9
P5801719,P101,911,0148,4.4
P5801719,P201,911,0148,14.5
P5801719,P401,911,0148,14.3
P5801728,P201,911,0148,10
P5801728,P301,911,0148,7.1
P5801728,P401,911,0148,8.8
P5801728,P501,911,0148,3.9
P5801728,P601,911,0148,-
P5801728,P701,911,0148,10.3
P5802074,P001,911,0148,2.11
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,12.2
P5802092,PG02,911,0148,11.2
P5802421,P01A,911,0148,4.55
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,5.46
P5802421,P101,911,0148,-
P5802421,P201,911,0148,5.2
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,6.8
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,2.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,7
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.14
P5802430,PB01,911,0148,12.27
P5802430,PC01,911,0148,9.52
P5802430,PD01,911,0148,10.34
P5802430,PE01,911,0148,11.45
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.7
P6201053,P001,911,0148,-
P6201053,P002,911,0148,6.3
P5801719,P101,911,0154,4.3
P5801719,P201,911,0154,13.5
P5801719,P401,911,0154,14.6
P5801728,P201,911,0154,9.9
P5801728,P301,911,0154,7.1
P5801728,P401,911,0154,8.9
P5801728,P501,911,0154,3.9
P5801728,P601,911,0154,-
P5801728,P701,911,0154,10.3
P5802074,P001,911,0154,1.83
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,12.2
P5802092,PG02,911,0154,11.2
P5802421,P01A,911,0154,4.47
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.08
P5802421,P101,911,0154,-
P5802421,P201,911,0154,5.2
P5802421,P301,911,0154,3.1
P5802421,P401,911,0154,6.8
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,2.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,7
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.1
P5802430,PB01,911,0154,12.22
P5802430,PC01,911,0154,9.26
P5802430,PD01,911,0154,10.47
P5802430,PE01,911,0154,12.71
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.8
P6201053,P001,911,0154,-
P6201053,P002,911,0154,6.3
P5802074,P001,911,0200,1.01
P5802074,P002,911,0200,-
P5802092,PP06,923,0200,87.8
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,12.2
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,30
P5802092,PG01,936,0200,4.4
P5802092,PG02,911,0200,11.2
P5802092,PG02,922,0200,18
P5802092,PG02,923,0200,16
P5802092,PG02,936,0200,4.2
P5802421,P01A,911,0200,4.61
P5802421,P01A,922,0200,9.43
P5802421,P01A,923,0200,38.12
P5802421,P01A,924,0200,44.41
P5802421,P01A,936,0200,4.52
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,4.88
P5802421,P05A,922,0200,8.2
P5802421,P05A,923,0200,26.98
P5802421,P05A,924,0200,45.08
P5802421,P05A,936,0200,5.45
P5802421,P101,911,0200,-
P5802421,P201,911,0200,5.2
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,6.7
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,2.6
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.97
P5802430,PA01,922,0200,10.7
P5802430,PA01,923,0200,30.58
P5802430,PA01,924,0200,11.63
P5802430,PA01,936,0200,6.81
P5802430,PB01,911,0200,12.6
P5802430,PB01,922,0200,12.56
P5802430,PB01,923,0200,36.33
P5802430,PB01,924,0200,23.25
P5802430,PB01,936,0200,4.35
P5802430,PC01,911,0200,9.98
P5802430,PC01,922,0200,15.78
P5802430,PC01,923,0200,47.5
P5802430,PC01,924,0200,12.47
P5802430,PC01,936,0200,4.87
P5802430,PD01,911,0200,10.13
P5802430,PD01,922,0200,11.57
P5802430,PD01,923,0200,34.22
P5802430,PD01,924,0200,20.67
P5802430,PD01,936,0200,4.09
P5802430,PE01,911,0200,13.76
P5802430,PE01,922,0200,16.19
P5802430,PE01,923,0200,28.86
P5802430,PE01,924,0200,32.23
P5802430,PE01,936,0200,5.71
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.9
P4600987,P002,922,0200,31
P4600987,P002,923,0200,35
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,5
P6201053,P002,223,0200,37
P6201053,P002,224,0200,6
P6201053,P002,236,0200,16
P6201053,P002,248,0200,8961
P6201053,P002,259,0200,109
P6201053,P002,911,0200,6.3
P6201053,P002,922,0200,1
P6201053,P002,923,0200,38
P6201053,P002,924,0200,1
P6201053,P002,936,0200,16.1
P5801719,P101,222,0200,9
P5801719,P101,223,0200,32
P5801719,P101,224,0200,19
P5801719,P101,236,0200,6.5
P5801719,P101,248,0200,1040320
P5801719,P101,259,0200,31
P5801719,P101,911,0200,4.3
P5801719,P101,922,0200,9
P5801719,P101,923,0200,33
P5801719,P101,924,0200,21
P5801719,P101,936,0200,6.5
P5801719,P201,222,0200,13
P5801719,P201,223,0200,35
P5801719,P201,224,0200,146
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1811486
P5801719,P201,259,0200,33
P5801719,P201,911,0200,13.7
P5801719,P201,922,0200,13
P5801719,P201,923,0200,36
P5801719,P201,924,0200,111
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,16
P5801719,P401,223,0200,39
P5801719,P401,224,0200,66
P5801719,P401,236,0200,5.1
P5801719,P401,248,0200,1868281
P5801719,P401,259,0200,35
P5801719,P401,911,0200,14.3
P5801719,P401,922,0200,16
P5801719,P401,923,0200,38
P5801719,P401,924,0200,65
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,17
P5801728,P201,223,0200,33
P5801728,P201,224,0200,81
P5801728,P201,236,0200,5
P5801728,P201,248,0200,268075
P5801728,P201,259,0200,56
P5801728,P201,911,0200,9.9
P5801728,P201,922,0200,18
P5801728,P201,923,0200,33
P5801728,P201,924,0200,84
P5801728,P201,936,0200,4.9
P5801728,P301,222,0200,17
P5801728,P301,223,0200,31
P5801728,P301,224,0200,36
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,257067
P5801728,P301,259,0200,55
P5801728,P301,911,0200,7.1
P5801728,P301,922,0200,18
P5801728,P301,923,0200,33
P5801728,P301,924,0200,29
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,72
P5801728,P401,236,0200,4.5
P5801728,P401,248,0200,299571
P5801728,P401,259,0200,55
P5801728,P401,911,0200,8.9
P5801728,P401,922,0200,18
P5801728,P401,923,0200,34
P5801728,P401,924,0200,90
P5801728,P401,936,0200,4.5
P5801728,P501,222,0200,18
P5801728,P501,223,0200,32
P5801728,P501,224,0200,74
P5801728,P501,236,0200,5.6
P5801728,P501,248,0200,268938
P5801728,P501,259,0200,55
P5801728,P501,911,0200,3.8
P5801728,P501,922,0200,17
P5801728,P501,923,0200,32
P5801728,P501,924,0200,84
P5801728,P501,936,0200,5.6
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,911,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,18
P5801728,P701,223,0200,29
P5801728,P701,224,0200,50
P5801728,P701,236,0200,4.9
P5801728,P701,248,0200,299853
P5801728,P701,259,0200,56
P5801728,P701,911,0200,10.3
P5801728,P701,922,0200,18
P5801728,P701,923,0200,27
P5801728,P701,924,0200,26
P5801728,P701,936,0200,5.1
P5802074,P001,222,0200,13.91
P5802074,P001,223,0200,17.4
P5802074,P001,224,0200,58.36
P5802074,P001,226,0200,0.34
P5802074,P001,236,0200,14.8
P5802074,P001,237,0200,7.41
P5802074,P001,248,0200,28628.5
P5802074,P001,259,0200,61.11
P5802074,P001,922,0200,55.55
P5802074,P001,923,0200,16.79
P5802074,P001,924,0200,125.8
P5802074,P001,926,0200,0.44
P5802074,P001,936,0200,13.97
P5802074,P001,937,0200,6.67
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,223,0200,84
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,138706
P5802092,PP06,259,0200,64
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,30
P5802092,PG01,236,0200,4.3
P5802092,PG01,248,0200,97053
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,18
P5802092,PG02,223,0200,16
P5802092,PG02,236,0200,4.2
P5802092,PG02,248,0200,188648
P5802092,PG02,259,0200,140
P5802421,P01A,222,0200,9.37
P5802421,P01A,223,0200,36.06
P5802421,P01A,224,0200,65.83
P5802421,P01A,236,0200,4.43
P5802421,P01A,248,0200,1778764.38
P5802421,P01A,259,0200,31.64
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,8.14
P5802421,P05A,223,0200,27
P5802421,P05A,224,0200,36.14
P5802421,P05A,236,0200,5.46
P5802421,P05A,248,0200,1445077.12
P5802421,P05A,259,0200,33.26
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,222,0200,3
P5802421,P201,223,0200,18
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.9
P5802421,P201,237,0200,8
P5802421,P201,248,0200,135655
P5802421,P201,259,0200,151
P5802421,P201,922,0200,3
P5802421,P201,923,0200,18
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.9
P5802421,P201,937,0200,8
P5802421,P301,222,0200,5
P5802421,P301,223,0200,25
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.2
P5802421,P301,237,0200,8
P5802421,P301,248,0200,144399
P5802421,P301,259,0200,150
P5802421,P301,922,0200,5
P5802421,P301,923,0200,26
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.1
P5802421,P301,937,0200,8
P5802421,P401,222,0200,1
P5802421,P401,223,0200,13
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.4
P5802421,P401,237,0200,8
P5802421,P401,248,0200,118334
P5802421,P401,259,0200,161
P5802421,P401,922,0200,1
P5802421,P401,923,0200,13
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,8
P5802421,P701,222,0200,23
P5802421,P701,223,0200,34
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,514777
P5802421,P701,259,0200,63
P5802421,P701,922,0200,24
P5802421,P701,923,0200,35
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,3
P5802421,P801,223,0200,29
P5802421,P801,224,0200,29
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,488137
P5802421,P801,259,0200,62
P5802421,P801,922,0200,5
P5802421,P801,923,0200,30
P5802421,P801,924,0200,29
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.2
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,167068
P5802421,PC01,259,0200,154
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.1
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,9
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,242617
P5802421,PE01,259,0200,152
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.9
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,7
P5802421,PS01,223,0200,30
P5802421,PS01,224,0200,7
P5802421,PS01,236,0200,9.3
P5802421,PS01,248,0200,288226
P5802421,PS01,259,0200,116
P5802421,PS01,911,0200,7
P5802421,PS01,922,0200,6
P5802421,PS01,923,0200,29
P5802421,PS01,924,0200,6
P5802421,PS01,936,0200,9.5
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,10.87
P5802430,PA01,223,0200,29.22
P5802430,PA01,224,0200,11.31
P5802430,PA01,236,0200,6.74
P5802430,PA01,248,0200,384299.08
P5802430,PA01,259,0200,54.13
P5802430,PB01,222,0200,12.08
P5802430,PB01,223,0200,38.7
P5802430,PB01,224,0200,20.69
P5802430,PB01,236,0200,4.46
P5802430,PB01,248,0200,559552.07
P5802430,PB01,259,0200,58.38
P5802430,PC01,222,0200,14.27
P5802430,PC01,223,0200,35.25
P5802430,PC01,224,0200,15.29
P5802430,PC01,236,0200,4.63
P5802430,PC01,248,0200,546193.3
P5802430,PC01,259,0200,57.67
P5802430,PD01,222,0200,11.11
P5802430,PD01,223,0200,31.79
P5802430,PD01,224,0200,24.39
P5802430,PD01,236,0200,4.13
P5802430,PD01,248,0200,425149.39
P5802430,PD01,259,0200,55.42
P5802430,PE01,222,0200,15.47
P5802430,PE01,223,0200,32.3
P5802430,PE01,224,0200,28.67
P5802430,PE01,236,0200,5.77
P5802430,PE01,248,0200,516628.23
P5802430,PE01,259,0200,55.24
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,32
P4600987,P002,223,0200,39
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,72932
P4600987,P002,259,0200,40
P5802074,P001,911,0206,5.3
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,12.2
P5802092,PG02,911,0206,11.1
P5802421,P01A,911,0206,4.54
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,4.87
P5802421,P101,911,0206,-
P5802421,P201,911,0206,5.2
P5802421,P301,911,0206,3.1
P5802421,P401,911,0206,6.7
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,2.6
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.06
P5802430,PB01,911,0206,12.38
P5802430,PC01,911,0206,9.6
P5802430,PD01,911,0206,10.57
P5802430,PE01,911,0206,9.67
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,6.4
P5801719,P101,911,0206,4.3
P5801719,P201,911,0206,13.8
P5801719,P401,911,0206,13.8
P5801728,P201,911,0206,10
P5801728,P301,911,0206,7.2
P5801728,P401,911,0206,9
P5801728,P501,911,0206,3.9
P5801728,P601,911,0206,-
P5801728,P701,911,0206,10.3
P5802421,PS01,911,0206,6.9
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,1.8
P6201053,P001,911,0212,-
P6201053,P002,911,0212,6.5
P5801719,P101,911,0212,4.4
P5801719,P201,911,0212,13.9
P5801719,P401,911,0212,13.4
P5801728,P201,911,0212,9.8
P5801728,P301,911,0212,7.2
P5801728,P401,911,0212,8.9
P5801728,P501,911,0212,3.9
P5801728,P601,911,0212,-
P5801728,P701,911,0212,10.3
P5802074,P001,911,0212,2.13
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,12.2
P5802092,PG02,911,0212,11.1
P5802421,P01A,911,0212,4.72
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,4.88
P5802421,P101,911,0212,-
P5802421,P201,911,0212,5.3
P5802421,P301,911,0212,3.1
P5802421,P401,911,0212,6.7
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,2.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,7
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.12
P5802430,PB01,911,0212,12.86
P5802430,PC01,911,0212,9.41
P5802430,PD01,911,0212,11.47
P5802430,PE01,911,0212,8.83
P5801719,P101,922,0215,9
P5801719,P101,923,0215,31
P5801719,P101,924,0215,17
P5801719,P101,936,0215,6.5
P5801719,P201,922,0215,13
P5801719,P201,923,0215,34
P5801719,P201,924,0215,128
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,16
P5801719,P401,923,0215,39
