2017-10-15,1507996800,,,
P5802421,P401,248,0300,121011
P5802421,P401,259,0300,160
P5802421,P401,922,0300,1
P5802421,P401,923,0300,16
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.4
P5802421,P401,937,0300,8
P5802421,P701,222,0300,14
P5802421,P701,223,0300,37
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,517236
P5802421,P701,259,0300,63
P5802421,P701,922,0300,9
P5802421,P701,923,0300,37
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,0
P5802421,P801,223,0300,29
P5802421,P801,224,0300,44
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,492533
P5802421,P801,259,0300,62
P5802421,P801,922,0300,0
P5802421,P801,923,0300,27
P5802421,P801,924,0300,42
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,12
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.9
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,167715
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,12
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.2
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,270585
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.2
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,32
P5802421,PS01,224,0300,6
P5802421,PS01,236,0300,8.9
P5802421,PS01,248,0300,297421
P5802421,PS01,259,0300,113
P5802421,PS01,911,0300,6.5
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,35
P5802421,PS01,924,0300,6
P5802421,PS01,936,0300,9
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,11.66
P5802430,PA01,223,0300,33.55
P5802430,PA01,224,0300,13.63
P5802430,PA01,236,0300,6.93
P5802430,PA01,248,0300,384408.13
P5802430,PA01,259,0300,53.18
P5802430,PB01,222,0300,13.15
P5802430,PB01,223,0300,31.42
P5802430,PB01,224,0300,38.86
P5802430,PB01,236,0300,4.11
P5802430,PB01,248,0300,550497.05
P5802430,PB01,259,0300,57.39
P5802430,PC01,222,0300,9.46
P5802430,PC01,223,0300,37.02
P5802430,PC01,224,0300,23.36
P5802430,PC01,236,0300,4.35
P5802430,PC01,248,0300,559189.01
P5802430,PC01,259,0300,57.35
P5802430,PD01,222,0300,10.87
P5802430,PD01,223,0300,31.2
P5802430,PD01,224,0300,30.26
P5802430,PD01,236,0300,4.3
P5802430,PD01,248,0300,421391.85
P5802430,PD01,259,0300,55.02
P5802430,PE01,222,0300,19.28
P5802430,PE01,223,0300,36.23
P5802430,PE01,224,0300,50.88
P5802430,PE01,236,0300,6.17
P5802430,PE01,248,0300,509898.72
P5802430,PE01,259,0300,54.08
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,30
P4600987,P002,223,0300,36
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,105344
P4600987,P002,259,0300,40
P5802074,P001,911,0306,0.57
P5802074,P002,911,0306,1.48
P5802092,PG01,911,0306,12.3
P5802092,PG02,911,0306,6.8
P5802421,P01A,911,0306,4.52
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,5.77
P5802421,P101,911,0306,-
P5802421,P201,911,0306,5.2
P5802421,P301,911,0306,3
P5802421,P401,911,0306,6.6
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,2.7
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.89
P5802430,PB01,911,0306,13.14
P5802430,PC01,911,0306,9.09
P5802430,PD01,911,0306,10.78
P5802430,PE01,911,0306,8.32
P4600987,P001,911,0306,-
P4600987,P002,911,0306,1.1
P6201053,P001,911,0306,-
P6201053,P002,911,0306,5.6
P5801719,P101,911,0306,4.2
P5801719,P201,911,0306,13.4
P5801719,P401,911,0306,13.7
P5801728,P201,911,0306,10
P5801728,P301,911,0306,6.5
P5801728,P401,911,0306,9.3
P5801728,P501,911,0306,3.8
P5801728,P601,911,0306,-
P5801728,P701,911,0306,10.2
P5802421,PS01,911,0306,6.3
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,-
P4600987,P002,911,0312,1.1
P6201053,P001,911,0312,-
P6201053,P002,911,0312,5.6
P5801719,P101,911,0312,5
P5801719,P201,911,0312,13.6
P5801719,P401,911,0312,13.5
P5801728,P201,911,0312,9.8
P5801728,P301,911,0312,6.5
P5801728,P401,911,0312,9.2
P5801728,P501,911,0312,3.8
P5801728,P601,911,0312,-
P5801728,P701,911,0312,10.2
P5802074,P001,911,0312,0.74
P5802074,P002,911,0312,1.14
P5802092,PG01,911,0312,12.4
P5802092,PG02,911,0312,6.6
P5802421,P01A,911,0312,4.83
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,5.51
P5802421,P101,911,0312,-
P5802421,P201,911,0312,5.2
P5802421,P301,911,0312,3
P5802421,P401,911,0312,6.6
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,2.7
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.4
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,11.79
P5802430,PB01,911,0312,13.7
P5802430,PC01,911,0312,11.68
P5802430,PD01,911,0312,10.05
P5802430,PE01,911,0312,9.12
P5801719,P101,922,0315,8
P5801719,P101,923,0315,30
P5801719,P101,924,0315,17
P5801719,P101,936,0315,7.4
P5801719,P201,922,0315,14
P5801719,P201,923,0315,33
P5801719,P201,924,0315,115
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,16
P5801719,P401,923,0315,39
P5801719,P401,924,0315,91
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,19
P5801728,P201,923,0315,33
P5801728,P201,924,0315,29
P5801728,P201,936,0315,5.2
P5801728,P301,922,0315,17
P5801728,P301,923,0315,30
P5801728,P301,924,0315,15
P5801728,P301,936,0315,4.2
P5801728,P401,922,0315,15
P5801728,P401,923,0315,34
P5801728,P401,924,0315,89
P5801728,P401,936,0315,4.5
P5801728,P501,922,0315,15
P5801728,P501,923,0315,33
P5801728,P501,924,0315,46
P5801728,P501,936,0315,5.5
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,17
P5801728,P701,923,0315,33
P5801728,P701,924,0315,84
P5801728,P701,936,0315,5
P5802074,P001,922,0315,0.11
P5802074,P001,923,0315,19.01
P5802074,P001,924,0315,5.31
P5802074,P001,926,0315,0.73
P5802074,P001,936,0315,15.63
P5802074,P001,937,0315,7.78
P5802074,P002,922,0315,0
P5802074,P002,923,0315,16.2
P5802074,P002,924,0315,2.34
P5802074,P002,926,0315,1.26
P5802074,P002,936,0315,16.08
P5802074,P002,937,0315,7.11
P5802092,PP06,923,0315,80.5
P5802092,PP06,936,0315,2.3
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,30
P5802092,PG01,936,0315,4
P5802092,PG02,922,0315,18
P5802092,PG02,923,0315,14
P5802092,PG02,936,0315,3.8
P5802421,P01A,922,0315,8.07
P5802421,P01A,923,0315,39.61
P5802421,P01A,924,0315,69.16
P5802421,P01A,936,0315,4.54
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,8.36
P5802421,P05A,923,0315,28.56
P5802421,P05A,924,0315,67.39
P5802421,P05A,936,0315,5.46
P5802421,P101,922,0315,-
P5802421,P101,923,0315,-
P5802421,P101,924,0315,-
P5802421,P101,936,0315,-
P5802421,P101,937,0315,-
P5802421,P201,922,0315,2
P5802421,P201,923,0315,14
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.7
P5802421,P201,937,0315,8
P5802421,P301,922,0315,4
P5802421,P301,923,0315,25
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.3
P5802421,P301,937,0315,8
P5802421,P401,922,0315,1
P5802421,P401,923,0315,18
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.1
P5802421,P401,937,0315,8
P5802421,P701,922,0315,15
P5802421,P701,923,0315,35
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,0
P5802421,P801,923,0315,27
P5802421,P801,924,0315,43
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.9
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.2
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,32
P5802421,PS01,924,0315,6
P5802421,PS01,936,0315,9
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,11.86
P5802430,PA01,923,0315,33.63
P5802430,PA01,924,0315,13.47
P5802430,PA01,936,0315,6.93
P5802430,PB01,922,0315,12.85
P5802430,PB01,923,0315,32.16
P5802430,PB01,924,0315,34.59
P5802430,PB01,936,0315,4.15
P5802430,PC01,922,0315,9.54
P5802430,PC01,923,0315,38.57
P5802430,PC01,924,0315,27.72
P5802430,PC01,936,0315,4.32
P5802430,PD01,922,0315,9.97
P5802430,PD01,923,0315,30.02
P5802430,PD01,924,0315,41.1
P5802430,PD01,936,0315,4.3
P5802430,PE01,922,0315,19.73
P5802430,PE01,923,0315,37.97
P5802430,PE01,924,0315,46.62
P5802430,PE01,936,0315,6.22
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,29
P4600987,P002,923,0315,40
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,50
P6201053,P002,924,0315,4
P6201053,P002,936,0315,15.2
P5801719,P101,911,0318,4.4
P5801719,P201,911,0318,13.5
P5801719,P401,911,0318,13.8
P5801728,P201,911,0318,9.9
P5801728,P301,911,0318,6.5
P5801728,P401,911,0318,9.3
P5801728,P501,911,0318,3.8
P5801728,P601,911,0318,-
P5801728,P701,911,0318,10.2
P5802074,P001,911,0318,0.86
P5802074,P002,911,0318,1.12
P5802092,PG01,911,0318,12.3
P5802092,PG02,911,0318,6.4
P5802421,P01A,911,0318,4.8
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,5.37
P5802421,P101,911,0318,-
P5802421,P201,911,0318,5.4
P5802421,P301,911,0318,3
P5802421,P401,911,0318,6.6
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,2.7
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.5
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,12.11
P5802430,PB01,911,0318,12.99
P5802430,PC01,911,0318,9.26
P5802430,PD01,911,0318,10.46
P5802430,PE01,911,0318,10.45
P4600987,P001,911,0318,-
P4600987,P002,911,0318,1.5
P6201053,P001,911,0318,-
P6201053,P002,911,0318,5.5
P5801719,P101,911,0324,4.4
P5801719,P201,911,0324,13.8
P5801719,P401,911,0324,14.3
P5801728,P201,911,0324,10
P5801728,P301,911,0324,6.6
P5801728,P401,911,0324,9.2
P5801728,P501,911,0324,3.7
P5801728,P601,911,0324,-
P5801728,P701,911,0324,10.2
P5802074,P001,911,0324,0.72
P5802074,P002,911,0324,1.09
P5802092,PG01,911,0324,12.3
P5802092,PG02,911,0324,6.3
P5802421,P01A,911,0324,5.01
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,6.17
P5802421,P101,911,0324,-
P5802421,P201,911,0324,5.4
P5802421,P301,911,0324,3
P5802421,P401,911,0324,6.6
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,-
P5802421,PE01,911,0324,2.7
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.5
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.91
P5802430,PB01,911,0324,12.95
P5802430,PC01,911,0324,9.26
P5802430,PD01,911,0324,9.83
P5802430,PE01,911,0324,10.56
P4600987,P001,911,0324,-
P4600987,P002,911,0324,1.1
P6201053,P001,911,0324,-
P6201053,P002,911,0324,5.5
P5801719,P101,911,0330,4.4
P5801719,P101,922,0330,8
P5801719,P101,923,0330,29
P5801719,P101,924,0330,18
P5801719,P101,936,0330,7.3
P5801719,P201,911,0330,13.6
P5801719,P201,922,0330,14
P5801719,P201,923,0330,33
P5801719,P201,924,0330,101
P5801719,P201,936,0330,4.7
P5801719,P401,911,0330,14.9
P5801719,P401,922,0330,16
P5801719,P401,923,0330,38
P5801719,P401,924,0330,89
P5801719,P401,936,0330,5.1
P5801728,P201,911,0330,10.1
P5801728,P201,922,0330,19
P5801728,P201,923,0330,34
P5801728,P201,924,0330,26
P5801728,P201,936,0330,5.2
P5801728,P301,911,0330,6.6
P5801728,P301,922,0330,16
P5801728,P301,923,0330,28
P5801728,P301,924,0330,19
P5801728,P301,936,0330,4
P5801728,P401,911,0330,9.3
P5801728,P401,922,0330,13
P5801728,P401,923,0330,34
P5801728,P401,924,0330,96
P5801728,P401,936,0330,4.4
P5801728,P501,911,0330,3.7
P5801728,P501,922,0330,18
P5801728,P501,923,0330,33
P5801728,P501,924,0330,47
P5801728,P501,936,0330,5.4
P5801728,P601,911,0330,-
P5801728,P601,922,0330,-
P5801728,P601,923,0330,-
P5801728,P601,924,0330,-
P5801728,P601,936,0330,-
P5801728,P701,911,0330,10.2
P5801728,P701,922,0330,17
P5801728,P701,923,0330,33
P5801728,P701,924,0330,97
P5801728,P701,936,0330,5
P5802074,P001,911,0330,0.74
P5802074,P001,922,0330,0
P5802074,P001,923,0330,12.98
P5802074,P001,924,0330,4.88
P5802074,P001,926,0330,0.6
P5802074,P001,936,0330,14.65
P5802074,P001,937,0330,7.78
P5802074,P002,911,0330,1.04
P5802074,P002,922,0330,0
P5802074,P002,923,0330,16.23
P5802074,P002,924,0330,0.82
P5802074,P002,926,0330,1.05
P5802074,P002,936,0330,15.88
P5802074,P002,937,0330,7.09
P5802092,PP06,923,0330,80.7
P5802092,PP06,936,0330,2.4
P5802092,PG01,911,0330,12.3
P5802092,PG01,922,0330,0
P5802092,PG01,923,0330,30
P5802092,PG01,936,0330,4
P5802092,PG02,911,0330,6.2
P5802092,PG02,922,0330,18
P5802092,PG02,923,0330,14
P5802092,PG02,936,0330,3.9
P5802421,P01A,911,0330,4.91
P5802421,P01A,922,0330,8.19
P5802421,P01A,923,0330,39.55
P5802421,P01A,924,0330,73.5
P5802421,P01A,936,0330,4.49
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,5.54
P5802421,P05A,922,0330,8.82
P5802421,P05A,923,0330,28.67
P5802421,P05A,924,0330,60.47
P5802421,P05A,936,0330,5.46
P5802421,P101,911,0330,-
P5802421,P101,922,0330,-
P5802421,P101,923,0330,-
P5802421,P101,924,0330,-
P5802421,P101,936,0330,-
P5802421,P101,937,0330,-
P5802421,P201,911,0330,5.4
P5802421,P201,922,0330,3
P5802421,P201,923,0330,13
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.7
P5802421,P201,937,0330,8
P5802421,P301,911,0330,3
P5802421,P301,922,0330,4
P5802421,P301,923,0330,25
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6.2
P5802421,P301,937,0330,8
P5802421,P401,911,0330,6.6
P5802421,P401,922,0330,1
P5802421,P401,923,0330,16
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.1
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,15
P5802421,P701,923,0330,39
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,0
P5802421,P801,923,0330,29
P5802421,P801,924,0330,44
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,12
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.9
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,2.7
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.2
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.6
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,30
P5802421,PS01,924,0330,6
P5802421,PS01,936,0330,8.9
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.58
P5802430,PA01,922,0330,11.52
P5802430,PA01,923,0330,33.29
P5802430,PA01,924,0330,13.8
P5802430,PA01,936,0330,6.91
P5802430,PB01,911,0330,12.61
P5802430,PB01,922,0330,13.09
P5802430,PB01,923,0330,27.88
P5802430,PB01,924,0330,40.37
P5802430,PB01,936,0330,4.01
P5802430,PC01,911,0330,9.13
P5802430,PC01,922,0330,9.19
P5802430,PC01,923,0330,37.29
P5802430,PC01,924,0330,22.89
P5802430,PC01,936,0330,4.34
P5802430,PD01,911,0330,9.95
P5802430,PD01,922,0330,10.03
P5802430,PD01,923,0330,30.65
P5802430,PD01,924,0330,30.8
P5802430,PD01,936,0330,4.32
P5802430,PE01,911,0330,10.62
P5802430,PE01,922,0330,20.74
P5802430,PE01,923,0330,39.7
P5802430,PE01,924,0330,50.81
P5802430,PE01,936,0330,6.21
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,1.1
P4600987,P002,922,0330,29
P4600987,P002,923,0330,37
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,5.6
P6201053,P002,922,0330,2
P6201053,P002,923,0330,55
P6201053,P002,924,0330,0
P6201053,P002,936,0330,16.3
P5801719,P101,911,0336,4.8
P5801719,P201,911,0336,13.4
P5801719,P401,911,0336,16
P5801728,P201,911,0336,10
P5801728,P301,911,0336,6.6
P5801728,P401,911,0336,9.2
P5801728,P501,911,0336,3.7
P5801728,P601,911,0336,-
P5801728,P701,911,0336,10.2
P5802074,P001,911,0336,0.33
P5802074,P002,911,0336,1.04
P5802092,PG01,911,0336,12.4
P5802092,PG02,911,0336,6
P5802421,P01A,911,0336,4.95
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,5.55
P5802421,P101,911,0336,-
P5802421,P201,911,0336,5.3
P5802421,P301,911,0336,2.9
P5802421,P401,911,0336,6.6
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,-
P5802421,PE01,911,0336,2.7
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.6
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,11.64
P5802430,PB01,911,0336,12.75
P5802430,PC01,911,0336,9.57
P5802430,PD01,911,0336,10.01
P5802430,PE01,911,0336,13.18
P4600987,P001,911,0336,-
P4600987,P002,911,0336,1.1
P6201053,P001,911,0336,-
P6201053,P002,911,0336,5.6
P5801719,P101,911,0342,4.3
P5801719,P201,911,0342,13.3
P5801719,P401,911,0342,14.8
P5801728,P201,911,0342,10
P5801728,P301,911,0342,6.6
P5801728,P401,911,0342,9.3
P5801728,P501,911,0342,3.8
P5801728,P601,911,0342,-
P5801728,P701,911,0342,10.2
P5802074,P001,911,0342,0.75
P5802074,P002,911,0342,1.17
P5802092,PG01,911,0342,12.4
P5802092,PG02,911,0342,6
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,-
P5802421,P201,911,0342,5.2
P5802421,P301,911,0342,3
P5802421,P401,911,0342,6.6
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,-
P5802421,PE01,911,0342,2.7
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.8
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,11.64
P5802430,PB01,911,0342,12.7
P5802430,PC01,911,0342,9.28
P5802430,PD01,911,0342,9.95
P5802430,PE01,911,0342,8.13
P4600987,P001,911,0342,-
P4600987,P002,911,0342,1.5
P6201053,P001,911,0342,-
P6201053,P002,911,0342,5.7
P5801719,P101,922,0345,8
P5801719,P101,923,0345,31
P5801719,P101,924,0345,17
P5801719,P101,936,0345,7.4
P5801719,P201,922,0345,14
P5801719,P201,923,0345,35
P5801719,P201,924,0345,115
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,16
P5801719,P401,923,0345,37
P5801719,P401,924,0345,102
P5801719,P401,936,0345,5.1
P5801728,P201,922,0345,19
P5801728,P201,923,0345,33
P5801728,P201,924,0345,20
P5801728,P201,936,0345,5.2
P5801728,P301,922,0345,16
P5801728,P301,923,0345,31
P5801728,P301,924,0345,29
P5801728,P301,936,0345,3.9
P5801728,P401,922,0345,15
P5801728,P401,923,0345,34
P5801728,P401,924,0345,61
P5801728,P401,936,0345,4.4
P5801728,P501,922,0345,17
P5801728,P501,923,0345,33
P5801728,P501,924,0345,43
P5801728,P501,936,0345,5.4
P5801728,P601,922,0345,-
P5801728,P601,923,0345,-
P5801728,P601,924,0345,-
P5801728,P601,936,0345,-
P5801728,P701,922,0345,17
P5801728,P701,923,0345,32
P5801728,P701,924,0345,154
P5801728,P701,936,0345,5
P5802074,P001,922,0345,0
P5802074,P001,923,0345,13.82
P5802074,P001,924,0345,1.15
P5802074,P001,926,0345,0.54
P5802074,P001,936,0345,16.21
P5802074,P001,937,0345,7.56
P5802074,P002,922,0345,0
P5802074,P002,923,0345,17.38
P5802074,P002,924,0345,0.19
P5802074,P002,926,0345,1.46
P5802074,P002,936,0345,17.79
P5802074,P002,937,0345,6.98
P5802092,PP06,923,0345,83.3
P5802092,PP06,936,0345,2.5
P5802092,PG01,922,0345,0
P5802092,PG01,923,0345,29
P5802092,PG01,936,0345,4
P5802092,PG02,922,0345,18
P5802092,PG02,923,0345,14
P5802092,PG02,936,0345,3.8
P5802421,P01A,922,0345,8.05
P5802421,P01A,923,0345,38.68
P5802421,P01A,924,0345,54.88
P5802421,P01A,936,0345,4.5
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,8.55
P5802421,P05A,923,0345,28.45
P5802421,P05A,924,0345,48.23
P5802421,P05A,936,0345,5.48
P5802421,P101,922,0345,-
P5802421,P101,923,0345,-
P5802421,P101,924,0345,-
P5802421,P101,936,0345,-
P5802421,P101,937,0345,-
P5802421,P201,922,0345,3
P5802421,P201,923,0345,14
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.7
P5802421,P201,937,0345,8
P5802421,P301,922,0345,4
P5802421,P301,923,0345,24
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6.1
P5802421,P301,937,0345,8
P5802421,P401,922,0345,1
P5802421,P401,923,0345,17
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.1
P5802421,P401,937,0345,8
P5802421,P701,922,0345,17
P5802421,P701,923,0345,38
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,0
P5802421,P801,923,0345,33
P5802421,P801,924,0345,45
P5802421,P801,936,0345,1.6
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,12
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.9
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,-
P5802421,PD01,923,0345,-
P5802421,PD01,924,0345,-
P5802421,PD01,936,0345,-
P5802421,PD01,937,0345,-
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.1
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,1
P5802421,PS01,923,0345,30
P5802421,PS01,924,0345,5
P5802421,PS01,936,0345,8.8
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,11.09
P5802430,PA01,923,0345,34.12
P5802430,PA01,924,0345,13.58
P5802430,PA01,936,0345,6.92
P5802430,PB01,922,0345,12.59
