2017-10-01,1506787200,,,
P5802092,PG01,911,0342,12.3
P5802092,PG02,911,0342,8.9
P5802421,P01A,911,0342,4.44
P5802421,P04A,911,0342,5.79
P5802421,P05A,911,0342,4.2
P5802421,P101,911,0342,4
P5802421,P201,911,0342,4.5
P5802421,P301,911,0342,2.4
P5802421,P401,911,0342,4.1
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,1
P5802421,PD01,911,0342,-
P5802421,PE01,911,0342,2.6
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.4
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,13.19
P5802430,PB01,911,0342,14.11
P5802430,PC01,911,0342,9.07
P5802430,PD01,911,0342,8.21
P5802430,PE01,911,0342,12.63
P4600987,P001,911,0342,-
P4600987,P002,911,0342,2.6
P6201053,P001,911,0342,-
P6201053,P002,911,0342,5.3
P5801719,P101,922,0345,12
P5801719,P101,923,0345,40
P5801719,P101,924,0345,60
P5801719,P101,936,0345,4.8
P5801719,P201,922,0345,16
P5801719,P201,923,0345,35
P5801719,P201,924,0345,190
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,20
P5801719,P401,923,0345,39
P5801719,P401,924,0345,40
P5801719,P401,936,0345,5.2
P5801728,P201,922,0345,18
P5801728,P201,923,0345,31
P5801728,P201,924,0345,97
P5801728,P201,936,0345,5
P5801728,P301,922,0345,17
P5801728,P301,923,0345,31
P5801728,P301,924,0345,82
P5801728,P301,936,0345,3.4
P5801728,P401,922,0345,18
P5801728,P401,923,0345,34
P5801728,P401,924,0345,103
P5801728,P401,936,0345,3.7
P5801728,P501,922,0345,17
P5801728,P501,923,0345,31
P5801728,P501,924,0345,79
P5801728,P501,936,0345,5.3
P5801728,P601,922,0345,-
P5801728,P601,923,0345,-
P5801728,P601,924,0345,-
P5801728,P601,936,0345,-
P5801728,P701,922,0345,16
P5801728,P701,923,0345,28
P5801728,P701,924,0345,30
P5801728,P701,936,0345,5.1
P5802074,P001,922,0345,0.08
P5802074,P001,923,0345,31.12
P5802074,P001,924,0345,0
P5802074,P001,926,0345,0.33
P5802074,P001,936,0345,17.07
P5802074,P001,937,0345,7.38
P5802074,P002,922,0345,0
P5802074,P002,923,0345,15.17
P5802074,P002,924,0345,1.49
P5802074,P002,926,0345,0.06
P5802074,P002,936,0345,19.26
P5802074,P002,937,0345,7.18
P5802092,PP06,923,0345,79.1
P5802092,PP06,936,0345,2.4
P5802092,PG01,922,0345,4
P5802092,PG01,923,0345,35
P5802092,PG01,936,0345,5
P5802092,PG02,922,0345,6
P5802092,PG02,923,0345,17
P5802092,PG02,936,0345,4.2
P5802421,P01A,922,0345,6.46
P5802421,P01A,923,0345,42.19
P5802421,P01A,924,0345,148.4
P5802421,P01A,936,0345,4.58
P5802421,P04A,922,0345,8.26
P5802421,P04A,923,0345,37.9
P5802421,P04A,924,0345,87.35
P5802421,P04A,936,0345,6.9
P5802421,P05A,922,0345,11.4
P5802421,P05A,923,0345,25.88
P5802421,P05A,924,0345,20.73
P5802421,P05A,936,0345,5.8
P5802421,P101,922,0345,4
P5802421,P101,923,0345,14
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.7
P5802421,P101,937,0345,9
P5802421,P201,922,0345,0
P5802421,P201,923,0345,26
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5
P5802421,P201,937,0345,8
P5802421,P301,922,0345,4
P5802421,P301,923,0345,14
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6
P5802421,P301,937,0345,8
P5802421,P401,922,0345,1
P5802421,P401,923,0345,10
P5802421,P401,924,0345,8
P5802421,P401,936,0345,15.6
P5802421,P401,937,0345,8
P5802421,P701,922,0345,0
P5802421,P701,923,0345,39
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,1
P5802421,P801,923,0345,23
P5802421,P801,924,0345,40
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,9
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,-
P5802421,PD01,923,0345,-
P5802421,PD01,924,0345,-
P5802421,PD01,936,0345,-
P5802421,PD01,937,0345,-
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.7
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,25
P5802421,PS01,924,0345,11
P5802421,PS01,936,0345,8.7
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,11.31
P5802430,PA01,923,0345,34.59
P5802430,PA01,924,0345,16.18
P5802430,PA01,936,0345,6.09
P5802430,PB01,922,0345,15.55
P5802430,PB01,923,0345,34.89
P5802430,PB01,924,0345,9.37
P5802430,PB01,936,0345,4.66
P5802430,PC01,922,0345,14.84
P5802430,PC01,923,0345,37.48
P5802430,PC01,924,0345,23.14
P5802430,PC01,936,0345,4.63
P5802430,PD01,922,0345,10.26
P5802430,PD01,923,0345,19.83
P5802430,PD01,924,0345,15.41
P5802430,PD01,936,0345,4.33
P5802430,PE01,922,0345,13.46
P5802430,PE01,923,0345,33.2
P5802430,PE01,924,0345,33.22
P5802430,PE01,936,0345,5.86
P4600987,P001,922,0345,-
P4600987,P001,923,0345,-
P4600987,P001,936,0345,-
P4600987,P002,922,0345,22
P4600987,P002,923,0345,32
P4600987,P002,936,0345,6.6
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,60
P6201053,P002,924,0345,3
P6201053,P002,936,0345,15.4
P5801719,P101,911,0348,10.5
P5801719,P201,911,0348,10.3
P5801719,P401,911,0348,12.3
P5801728,P201,911,0348,9.1
P5801728,P301,911,0348,6.9
P5801728,P401,911,0348,8.7
P5801728,P501,911,0348,3.2
P5801728,P601,911,0348,-
P5801728,P701,911,0348,10.1
P5802074,P001,911,0348,2.35
P5802074,P002,911,0348,1.08
P5802092,PG01,911,0348,12.3
P5802092,PG02,911,0348,8.9
P5802421,P01A,911,0348,4.54
P5802421,P04A,911,0348,5.32
P5802421,P05A,911,0348,4.2
P5802421,P101,911,0348,3.9
P5802421,P201,911,0348,4.5
P5802421,P301,911,0348,2.5
P5802421,P401,911,0348,4.2
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.5
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,-
P5802421,PE01,911,0348,2.6
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.4
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,13.28
P5802430,PB01,911,0348,14.62
P5802430,PC01,911,0348,9.1
P5802430,PD01,911,0348,8.12
P5802430,PE01,911,0348,12.16
P4600987,P001,911,0348,-
P4600987,P002,911,0348,1.8
P6201053,P001,911,0348,-
P6201053,P002,911,0348,5.2
P5801719,P101,911,0354,10.4
P5801719,P201,911,0354,10.4
P5801719,P401,911,0354,12.1
P5801728,P201,911,0354,9
P5801728,P301,911,0354,6.9
P5801728,P401,911,0354,8.9
P5801728,P501,911,0354,3.2
P5801728,P601,911,0354,-
P5801728,P701,911,0354,10.1
P5802074,P001,911,0354,2.42
P5802074,P002,911,0354,1.18
P5802092,PG01,911,0354,12.3
P5802092,PG02,911,0354,8.7
P5802421,P01A,911,0354,4.44
P5802421,P04A,911,0354,5.18
P5802421,P05A,911,0354,4.17
P5802421,P101,911,0354,3.8
P5802421,P201,911,0354,4.5
P5802421,P301,911,0354,2.4
P5802421,P401,911,0354,4.2
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,1
P5802421,PD01,911,0354,-
P5802421,PE01,911,0354,2.6
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6.2
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,13.15
P5802430,PB01,911,0354,13.8
P5802430,PC01,911,0354,8.98
P5802430,PD01,911,0354,8.39
P5802430,PE01,911,0354,11.96
P4600987,P001,911,0354,-
P4600987,P002,911,0354,2.4
P6201053,P001,911,0354,-
P6201053,P002,911,0354,5.2
P5801728,P201,911,0400,9
P5801728,P301,911,0400,6.9
P5801728,P401,911,0400,8.7
P5801728,P501,911,0400,3.2
P5801728,P601,911,0400,-
P5801728,P701,911,0400,10.1
P5802074,P001,911,0400,2.09
P5802074,P002,911,0400,1.25
P5802092,PP06,923,0400,80.4
P5802092,PP06,936,0400,2.5
P5802092,PG01,911,0400,12.3
P5802092,PG01,922,0400,8
P5802092,PG01,923,0400,35
P5802092,PG01,936,0400,5
P5802092,PG02,911,0400,8.7
P5802092,PG02,922,0400,6
P5802092,PG02,923,0400,17
P5802092,PG02,936,0400,4.2
P5802421,P01A,911,0400,4.98
P5802421,P01A,922,0400,6.38
P5802421,P01A,923,0400,36.62
P5802421,P01A,924,0400,127.9
P5802421,P01A,936,0400,4.63
P5802421,P04A,911,0400,5.13
P5802421,P04A,922,0400,7.7
P5802421,P04A,923,0400,40.22
P5802421,P04A,924,0400,15.21
P5802421,P04A,936,0400,7.37
P5802421,P05A,911,0400,4.15
P5802421,P05A,922,0400,11.17
P5802421,P05A,923,0400,25.35
P5802421,P05A,924,0400,20.49
P5802421,P05A,936,0400,5.75
P5802421,P101,911,0400,3.8
P5802421,P201,911,0400,4.5
P5802421,P301,911,0400,2.4
P5802421,P401,911,0400,4.1
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,-
P5802421,PE01,911,0400,2.5
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,13.04
P5802430,PB01,911,0400,13.81
P5802430,PC01,911,0400,10.24
P5802430,PD01,911,0400,8.13
P5802430,PE01,911,0400,11.58
P4600987,P001,911,0400,-
P4600987,P001,922,0400,-
P4600987,P001,923,0400,-
P4600987,P001,936,0400,-
P4600987,P002,911,0400,2.5
P4600987,P002,922,0400,24
P4600987,P002,923,0400,30
P4600987,P002,936,0400,6.5
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,60
P6201053,P002,224,0400,3
P6201053,P002,236,0400,15.5
P6201053,P002,248,0400,11112
P6201053,P002,259,0400,93
P6201053,P002,911,0400,4.9
P6201053,P002,922,0400,1
P6201053,P002,923,0400,62
P6201053,P002,924,0400,3
P6201053,P002,936,0400,15.5
P5801719,P101,222,0400,12
P5801719,P101,223,0400,38
P5801719,P101,224,0400,51
P5801719,P101,236,0400,5
P5801719,P101,248,0400,1960298
P5801719,P101,259,0400,36
P5801719,P101,911,0400,15.6
P5801719,P101,922,0400,12
P5801719,P101,923,0400,37
P5801719,P101,924,0400,52
P5801719,P101,936,0400,5
P5801719,P201,222,0400,17
P5801719,P201,223,0400,38
P5801719,P201,224,0400,114
P5801719,P201,236,0400,4.9
P5801719,P201,248,0400,1859221
P5801719,P201,259,0400,37
P5801719,P201,911,0400,10.6
P5801719,P201,922,0400,16
P5801719,P201,923,0400,37
P5801719,P201,924,0400,157
P5801719,P201,936,0400,4.8
P5801719,P401,222,0400,20
P5801719,P401,223,0400,38
P5801719,P401,224,0400,41
P5801719,P401,236,0400,5.3
P5801719,P401,248,0400,1899865
P5801719,P401,259,0400,38
P5801719,P401,911,0400,12.5
P5801719,P401,922,0400,20
P5801719,P401,923,0400,38
P5801719,P401,924,0400,42
P5801719,P401,936,0400,5.3
P5801728,P201,222,0400,18
P5801728,P201,223,0400,32
P5801728,P201,224,0400,107
P5801728,P201,236,0400,4.9
P5801728,P201,248,0400,271176
P5801728,P201,259,0400,55
P5801728,P201,922,0400,17
P5801728,P201,923,0400,32
P5801728,P201,924,0400,114
P5801728,P201,936,0400,4.9
P5801728,P301,222,0400,18
P5801728,P301,223,0400,24
P5801728,P301,224,0400,96
P5801728,P301,236,0400,3.8
P5801728,P301,248,0400,294807
P5801728,P301,259,0400,55
P5801728,P301,922,0400,17
P5801728,P301,923,0400,30
P5801728,P301,924,0400,113
P5801728,P301,936,0400,3.7
P5801728,P401,222,0400,17
P5801728,P401,223,0400,35
P5801728,P401,224,0400,83
P5801728,P401,236,0400,3.7
P5801728,P401,248,0400,306330
P5801728,P401,259,0400,54
P5801728,P401,922,0400,17
P5801728,P401,923,0400,35
P5801728,P401,924,0400,80
P5801728,P401,936,0400,3.7
P5801728,P501,222,0400,13
P5801728,P501,223,0400,32
P5801728,P501,224,0400,119
P5801728,P501,236,0400,5.3
P5801728,P501,248,0400,270793
P5801728,P501,259,0400,54
P5801728,P501,922,0400,10
P5801728,P501,923,0400,31
P5801728,P501,924,0400,118
P5801728,P501,936,0400,5.3
P5801728,P601,222,0400,-
P5801728,P601,223,0400,-
P5801728,P601,224,0400,-
P5801728,P601,236,0400,-
P5801728,P601,248,0400,-
P5801728,P601,259,0400,-
P5801728,P601,922,0400,-
P5801728,P601,923,0400,-
P5801728,P601,924,0400,-
P5801728,P601,936,0400,-
P5801728,P701,222,0400,16
P5801728,P701,223,0400,33
P5801728,P701,224,0400,46
P5801728,P701,236,0400,5.1
P5801728,P701,248,0400,298917
P5801728,P701,259,0400,55
P5801728,P701,922,0400,15
P5801728,P701,923,0400,32
P5801728,P701,924,0400,40
P5801728,P701,936,0400,5.2
P5802074,P001,222,0400,0.01
P5802074,P001,223,0400,34.14
P5802074,P001,224,0400,71.72
P5802074,P001,226,0400,0.46
P5802074,P001,236,0400,15.74
P5802074,P001,237,0400,7.82
P5802074,P001,248,0400,28573.43
P5802074,P001,259,0400,63.76
P5802074,P001,922,0400,0
P5802074,P001,923,0400,41.97
P5802074,P001,924,0400,69.74
P5802074,P001,926,0400,0.58
P5802074,P001,936,0400,17.19
P5802074,P001,937,0400,8.24
P5802074,P002,222,0400,0
P5802074,P002,223,0400,26.68
P5802074,P002,224,0400,9.92
P5802074,P002,226,0400,9.47
P5802074,P002,236,0400,15.2
P5802074,P002,237,0400,6.75
P5802074,P002,248,0400,36918.18
P5802074,P002,259,0400,93.79
P5802074,P002,922,0400,0
P5802074,P002,923,0400,14.23
P5802074,P002,924,0400,5.66
P5802074,P002,926,0400,0
P5802074,P002,936,0400,14.87
P5802074,P002,937,0400,7.32
P5802092,PP06,223,0400,79
P5802092,PP06,236,0400,2.4
P5802092,PP06,248,0400,164675
P5802092,PP06,259,0400,64
P5802092,PG01,222,0400,9
P5802092,PG01,223,0400,35
P5802092,PG01,236,0400,5
P5802092,PG01,248,0400,95953
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,6
P5802092,PG02,223,0400,17
P5802092,PG02,236,0400,4.2
P5802092,PG02,248,0400,184863
P5802092,PG02,259,0400,143
P5802421,P01A,222,0400,6.5
P5802421,P01A,223,0400,35.92
P5802421,P01A,224,0400,142.2
P5802421,P01A,236,0400,4.62
P5802421,P01A,248,0400,1930761.56
P5802421,P01A,259,0400,36.66
P5802421,P04A,222,0400,7.39
P5802421,P04A,223,0400,28.7
P5802421,P04A,224,0400,27.34
P5802421,P04A,236,0400,7.41
P5802421,P04A,248,0400,1350756.67
P5802421,P04A,259,0400,35.05
P5802421,P05A,222,0400,12.77
P5802421,P05A,223,0400,25.51
P5802421,P05A,224,0400,75.87
P5802421,P05A,236,0400,5.49
P5802421,P05A,248,0400,1379286.75
P5802421,P05A,259,0400,36.71
P5802421,P101,222,0400,4
P5802421,P101,223,0400,17
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.9
P5802421,P101,237,0400,9
P5802421,P101,248,0400,108812
P5802421,P101,259,0400,79
P5802421,P101,922,0400,4
P5802421,P101,923,0400,15
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.7
P5802421,P101,937,0400,9
P5802421,P201,222,0400,0
P5802421,P201,223,0400,26
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.9
P5802421,P201,237,0400,8
P5802421,P201,248,0400,143439
P5802421,P201,259,0400,153
P5802421,P201,922,0400,0
P5802421,P201,923,0400,23
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.5
P5802421,P201,937,0400,8
P5802421,P301,222,0400,4
P5802421,P301,223,0400,13
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.9
P5802421,P301,237,0400,8
P5802421,P301,248,0400,100204
P5802421,P301,259,0400,127
P5802421,P301,922,0400,4
P5802421,P301,923,0400,13
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.7
P5802421,P301,937,0400,8
P5802421,P401,222,0400,1
P5802421,P401,223,0400,9
P5802421,P401,224,0400,8
P5802421,P401,236,0400,15.5
P5802421,P401,237,0400,8
P5802421,P401,248,0400,31864
P5802421,P401,259,0400,110
P5802421,P401,922,0400,0
P5802421,P401,923,0400,9
P5802421,P401,924,0400,8
P5802421,P401,936,0400,15.3
P5802421,P401,937,0400,8
P5802421,P701,222,0400,0
P5802421,P701,223,0400,39
P5802421,P701,224,0400,6
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,538467
P5802421,P701,259,0400,63
P5802421,P701,922,0400,0
P5802421,P701,923,0400,41
P5802421,P701,924,0400,6
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,1
P5802421,P801,223,0400,26
P5802421,P801,224,0400,40
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,13
P5802421,P801,248,0400,524827
P5802421,P801,259,0400,62
P5802421,P801,922,0400,1
P5802421,P801,923,0400,26
P5802421,P801,924,0400,39
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,9
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.7
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,215203
P5802421,PC01,259,0400,155
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,10
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.6
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.3
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,268989
P5802421,PE01,259,0400,154
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,17
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,24
P5802421,PS01,224,0400,10
P5802421,PS01,236,0400,8.7
P5802421,PS01,248,0400,305116
P5802421,PS01,259,0400,112
P5802421,PS01,911,0400,6.3
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,22
P5802421,PS01,924,0400,12
P5802421,PS01,936,0400,8.7
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,10.54
P5802430,PA01,223,0400,36.11
P5802430,PA01,224,0400,16.42
P5802430,PA01,236,0400,6.03
P5802430,PA01,248,0400,440176.51
P5802430,PA01,259,0400,54.14
P5802430,PA01,922,0400,10.98
P5802430,PA01,923,0400,35
P5802430,PA01,924,0400,16.19
P5802430,PA01,936,0400,6.06
P5802430,PB01,222,0400,15.24
P5802430,PB01,223,0400,32.94
P5802430,PB01,224,0400,9.74
P5802430,PB01,236,0400,4.53
P5802430,PB01,248,0400,531358.86
P5802430,PB01,259,0400,55.78
P5802430,PB01,922,0400,14.98
P5802430,PB01,923,0400,32.08
P5802430,PB01,924,0400,9.4
P5802430,PB01,936,0400,4.56
P5802430,PC01,222,0400,15.06
P5802430,PC01,223,0400,34.68
P5802430,PC01,224,0400,25.98
P5802430,PC01,236,0400,4.56
P5802430,PC01,248,0400,553905.62
P5802430,PC01,259,0400,56.64
P5802430,PC01,922,0400,15.07
P5802430,PC01,923,0400,37.69
P5802430,PC01,924,0400,25.16
P5802430,PC01,936,0400,4.59
P5802430,PD01,222,0400,9.9
P5802430,PD01,223,0400,23.55
P5802430,PD01,224,0400,14.71
P5802430,PD01,236,0400,4.37
P5802430,PD01,248,0400,404688.07
P5802430,PD01,259,0400,55.34
P5802430,PD01,922,0400,10.2
P5802430,PD01,923,0400,22.12
P5802430,PD01,924,0400,15.25
P5802430,PD01,936,0400,4.34
P5802430,PE01,222,0400,14.44
P5802430,PE01,223,0400,31.58
P5802430,PE01,224,0400,36.03
P5802430,PE01,236,0400,5.9
P5802430,PE01,248,0400,504795.38
P5802430,PE01,259,0400,54.95
P5802430,PE01,922,0400,14.74
P5802430,PE01,923,0400,33.19
P5802430,PE01,924,0400,33.42
P5802430,PE01,936,0400,5.88
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P002,222,0400,24
P4600987,P002,223,0400,35
P4600987,P002,236,0400,6.5
P4600987,P002,248,0400,58397
P4600987,P002,259,0400,41
P5802074,P001,911,0406,2.11
P5802074,P002,911,0406,1.26
P5802092,PG01,911,0406,12.3
P5802092,PG02,911,0406,8.8
P5802421,P01A,911,0406,4.48
P5802421,P04A,911,0406,5.24
P5802421,P05A,911,0406,4.12
P5802421,P101,911,0406,3.7
P5802421,P201,911,0406,4.5
P5802421,P301,911,0406,2.5
P5802421,P401,911,0406,4.2
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,1
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,2.6
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,13
P5802430,PB01,911,0406,13.5
P5802430,PC01,911,0406,9.08
P5802430,PD01,911,0406,8.22
P5802430,PE01,911,0406,11.58
P4600987,P001,911,0406,-
P4600987,P002,911,0406,2.8
P6201053,P001,911,0406,-
P6201053,P002,911,0406,4.7
P5801719,P101,911,0406,11.5
P5801719,P201,911,0406,10.4
P5801719,P401,911,0406,12.3
P5801728,P201,911,0406,9
P5801728,P301,911,0406,6.9
P5801728,P401,911,0406,8.8
P5801728,P501,911,0406,3.2
P5801728,P601,911,0406,-
P5801728,P701,911,0406,10.1
P5802421,PS01,911,0406,6.2
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,-
P4600987,P002,911,0412,1.7
P6201053,P001,911,0412,-
P6201053,P002,911,0412,4.8
P5801719,P101,911,0412,12.3
P5801719,P201,911,0412,10.7
P5801719,P401,911,0412,12
P5801728,P201,911,0412,9
P5801728,P301,911,0412,6.9
P5801728,P401,911,0412,8.7
P5801728,P501,911,0412,3.3
P5801728,P601,911,0412,-
P5801728,P701,911,0412,10.1
P5802074,P001,911,0412,1.88
P5802074,P002,911,0412,1.24
P5802092,PG01,911,0412,12.3
P5802092,PG02,911,0412,9.1
P5802421,P01A,911,0412,4.55
P5802421,P04A,911,0412,5.24
P5802421,P05A,911,0412,5.18
P5802421,P101,911,0412,3.7
P5802421,P201,911,0412,4.5
P5802421,P301,911,0412,2.5
P5802421,P401,911,0412,4.2
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,-
P5802421,PE01,911,0412,2.5
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.2
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,12.96
P5802430,PB01,911,0412,13.73
P5802430,PC01,911,0412,9.07
P5802430,PD01,911,0412,8.22
P5802430,PE01,911,0412,11.6
P5801719,P101,922,0415,12
P5801719,P101,923,0415,39
P5801719,P101,924,0415,51
P5801719,P101,936,0415,5
P5801719,P201,922,0415,17
P5801719,P201,923,0415,40
P5801719,P201,924,0415,95
P5801719,P201,936,0415,4.9
P5801719,P401,922,0415,19
P5801719,P401,923,0415,37
P5801719,P401,924,0415,41
P5801719,P401,936,0415,5.3
P5801728,P201,922,0415,18
P5801728,P201,923,0415,32
P5801728,P201,924,0415,92
P5801728,P201,936,0415,4.9
P5801728,P301,922,0415,18
P5801728,P301,923,0415,21
P5801728,P301,924,0415,60
P5801728,P301,936,0415,3.9
P5801728,P401,922,0415,17
P5801728,P401,923,0415,34
P5801728,P401,924,0415,65
P5801728,P401,936,0415,3.7
P5801728,P501,922,0415,10
P5801728,P501,923,0415,33
P5801728,P501,924,0415,114
P5801728,P501,936,0415,5.3
P5801728,P601,922,0415,-
P5801728,P601,923,0415,-
P5801728,P601,924,0415,-
P5801728,P601,936,0415,-
P5801728,P701,922,0415,15
P5801728,P701,923,0415,33
P5801728,P701,924,0415,42
P5801728,P701,936,0415,5.1
P5802074,P001,922,0415,0
P5802074,P001,923,0415,25.2
P5802074,P001,924,0415,114.4
P5802074,P001,926,0415,0.51
P5802074,P001,936,0415,15.13
P5802074,P001,937,0415,7.7
P5802074,P002,922,0415,0
P5802074,P002,923,0415,13.09
P5802074,P002,924,0415,6.81
P5802074,P002,926,0415,2.35
P5802074,P002,936,0415,15.01
P5802074,P002,937,0415,7.26
P5802092,PP06,923,0415,82.9
P5802092,PP06,936,0415,2.6
P5802092,PG01,922,0415,20
P5802092,PG01,923,0415,35
P5802092,PG01,936,0415,5
P5802092,PG02,922,0415,6
P5802092,PG02,923,0415,17
P5802092,PG02,936,0415,4.2
P5802421,P01A,922,0415,6.49
P5802421,P01A,923,0415,36.32
P5802421,P01A,924,0415,132.8
P5802421,P01A,936,0415,4.62
P5802421,P04A,922,0415,7.43
P5802421,P04A,923,0415,26.32
P5802421,P04A,924,0415,49.47
P5802421,P04A,936,0415,7.13
P5802421,P05A,922,0415,11.79
P5802421,P05A,923,0415,26.04
P5802421,P05A,924,0415,25.6
P5802421,P05A,936,0415,5.81
P5802421,P101,922,0415,4
P5802421,P101,923,0415,17
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.9
P5802421,P101,937,0415,9
P5802421,P201,922,0415,0
P5802421,P201,923,0415,26
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.9
P5802421,P201,937,0415,8
P5802421,P301,922,0415,4
P5802421,P301,923,0415,12
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6
P5802421,P301,937,0415,9
