2017-10-31,1509379200,,,
P5801728,P401,911,0206,9.2
P5801728,P501,911,0206,4.6
P5801728,P601,911,0206,8.6
P5801728,P701,911,0206,10.5
P5802421,PS01,911,0206,6.8
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,1.7
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,6.9
P5801719,P201,911,0212,9.9
P5801719,P401,911,0212,11.1
P5801728,P201,911,0212,10.2
P5801728,P301,911,0212,7
P5801728,P401,911,0212,9.1
P5801728,P501,911,0212,4.6
P5801728,P601,911,0212,8.5
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,4.1
P5802074,P002,911,0212,2.62
P5802092,PG01,911,0212,12.2
P5802092,PG02,911,0212,6.3
P5802421,P01A,911,0212,4.92
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,4.37
P5802421,P101,911,0212,-
P5802421,P201,911,0212,4.5
P5802421,P301,911,0212,3.1
P5802421,P401,911,0212,5.3
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.7
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,14.19
P5802430,PB01,911,0212,11.91
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,11.83
P5802430,PE01,911,0212,8.88
P5801719,P101,922,0215,11
P5801719,P101,923,0215,42
P5801719,P101,924,0215,66
P5801719,P101,936,0215,5.7
P5801719,P201,922,0215,13
P5801719,P201,923,0215,37
P5801719,P201,924,0215,141
P5801719,P201,936,0215,5.4
P5801719,P401,922,0215,14
P5801719,P401,923,0215,38
P5801719,P401,924,0215,25
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,18
P5801728,P201,923,0215,30
P5801728,P201,924,0215,27
P5801728,P201,936,0215,5.3
P5801728,P301,922,0215,12
P5801728,P301,923,0215,31
P5801728,P301,924,0215,77
P5801728,P301,936,0215,3.7
P5801728,P401,922,0215,20
P5801728,P401,923,0215,32
P5801728,P401,924,0215,81
P5801728,P401,936,0215,4.4
P5801728,P501,922,0215,17
P5801728,P501,923,0215,34
P5801728,P501,924,0215,64
P5801728,P501,936,0215,5.9
P5801728,P601,922,0215,16
P5801728,P601,923,0215,33
P5801728,P601,924,0215,53
P5801728,P601,936,0215,4.4
P5801728,P701,922,0215,16
P5801728,P701,923,0215,33
P5801728,P701,924,0215,85
P5801728,P701,936,0215,4.9
P5802074,P001,922,0215,0
P5802074,P001,923,0215,21.51
P5802074,P001,924,0215,2.16
P5802074,P001,926,0215,0.39
P5802074,P001,936,0215,15.82
P5802074,P001,937,0215,7.61
P5802074,P002,922,0215,0
P5802074,P002,923,0215,27.06
P5802074,P002,924,0215,1.24
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.65
P5802074,P002,937,0215,7.29
P5802092,PP06,923,0215,111.3
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,37
P5802092,PG01,936,0215,3.9
P5802092,PG02,922,0215,3
P5802092,PG02,923,0215,17
P5802092,PG02,936,0215,4.1
P5802421,P01A,922,0215,11.08
P5802421,P01A,923,0215,37.45
P5802421,P01A,924,0215,112.8
P5802421,P01A,936,0215,4.51
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,5.95
P5802421,P05A,923,0215,27.11
P5802421,P05A,924,0215,12.5
P5802421,P05A,936,0215,5.79
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,2
P5802421,P201,923,0215,16
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.1
P5802421,P201,937,0215,8
P5802421,P301,922,0215,2
P5802421,P301,923,0215,30
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.4
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,22
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.9
P5802421,P401,937,0215,8
P5802421,P701,922,0215,21
P5802421,P701,923,0215,33
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,13
P5802421,P801,922,0215,27
P5802421,P801,923,0215,20
P5802421,P801,924,0215,18
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,17
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.8
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.3
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,33
P5802421,PS01,924,0215,9
P5802421,PS01,936,0215,9.2
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,13.18
P5802430,PA01,923,0215,33.36
P5802430,PA01,924,0215,72.26
P5802430,PA01,936,0215,5.67
P5802430,PB01,922,0215,11.81
P5802430,PB01,923,0215,37.56
P5802430,PB01,924,0215,3.19
P5802430,PB01,936,0215,4.52
P5802430,PC01,922,0215,-
P5802430,PC01,923,0215,-
P5802430,PC01,924,0215,-
P5802430,PC01,936,0215,-
P5802430,PD01,922,0215,14.68
P5802430,PD01,923,0215,28.78
P5802430,PD01,924,0215,98.76
P5802430,PD01,936,0215,4.47
P5802430,PE01,922,0215,13.63
P5802430,PE01,923,0215,31.56
P5802430,PE01,924,0215,14.71
P5802430,PE01,936,0215,6.11
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,32
P4600987,P002,923,0215,32
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,6.9
P5801719,P201,911,0218,9.7
P5801719,P401,911,0218,10.8
P5801728,P201,911,0218,10.3
P5801728,P301,911,0218,7
P5801728,P401,911,0218,9.3
P5801728,P501,911,0218,4.6
P5801728,P601,911,0218,8.4
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,3.44
P5802074,P002,911,0218,2.42
P5802092,PG01,911,0218,12.2
P5802092,PG02,911,0218,6.3
P5802421,P01A,911,0218,4.88
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,4.39
P5802421,P101,911,0218,-
P5802421,P201,911,0218,4.5
P5802421,P301,911,0218,3.2
P5802421,P401,911,0218,5.3
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,3.8
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,14.12
P5802430,PB01,911,0218,11.65
P5802430,PC01,911,0218,-
P5802430,PD01,911,0218,11.59
P5802430,PE01,911,0218,8.66
P4600987,P001,911,0218,-
P4600987,P002,911,0218,1.7
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,7.8
P5801719,P201,911,0224,9.7
P5801719,P401,911,0224,10.9
P5801728,P201,911,0224,9.9
P5801728,P301,911,0224,7
P5801728,P401,911,0224,9.1
P5801728,P501,911,0224,4.6
P5801728,P601,911,0224,8.5
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,3.61
P5802074,P002,911,0224,2.01
P5802092,PG01,911,0224,12.2
P5802092,PG02,911,0224,6.4
P5802421,P01A,911,0224,5.32
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,4.32
P5802421,P101,911,0224,-
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,3.2
P5802421,P401,911,0224,5.3
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.7
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,14.35
P5802430,PB01,911,0224,11.62
P5802430,PC01,911,0224,-
P5802430,PD01,911,0224,11.9
P5802430,PE01,911,0224,9.27
P4600987,P001,911,0224,-
P4600987,P002,911,0224,1.7
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,7.4
P5801719,P101,922,0230,11
P5801719,P101,923,0230,41
P5801719,P101,924,0230,62
P5801719,P101,936,0230,5.7
P5801719,P201,911,0230,9.9
P5801719,P201,922,0230,13
P5801719,P201,923,0230,41
P5801719,P201,924,0230,104
P5801719,P201,936,0230,5.4
P5801719,P401,911,0230,10.6
P5801719,P401,922,0230,13
P5801719,P401,923,0230,37
P5801719,P401,924,0230,29
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,10.1
P5801728,P201,922,0230,19
P5801728,P201,923,0230,34
P5801728,P201,924,0230,27
P5801728,P201,936,0230,5.2
P5801728,P301,911,0230,7
P5801728,P301,922,0230,9
P5801728,P301,923,0230,32
P5801728,P301,924,0230,96
P5801728,P301,936,0230,3.8
P5801728,P401,911,0230,9.2
P5801728,P401,922,0230,19
P5801728,P401,923,0230,33
P5801728,P401,924,0230,85
P5801728,P401,936,0230,4.5
P5801728,P501,911,0230,4.7
P5801728,P501,922,0230,16
P5801728,P501,923,0230,27
P5801728,P501,924,0230,33
P5801728,P501,936,0230,6
P5801728,P601,911,0230,8.4
P5801728,P601,922,0230,19
P5801728,P601,923,0230,35
P5801728,P601,924,0230,71
P5801728,P601,936,0230,4.2
P5801728,P701,911,0230,10.5
P5801728,P701,922,0230,16
P5801728,P701,923,0230,34
P5801728,P701,924,0230,91
P5801728,P701,936,0230,4.9
P5802074,P001,911,0230,3.25
P5802074,P001,922,0230,0
P5802074,P001,923,0230,20.04
P5802074,P001,924,0230,0.32
P5802074,P001,926,0230,0.43
P5802074,P001,936,0230,15.66
P5802074,P001,937,0230,7.58
P5802074,P002,911,0230,1.85
P5802074,P002,922,0230,0
P5802074,P002,923,0230,22.89
P5802074,P002,924,0230,1.21
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.54
P5802074,P002,937,0230,7.33
P5802092,PP06,923,0230,113.1
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,12.2
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,36
P5802092,PG01,936,0230,3.8
P5802092,PG02,911,0230,6.4
P5802092,PG02,922,0230,3
P5802092,PG02,923,0230,17
P5802092,PG02,936,0230,4
P5802421,P01A,911,0230,5.17
P5802421,P01A,922,0230,11.47
P5802421,P01A,923,0230,42.06
P5802421,P01A,924,0230,77.36
P5802421,P01A,936,0230,4.53
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,4.34
P5802421,P05A,922,0230,5.98
P5802421,P05A,923,0230,28.19
P5802421,P05A,924,0230,13.93
P5802421,P05A,936,0230,5.82
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,4.5
P5802421,P201,922,0230,2
P5802421,P201,923,0230,16
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.2
P5802421,P301,922,0230,2
P5802421,P301,923,0230,30
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.4
P5802421,P301,937,0230,8
P5802421,P401,911,0230,5.3
P5802421,P401,922,0230,0
P5802421,P401,923,0230,23
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.3
P5802421,P701,922,0230,21
P5802421,P701,923,0230,32
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,25
P5802421,P801,923,0230,20
P5802421,P801,924,0230,18
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,17
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.8
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,3.8
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.2
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.7
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,32
P5802421,PS01,924,0230,9
P5802421,PS01,936,0230,9.2
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,14.28
P5802430,PA01,922,0230,13.56
P5802430,PA01,923,0230,33.26
P5802430,PA01,924,0230,61.53
P5802430,PA01,936,0230,5.66
P5802430,PB01,911,0230,11.59
P5802430,PB01,922,0230,11.37
P5802430,PB01,923,0230,38.59
P5802430,PB01,924,0230,3.18
P5802430,PB01,936,0230,4.58
P5802430,PC01,911,0230,-
P5802430,PC01,922,0230,-
P5802430,PC01,923,0230,-
P5802430,PC01,924,0230,-
P5802430,PC01,936,0230,-
P5802430,PD01,911,0230,11.59
P5802430,PD01,922,0230,14.81
P5802430,PD01,923,0230,26.4
P5802430,PD01,924,0230,89.57
P5802430,PD01,936,0230,4.4
P5802430,PE01,911,0230,10.29
P5802430,PE01,922,0230,14.12
P5802430,PE01,923,0230,28.42
P5802430,PE01,924,0230,16.65
P5802430,PE01,936,0230,6.15
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2
P4600987,P002,922,0230,32
P4600987,P002,923,0230,46
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,7.3
P5801719,P201,911,0236,9.8
P5801719,P401,911,0236,10.9
P5801728,P201,911,0236,10.1
P5801728,P301,911,0236,7
P5801728,P401,911,0236,9.1
P5801728,P501,911,0236,4.6
P5801728,P601,911,0236,8.5
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,2
P5802074,P002,911,0236,1.83
P5802092,PG01,911,0236,12.2
P5802092,PG02,911,0236,6.5
P5802421,P01A,911,0236,5.58
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,4.48
P5802421,P101,911,0236,-
P5802421,P201,911,0236,4.5
P5802421,P301,911,0236,3.1
P5802421,P401,911,0236,5.3
P5802421,P701,911,0236,90.3
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.6
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,14
P5802430,PB01,911,0236,11.68
P5802430,PC01,911,0236,-
P5802430,PD01,911,0236,11.84
P5802430,PE01,911,0236,11.65
P4600987,P001,911,0236,-
P4600987,P002,911,0236,1.7
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,7.2
P5801719,P201,911,0242,10
P5801719,P401,911,0242,11.1
P5801728,P201,911,0242,10.1
P5801728,P301,911,0242,7
P5801728,P401,911,0242,9.3
P5801728,P501,911,0242,4.5
P5801728,P601,911,0242,8.4
P5801728,P701,911,0242,10.6
P5802074,P001,911,0242,3.97
P5802074,P002,911,0242,1.91
P5802092,PG01,911,0242,12.2
P5802092,PG02,911,0242,6.6
P5802421,P01A,911,0242,5.27
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,4.42
P5802421,P101,911,0242,-
P5802421,P201,911,0242,4.5
P5802421,P301,911,0242,3.1
P5802421,P401,911,0242,5.3
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,3.8
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.7
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,13.82
P5802430,PB01,911,0242,11.55
P5802430,PC01,911,0242,-
P5802430,PD01,911,0242,11.56
P5802430,PE01,911,0242,11.08
P4600987,P001,911,0242,-
P4600987,P002,911,0242,1.7
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,11
P5801719,P101,923,0245,43
P5801719,P101,924,0245,48
P5801719,P101,936,0245,5.7
P5801719,P201,922,0245,13
P5801719,P201,923,0245,45
P5801719,P201,924,0245,233
P5801719,P201,936,0245,5.4
P5801719,P401,922,0245,13
P5801719,P401,923,0245,37
P5801719,P401,924,0245,28
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,17
P5801728,P201,923,0245,34
P5801728,P201,924,0245,21
P5801728,P201,936,0245,5.2
P5801728,P301,922,0245,8
P5801728,P301,923,0245,33
P5801728,P301,924,0245,103
P5801728,P301,936,0245,3.8
P5801728,P401,922,0245,19
P5801728,P401,923,0245,32
P5801728,P401,924,0245,103
P5801728,P401,936,0245,4.3
P5801728,P501,922,0245,15
P5801728,P501,923,0245,30
P5801728,P501,924,0245,21
P5801728,P501,936,0245,5.9
P5801728,P601,922,0245,18
P5801728,P601,923,0245,35
P5801728,P601,924,0245,76
P5801728,P601,936,0245,4.2
P5801728,P701,922,0245,17
P5801728,P701,923,0245,34
P5801728,P701,924,0245,66
P5801728,P701,936,0245,4.9
P5802074,P001,922,0245,0
P5802074,P001,923,0245,18.87
P5802074,P001,924,0245,8.66
P5802074,P001,926,0245,0.43
P5802074,P001,936,0245,16.15
P5802074,P001,937,0245,7.36
P5802074,P002,922,0245,0
P5802074,P002,923,0245,23.43
P5802074,P002,924,0245,1.47
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.65
P5802074,P002,937,0245,7.26
P5802092,PP06,923,0245,112.1
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,37
P5802092,PG01,936,0245,3.9
P5802092,PG02,922,0245,3
P5802092,PG02,923,0245,17
P5802092,PG02,936,0245,4
P5802421,P01A,922,0245,11.77
P5802421,P01A,923,0245,37.81
P5802421,P01A,924,0245,71.57
P5802421,P01A,936,0245,4.57
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,5.98
P5802421,P05A,923,0245,27.91
P5802421,P05A,924,0245,12.27
P5802421,P05A,936,0245,5.8
P5802421,P101,922,0245,-
P5802421,P101,923,0245,-
P5802421,P101,924,0245,-
P5802421,P101,936,0245,-
P5802421,P101,937,0245,-
P5802421,P201,922,0245,2
P5802421,P201,923,0245,17
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.1
P5802421,P201,937,0245,8
P5802421,P301,922,0245,2
P5802421,P301,923,0245,30
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.4
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,22
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,21
P5802421,P701,923,0245,31
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,24
P5802421,P801,923,0245,19
P5802421,P801,924,0245,18
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,17
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.7
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.2
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,31
P5802421,PS01,924,0245,8
P5802421,PS01,936,0245,9.1
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,13.88
P5802430,PA01,923,0245,32.63
P5802430,PA01,924,0245,68.74
P5802430,PA01,936,0245,5.6
P5802430,PB01,922,0245,10.83
P5802430,PB01,923,0245,36.08
P5802430,PB01,924,0245,6.63
P5802430,PB01,936,0245,4.48
P5802430,PC01,922,0245,-
P5802430,PC01,923,0245,-
P5802430,PC01,924,0245,-
P5802430,PC01,936,0245,-
P5802430,PD01,922,0245,14.35
P5802430,PD01,923,0245,25.71
P5802430,PD01,924,0245,77.84
P5802430,PD01,936,0245,4.49
P5802430,PE01,922,0245,13.59
P5802430,PE01,923,0245,28.17
P5802430,PE01,924,0245,18.15
P5802430,PE01,936,0245,6.19
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,30
P4600987,P002,923,0245,34
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,924,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,7.3
P5801719,P201,911,0248,10
P5801719,P401,911,0248,11.8
P5801728,P201,911,0248,10.2
P5801728,P301,911,0248,7
P5801728,P401,911,0248,9.2
P5801728,P501,911,0248,4.4
P5801728,P601,911,0248,8.4
P5801728,P701,911,0248,10.6
P5802074,P001,911,0248,2.55
P5802074,P002,911,0248,1.91
P5802092,PG01,911,0248,12.2
P5802092,PG02,911,0248,6.6
P5802421,P01A,911,0248,5.43
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,4.41
P5802421,P101,911,0248,-
P5802421,P201,911,0248,4.5
P5802421,P301,911,0248,3.1
P5802421,P401,911,0248,5.3
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,3.8
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.7
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,13.89
P5802430,PB01,911,0248,11.58
P5802430,PC01,911,0248,-
P5802430,PD01,911,0248,11.75
P5802430,PE01,911,0248,13.9
P4600987,P001,911,0248,-
P4600987,P002,911,0248,1.7
P6201053,P001,911,0248,-
P6201053,P002,911,0248,-
P5801719,P101,911,0254,7.2
P5801719,P201,911,0254,10
P5801719,P401,911,0254,10.7
P5801728,P201,911,0254,9.8
P5801728,P301,911,0254,7
P5801728,P401,911,0254,9.3
P5801728,P501,911,0254,4.4
P5801728,P601,911,0254,8.4
P5801728,P701,911,0254,10.5
P5802074,P001,911,0254,1.95
P5802074,P002,911,0254,1.92
P5802092,PG01,911,0254,12.2
P5802092,PG02,911,0254,6.6
P5802421,P01A,911,0254,5.1
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,4.44
P5802421,P101,911,0254,-
P5802421,P201,911,0254,4.5
P5802421,P301,911,0254,3.2
P5802421,P401,911,0254,5.3
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,3.8
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.8
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,14.52
P5802430,PB01,911,0254,11.56
P5802430,PC01,911,0254,-
P5802430,PD01,911,0254,11.6
P5802430,PE01,911,0254,11.38
P4600987,P001,911,0254,-
P4600987,P002,911,0254,2.1
P6201053,P001,911,0254,-
P6201053,P002,911,0254,-
P5801728,P201,911,0300,9.9
P5801728,P301,911,0300,7.1
P5801728,P401,911,0300,9.1
P5801728,P501,911,0300,4.4
P5801728,P601,911,0300,8.4
P5801728,P701,911,0300,10.5
P5802074,P001,911,0300,5.12
P5802074,P001,922,0300,0
P5802074,P001,923,0300,17.61
P5802074,P001,924,0300,1.92
P5802074,P001,926,0300,0.41
P5802074,P001,936,0300,15.69
P5802074,P001,937,0300,7.53
P5802074,P002,911,0300,1.94
P5802074,P002,922,0300,1.62
P5802074,P002,923,0300,22.5
P5802074,P002,924,0300,20.32
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.32
P5802074,P002,937,0300,7.35
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,12.2
P5802092,PG01,922,0300,3
P5802092,PG01,923,0300,37
P5802092,PG01,936,0300,3.9
P5802092,PG02,911,0300,6.7
P5802092,PG02,922,0300,3
P5802092,PG02,923,0300,17
P5802092,PG02,936,0300,4
P5802421,P01A,911,0300,5.18
P5802421,P01A,922,0300,11.36
P5802421,P01A,923,0300,34.9
P5802421,P01A,924,0300,115.7
P5802421,P01A,936,0300,4.44
P5802421,P04A,911,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,911,0300,4.44
P5802421,P05A,922,0300,6.13
P5802421,P05A,923,0300,28.39
P5802421,P05A,924,0300,10.37
P5802421,P05A,936,0300,5.84
P5802421,P101,911,0300,-
P5802421,P201,911,0300,4.5
P5802421,P301,911,0300,3.1
P5802421,P401,911,0300,5.3
P5802421,P701,911,0300,90.3
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1
P5802421,PD01,911,0300,-
P5802421,PE01,911,0300,3.8
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,6.6
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,14.42
P5802430,PA01,922,0300,13.93
P5802430,PA01,923,0300,33.93
P5802430,PA01,924,0300,55.31
P5802430,PA01,936,0300,5.68
P5802430,PB01,911,0300,11.98
P5802430,PB01,922,0300,12.44
P5802430,PB01,923,0300,36.26
P5802430,PB01,924,0300,3.32
P5802430,PB01,936,0300,4.48
P5802430,PC01,911,0300,-
