2017-10-19,1508342400,,,
P5802421,PC01,237,1000,-
P5802421,PC01,248,1000,-
P5802421,PC01,259,1000,-
P5802421,PC01,922,1000,-
P5802421,PC01,923,1000,-
P5802421,PC01,924,1000,-
P5802421,PC01,936,1000,-
P5802421,PC01,937,1000,-
P5802421,PD01,222,1000,-
P5802421,PD01,223,1000,-
P5802421,PD01,224,1000,-
P5802421,PD01,236,1000,-
P5802421,PD01,237,1000,-
P5802421,PD01,248,1000,-
P5802421,PD01,259,1000,-
P5802421,PD01,922,1000,-
P5802421,PD01,923,1000,-
P5802421,PD01,924,1000,-
P5802421,PD01,936,1000,-
P5802421,PD01,937,1000,-
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,17
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,8.6
P5802421,PE01,237,1000,17
P5802421,PE01,248,1000,247548
P5802421,PE01,259,1000,154
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,16
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,8.3
P5802421,PE01,937,1000,17
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,-
P5802421,PS01,223,1000,-
P5802421,PS01,224,1000,-
P5802421,PS01,236,1000,-
P5802421,PS01,248,1000,-
P5802421,PS01,259,1000,-
P5802421,PS01,911,1000,-
P5802421,PS01,922,1000,-
P5802421,PS01,923,1000,-
P5802421,PS01,924,1000,-
P5802421,PS01,936,1000,-
P5802421,PT01,222,1000,-
P5802421,PT01,223,1000,-
P5802421,PT01,224,1000,-
P5802421,PT01,236,1000,-
P5802421,PT01,248,1000,-
P5802421,PT01,259,1000,-
P5802421,PT01,911,1000,-
P5802421,PT01,922,1000,-
P5802421,PT01,923,1000,-
P5802421,PT01,924,1000,-
P5802421,PT01,936,1000,-
P5802430,PA01,222,1000,16.62
P5802430,PA01,223,1000,38.15
P5802430,PA01,224,1000,21.48
P5802430,PA01,236,1000,6.7
P5802430,PA01,248,1000,415565.51
P5802430,PA01,259,1000,53.66
P5802430,PB01,222,1000,-
P5802430,PB01,223,1000,-
P5802430,PB01,224,1000,-
P5802430,PB01,236,1000,-
P5802430,PB01,248,1000,-
P5802430,PB01,259,1000,55.96
P5802430,PC01,222,1000,11.28
P5802430,PC01,223,1000,31.99
P5802430,PC01,224,1000,25.99
P5802430,PC01,236,1000,4.38
P5802430,PC01,248,1000,547537.4
P5802430,PC01,259,1000,56.86
P5802430,PD01,222,1000,12.29
P5802430,PD01,223,1000,26.77
P5802430,PD01,224,1000,115.8
P5802430,PD01,236,1000,4.88
P5802430,PD01,248,1000,453910.77
P5802430,PD01,259,1000,54.19
P5802430,PE01,222,1000,13.77
P5802430,PE01,223,1000,38.32
P5802430,PE01,224,1000,31.48
P5802430,PE01,236,1000,6.17
P5802430,PE01,248,1000,503318.08
P5802430,PE01,259,1000,54.1
P4600987,P001,222,1000,-
P4600987,P001,223,1000,-
P4600987,P001,236,1000,-
P4600987,P001,248,1000,-
P4600987,P001,259,1000,-
P4600987,P002,222,1000,31
P4600987,P002,223,1000,39
P4600987,P002,236,1000,6.3
P4600987,P002,248,1000,63733
P4600987,P002,259,1000,41
P5802074,P001,911,1006,-
P5802074,P002,911,1006,1.33
P5802092,PG01,911,1006,12.2
P5802092,PG02,911,1006,6.3
P5802421,P01A,911,1006,4.68
P5802421,P04A,911,1006,-
P5802421,P05A,911,1006,6.28
P5802421,P101,911,1006,-
P5802421,P201,911,1006,4.9
P5802421,P301,911,1006,2.3
P5802421,P401,911,1006,6.9
P5802421,P701,911,1006,90.3
P5802421,P801,911,1006,89.6
P5802421,PC01,911,1006,-
P5802421,PD01,911,1006,-
P5802421,PE01,911,1006,2.6
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,11.46
P5802430,PB01,911,1006,11.33
P5802430,PC01,911,1006,9.3
P5802430,PD01,911,1006,10.84
P5802430,PE01,911,1006,8.76
P4600987,P001,911,1006,-
P4600987,P002,911,1006,2.6
P6201053,P001,911,1006,-
P6201053,P002,911,1006,7.1
P5801719,P101,911,1006,-
P5801719,P201,911,1006,11.2
P5801719,P401,911,1006,11.9
P5801728,P201,911,1006,9.5
P5801728,P301,911,1006,5.8
P5801728,P401,911,1006,8.9
P5801728,P501,911,1006,4.1
P5801728,P601,911,1006,-
P5801728,P701,911,1006,10.3
P5802421,PS01,911,1006,-
P5802421,PT01,911,1006,-
P4600987,P001,911,1012,-
P4600987,P002,911,1012,1.7
P6201053,P001,911,1012,-
P6201053,P002,911,1012,7.2
P5801719,P101,911,1012,-
P5801719,P201,911,1012,11.2
P5801719,P401,911,1012,11.6
P5801728,P201,911,1012,9.6
P5801728,P301,911,1012,5.7
P5801728,P401,911,1012,8.8
P5801728,P501,911,1012,4.1
P5801728,P601,911,1012,-
P5801728,P701,911,1012,10.3
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,12.2
P5802092,PG02,911,1012,6.5
P5802421,P01A,911,1012,4.67
P5802421,P04A,911,1012,-
P5802421,P05A,911,1012,6.33
P5802421,P101,911,1012,-
P5802421,P201,911,1012,4.9
P5802421,P301,911,1012,2.3
P5802421,P401,911,1012,6.9
P5802421,P701,911,1012,90.3
P5802421,P801,911,1012,89.6
P5802421,PC01,911,1012,-
P5802421,PD01,911,1012,-
P5802421,PE01,911,1012,2.6
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,-
P5802421,PT01,911,1012,-
P5802430,PA01,911,1012,11.53
P5802430,PB01,911,1012,11.87
P5802430,PC01,911,1012,9.46
P5802430,PD01,911,1012,10.72
P5802430,PE01,911,1012,8.64
P5801719,P101,922,1015,-
P5801719,P101,923,1015,-
P5801719,P101,924,1015,-
P5801719,P101,936,1015,-
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,17
P5801728,P201,923,1015,35
P5801728,P201,924,1015,131
P5801728,P201,936,1015,5.2
P5801728,P301,922,1015,15
P5801728,P301,923,1015,33
P5801728,P301,924,1015,60
P5801728,P301,936,1015,4
P5801728,P401,922,1015,19
P5801728,P401,923,1015,34
P5801728,P401,924,1015,140
P5801728,P401,936,1015,4.7
P5801728,P501,922,1015,17
P5801728,P501,923,1015,34
P5801728,P501,924,1015,80
P5801728,P501,936,1015,5.8
P5801728,P601,922,1015,-
P5801728,P601,923,1015,-
P5801728,P601,924,1015,-
P5801728,P601,936,1015,-
P5801728,P701,922,1015,19
P5801728,P701,923,1015,34
P5801728,P701,924,1015,154
P5801728,P701,936,1015,5.2
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PP06,923,1015,95.2
P5802092,PP06,936,1015,2.4
P5802092,PG01,922,1015,1
P5802092,PG01,923,1015,38
P5802092,PG01,936,1015,4.9
P5802092,PG02,922,1015,14
P5802092,PG02,923,1015,20
P5802092,PG02,936,1015,4.4
P5802421,P01A,922,1015,9.04
P5802421,P01A,923,1015,37.71
P5802421,P01A,924,1015,80.87
P5802421,P01A,936,1015,4.35
P5802421,P04A,922,1015,-
P5802421,P04A,923,1015,-
P5802421,P04A,924,1015,-
P5802421,P04A,936,1015,-
P5802421,P05A,922,1015,12.6
P5802421,P05A,923,1015,30.57
P5802421,P05A,924,1015,76.88
P5802421,P05A,936,1015,5.04
P5802421,P101,922,1015,-
P5802421,P101,923,1015,-
P5802421,P101,924,1015,-
P5802421,P101,936,1015,-
P5802421,P101,937,1015,-
P5802421,P201,922,1015,2
P5802421,P201,923,1015,2
P5802421,P201,924,1015,0
P5802421,P201,936,1015,4.8
P5802421,P201,937,1015,8
P5802421,P301,922,1015,1
P5802421,P301,923,1015,7
P5802421,P301,924,1015,0
P5802421,P301,936,1015,5.8
P5802421,P301,937,1015,10
P5802421,P401,922,1015,1
P5802421,P401,923,1015,11
P5802421,P401,924,1015,1
P5802421,P401,936,1015,7.1
P5802421,P401,937,1015,8
P5802421,P701,922,1015,7
P5802421,P701,923,1015,34
P5802421,P701,924,1015,6
P5802421,P701,936,1015,1.8
P5802421,P701,937,1015,13
P5802421,P801,922,1015,0
P5802421,P801,923,1015,30
P5802421,P801,924,1015,22
P5802421,P801,936,1015,1.7
P5802421,P801,937,1015,13
P5802421,PC01,922,1015,-
P5802421,PC01,923,1015,-
P5802421,PC01,924,1015,-
P5802421,PC01,936,1015,-
P5802421,PC01,937,1015,-
P5802421,PD01,922,1015,-
P5802421,PD01,923,1015,-
P5802421,PD01,924,1015,-
P5802421,PD01,936,1015,-
P5802421,PD01,937,1015,-
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,17
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,8.4
P5802421,PE01,937,1015,17
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,-
P5802421,PS01,923,1015,-
P5802421,PS01,924,1015,-
P5802421,PS01,936,1015,-
P5802421,PT01,922,1015,-
P5802421,PT01,923,1015,-
P5802421,PT01,924,1015,-
P5802421,PT01,936,1015,-
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,13.13
P5802430,PB01,923,1015,37.12
P5802430,PB01,924,1015,34.14
P5802430,PB01,936,1015,4.71
P5802430,PC01,922,1015,11.74
P5802430,PC01,923,1015,32.26
P5802430,PC01,924,1015,24.75
P5802430,PC01,936,1015,4.4
P5802430,PD01,922,1015,11.74
P5802430,PD01,923,1015,32.71
P5802430,PD01,924,1015,66.47
P5802430,PD01,936,1015,4.69
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,-
P4600987,P001,923,1015,-
P4600987,P001,936,1015,-
P4600987,P002,922,1015,31
P4600987,P002,923,1015,37
P4600987,P002,936,1015,6.3
P6201053,P001,922,1015,-
P6201053,P001,923,1015,-
P6201053,P001,924,1015,-
P6201053,P001,936,1015,-
P6201053,P002,922,1015,2
P6201053,P002,923,1015,50
P6201053,P002,924,1015,4
P6201053,P002,936,1015,16.7
P5801719,P101,911,1018,-
P5801719,P201,911,1018,11.7
P5801719,P401,911,1018,11.5
P5801728,P201,911,1018,9.8
P5801728,P301,911,1018,5.8
P5801728,P401,911,1018,8.9
P5801728,P501,911,1018,4.1
P5801728,P601,911,1018,-
P5801728,P701,911,1018,10.3
P5802074,P001,911,1018,4.81
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,12.3
P5802092,PG02,911,1018,6
P5802421,P01A,911,1018,4.79
P5802421,P04A,911,1018,-
P5802421,P05A,911,1018,6.54
P5802421,P101,911,1018,-
P5802421,P201,911,1018,4.8
P5802421,P301,911,1018,2.3
P5802421,P401,911,1018,7
P5802421,P701,911,1018,90.3
P5802421,P801,911,1018,89.6
P5802421,PC01,911,1018,-
P5802421,PD01,911,1018,-
P5802421,PE01,911,1018,2.6
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,-
P5802421,PT01,911,1018,-
P5802430,PA01,911,1018,11.81
P5802430,PB01,911,1018,11.45
P5802430,PC01,911,1018,9.69
P5802430,PD01,911,1018,10.73
P5802430,PE01,911,1018,8.86
P4600987,P001,911,1018,-
P4600987,P002,911,1018,1.9
P6201053,P001,911,1018,-
P6201053,P002,911,1018,7.1
P5801719,P101,911,1024,-
P5801719,P201,911,1024,11.2
P5801719,P401,911,1024,11.3
P5801728,P201,911,1024,9.8
P5801728,P301,911,1024,5.8
P5801728,P401,911,1024,8.8
P5801728,P501,911,1024,4.1
P5801728,P601,911,1024,-
P5801728,P701,911,1024,10.4
P5802074,P001,911,1024,3.31
P5802074,P002,911,1024,1.31
P5802092,PG01,911,1024,12.3
P5802092,PG02,911,1024,5.8
P5802421,P01A,911,1024,5.16
P5802421,P04A,911,1024,-
P5802421,P05A,911,1024,6.46
P5802421,P101,911,1024,-
P5802421,P201,911,1024,4.8
P5802421,P301,911,1024,2.3
P5802421,P401,911,1024,7
P5802421,P701,911,1024,90.3
P5802421,P801,911,1024,89.6
P5802421,PC01,911,1024,-
P5802421,PD01,911,1024,-
P5802421,PE01,911,1024,2.6
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,-
P5802421,PT01,911,1024,-
P5802430,PA01,911,1024,11.82
P5802430,PB01,911,1024,11.62
P5802430,PC01,911,1024,12.79
P5802430,PD01,911,1024,10.56
P5802430,PE01,911,1024,8.79
P4600987,P001,911,1024,-
P4600987,P002,911,1024,2.4
P6201053,P001,911,1024,-
P6201053,P002,911,1024,7.1
P5801719,P101,911,1030,-
P5801719,P101,922,1030,-
P5801719,P101,923,1030,-
P5801719,P101,924,1030,-
P5801719,P101,936,1030,-
P5801719,P201,911,1030,11.4
P5801719,P201,922,1030,13
P5801719,P201,923,1030,37
P5801719,P201,924,1030,148
P5801719,P201,936,1030,4.7
P5801719,P401,911,1030,11.1
P5801719,P401,922,1030,15
P5801719,P401,923,1030,38
P5801719,P401,924,1030,50
P5801719,P401,936,1030,5.1
P5801728,P201,911,1030,9.7
P5801728,P201,922,1030,15
P5801728,P201,923,1030,35
P5801728,P201,924,1030,139
P5801728,P201,936,1030,5.1
P5801728,P301,911,1030,5.8
P5801728,P301,922,1030,15
P5801728,P301,923,1030,33
P5801728,P301,924,1030,65
P5801728,P301,936,1030,4
P5801728,P401,911,1030,8.8
P5801728,P401,922,1030,20
P5801728,P401,923,1030,33
P5801728,P401,924,1030,156
P5801728,P401,936,1030,4.7
P5801728,P501,911,1030,4
P5801728,P501,922,1030,17
P5801728,P501,923,1030,28
P5801728,P501,924,1030,143
P5801728,P501,936,1030,5.5
P5801728,P601,911,1030,-
P5801728,P601,922,1030,-
P5801728,P601,923,1030,-
P5801728,P601,924,1030,-
P5801728,P601,936,1030,-
P5801728,P701,911,1030,10.4
P5801728,P701,922,1030,18
P5801728,P701,923,1030,34
P5801728,P701,924,1030,145
P5801728,P701,936,1030,5.2
P5802074,P001,911,1030,5.65
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,1.29
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,96.9
P5802092,PP06,936,1030,2.5
P5802092,PG01,911,1030,12.2
P5802092,PG01,922,1030,1
P5802092,PG01,923,1030,38
P5802092,PG01,936,1030,4.9
P5802092,PG02,911,1030,6.3
P5802092,PG02,922,1030,14
P5802092,PG02,923,1030,21
P5802092,PG02,936,1030,4.4
P5802421,P01A,911,1030,4.82
P5802421,P01A,922,1030,9.26
P5802421,P01A,923,1030,34.65
P5802421,P01A,924,1030,68.15
P5802421,P01A,936,1030,4.35
P5802421,P04A,911,1030,-
P5802421,P04A,922,1030,-
P5802421,P04A,923,1030,-
P5802421,P04A,924,1030,-
P5802421,P04A,936,1030,-
P5802421,P05A,911,1030,6.33
P5802421,P05A,922,1030,12.27
P5802421,P05A,923,1030,29.24
P5802421,P05A,924,1030,65.13
P5802421,P05A,936,1030,5.04
P5802421,P101,911,1030,-
P5802421,P101,922,1030,-
P5802421,P101,923,1030,-
P5802421,P101,924,1030,-
P5802421,P101,936,1030,-
P5802421,P101,937,1030,-
P5802421,P201,911,1030,4.8
P5802421,P201,922,1030,1
P5802421,P201,923,1030,2
P5802421,P201,924,1030,0
P5802421,P201,936,1030,4.9
P5802421,P201,937,1030,8
P5802421,P301,911,1030,2.2
P5802421,P301,922,1030,1
P5802421,P301,923,1030,7
P5802421,P301,924,1030,0
P5802421,P301,936,1030,5.8
P5802421,P301,937,1030,10
P5802421,P401,911,1030,6.9
P5802421,P401,922,1030,1
P5802421,P401,923,1030,11
P5802421,P401,924,1030,1
P5802421,P401,936,1030,7.1
P5802421,P401,937,1030,8
P5802421,P701,911,1030,90.3
P5802421,P701,922,1030,6
P5802421,P701,923,1030,35
P5802421,P701,924,1030,6
P5802421,P701,936,1030,1.8
P5802421,P701,937,1030,13
P5802421,P801,911,1030,89.6
P5802421,P801,922,1030,0
P5802421,P801,923,1030,32
P5802421,P801,924,1030,22
P5802421,P801,936,1030,1.7
P5802421,P801,937,1030,13
P5802421,PC01,911,1030,-
P5802421,PC01,922,1030,-
P5802421,PC01,923,1030,-
P5802421,PC01,924,1030,-
P5802421,PC01,936,1030,-
P5802421,PC01,937,1030,-
P5802421,PD01,911,1030,-
P5802421,PD01,922,1030,-
P5802421,PD01,923,1030,-
P5802421,PD01,924,1030,-
P5802421,PD01,936,1030,-
P5802421,PD01,937,1030,-
P5802421,PE01,911,1030,2.6
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,17
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,8.6
P5802421,PE01,937,1030,17
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,-
P5802421,PS01,922,1030,-
P5802421,PS01,923,1030,-
P5802421,PS01,924,1030,-
P5802421,PS01,936,1030,-
P5802421,PT01,911,1030,-
P5802421,PT01,922,1030,-
P5802421,PT01,923,1030,-
P5802421,PT01,924,1030,-
P5802421,PT01,936,1030,-
P5802430,PA01,911,1030,11.82
P5802430,PA01,922,1030,17.01
P5802430,PA01,923,1030,38.01
P5802430,PA01,924,1030,21.79
P5802430,PA01,936,1030,6.72
P5802430,PB01,911,1030,11.36
P5802430,PB01,922,1030,-
P5802430,PB01,923,1030,-
P5802430,PB01,924,1030,-
P5802430,PB01,936,1030,-
P5802430,PC01,911,1030,9.48
P5802430,PC01,922,1030,11.39
P5802430,PC01,923,1030,32.25
P5802430,PC01,924,1030,27.29
P5802430,PC01,936,1030,4.38
P5802430,PD01,911,1030,10.69
P5802430,PD01,922,1030,12.76
P5802430,PD01,923,1030,23.35
P5802430,PD01,924,1030,137.7
P5802430,PD01,936,1030,4.93
P5802430,PE01,911,1030,9
P5802430,PE01,922,1030,14.44
P5802430,PE01,923,1030,40.08
P5802430,PE01,924,1030,28.93
P5802430,PE01,936,1030,6.19
P4600987,P001,911,1030,-
P4600987,P001,922,1030,-
P4600987,P001,923,1030,-
P4600987,P001,936,1030,-
P4600987,P002,911,1030,3.7
P4600987,P002,922,1030,31
P4600987,P002,923,1030,36
P4600987,P002,936,1030,6.3
P6201053,P001,911,1030,-
P6201053,P001,922,1030,-
P6201053,P001,923,1030,-
P6201053,P001,924,1030,-
P6201053,P001,936,1030,-
P6201053,P002,911,1030,7.2
P6201053,P002,922,1030,1
P6201053,P002,923,1030,53
P6201053,P002,924,1030,3
P6201053,P002,936,1030,15.8
P5801719,P101,911,1036,-
P5801719,P201,911,1036,11.5
P5801719,P401,911,1036,11.2
P5801728,P201,911,1036,9.8
P5801728,P301,911,1036,5.9
P5801728,P401,911,1036,8.8
P5801728,P501,911,1036,4
P5801728,P601,911,1036,-
P5801728,P701,911,1036,10.4
P5802074,P001,911,1036,3.49
P5802074,P002,911,1036,1.26
P5802092,PG01,911,1036,12.2
P5802092,PG02,911,1036,6.1
P5802421,P01A,911,1036,4.93
P5802421,P04A,911,1036,-
P5802421,P05A,911,1036,7.26
P5802421,P101,911,1036,-
P5802421,P201,911,1036,4.8
P5802421,P301,911,1036,2.3
P5802421,P401,911,1036,7
P5802421,P701,911,1036,90.3
P5802421,P801,911,1036,89.6
P5802421,PC01,911,1036,-
P5802421,PD01,911,1036,-
P5802421,PE01,911,1036,2.6
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,-
P5802421,PT01,911,1036,-
P5802430,PA01,911,1036,11.95
P5802430,PB01,911,1036,-
P5802430,PC01,911,1036,9.53
P5802430,PD01,911,1036,10.71
P5802430,PE01,911,1036,9.18
P4600987,P001,911,1036,-
P4600987,P002,911,1036,2.1
P6201053,P001,911,1036,-
P6201053,P002,911,1036,7.2
P5801719,P101,911,1042,-
P5801719,P201,911,1042,11.4
P5801719,P401,911,1042,11.5
P5801728,P201,911,1042,9.8
P5801728,P301,911,1042,5.8
P5801728,P401,911,1042,8.8
P5801728,P501,911,1042,4.1
P5801728,P601,911,1042,-
P5801728,P701,911,1042,10.4
P5802074,P001,911,1042,4.68
P5802074,P002,911,1042,1.19
P5802092,PG01,911,1042,12.3
P5802092,PG02,911,1042,6
P5802421,P01A,911,1042,4.74
P5802421,P04A,911,1042,-
P5802421,P05A,911,1042,6.42
P5802421,P101,911,1042,-
P5802421,P201,911,1042,4.8
P5802421,P301,911,1042,2.3
P5802421,P401,911,1042,7
P5802421,P701,911,1042,90.3
P5802421,P801,911,1042,89.6
P5802421,PC01,911,1042,-
P5802421,PD01,911,1042,-
P5802421,PE01,911,1042,2.6
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,-
P5802421,PT01,911,1042,-
P5802430,PA01,911,1042,11.75
P5802430,PB01,911,1042,-
P5802430,PC01,911,1042,9.51
P5802430,PD01,911,1042,10.53
P5802430,PE01,911,1042,9.09
P4600987,P001,911,1042,-
P4600987,P002,911,1042,1.8
P6201053,P001,911,1042,-
P6201053,P002,911,1042,7.2
P5801719,P101,922,1045,-
P5801719,P101,923,1045,-
P5801719,P101,924,1045,-
P5801719,P101,936,1045,-
P5801719,P201,922,1045,13
P5801719,P201,923,1045,36
P5801719,P201,924,1045,159
P5801719,P201,936,1045,4.7
P5801719,P401,922,1045,15
P5801719,P401,923,1045,39
P5801719,P401,924,1045,44
P5801719,P401,936,1045,5.1
P5801728,P201,922,1045,16
P5801728,P201,923,1045,34
P5801728,P201,924,1045,122
P5801728,P201,936,1045,5.1
P5801728,P301,922,1045,16
P5801728,P301,923,1045,33
P5801728,P301,924,1045,85
P5801728,P301,936,1045,4
P5801728,P401,922,1045,19
P5801728,P401,923,1045,33
P5801728,P401,924,1045,164
P5801728,P401,936,1045,4.7
P5801728,P501,922,1045,16
P5801728,P501,923,1045,31
P5801728,P501,924,1045,158
P5801728,P501,936,1045,5.5
P5801728,P601,922,1045,-
P5801728,P601,923,1045,-
P5801728,P601,924,1045,-
P5801728,P601,936,1045,-
P5801728,P701,922,1045,18
P5801728,P701,923,1045,34
P5801728,P701,924,1045,143
P5801728,P701,936,1045,5.2
P5802074,P001,922,1045,0.03
P5802074,P001,923,1045,32.11
P5802074,P001,924,1045,0
P5802074,P001,926,1045,4.22
P5802074,P001,936,1045,14.42
P5802074,P001,937,1045,7.75
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,95.7
P5802092,PP06,936,1045,2.4
P5802092,PG01,922,1045,1
P5802092,PG01,923,1045,38
P5802092,PG01,936,1045,4.8
P5802092,PG02,922,1045,14
P5802092,PG02,923,1045,21
P5802092,PG02,936,1045,4.4
P5802421,P01A,922,1045,9.21
P5802421,P01A,923,1045,32.75
P5802421,P01A,924,1045,95.35
P5802421,P01A,936,1045,4.22
P5802421,P04A,922,1045,-
P5802421,P04A,923,1045,-
P5802421,P04A,924,1045,-
P5802421,P04A,936,1045,-
P5802421,P05A,922,1045,12.06
P5802421,P05A,923,1045,29.09
P5802421,P05A,924,1045,57.43
P5802421,P05A,936,1045,5.06
P5802421,P101,922,1045,-
P5802421,P101,923,1045,-
P5802421,P101,924,1045,-
P5802421,P101,936,1045,-
P5802421,P101,937,1045,-
P5802421,P201,922,1045,2
P5802421,P201,923,1045,2
P5802421,P201,924,1045,0
P5802421,P201,936,1045,4.9
P5802421,P201,937,1045,8
P5802421,P301,922,1045,1
P5802421,P301,923,1045,7
P5802421,P301,924,1045,0
P5802421,P301,936,1045,5.8
P5802421,P301,937,1045,10
P5802421,P401,922,1045,1
P5802421,P401,923,1045,7
P5802421,P401,924,1045,1
P5802421,P401,936,1045,7.2
P5802421,P401,937,1045,8
P5802421,P701,922,1045,6
P5802421,P701,923,1045,34
P5802421,P701,924,1045,6
P5802421,P701,936,1045,1.8
P5802421,P701,937,1045,13
P5802421,P801,922,1045,0
P5802421,P801,923,1045,27
P5802421,P801,924,1045,22
P5802421,P801,936,1045,1.7
P5802421,P801,937,1045,13
P5802421,PC01,922,1045,-
P5802421,PC01,923,1045,-
P5802421,PC01,924,1045,-
P5802421,PC01,936,1045,-
P5802421,PC01,937,1045,-
P5802421,PD01,922,1045,-
P5802421,PD01,923,1045,-
P5802421,PD01,924,1045,-
P5802421,PD01,936,1045,-
P5802421,PD01,937,1045,-
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,18
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,9
P5802421,PE01,937,1045,16
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,-
P5802421,PS01,923,1045,-
P5802421,PS01,924,1045,-
P5802421,PS01,936,1045,-
P5802421,PT01,922,1045,-
P5802421,PT01,923,1045,-
P5802421,PT01,924,1045,-
P5802421,PT01,936,1045,-
P5802430,PA01,922,1045,16.23
P5802430,PA01,923,1045,38.28
P5802430,PA01,924,1045,21.16
P5802430,PA01,936,1045,6.68
P5802430,PB01,922,1045,-
P5802430,PB01,923,1045,-
P5802430,PB01,924,1045,-
P5802430,PB01,936,1045,-
P5802430,PC01,922,1045,10.72
P5802430,PC01,923,1045,31.45
P5802430,PC01,924,1045,25.92
P5802430,PC01,936,1045,4.35
P5802430,PD01,922,1045,12.37
P5802430,PD01,923,1045,24.25
P5802430,PD01,924,1045,143.2
P5802430,PD01,936,1045,5.03
P5802430,PE01,922,1045,13.09
P5802430,PE01,923,1045,36.55
P5802430,PE01,924,1045,34.03
P5802430,PE01,936,1045,6.15
P4600987,P001,922,1045,-
P4600987,P001,923,1045,-
P4600987,P001,936,1045,-
P4600987,P002,922,1045,30
P4600987,P002,923,1045,44
P4600987,P002,936,1045,6.3
P6201053,P001,922,1045,-
P6201053,P001,923,1045,-
P6201053,P001,924,1045,-
P6201053,P001,936,1045,-
P6201053,P002,922,1045,3
P6201053,P002,923,1045,52
P6201053,P002,924,1045,4
P6201053,P002,936,1045,15.4
P5801719,P101,911,1048,-
P5801719,P201,911,1048,11.6
P5801719,P401,911,1048,12.3
P5801728,P201,911,1048,9.9
P5801728,P301,911,1048,5.9
P5801728,P401,911,1048,8.8
P5801728,P501,911,1048,4
P5801728,P601,911,1048,-
P5801728,P701,911,1048,10.4
P5802074,P001,911,1048,3.95
P5802074,P002,911,1048,1.24
P5802092,PG01,911,1048,12.2
P5802092,PG02,911,1048,6.4
