2017-10-06,1507219200,,,
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,13
P5802421,P801,923,0030,26
P5802421,P801,924,0030,23
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,13
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,8.2
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,-
P5802421,PD01,922,0030,-
P5802421,PD01,923,0030,-
P5802421,PD01,924,0030,-
P5802421,PD01,936,0030,-
P5802421,PD01,937,0030,-
P5802421,PE01,911,0030,2.6
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,15
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.9
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,6
P5802421,PS01,922,0030,0
P5802421,PS01,923,0030,32
P5802421,PS01,924,0030,11
P5802421,PS01,936,0030,8.7
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,11.38
P5802430,PA01,922,0030,10.08
P5802430,PA01,923,0030,27.59
P5802430,PA01,924,0030,25.98
P5802430,PA01,936,0030,5.95
P5802430,PB01,911,0030,11.91
P5802430,PB01,922,0030,15.45
P5802430,PB01,923,0030,31.31
P5802430,PB01,924,0030,19.28
P5802430,PB01,936,0030,4.21
P5802430,PC01,911,0030,8.83
P5802430,PC01,922,0030,14.22
P5802430,PC01,923,0030,31.97
P5802430,PC01,924,0030,45.81
P5802430,PC01,936,0030,4.44
P5802430,PD01,911,0030,8.34
P5802430,PD01,922,0030,14.8
P5802430,PD01,923,0030,29.62
P5802430,PD01,924,0030,24.79
P5802430,PD01,936,0030,4.34
P5802430,PE01,911,0030,10.69
P5802430,PE01,922,0030,15.88
P5802430,PE01,923,0030,34.51
P5802430,PE01,924,0030,20.17
P5802430,PE01,936,0030,6.16
P4600987,P001,911,0030,-
P4600987,P001,922,0030,-
P4600987,P001,923,0030,-
P4600987,P001,936,0030,-
P4600987,P002,911,0030,2.7
P4600987,P002,922,0030,29
P4600987,P002,923,0030,28
P4600987,P002,936,0030,6.5
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,4.7
P6201053,P002,922,0030,1
P6201053,P002,923,0030,38
P6201053,P002,924,0030,4
P6201053,P002,936,0030,16.5
P5801719,P101,911,0036,-
P5801719,P201,911,0036,10.1
P5801719,P401,911,0036,13.8
P5801728,P201,911,0036,9.3
P5801728,P301,911,0036,4.6
P5801728,P401,911,0036,8.8
P5801728,P501,911,0036,3.7
P5801728,P601,911,0036,-
P5801728,P701,911,0036,10.3
P5802074,P001,911,0036,3.14
P5802074,P002,911,0036,1.61
P5802092,PG01,911,0036,12.3
P5802092,PG02,911,0036,11.9
P5802421,P01A,911,0036,4.47
P5802421,P04A,911,0036,6.24
P5802421,P05A,911,0036,4.4
P5802421,P101,911,0036,4
P5802421,P201,911,0036,4.1
P5802421,P301,911,0036,2.5
P5802421,P401,911,0036,5.5
P5802421,P701,911,0036,90.2
P5802421,P801,911,0036,89.6
P5802421,PC01,911,0036,1
P5802421,PD01,911,0036,-
P5802421,PE01,911,0036,2.6
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,6
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,11.28
P5802430,PB01,911,0036,12.33
P5802430,PC01,911,0036,8.97
P5802430,PD01,911,0036,8.05
P5802430,PE01,911,0036,10.61
P4600987,P001,911,0036,-
P4600987,P002,911,0036,1.3
P6201053,P001,911,0036,-
P6201053,P002,911,0036,5.3
P5801719,P101,911,0042,-
P5801719,P201,911,0042,9.9
P5801719,P401,911,0042,13.8
P5801728,P201,911,0042,9.3
P5801728,P301,911,0042,4.7
P5801728,P401,911,0042,8.9
P5801728,P501,911,0042,3.7
P5801728,P601,911,0042,-
P5801728,P701,911,0042,10.2
P5802074,P001,911,0042,3.25
P5802074,P002,911,0042,1.6
P5802092,PG01,911,0042,12.2
P5802092,PG02,911,0042,11.8
P5802421,P01A,911,0042,4.31
P5802421,P04A,911,0042,6.12
P5802421,P05A,911,0042,4.38
P5802421,P101,911,0042,4
P5802421,P201,911,0042,4.1
P5802421,P301,911,0042,2.5
P5802421,P401,911,0042,5.5
P5802421,P701,911,0042,90.3
P5802421,P801,911,0042,89.6
P5802421,PC01,911,0042,1
P5802421,PD01,911,0042,-
P5802421,PE01,911,0042,2.6
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,6
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,11.23
P5802430,PB01,911,0042,12.06
P5802430,PC01,911,0042,8.98
P5802430,PD01,911,0042,8.39
P5802430,PE01,911,0042,10.96
P4600987,P001,911,0042,-
P4600987,P002,911,0042,1.3
P6201053,P001,911,0042,-
P6201053,P002,911,0042,5
P5801719,P101,922,0045,-
P5801719,P101,923,0045,-
P5801719,P101,924,0045,-
P5801719,P101,936,0045,-
P5801719,P201,922,0045,8
P5801719,P201,923,0045,38
P5801719,P201,924,0045,146
P5801719,P201,936,0045,4.9
P5801719,P401,922,0045,18
P5801719,P401,923,0045,37
P5801719,P401,924,0045,27
P5801719,P401,936,0045,5.3
P5801728,P201,922,0045,19
P5801728,P201,923,0045,30
P5801728,P201,924,0045,36
P5801728,P201,936,0045,5.1
P5801728,P301,922,0045,18
P5801728,P301,923,0045,34
P5801728,P301,924,0045,32
P5801728,P301,936,0045,4.2
P5801728,P401,922,0045,20
P5801728,P401,923,0045,34
P5801728,P401,924,0045,176
P5801728,P401,936,0045,3.7
P5801728,P501,922,0045,15
P5801728,P501,923,0045,31
P5801728,P501,924,0045,31
P5801728,P501,936,0045,5.1
P5801728,P601,922,0045,-
P5801728,P601,923,0045,-
P5801728,P601,924,0045,-
P5801728,P601,936,0045,-
P5801728,P701,922,0045,14
P5801728,P701,923,0045,33
P5801728,P701,924,0045,81
P5801728,P701,936,0045,5.2
P5802074,P001,922,0045,0.21
P5802074,P001,923,0045,15.1
P5802074,P001,924,0045,2.2
P5802074,P001,926,0045,0.24
P5802074,P001,936,0045,17.63
P5802074,P001,937,0045,6.97
P5802074,P002,922,0045,0
P5802074,P002,923,0045,15.82
P5802074,P002,924,0045,0.2
P5802074,P002,926,0045,0
P5802074,P002,936,0045,18.99
P5802074,P002,937,0045,5.22
P5802092,PP06,923,0045,86.9
P5802092,PP06,936,0045,2.5
P5802092,PG01,922,0045,11
P5802092,PG01,923,0045,38
P5802092,PG01,936,0045,5
P5802092,PG02,922,0045,7
P5802092,PG02,923,0045,16
P5802092,PG02,936,0045,4
P5802421,P01A,922,0045,7.95
P5802421,P01A,923,0045,35.6
P5802421,P01A,924,0045,140.9
P5802421,P01A,936,0045,4.51
P5802421,P04A,922,0045,13.29
P5802421,P04A,923,0045,38.83
P5802421,P04A,924,0045,94.41
P5802421,P04A,936,0045,5.5
P5802421,P05A,922,0045,6.01
P5802421,P05A,923,0045,32.26
P5802421,P05A,924,0045,3.9
P5802421,P05A,936,0045,5.55
P5802421,P101,922,0045,4
P5802421,P101,923,0045,7
P5802421,P101,924,0045,0
P5802421,P101,936,0045,6
P5802421,P101,937,0045,10
P5802421,P201,922,0045,0
P5802421,P201,923,0045,3
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.2
P5802421,P201,937,0045,9
P5802421,P301,922,0045,4
P5802421,P301,923,0045,12
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.6
P5802421,P301,937,0045,9
P5802421,P401,922,0045,1
P5802421,P401,923,0045,11
P5802421,P401,924,0045,1
P5802421,P401,936,0045,6.8
P5802421,P401,937,0045,9
P5802421,P701,922,0045,26
P5802421,P701,923,0045,32
P5802421,P701,924,0045,5
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,14
P5802421,P801,923,0045,26
P5802421,P801,924,0045,23
P5802421,P801,936,0045,1.7
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,13
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,8.3
P5802421,PC01,937,0045,17
P5802421,PD01,922,0045,-
P5802421,PD01,923,0045,-
P5802421,PD01,924,0045,-
P5802421,PD01,936,0045,-
P5802421,PD01,937,0045,-
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,15
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,8.1
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,0
P5802421,PS01,923,0045,32
P5802421,PS01,924,0045,11
P5802421,PS01,936,0045,8.7
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802430,PA01,922,0045,10.04
P5802430,PA01,923,0045,28.11
P5802430,PA01,924,0045,25.92
P5802430,PA01,936,0045,5.86
P5802430,PB01,922,0045,15.83
P5802430,PB01,923,0045,35.51
P5802430,PB01,924,0045,15.11
P5802430,PB01,936,0045,4.15
P5802430,PC01,922,0045,13.27
P5802430,PC01,923,0045,32.95
P5802430,PC01,924,0045,43.47
P5802430,PC01,936,0045,4.47
P5802430,PD01,922,0045,15.8
P5802430,PD01,923,0045,32.45
P5802430,PD01,924,0045,24.85
P5802430,PD01,936,0045,4.37
P5802430,PE01,922,0045,15.56
P5802430,PE01,923,0045,34.07
P5802430,PE01,924,0045,19.89
P5802430,PE01,936,0045,6.22
P4600987,P001,922,0045,-
P4600987,P001,923,0045,-
P4600987,P001,936,0045,-
P4600987,P002,922,0045,38
P4600987,P002,923,0045,31
P4600987,P002,936,0045,6.5
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,2
P6201053,P002,923,0045,38
P6201053,P002,924,0045,4
P6201053,P002,936,0045,16.6
P5801719,P101,911,0048,-
P5801719,P201,911,0048,10.2
P5801719,P401,911,0048,13.8
P5801728,P201,911,0048,9.4
P5801728,P301,911,0048,4.7
P5801728,P401,911,0048,8.8
P5801728,P501,911,0048,3.7
P5801728,P601,911,0048,-
P5801728,P701,911,0048,10.3
P5802074,P001,911,0048,3.49
P5802074,P002,911,0048,1.61
P5802092,PG01,911,0048,12.3
P5802092,PG02,911,0048,11.7
P5802421,P01A,911,0048,4.75
P5802421,P04A,911,0048,6.08
P5802421,P05A,911,0048,4.35
P5802421,P101,911,0048,4
P5802421,P201,911,0048,4.1
P5802421,P301,911,0048,2.4
P5802421,P401,911,0048,5.5
P5802421,P701,911,0048,90.3
P5802421,P801,911,0048,89.6
P5802421,PC01,911,0048,1
P5802421,PD01,911,0048,-
P5802421,PE01,911,0048,2.6
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,6.1
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,11.52
P5802430,PB01,911,0048,12.05
P5802430,PC01,911,0048,10.42
P5802430,PD01,911,0048,8.22
P5802430,PE01,911,0048,10.96
P4600987,P001,911,0048,-
P4600987,P002,911,0048,1.2
P6201053,P001,911,0048,-
P6201053,P002,911,0048,4.9
P5801719,P101,911,0054,-
P5801719,P201,911,0054,10.2
P5801719,P401,911,0054,13.7
P5801728,P201,911,0054,9.3
P5801728,P301,911,0054,4.6
P5801728,P401,911,0054,8.9
P5801728,P501,911,0054,3.7
P5801728,P601,911,0054,-
P5801728,P701,911,0054,10.3
P5802074,P001,911,0054,3.75
P5802074,P002,911,0054,1.38
P5802092,PG01,911,0054,12.2
P5802092,PG02,911,0054,11.7
P5802421,P01A,911,0054,4.41
P5802421,P04A,911,0054,6.13
P5802421,P05A,911,0054,4.33
P5802421,P101,911,0054,4
P5802421,P201,911,0054,4.1
P5802421,P301,911,0054,2.5
P5802421,P401,911,0054,5.5
P5802421,P701,911,0054,90.3
P5802421,P801,911,0054,89.6
P5802421,PC01,911,0054,1
P5802421,PD01,911,0054,-
P5802421,PE01,911,0054,2.6
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,6
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,11.58
P5802430,PB01,911,0054,11.88
P5802430,PC01,911,0054,9.1
P5802430,PD01,911,0054,8.48
P5802430,PE01,911,0054,11.56
P4600987,P001,911,0054,-
P4600987,P002,911,0054,2.5
P6201053,P001,911,0054,-
P6201053,P002,911,0054,5.3
P5801728,P201,911,0100,9.3
P5801728,P301,911,0100,4.6
P5801728,P401,911,0100,8.8
P5801728,P501,911,0100,3.7
P5801728,P601,911,0100,-
P5801728,P701,911,0100,10.3
P5802074,P001,911,0100,3.87
P5802074,P002,911,0100,1.54
P5802092,PP06,923,0100,84.6
P5802092,PP06,936,0100,2.5
P5802092,PG01,911,0100,12.2
P5802092,PG01,922,0100,3
P5802092,PG01,923,0100,39
P5802092,PG01,936,0100,5.2
P5802092,PG02,911,0100,12
P5802092,PG02,922,0100,7
P5802092,PG02,923,0100,16
P5802092,PG02,936,0100,4.2
P5802421,P01A,911,0100,4.52
P5802421,P01A,922,0100,8.09
P5802421,P01A,923,0100,39.15
P5802421,P01A,924,0100,100.2
P5802421,P01A,936,0100,4.57
P5802421,P04A,911,0100,5.92
P5802421,P04A,922,0100,13.08
P5802421,P04A,923,0100,39.39
P5802421,P04A,924,0100,113
P5802421,P04A,936,0100,5.39
P5802421,P05A,911,0100,4.78
P5802421,P05A,922,0100,5.89
P5802421,P05A,923,0100,30.09
P5802421,P05A,924,0100,3.37
P5802421,P05A,936,0100,5.67
P5802421,P101,911,0100,4
P5802421,P201,911,0100,4.1
P5802421,P301,911,0100,2.5
P5802421,P401,911,0100,5.5
P5802421,P701,911,0100,90.3
P5802421,P801,911,0100,89.6
P5802421,PC01,911,0100,1
P5802421,PD01,911,0100,-
P5802421,PE01,911,0100,2.6
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,11.6
P5802430,PA01,922,0100,10.08
P5802430,PA01,923,0100,30.63
P5802430,PA01,924,0100,24.13
P5802430,PA01,936,0100,5.88
P5802430,PB01,911,0100,11.96
P5802430,PB01,922,0100,15.74
P5802430,PB01,923,0100,35.35
P5802430,PB01,924,0100,17.07
P5802430,PB01,936,0100,4.07
P5802430,PC01,911,0100,9.08
P5802430,PC01,922,0100,14.02
P5802430,PC01,923,0100,34.11
P5802430,PC01,924,0100,42.94
P5802430,PC01,936,0100,4.46
P5802430,PD01,911,0100,8.26
P5802430,PD01,922,0100,14.38
P5802430,PD01,923,0100,28.28
P5802430,PD01,924,0100,24.84
P5802430,PD01,936,0100,4.23
P5802430,PE01,911,0100,12.05
P5802430,PE01,922,0100,16.67
P5802430,PE01,923,0100,28.42
P5802430,PE01,924,0100,19.76
P5802430,PE01,936,0100,6.16
P4600987,P001,911,0100,-
P4600987,P001,922,0100,-
P4600987,P001,923,0100,-
P4600987,P001,936,0100,-
P4600987,P002,911,0100,1.2
P4600987,P002,922,0100,31
P4600987,P002,923,0100,30
P4600987,P002,936,0100,6.5
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,2
P6201053,P002,223,0100,39
P6201053,P002,224,0100,4
P6201053,P002,236,0100,16.3
P6201053,P002,248,0100,8770
P6201053,P002,259,0100,96
P6201053,P002,911,0100,4.6
P6201053,P002,922,0100,2
P6201053,P002,923,0100,37
P6201053,P002,924,0100,3
P6201053,P002,936,0100,15.7
P5801719,P101,222,0100,-
P5801719,P101,223,0100,-
P5801719,P101,224,0100,-
P5801719,P101,236,0100,-
P5801719,P101,248,0100,-
P5801719,P101,259,0100,-
P5801719,P101,911,0100,-
P5801719,P101,922,0100,-
P5801719,P101,923,0100,-
P5801719,P101,924,0100,-
P5801719,P101,936,0100,-
P5801719,P201,222,0100,6
P5801719,P201,223,0100,36
P5801719,P201,224,0100,156
P5801719,P201,236,0100,4.9
P5801719,P201,248,0100,1699932
P5801719,P201,259,0100,36
P5801719,P201,911,0100,10.7
P5801719,P201,922,0100,7
P5801719,P201,923,0100,38
P5801719,P201,924,0100,147
P5801719,P201,936,0100,4.9
P5801719,P401,222,0100,19
P5801719,P401,223,0100,39
P5801719,P401,224,0100,22
P5801719,P401,236,0100,5.3
P5801719,P401,248,0100,1877858
P5801719,P401,259,0100,36
P5801719,P401,911,0100,13.9
P5801719,P401,922,0100,18
P5801719,P401,923,0100,38
P5801719,P401,924,0100,23
P5801719,P401,936,0100,5.3
P5801728,P201,222,0100,20
P5801728,P201,223,0100,30
P5801728,P201,224,0100,31
P5801728,P201,236,0100,5.1
P5801728,P201,248,0100,271692
P5801728,P201,259,0100,56
P5801728,P201,922,0100,19
P5801728,P201,923,0100,28
P5801728,P201,924,0100,24
P5801728,P201,936,0100,5.1
P5801728,P301,222,0100,17
P5801728,P301,223,0100,31
P5801728,P301,224,0100,75
P5801728,P301,236,0100,4
P5801728,P301,248,0100,309002
P5801728,P301,259,0100,55
P5801728,P301,922,0100,17
P5801728,P301,923,0100,33
P5801728,P301,924,0100,45
P5801728,P301,936,0100,4.2
P5801728,P401,222,0100,20
P5801728,P401,223,0100,36
P5801728,P401,224,0100,125
P5801728,P401,236,0100,4
P5801728,P401,248,0100,301834
P5801728,P401,259,0100,55
P5801728,P401,922,0100,21
P5801728,P401,923,0100,36
P5801728,P401,924,0100,184
P5801728,P401,936,0100,3.8
P5801728,P501,222,0100,18
P5801728,P501,223,0100,33
P5801728,P501,224,0100,46
P5801728,P501,236,0100,5.2
P5801728,P501,248,0100,272133
P5801728,P501,259,0100,55
P5801728,P501,922,0100,18
P5801728,P501,923,0100,33
P5801728,P501,924,0100,53
P5801728,P501,936,0100,5.1
P5801728,P601,222,0100,-
P5801728,P601,223,0100,-
P5801728,P601,224,0100,-
P5801728,P601,236,0100,-
P5801728,P601,248,0100,-
P5801728,P601,259,0100,-
P5801728,P601,922,0100,-
P5801728,P601,923,0100,-
P5801728,P601,924,0100,-
P5801728,P601,936,0100,-
P5801728,P701,222,0100,15
P5801728,P701,223,0100,33
P5801728,P701,224,0100,97
P5801728,P701,236,0100,5.2
P5801728,P701,248,0100,299700
P5801728,P701,259,0100,55
P5801728,P701,922,0100,15
P5801728,P701,923,0100,33
P5801728,P701,924,0100,95
P5801728,P701,936,0100,5.2
P5802074,P001,222,0100,47.89
P5802074,P001,223,0100,25.65
P5802074,P001,224,0100,36.83
P5802074,P001,226,0100,0.3
P5802074,P001,236,0100,16.17
P5802074,P001,237,0100,7.32
P5802074,P001,248,0100,20943.31
P5802074,P001,259,0100,58.53
P5802074,P001,922,0100,1.12
P5802074,P001,923,0100,39.7
P5802074,P001,924,0100,52.4
P5802074,P001,926,0100,0.6
P5802074,P001,936,0100,16.7
P5802074,P001,937,0100,8.47
P5802074,P002,222,0100,25.16
P5802074,P002,223,0100,25.77
P5802074,P002,224,0100,3.68
P5802074,P002,226,0100,0
P5802074,P002,236,0100,16.7
P5802074,P002,237,0100,6.88
P5802074,P002,248,0100,22737.91
P5802074,P002,259,0100,87.75
P5802074,P002,922,0100,17.07
P5802074,P002,923,0100,24.49
P5802074,P002,924,0100,5.09
P5802074,P002,926,0100,0
P5802074,P002,936,0100,17.48
P5802074,P002,937,0100,7.07
P5802092,PP06,223,0100,83
P5802092,PP06,236,0100,2.5
P5802092,PP06,248,0100,164014
P5802092,PP06,259,0100,64
P5802092,PG01,222,0100,3
P5802092,PG01,223,0100,40
P5802092,PG01,236,0100,5.1
P5802092,PG01,248,0100,94942
P5802092,PG01,259,0100,64
P5802092,PG02,222,0100,7
P5802092,PG02,223,0100,16
P5802092,PG02,236,0100,4.1
P5802092,PG02,248,0100,186801
P5802092,PG02,259,0100,142
P5802421,P01A,222,0100,8.11
P5802421,P01A,223,0100,39.09
P5802421,P01A,224,0100,99.51
P5802421,P01A,236,0100,4.61
P5802421,P01A,248,0100,1903369.46
P5802421,P01A,259,0100,36.28
P5802421,P04A,222,0100,13.02
P5802421,P04A,223,0100,39.16
P5802421,P04A,224,0100,150.6
P5802421,P04A,236,0100,5.34
P5802421,P04A,248,0100,1880756.84
P5802421,P04A,259,0100,36.39
P5802421,P05A,222,0100,5.82
P5802421,P05A,223,0100,27.49
P5802421,P05A,224,0100,3.84
P5802421,P05A,236,0100,5.65
P5802421,P05A,248,0100,1024171.95
P5802421,P05A,259,0100,34.94
P5802421,P101,222,0100,4
P5802421,P101,223,0100,7
P5802421,P101,224,0100,1
P5802421,P101,236,0100,5.8
P5802421,P101,237,0100,10
P5802421,P101,248,0100,110785
P5802421,P101,259,0100,78
P5802421,P101,922,0100,4
P5802421,P101,923,0100,7
P5802421,P101,924,0100,0
P5802421,P101,936,0100,6
P5802421,P101,937,0100,10
P5802421,P201,222,0100,0
P5802421,P201,223,0100,3
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.1
P5802421,P201,237,0100,9
P5802421,P201,248,0100,147958
P5802421,P201,259,0100,71
P5802421,P201,922,0100,0
P5802421,P201,923,0100,4
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.5
P5802421,P201,937,0100,9
P5802421,P301,222,0100,4
P5802421,P301,223,0100,13
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.7
P5802421,P301,237,0100,9
P5802421,P301,248,0100,106648
P5802421,P301,259,0100,129
P5802421,P301,922,0100,4
P5802421,P301,923,0100,14
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.8
P5802421,P301,937,0100,9
P5802421,P401,222,0100,1
P5802421,P401,223,0100,5
P5802421,P401,224,0100,1
P5802421,P401,236,0100,6.7
P5802421,P401,237,0100,9
P5802421,P401,248,0100,107468
P5802421,P401,259,0100,158
P5802421,P401,922,0100,1
P5802421,P401,923,0100,7
P5802421,P401,924,0100,1
P5802421,P401,936,0100,6.8
P5802421,P401,937,0100,9
P5802421,P701,222,0100,27
P5802421,P701,223,0100,32
P5802421,P701,224,0100,5
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,501449
P5802421,P701,259,0100,63
P5802421,P701,922,0100,27
P5802421,P701,923,0100,33
P5802421,P701,924,0100,5
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,222,0100,12
P5802421,P801,223,0100,25
P5802421,P801,224,0100,25
P5802421,P801,236,0100,1.7
P5802421,P801,237,0100,13
P5802421,P801,248,0100,490751
P5802421,P801,259,0100,62
P5802421,P801,922,0100,13
P5802421,P801,923,0100,25
P5802421,P801,924,0100,24
P5802421,P801,936,0100,1.7
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,13
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,8.2
P5802421,PC01,237,0100,17
P5802421,PC01,248,0100,177379
P5802421,PC01,259,0100,154
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,13
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,8.2
P5802421,PC01,937,0100,17
P5802421,PD01,222,0100,-
P5802421,PD01,223,0100,-
P5802421,PD01,224,0100,-
P5802421,PD01,236,0100,-
P5802421,PD01,237,0100,-
P5802421,PD01,248,0100,-
P5802421,PD01,259,0100,-
P5802421,PD01,922,0100,-
P5802421,PD01,923,0100,-
P5802421,PD01,924,0100,-
P5802421,PD01,936,0100,-
P5802421,PD01,937,0100,-
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,17
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,8.2
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,271037
P5802421,PE01,259,0100,155
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,16
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,8.2
P5802421,PE01,937,0100,17
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,0
P5802421,PS01,223,0100,31
P5802421,PS01,224,0100,18
P5802421,PS01,236,0100,8.7
P5802421,PS01,248,0100,303637
P5802421,PS01,259,0100,114
P5802421,PS01,911,0100,6
P5802421,PS01,922,0100,0
P5802421,PS01,923,0100,36
P5802421,PS01,924,0100,13
P5802421,PS01,936,0100,9.3
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,911,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802430,PA01,222,0100,10.08
P5802430,PA01,223,0100,30.49
P5802430,PA01,224,0100,23.03
P5802430,PA01,236,0100,5.86
P5802430,PA01,248,0100,424300.13
P5802430,PA01,259,0100,54.38
P5802430,PB01,222,0100,14.73
P5802430,PB01,223,0100,36.8
P5802430,PB01,224,0100,17.57
P5802430,PB01,236,0100,4.35
P5802430,PB01,248,0100,543454.7
P5802430,PB01,259,0100,55.92
P5802430,PC01,222,0100,13.79
P5802430,PC01,223,0100,34.18
P5802430,PC01,224,0100,55.15
P5802430,PC01,236,0100,4.39
P5802430,PC01,248,0100,557000.72
P5802430,PC01,259,0100,55.84
P5802430,PD01,222,0100,13.52
P5802430,PD01,223,0100,22.46
P5802430,PD01,224,0100,34.48
P5802430,PD01,236,0100,4.18
P5802430,PD01,248,0100,419972.66
P5802430,PD01,259,0100,55.46
P5802430,PE01,222,0100,16.45
P5802430,PE01,223,0100,24.09
P5802430,PE01,224,0100,18.7
P5802430,PE01,236,0100,6.1
P5802430,PE01,248,0100,452205.44
P5802430,PE01,259,0100,54.72
P4600987,P001,222,0100,-
P4600987,P001,223,0100,-
P4600987,P001,236,0100,-
P4600987,P001,248,0100,-
P4600987,P001,259,0100,-
P4600987,P002,222,0100,33
P4600987,P002,223,0100,30
P4600987,P002,236,0100,6.5
P4600987,P002,248,0100,93591
P4600987,P002,259,0100,41
P5802074,P001,911,0106,2.7
P5802074,P002,911,0106,1.53
P5802092,PG01,911,0106,12.2
P5802092,PG02,911,0106,12.1
P5802421,P01A,911,0106,4.37
P5802421,P04A,911,0106,5.83
P5802421,P05A,911,0106,4.4
P5802421,P101,911,0106,4
P5802421,P201,911,0106,4.1
P5802421,P301,911,0106,2.5
P5802421,P401,911,0106,5.5
P5802421,P701,911,0106,90.3
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,1.1
P5802421,PD01,911,0106,-
P5802421,PE01,911,0106,2.5
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,11.51
P5802430,PB01,911,0106,11.9
P5802430,PC01,911,0106,8.91
P5802430,PD01,911,0106,8.48
P5802430,PE01,911,0106,12.83
P4600987,P001,911,0106,-
