2017-10-10,1507564800,,,
P5801719,P401,911,0512,14.5
P5801728,P201,911,0512,9.2
P5801728,P301,911,0512,6.1
P5801728,P401,911,0512,8.7
P5801728,P501,911,0512,3.4
P5801728,P601,911,0512,-
P5801728,P701,911,0512,10.3
P5802074,P001,911,0512,1.83
P5802074,P002,911,0512,1.69
P5802092,PG01,911,0512,12.3
P5802092,PG02,911,0512,8.5
P5802421,P01A,911,0512,4.42
P5802421,P04A,911,0512,6.86
P5802421,P05A,911,0512,4.01
P5802421,P101,911,0512,3.5
P5802421,P201,911,0512,4.5
P5802421,P301,911,0512,2.5
P5802421,P401,911,0512,6.2
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,-
P5802421,PE01,911,0512,2.6
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6.2
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,11.03
P5802430,PB01,911,0512,14.29
P5802430,PC01,911,0512,9.11
P5802430,PD01,911,0512,11.3
P5802430,PE01,911,0512,11.98
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,15
P5801719,P201,923,0515,34
P5801719,P201,924,0515,116
P5801719,P201,936,0515,4.7
P5801719,P401,922,0515,16
P5801719,P401,923,0515,38
P5801719,P401,924,0515,31
P5801719,P401,936,0515,5.2
P5801728,P201,922,0515,18
P5801728,P201,923,0515,30
P5801728,P201,924,0515,104
P5801728,P201,936,0515,5.4
P5801728,P301,922,0515,17
P5801728,P301,923,0515,29
P5801728,P301,924,0515,98
P5801728,P301,936,0515,4.1
P5801728,P401,922,0515,17
P5801728,P401,923,0515,33
P5801728,P401,924,0515,187
P5801728,P401,936,0515,4.4
P5801728,P501,922,0515,16
P5801728,P501,923,0515,28
P5801728,P501,924,0515,94
P5801728,P501,936,0515,5
P5801728,P601,922,0515,-
P5801728,P601,923,0515,-
P5801728,P601,924,0515,-
P5801728,P601,936,0515,-
P5801728,P701,922,0515,17
P5801728,P701,923,0515,32
P5801728,P701,924,0515,35
P5801728,P701,936,0515,5.2
P5802074,P001,922,0515,0.07
P5802074,P001,923,0515,15.2
P5802074,P001,924,0515,14.92
P5802074,P001,926,0515,0.43
P5802074,P001,936,0515,14.23
P5802074,P001,937,0515,7.83
P5802074,P002,922,0515,0
P5802074,P002,923,0515,22.6
P5802074,P002,924,0515,0
P5802074,P002,926,0515,0
P5802074,P002,936,0515,15.8
P5802074,P002,937,0515,7.52
P5802092,PP06,923,0515,-
P5802092,PP06,936,0515,-
P5802092,PG01,922,0515,0
P5802092,PG01,923,0515,37
P5802092,PG01,936,0515,4.9
P5802092,PG02,922,0515,22
P5802092,PG02,923,0515,15
P5802092,PG02,936,0515,3.9
P5802421,P01A,922,0515,6.93
P5802421,P01A,923,0515,40.2
P5802421,P01A,924,0515,75.92
P5802421,P01A,936,0515,4.56
P5802421,P04A,922,0515,13.49
P5802421,P04A,923,0515,39.5
P5802421,P04A,924,0515,132.8
P5802421,P04A,936,0515,5.53
P5802421,P05A,922,0515,5.56
P5802421,P05A,923,0515,24.16
P5802421,P05A,924,0515,5.43
P5802421,P05A,936,0515,5.54
P5802421,P101,922,0515,4
P5802421,P101,923,0515,6
P5802421,P101,924,0515,1
P5802421,P101,936,0515,5.9
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,3
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.3
P5802421,P201,937,0515,9
P5802421,P301,922,0515,6
P5802421,P301,923,0515,15
P5802421,P301,924,0515,0
P5802421,P301,936,0515,6.2
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,11
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.8
P5802421,P401,937,0515,9
P5802421,P701,922,0515,18
P5802421,P701,923,0515,29
P5802421,P701,924,0515,6
P5802421,P701,936,0515,1.9
P5802421,P701,937,0515,13
P5802421,P801,922,0515,1
P5802421,P801,923,0515,22
P5802421,P801,924,0515,38
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,12
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,8
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,-
P5802421,PD01,923,0515,-
P5802421,PD01,924,0515,-
P5802421,PD01,936,0515,-
P5802421,PD01,937,0515,-
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,16
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.6
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,33
P5802421,PS01,924,0515,7
P5802421,PS01,936,0515,8.9
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,11.48
P5802430,PA01,923,0515,25.38
P5802430,PA01,924,0515,19.74
P5802430,PA01,936,0515,6.8
P5802430,PB01,922,0515,13.28
P5802430,PB01,923,0515,29.52
P5802430,PB01,924,0515,11.72
P5802430,PB01,936,0515,4.62
P5802430,PC01,922,0515,15.34
P5802430,PC01,923,0515,28.53
P5802430,PC01,924,0515,29.57
P5802430,PC01,936,0515,4.77
P5802430,PD01,922,0515,9.27
P5802430,PD01,923,0515,25.78
P5802430,PD01,924,0515,32
P5802430,PD01,936,0515,4.07
P5802430,PE01,922,0515,13.2
P5802430,PE01,923,0515,38.31
P5802430,PE01,924,0515,40.7
P5802430,PE01,936,0515,5.76
P4600987,P001,922,0515,-
P4600987,P001,923,0515,-
P4600987,P001,936,0515,-
P4600987,P002,922,0515,34
P4600987,P002,923,0515,30
P4600987,P002,936,0515,6.5
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,0
P6201053,P002,923,0515,43
P6201053,P002,924,0515,6
P6201053,P002,936,0515,15
P5801719,P101,911,0518,-
P5801719,P201,911,0518,10.5
P5801719,P401,911,0518,13.7
P5801728,P201,911,0518,9.2
P5801728,P301,911,0518,6.2
P5801728,P401,911,0518,8.7
P5801728,P501,911,0518,3.4
P5801728,P601,911,0518,-
P5801728,P701,911,0518,10.3
P5802074,P001,911,0518,1.85
P5802074,P002,911,0518,2.2
P5802092,PG01,911,0518,12.3
P5802092,PG02,911,0518,9.1
P5802421,P01A,911,0518,4.2
P5802421,P04A,911,0518,7.39
P5802421,P05A,911,0518,3.97
P5802421,P101,911,0518,3.5
P5802421,P201,911,0518,4.5
P5802421,P301,911,0518,2.4
P5802421,P401,911,0518,6.2
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1
P5802421,PD01,911,0518,-
P5802421,PE01,911,0518,2.6
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.2
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,11.18
P5802430,PB01,911,0518,14.42
P5802430,PC01,911,0518,9.63
P5802430,PD01,911,0518,11.33
P5802430,PE01,911,0518,10.01
P4600987,P001,911,0518,-
P4600987,P002,911,0518,2
P6201053,P001,911,0518,-
P6201053,P002,911,0518,1.8
P5801719,P101,911,0524,-
P5801719,P201,911,0524,11.2
P5801719,P401,911,0524,13.8
P5801728,P201,911,0524,9.2
P5801728,P301,911,0524,6.1
P5801728,P401,911,0524,8.5
P5801728,P501,911,0524,3.4
P5801728,P601,911,0524,-
P5801728,P701,911,0524,10.2
P5802074,P001,911,0524,1.68
P5802074,P002,911,0524,1.54
P5802092,PG01,911,0524,12.3
P5802092,PG02,911,0524,10.6
P5802421,P01A,911,0524,4.26
P5802421,P04A,911,0524,7.04
P5802421,P05A,911,0524,3.96
P5802421,P101,911,0524,3.5
P5802421,P201,911,0524,4.5
P5802421,P301,911,0524,2.5
P5802421,P401,911,0524,6.2
P5802421,P701,911,0524,90.3
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1
P5802421,PD01,911,0524,-
P5802421,PE01,911,0524,2.6
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6.1
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,11.17
P5802430,PB01,911,0524,14.71
P5802430,PC01,911,0524,10.09
P5802430,PD01,911,0524,11.45
P5802430,PE01,911,0524,9.85
P4600987,P001,911,0524,-
P4600987,P002,911,0524,1.2
P6201053,P001,911,0524,-
P6201053,P002,911,0524,1.7
P5801719,P101,911,0530,-
P5801719,P101,922,0530,-
P5801719,P101,923,0530,-
P5801719,P101,924,0530,-
P5801719,P101,936,0530,-
P5801719,P201,911,0530,10.5
P5801719,P201,922,0530,15
P5801719,P201,923,0530,34
P5801719,P201,924,0530,123
P5801719,P201,936,0530,4.6
P5801719,P401,911,0530,13.9
P5801719,P401,922,0530,16
P5801719,P401,923,0530,37
P5801719,P401,924,0530,31
P5801719,P401,936,0530,5.1
P5801728,P201,911,0530,9.2
P5801728,P201,922,0530,18
P5801728,P201,923,0530,32
P5801728,P201,924,0530,136
P5801728,P201,936,0530,5.3
P5801728,P301,911,0530,6.1
P5801728,P301,922,0530,18
P5801728,P301,923,0530,32
P5801728,P301,924,0530,102
P5801728,P301,936,0530,4.2
P5801728,P401,911,0530,8.6
P5801728,P401,922,0530,18
P5801728,P401,923,0530,35
P5801728,P401,924,0530,218
P5801728,P401,936,0530,4.3
P5801728,P501,911,0530,3.4
P5801728,P501,922,0530,16
P5801728,P501,923,0530,26
P5801728,P501,924,0530,133
P5801728,P501,936,0530,5
P5801728,P601,911,0530,-
P5801728,P601,922,0530,-
P5801728,P601,923,0530,-
P5801728,P601,924,0530,-
P5801728,P601,936,0530,-
P5801728,P701,911,0530,10.2
P5801728,P701,922,0530,16
P5801728,P701,923,0530,32
P5801728,P701,924,0530,23
P5801728,P701,936,0530,5.2
P5802074,P001,911,0530,1.22
P5802074,P001,922,0530,0
P5802074,P001,923,0530,20.15
P5802074,P001,924,0530,58.52
P5802074,P001,926,0530,0.42
P5802074,P001,936,0530,14.11
P5802074,P001,937,0530,7.58
P5802074,P002,911,0530,1.46
P5802074,P002,922,0530,0
P5802074,P002,923,0530,19.28
P5802074,P002,924,0530,0.8
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.13
P5802074,P002,937,0530,7.37
P5802092,PP06,923,0530,-
P5802092,PP06,936,0530,-
P5802092,PG01,911,0530,12.3
P5802092,PG01,922,0530,1
P5802092,PG01,923,0530,37
P5802092,PG01,936,0530,4.8
P5802092,PG02,911,0530,10.8
P5802092,PG02,922,0530,23
P5802092,PG02,923,0530,15
P5802092,PG02,936,0530,3.9
P5802421,P01A,911,0530,4.24
P5802421,P01A,922,0530,6.83
P5802421,P01A,923,0530,39.39
P5802421,P01A,924,0530,82.77
P5802421,P01A,936,0530,4.51
P5802421,P04A,911,0530,6.9
P5802421,P04A,922,0530,13.55
P5802421,P04A,923,0530,40.63
P5802421,P04A,924,0530,87.37
P5802421,P04A,936,0530,5.57
P5802421,P05A,911,0530,4.03
P5802421,P05A,922,0530,5.64
P5802421,P05A,923,0530,25.48
P5802421,P05A,924,0530,5.6
P5802421,P05A,936,0530,5.66
P5802421,P101,911,0530,3.5
P5802421,P101,922,0530,4
P5802421,P101,923,0530,6
P5802421,P101,924,0530,1
P5802421,P101,936,0530,5.9
P5802421,P101,937,0530,8
P5802421,P201,911,0530,4.5
P5802421,P201,922,0530,0
P5802421,P201,923,0530,4
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.3
P5802421,P201,937,0530,9
P5802421,P301,911,0530,2.5
P5802421,P301,922,0530,6
P5802421,P301,923,0530,15
P5802421,P301,924,0530,0
P5802421,P301,936,0530,6.3
P5802421,P301,937,0530,9
P5802421,P401,911,0530,6.2
P5802421,P401,922,0530,1
P5802421,P401,923,0530,10
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.7
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.3
P5802421,P701,922,0530,18
P5802421,P701,923,0530,28
P5802421,P701,924,0530,6
P5802421,P701,936,0530,1.9
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,3
P5802421,P801,923,0530,27
P5802421,P801,924,0530,39
P5802421,P801,936,0530,1.6
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,12
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.8
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,-
P5802421,PD01,922,0530,-
P5802421,PD01,923,0530,-
P5802421,PD01,924,0530,-
P5802421,PD01,936,0530,-
P5802421,PD01,937,0530,-
P5802421,PE01,911,0530,2.6
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,16
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8.7
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6.1
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,35
P5802421,PS01,924,0530,8
P5802421,PS01,936,0530,9.1
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,11.08
P5802430,PA01,922,0530,11.7
P5802430,PA01,923,0530,25.46
P5802430,PA01,924,0530,19.58
P5802430,PA01,936,0530,6.84
P5802430,PB01,911,0530,14.09
P5802430,PB01,922,0530,14.12
P5802430,PB01,923,0530,26.4
P5802430,PB01,924,0530,11.07
P5802430,PB01,936,0530,4.47
P5802430,PC01,911,0530,9.73
P5802430,PC01,922,0530,15.56
P5802430,PC01,923,0530,29.62
P5802430,PC01,924,0530,21.83
P5802430,PC01,936,0530,4.71
P5802430,PD01,911,0530,10.65
P5802430,PD01,922,0530,10.5
P5802430,PD01,923,0530,27.43
P5802430,PD01,924,0530,25.37
P5802430,PD01,936,0530,4.15
P5802430,PE01,911,0530,10.03
P5802430,PE01,922,0530,12.78
P5802430,PE01,923,0530,37.97
P5802430,PE01,924,0530,40.09
P5802430,PE01,936,0530,5.69
P4600987,P001,911,0530,-
P4600987,P001,922,0530,-
P4600987,P001,923,0530,-
P4600987,P001,936,0530,-
P4600987,P002,911,0530,1.2
P4600987,P002,922,0530,28
P4600987,P002,923,0530,31
P4600987,P002,936,0530,6.6
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,1.6
P6201053,P002,922,0530,0
P6201053,P002,923,0530,39
P6201053,P002,924,0530,2
P6201053,P002,936,0530,16.4
P5801719,P101,911,0536,-
P5801719,P201,911,0536,10.5
P5801719,P401,911,0536,13.7
P5801728,P201,911,0536,9.2
P5801728,P301,911,0536,6.1
P5801728,P401,911,0536,8.5
P5801728,P501,911,0536,3.4
P5801728,P601,911,0536,-
P5801728,P701,911,0536,10.2
P5802074,P001,911,0536,1.41
P5802074,P002,911,0536,1.44
P5802092,PG01,911,0536,12.3
P5802092,PG02,911,0536,10.4
P5802421,P01A,911,0536,4.68
P5802421,P04A,911,0536,6.86
P5802421,P05A,911,0536,4.04
P5802421,P101,911,0536,3.6
P5802421,P201,911,0536,4.5
P5802421,P301,911,0536,2.5
P5802421,P401,911,0536,6.2
P5802421,P701,911,0536,90.3
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,1
P5802421,PD01,911,0536,-
P5802421,PE01,911,0536,2.5
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6.3
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,11.02
P5802430,PB01,911,0536,14.23
P5802430,PC01,911,0536,11.3
P5802430,PD01,911,0536,11.14
P5802430,PE01,911,0536,9.69
P4600987,P001,911,0536,-
P4600987,P002,911,0536,1.2
P6201053,P001,911,0536,-
P6201053,P002,911,0536,1.5
P5801719,P101,911,0542,-
P5801719,P201,911,0542,10.5
P5801719,P401,911,0542,13.8
P5801728,P201,911,0542,9.2
P5801728,P301,911,0542,6.1
P5801728,P401,911,0542,8.6
P5801728,P501,911,0542,3.4
P5801728,P601,911,0542,-
P5801728,P701,911,0542,10.2
P5802074,P001,911,0542,2.01
P5802074,P002,911,0542,1.66
P5802092,PG01,911,0542,12.3
P5802092,PG02,911,0542,9.6
P5802421,P01A,911,0542,4.41
P5802421,P04A,911,0542,6.92
P5802421,P05A,911,0542,4.04
P5802421,P101,911,0542,3.5
P5802421,P201,911,0542,4.5
P5802421,P301,911,0542,2.5
P5802421,P401,911,0542,6.2
P5802421,P701,911,0542,90.3
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,1
P5802421,PD01,911,0542,-
P5802421,PE01,911,0542,2.6
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,6
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,11
P5802430,PB01,911,0542,13.72
P5802430,PC01,911,0542,10.05
P5802430,PD01,911,0542,11
P5802430,PE01,911,0542,10.01
P4600987,P001,911,0542,-
P4600987,P002,911,0542,2
P6201053,P001,911,0542,-
P6201053,P002,911,0542,1.5
P5801719,P101,922,0545,-
P5801719,P101,923,0545,-
P5801719,P101,924,0545,-
P5801719,P101,936,0545,-
P5801719,P201,922,0545,15
P5801719,P201,923,0545,33
P5801719,P201,924,0545,116
P5801719,P201,936,0545,4.6
P5801719,P401,922,0545,16
P5801719,P401,923,0545,37
P5801719,P401,924,0545,25
P5801719,P401,936,0545,5.2
P5801728,P201,922,0545,18
P5801728,P201,923,0545,31
P5801728,P201,924,0545,88
P5801728,P201,936,0545,5.3
P5801728,P301,922,0545,18
P5801728,P301,923,0545,32
P5801728,P301,924,0545,69
P5801728,P301,936,0545,4.2
P5801728,P401,922,0545,18
P5801728,P401,923,0545,35
P5801728,P401,924,0545,167
P5801728,P401,936,0545,4.3
P5801728,P501,922,0545,15
P5801728,P501,923,0545,27
P5801728,P501,924,0545,178
P5801728,P501,936,0545,5.1
P5801728,P601,922,0545,-
P5801728,P601,923,0545,-
P5801728,P601,924,0545,-
P5801728,P601,936,0545,-
P5801728,P701,922,0545,16
P5801728,P701,923,0545,33
P5801728,P701,924,0545,35
P5801728,P701,936,0545,5.3
P5802074,P001,922,0545,0.03
P5802074,P001,923,0545,28.28
P5802074,P001,924,0545,0.1
P5802074,P001,926,0545,0.12
P5802074,P001,936,0545,13.68
P5802074,P001,937,0545,7.88
P5802074,P002,922,0545,0
P5802074,P002,923,0545,20.83
P5802074,P002,924,0545,0.04
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.07
P5802074,P002,937,0545,7.57
P5802092,PP06,923,0545,-
P5802092,PP06,936,0545,-
P5802092,PG01,922,0545,1
P5802092,PG01,923,0545,37
P5802092,PG01,936,0545,4.8
P5802092,PG02,922,0545,22
P5802092,PG02,923,0545,15
P5802092,PG02,936,0545,3.9
P5802421,P01A,922,0545,6.94
P5802421,P01A,923,0545,39.95
P5802421,P01A,924,0545,93.23
P5802421,P01A,936,0545,4.53
P5802421,P04A,922,0545,12.77
P5802421,P04A,923,0545,41.9
P5802421,P04A,924,0545,71.06
P5802421,P04A,936,0545,5.57
P5802421,P05A,922,0545,5.44
P5802421,P05A,923,0545,25.56
P5802421,P05A,924,0545,5.43
P5802421,P05A,936,0545,5.6
P5802421,P101,922,0545,4
P5802421,P101,923,0545,6
P5802421,P101,924,0545,1
P5802421,P101,936,0545,5.9
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,4
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.3
P5802421,P201,937,0545,9
P5802421,P301,922,0545,6
P5802421,P301,923,0545,16
P5802421,P301,924,0545,0
P5802421,P301,936,0545,6.2
P5802421,P301,937,0545,9
P5802421,P401,922,0545,1
P5802421,P401,923,0545,9
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6.8
P5802421,P401,937,0545,9
P5802421,P701,922,0545,17
P5802421,P701,923,0545,33
P5802421,P701,924,0545,6
P5802421,P701,936,0545,1.9
P5802421,P701,937,0545,13
P5802421,P801,922,0545,2
P5802421,P801,923,0545,25
P5802421,P801,924,0545,40
P5802421,P801,936,0545,1.7
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,12
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,7.7
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,-
P5802421,PD01,923,0545,-
P5802421,PD01,924,0545,-
P5802421,PD01,936,0545,-
P5802421,PD01,937,0545,-
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,16
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,8.8
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,35
P5802421,PS01,924,0545,8
P5802421,PS01,936,0545,9.1
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,11.51
P5802430,PA01,923,0545,25.4
P5802430,PA01,924,0545,19.21
P5802430,PA01,936,0545,6.88
P5802430,PB01,922,0545,14.85
P5802430,PB01,923,0545,31.65
P5802430,PB01,924,0545,13.49
P5802430,PB01,936,0545,4.49
P5802430,PC01,922,0545,14.5
P5802430,PC01,923,0545,31.71
P5802430,PC01,924,0545,21.72
P5802430,PC01,936,0545,4.75
P5802430,PD01,922,0545,11.02
P5802430,PD01,923,0545,28.44
P5802430,PD01,924,0545,23.39
P5802430,PD01,936,0545,4.2
P5802430,PE01,922,0545,12.26
P5802430,PE01,923,0545,34.65
P5802430,PE01,924,0545,37.43
P5802430,PE01,936,0545,5.76
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,32
P4600987,P002,923,0545,33
P4600987,P002,936,0545,6.6
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,0
P6201053,P002,923,0545,38
P6201053,P002,924,0545,2
P6201053,P002,936,0545,16.7
P5801719,P101,911,0548,-
P5801719,P201,911,0548,10.5
P5801719,P401,911,0548,13.7
P5801728,P201,911,0548,9.3
P5801728,P301,911,0548,6.1
P5801728,P401,911,0548,8.6
P5801728,P501,911,0548,3.4
P5801728,P601,911,0548,-
P5801728,P701,911,0548,10.2
P5802074,P001,911,0548,2.68
P5802074,P002,911,0548,1.57
P5802092,PG01,911,0548,12.3
P5802092,PG02,911,0548,9.4
P5802421,P01A,911,0548,4.47
P5802421,P04A,911,0548,6.89
P5802421,P05A,911,0548,4.21
P5802421,P101,911,0548,3.5
P5802421,P201,911,0548,4.5
P5802421,P301,911,0548,2.5
P5802421,P401,911,0548,6.2
P5802421,P701,911,0548,90.3
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1
P5802421,PD01,911,0548,-
P5802421,PE01,911,0548,2.6
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,6.1
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,11.13
P5802430,PB01,911,0548,13.89
P5802430,PC01,911,0548,10.42
P5802430,PD01,911,0548,10.97
P5802430,PE01,911,0548,9.9
P4600987,P001,911,0548,-
P4600987,P002,911,0548,1.2
P6201053,P001,911,0548,-
P6201053,P002,911,0548,1.5
P5801719,P101,911,0554,-
P5801719,P201,911,0554,10.5
P5801719,P401,911,0554,14.8
P5801728,P201,911,0554,9.3
P5801728,P301,911,0554,6.1
P5801728,P401,911,0554,8.7
P5801728,P501,911,0554,3.4
P5801728,P601,911,0554,-
P5801728,P701,911,0554,10.2
P5802074,P001,911,0554,1.3
P5802074,P002,911,0554,1.84
P5802092,PG01,911,0554,12.3
P5802092,PG02,911,0554,9.2
P5802421,P01A,911,0554,4.34
P5802421,P04A,911,0554,7.01
P5802421,P05A,911,0554,4.04
P5802421,P101,911,0554,3.5
P5802421,P201,911,0554,4.5
P5802421,P301,911,0554,2.5
P5802421,P401,911,0554,6.2
P5802421,P701,911,0554,90.3
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,1
P5802421,PD01,911,0554,-
P5802421,PE01,911,0554,2.6
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,6.1
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,11.12
P5802430,PB01,911,0554,14.19
P5802430,PC01,911,0554,10.17
P5802430,PD01,911,0554,11.17
P5802430,PE01,911,0554,10.07
P4600987,P001,911,0554,-
P4600987,P002,911,0554,1.3
P6201053,P001,911,0554,-
P6201053,P002,911,0554,-
P5802074,P001,911,0600,2.2
P5802074,P002,911,0600,1.98
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,12.3
P5802092,PG01,922,0600,0
P5802092,PG01,923,0600,37
P5802092,PG01,936,0600,4.9
P5802092,PG02,911,0600,9.3
P5802092,PG02,922,0600,22
P5802092,PG02,923,0600,15
P5802092,PG02,936,0600,3.9
P5802421,P01A,911,0600,4.4
P5802421,P01A,922,0600,6.9
P5802421,P01A,923,0600,39.93
P5802421,P01A,924,0600,93.65
P5802421,P01A,936,0600,4.54
P5802421,P04A,911,0600,7.03
P5802421,P04A,922,0600,13.06
P5802421,P04A,923,0600,42.08
P5802421,P04A,924,0600,111
P5802421,P04A,936,0600,5.57
P5802421,P05A,911,0600,4.04
P5802421,P05A,922,0600,5.73
P5802421,P05A,923,0600,25.05
P5802421,P05A,924,0600,4.94
P5802421,P05A,936,0600,5.67
P5802421,P101,911,0600,3.5
P5802421,P201,911,0600,4.5
P5802421,P301,911,0600,2.5
P5802421,P401,911,0600,6.2
P5802421,P701,911,0600,90.3
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,1
P5802421,PD01,911,0600,-
P5802421,PE01,911,0600,2.6
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,11.05
P5802430,PA01,922,0600,11.27
P5802430,PA01,923,0600,26.37
P5802430,PA01,924,0600,17.88
P5802430,PA01,936,0600,6.91
P5802430,PB01,911,0600,14.15
P5802430,PB01,922,0600,16.4
P5802430,PB01,923,0600,38.01
P5802430,PB01,924,0600,12
P5802430,PB01,936,0600,4.66
P5802430,PC01,911,0600,10.41
P5802430,PC01,922,0600,15.04
P5802430,PC01,923,0600,34.35
P5802430,PC01,924,0600,22.59
P5802430,PC01,936,0600,4.73
P5802430,PD01,911,0600,10.83
P5802430,PD01,922,0600,11.29
P5802430,PD01,923,0600,29.49
P5802430,PD01,924,0600,25.43
P5802430,PD01,936,0600,4.17
P5802430,PE01,911,0600,12.14
P5802430,PE01,922,0600,12.52
P5802430,PE01,923,0600,36.83
P5802430,PE01,924,0600,28.11
P5802430,PE01,936,0600,5.87
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,1.2
P4600987,P002,922,0600,27
P4600987,P002,923,0600,29
P4600987,P002,936,0600,6.6
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
