2017-10-02,1506873600,,,
P5801719,P201,922,0200,14
P5801719,P201,923,0200,35
P5801719,P201,924,0200,155
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,17
P5801719,P401,223,0200,38
P5801719,P401,224,0200,45
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,1745872
P5801719,P401,259,0200,37
P5801719,P401,911,0200,11.6
P5801719,P401,922,0200,17
P5801719,P401,923,0200,37
P5801719,P401,924,0200,57
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,16
P5801728,P201,223,0200,29
P5801728,P201,224,0200,119
P5801728,P201,236,0200,4.6
P5801728,P201,248,0200,278081
P5801728,P201,259,0200,56
P5801728,P201,922,0200,16
P5801728,P201,923,0200,27
P5801728,P201,924,0200,67
P5801728,P201,936,0200,4.8
P5801728,P301,222,0200,15
P5801728,P301,223,0200,30
P5801728,P301,224,0200,113
P5801728,P301,236,0200,4.1
P5801728,P301,248,0200,324627
P5801728,P301,259,0200,55
P5801728,P301,922,0200,16
P5801728,P301,923,0200,31
P5801728,P301,924,0200,188
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,66
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,306551
P5801728,P401,259,0200,55
P5801728,P401,922,0200,18
P5801728,P401,923,0200,36
P5801728,P401,924,0200,90
P5801728,P401,936,0200,4
P5801728,P501,222,0200,16
P5801728,P501,223,0200,31
P5801728,P501,224,0200,188
P5801728,P501,236,0200,5.1
P5801728,P501,248,0200,276658
P5801728,P501,259,0200,55
P5801728,P501,922,0200,15
P5801728,P501,923,0200,32
P5801728,P501,924,0200,195
P5801728,P501,936,0200,5.1
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,15
P5801728,P701,223,0200,32
P5801728,P701,224,0200,36
P5801728,P701,236,0200,5
P5801728,P701,248,0200,302361
P5801728,P701,259,0200,55
P5801728,P701,922,0200,16
P5801728,P701,923,0200,33
P5801728,P701,924,0200,26
P5801728,P701,936,0200,5
P5802074,P001,222,0200,0.03
P5802074,P001,223,0200,48.84
P5802074,P001,224,0200,0.55
P5802074,P001,226,0200,0.3
P5802074,P001,236,0200,14.07
P5802074,P001,237,0200,7.55
P5802074,P001,248,0200,37430.96
P5802074,P001,259,0200,67.67
P5802074,P001,922,0200,0.03
P5802074,P001,923,0200,52.32
P5802074,P001,924,0200,0.1
P5802074,P001,926,0200,0.28
P5802074,P001,936,0200,13.75
P5802074,P001,937,0200,7.53
P5802074,P002,222,0200,0
P5802074,P002,223,0200,22.39
P5802074,P002,224,0200,35.91
P5802074,P002,226,0200,0.91
P5802074,P002,236,0200,15.93
P5802074,P002,237,0200,7.07
P5802074,P002,248,0200,24816.78
P5802074,P002,259,0200,91.49
P5802074,P002,922,0200,0
P5802074,P002,923,0200,25.31
P5802074,P002,924,0200,109.2
P5802074,P002,926,0200,0.08
P5802074,P002,936,0200,15.93
P5802074,P002,937,0200,7.04
P5802092,PP06,223,0200,82
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,163605
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,78.9
P5802092,PP06,936,0200,2.3
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,35
P5802092,PG01,236,0200,5
P5802092,PG01,248,0200,96034
P5802092,PG01,259,0200,64
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,35
P5802092,PG01,936,0200,5.1
P5802092,PG02,222,0200,18
P5802092,PG02,223,0200,16
P5802092,PG02,236,0200,4.2
P5802092,PG02,248,0200,185899
P5802092,PG02,259,0200,144
P5802092,PG02,922,0200,18
P5802092,PG02,923,0200,17
P5802092,PG02,936,0200,4.2
P5802421,P01A,222,0200,7.21
P5802421,P01A,223,0200,35.96
P5802421,P01A,224,0200,137.8
P5802421,P01A,236,0200,4.53
P5802421,P01A,248,0200,1916010
P5802421,P01A,259,0200,34.42
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,17.54
P5802421,P05A,223,0200,26.08
P5802421,P05A,224,0200,134.1
P5802421,P05A,236,0200,4.95
P5802421,P05A,248,0200,1926678.19
P5802421,P05A,259,0200,36.66
P5802421,P101,222,0200,4
P5802421,P101,223,0200,13
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.7
P5802421,P101,237,0200,9
P5802421,P101,248,0200,108655
P5802421,P101,259,0200,80
P5802421,P101,922,0200,4
P5802421,P101,923,0200,12
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.6
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,23
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.8
P5802421,P201,237,0200,9
P5802421,P201,248,0200,143210
P5802421,P201,259,0200,154
P5802421,P201,922,0200,0
P5802421,P201,923,0200,23
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.9
P5802421,P201,937,0200,8
P5802421,P301,222,0200,3
P5802421,P301,223,0200,18
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.1
P5802421,P301,237,0200,9
P5802421,P301,248,0200,103465
P5802421,P301,259,0200,132
P5802421,P301,922,0200,3
P5802421,P301,923,0200,18
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.1
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,10
P5802421,P401,236,0200,15.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,33319
P5802421,P401,259,0200,112
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,10
P5802421,P401,936,0200,15.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,11
P5802421,P701,223,0200,34
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,518425
P5802421,P701,259,0200,63
P5802421,P701,922,0200,12
P5802421,P701,923,0200,34
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,1
P5802421,P801,223,0200,29
P5802421,P801,224,0200,41
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,495214
P5802421,P801,259,0200,63
P5802421,P801,922,0200,1
P5802421,P801,923,0200,26
P5802421,P801,924,0200,41
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.5
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,175774
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.5
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.1
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,261410
P5802421,PE01,259,0200,154
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.2
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,27
P5802421,PS01,224,0200,9
P5802421,PS01,236,0200,8.2
P5802421,PS01,248,0200,316954
P5802421,PS01,259,0200,118
P5802421,PS01,911,0200,6.4
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,28
P5802421,PS01,924,0200,9
P5802421,PS01,936,0200,8.3
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,12.91
P5802430,PA01,223,0200,25.91
P5802430,PA01,224,0200,19.81
P5802430,PA01,236,0200,5.57
P5802430,PA01,248,0200,462649.73
P5802430,PA01,259,0200,54.69
P5802430,PB01,222,0200,15.74
P5802430,PB01,223,0200,31.95
P5802430,PB01,224,0200,17.7
P5802430,PB01,236,0200,4.33
P5802430,PB01,248,0200,539899.62
P5802430,PB01,259,0200,55.78
P5802430,PC01,222,0200,18.25
P5802430,PC01,223,0200,39.06
P5802430,PC01,224,0200,31.33
P5802430,PC01,236,0200,4.6
P5802430,PC01,248,0200,551129.28
P5802430,PC01,259,0200,56.18
P5802430,PD01,222,0200,12.69
P5802430,PD01,223,0200,31.97
P5802430,PD01,224,0200,22.6
P5802430,PD01,236,0200,4.14
P5802430,PD01,248,0200,441931.56
P5802430,PD01,259,0200,55.31
P5802430,PE01,222,0200,18.53
P5802430,PE01,223,0200,35.48
P5802430,PE01,224,0200,31.91
P5802430,PE01,236,0200,5.81
P5802430,PE01,248,0200,505082.72
P5802430,PE01,259,0200,55.19
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,20
P4600987,P002,223,0200,31
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,122927
P4600987,P002,259,0200,42
P5802074,P001,911,0206,3.76
P5802074,P002,911,0206,2.48
P5802092,PG01,911,0206,12.3
P5802092,PG02,911,0206,10.5
P5802421,P01A,911,0206,4.59
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.86
P5802421,P101,911,0206,3.9
P5802421,P201,911,0206,4.6
P5802421,P301,911,0206,2.5
P5802421,P401,911,0206,4.3
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,2.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,12.59
P5802430,PB01,911,0206,13.51
P5802430,PC01,911,0206,9.66
P5802430,PD01,911,0206,8.17
P5802430,PE01,911,0206,13
P4600987,P001,911,0206,-
P4600987,P002,911,0206,6.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.3
P5801719,P101,911,0206,9.5
P5801719,P201,911,0206,11.6
P5801719,P401,911,0206,11
P5801728,P201,911,0206,9.2
P5801728,P301,911,0206,5.7
P5801728,P401,911,0206,9.3
P5801728,P501,911,0206,3.6
P5801728,P601,911,0206,-
P5801728,P701,911,0206,10
P5802421,PS01,911,0206,6.5
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,4
P6201053,P001,911,0212,-
P6201053,P002,911,0212,5.4
P5801719,P101,911,0212,10.1
P5801719,P201,911,0212,11.6
P5801719,P401,911,0212,10.9
P5801728,P201,911,0212,9.2
P5801728,P301,911,0212,5.7
P5801728,P401,911,0212,9.1
P5801728,P501,911,0212,3.6
P5801728,P601,911,0212,-
P5801728,P701,911,0212,10
P5802074,P001,911,0212,3.67
P5802074,P002,911,0212,1.55
P5802092,PG01,911,0212,12.3
P5802092,PG02,911,0212,10.4
P5802421,P01A,911,0212,4.88
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.94
P5802421,P101,911,0212,3.9
P5802421,P201,911,0212,4.6
P5802421,P301,911,0212,2.5
P5802421,P401,911,0212,4.3
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,2.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.4
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,12.7
P5802430,PB01,911,0212,14.09
P5802430,PC01,911,0212,9.69
P5802430,PD01,911,0212,7.96
P5802430,PE01,911,0212,12.94
P5801719,P101,922,0215,17
P5801719,P101,923,0215,36
P5801719,P101,924,0215,60
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,14
P5801719,P201,923,0215,36
P5801719,P201,924,0215,99
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,16
P5801719,P401,923,0215,36
P5801719,P401,924,0215,48
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,15
P5801728,P201,923,0215,28
P5801728,P201,924,0215,143
P5801728,P201,936,0215,4.5
P5801728,P301,922,0215,17
P5801728,P301,923,0215,31
P5801728,P301,924,0215,47
P5801728,P301,936,0215,4.3
P5801728,P401,922,0215,18
P5801728,P401,923,0215,33
P5801728,P401,924,0215,26
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,13
P5801728,P501,923,0215,33
P5801728,P501,924,0215,158
P5801728,P501,936,0215,5.2
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,15
P5801728,P701,923,0215,33
P5801728,P701,924,0215,28
P5801728,P701,936,0215,4.9
P5802074,P001,922,0215,0
P5802074,P001,923,0215,44.84
P5802074,P001,924,0215,0.68
P5802074,P001,926,0215,0.3
P5802074,P001,936,0215,14.37
P5802074,P001,937,0215,7.45
P5802074,P002,922,0215,0
P5802074,P002,923,0215,18.78
P5802074,P002,924,0215,2.64
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.57
P5802074,P002,937,0215,7.16
P5802092,PP06,923,0215,78.4
P5802092,PP06,936,0215,2.3
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,35
P5802092,PG01,936,0215,5
P5802092,PG02,922,0215,18
P5802092,PG02,923,0215,16
P5802092,PG02,936,0215,4.1
P5802421,P01A,922,0215,7.17
P5802421,P01A,923,0215,35.11
P5802421,P01A,924,0215,170.2
P5802421,P01A,936,0215,4.49
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,17.52
P5802421,P05A,923,0215,25.9
P5802421,P05A,924,0215,148.3
P5802421,P05A,936,0215,4.89
P5802421,P101,922,0215,4
P5802421,P101,923,0215,13
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.7
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,22
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.8
P5802421,P201,937,0215,9
P5802421,P301,922,0215,3
P5802421,P301,923,0215,18
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.1
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,10
P5802421,P401,936,0215,15.4
P5802421,P401,937,0215,9
P5802421,P701,922,0215,12
P5802421,P701,923,0215,33
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,1
P5802421,P801,923,0215,28
P5802421,P801,924,0215,40
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.4
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.1
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,25
P5802421,PS01,924,0215,9
P5802421,PS01,936,0215,8.2
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,12.62
P5802430,PA01,923,0215,25.45
P5802430,PA01,924,0215,24.37
P5802430,PA01,936,0215,5.54
P5802430,PB01,922,0215,15.44
P5802430,PB01,923,0215,32.11
P5802430,PB01,924,0215,16.4
P5802430,PB01,936,0215,4.32
P5802430,PC01,922,0215,18.28
P5802430,PC01,923,0215,38.79
P5802430,PC01,924,0215,28.02
P5802430,PC01,936,0215,4.63
P5802430,PD01,922,0215,11.75
P5802430,PD01,923,0215,33.2
P5802430,PD01,924,0215,24.91
P5802430,PD01,936,0215,4.17
P5802430,PE01,922,0215,18.64
P5802430,PE01,923,0215,37.07
P5802430,PE01,924,0215,27.64
P5802430,PE01,936,0215,5.94
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,21
P4600987,P002,923,0215,31
P4600987,P002,936,0215,6.7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,42
P6201053,P002,924,0215,4
P6201053,P002,936,0215,15.5
P5801719,P101,911,0218,9.9
P5801719,P201,911,0218,11.5
P5801719,P401,911,0218,10.8
P5801728,P201,911,0218,9.3
P5801728,P301,911,0218,5.7
P5801728,P401,911,0218,9.2
P5801728,P501,911,0218,3.7
P5801728,P601,911,0218,-
P5801728,P701,911,0218,10
P5802074,P001,911,0218,3.66
P5802074,P002,911,0218,1.61
P5802092,PG01,911,0218,12.3
P5802092,PG02,911,0218,10.3
P5802421,P01A,911,0218,4.56
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,5.78
P5802421,P101,911,0218,3.8
P5802421,P201,911,0218,4.6
P5802421,P301,911,0218,2.5
P5802421,P401,911,0218,4.3
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,2.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,12.86
P5802430,PB01,911,0218,13.5
P5802430,PC01,911,0218,9.38
P5802430,PD01,911,0218,8.26
P5802430,PE01,911,0218,14.13
P4600987,P001,911,0218,-
P4600987,P002,911,0218,5.8
P6201053,P001,911,0218,-
P6201053,P002,911,0218,5.3
P5801719,P101,911,0224,14.4
P5801719,P201,911,0224,11.4
P5801719,P401,911,0224,11.1
P5801728,P201,911,0224,9.3
P5801728,P301,911,0224,5.7
P5801728,P401,911,0224,9
P5801728,P501,911,0224,3.6
P5801728,P601,911,0224,-
P5801728,P701,911,0224,10
P5802074,P001,911,0224,3.21
P5802074,P002,911,0224,1.67
P5802092,PG01,911,0224,12.3
P5802092,PG02,911,0224,10.1
P5802421,P01A,911,0224,5.19
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,5.86
P5802421,P101,911,0224,3.8
P5802421,P201,911,0224,4.6
P5802421,P301,911,0224,2.5
P5802421,P401,911,0224,4.4
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,2.6
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.5
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,12.84
P5802430,PB01,911,0224,13.35
P5802430,PC01,911,0224,11.15
P5802430,PD01,911,0224,8.1
P5802430,PE01,911,0224,13.02
P4600987,P001,911,0224,-
P4600987,P002,911,0224,5.3
P6201053,P001,911,0224,-
P6201053,P002,911,0224,5.3
P5801719,P101,911,0230,11
P5801719,P101,922,0230,17
P5801719,P101,923,0230,35
P5801719,P101,924,0230,43
P5801719,P101,936,0230,5
P5801719,P201,911,0230,11.1
P5801719,P201,922,0230,14
P5801719,P201,923,0230,36
P5801719,P201,924,0230,86
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,10.9
P5801719,P401,922,0230,17
P5801719,P401,923,0230,38
P5801719,P401,924,0230,46
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,9.3
P5801728,P201,922,0230,16
P5801728,P201,923,0230,33
P5801728,P201,924,0230,159
P5801728,P201,936,0230,4.5
P5801728,P301,911,0230,5.7
P5801728,P301,922,0230,14
P5801728,P301,923,0230,27
P5801728,P301,924,0230,58
P5801728,P301,936,0230,4.2
P5801728,P401,911,0230,9.1
P5801728,P401,922,0230,17
P5801728,P401,923,0230,34
P5801728,P401,924,0230,58
P5801728,P401,936,0230,3.7
P5801728,P501,911,0230,3.7
P5801728,P501,922,0230,18
P5801728,P501,923,0230,31
P5801728,P501,924,0230,171
P5801728,P501,936,0230,5.1
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,10
P5801728,P701,922,0230,15
P5801728,P701,923,0230,31
P5801728,P701,924,0230,27
P5801728,P701,936,0230,5
P5802074,P001,911,0230,3.05
P5802074,P001,922,0230,0.06
P5802074,P001,923,0230,49.46
P5802074,P001,924,0230,0.81
P5802074,P001,926,0230,0.31
P5802074,P001,936,0230,14.21
P5802074,P001,937,0230,7.75
P5802074,P002,911,0230,1.57
P5802074,P002,922,0230,0
P5802074,P002,923,0230,21.03
P5802074,P002,924,0230,3.26
P5802074,P002,926,0230,2.38
P5802074,P002,936,0230,15.67
P5802074,P002,937,0230,7.02
P5802092,PP06,923,0230,81.8
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,12.3
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,36
P5802092,PG01,936,0230,5
P5802092,PG02,911,0230,10.2
P5802092,PG02,922,0230,18
P5802092,PG02,923,0230,16
P5802092,PG02,936,0230,4.2
P5802421,P01A,911,0230,4.69
P5802421,P01A,922,0230,7.2
P5802421,P01A,923,0230,38.12
P5802421,P01A,924,0230,103.9
P5802421,P01A,936,0230,4.52
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,6.1
P5802421,P05A,922,0230,17.65
P5802421,P05A,923,0230,25.84
P5802421,P05A,924,0230,140
P5802421,P05A,936,0230,4.97
P5802421,P101,911,0230,3.7
P5802421,P101,922,0230,4
P5802421,P101,923,0230,14
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.9
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.7
P5802421,P201,922,0230,0
P5802421,P201,923,0230,23
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.9
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.5
P5802421,P301,922,0230,3
P5802421,P301,923,0230,18
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.1
P5802421,P301,937,0230,9
P5802421,P401,911,0230,4.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,10
P5802421,P401,936,0230,15.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.3
P5802421,P701,922,0230,11
P5802421,P701,923,0230,33
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,1
P5802421,P801,923,0230,34
P5802421,P801,924,0230,41
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,13
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.5
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,2.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.1
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.5
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,26
P5802421,PS01,924,0230,8
P5802421,PS01,936,0230,8.3
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,12.73
P5802430,PA01,922,0230,13.22
P5802430,PA01,923,0230,25.15
P5802430,PA01,924,0230,17.26
P5802430,PA01,936,0230,5.56
P5802430,PB01,911,0230,13.5
P5802430,PB01,922,0230,15.87
P5802430,PB01,923,0230,31.53
P5802430,PB01,924,0230,18.63
P5802430,PB01,936,0230,4.29
P5802430,PC01,911,0230,9.67
P5802430,PC01,922,0230,19.24
P5802430,PC01,923,0230,39.1
P5802430,PC01,924,0230,32.62
P5802430,PC01,936,0230,4.57
P5802430,PD01,911,0230,8.2
P5802430,PD01,922,0230,12.74
P5802430,PD01,923,0230,30
P5802430,PD01,924,0230,21.17
P5802430,PD01,936,0230,4.14
P5802430,PE01,911,0230,13.22
P5802430,PE01,922,0230,19.22
P5802430,PE01,923,0230,37.26
P5802430,PE01,924,0230,30.45
P5802430,PE01,936,0230,5.81
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,7.5
P4600987,P002,922,0230,19
P4600987,P002,923,0230,32
P4600987,P002,936,0230,6.7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,5.3
P6201053,P002,922,0230,1
P6201053,P002,923,0230,42
P6201053,P002,924,0230,4
P6201053,P002,936,0230,15.7
P5801719,P101,911,0236,10.3
P5801719,P201,911,0236,11.2
P5801719,P401,911,0236,11.2
P5801728,P201,911,0236,9.2
P5801728,P301,911,0236,5.7
P5801728,P401,911,0236,8.9
P5801728,P501,911,0236,3.6
P5801728,P601,911,0236,-
P5801728,P701,911,0236,10
P5802074,P001,911,0236,3.35
P5802074,P002,911,0236,1.62
P5802092,PG01,911,0236,12.3
P5802092,PG02,911,0236,10.3
P5802421,P01A,911,0236,4.57
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,6.93
P5802421,P101,911,0236,3.7
P5802421,P201,911,0236,4.6
P5802421,P301,911,0236,2.5
P5802421,P401,911,0236,4.4
P5802421,P701,911,0236,90.3
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,-
