2017-10-30,1509292800,,,
P5802421,P701,922,0230,26
P5802421,P701,923,0230,38
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,0
P5802421,P801,923,0230,23
P5802421,P801,924,0230,19
P5802421,P801,936,0230,1.6
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,17
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,9.1
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,3.7
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.8
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.6
P5802421,PS01,922,0230,1
P5802421,PS01,923,0230,33
P5802421,PS01,924,0230,9
P5802421,PS01,936,0230,9.1
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,14.21
P5802430,PA01,922,0230,13.16
P5802430,PA01,923,0230,24.75
P5802430,PA01,924,0230,72.19
P5802430,PA01,936,0230,5.54
P5802430,PB01,911,0230,11.68
P5802430,PB01,922,0230,9.44
P5802430,PB01,923,0230,35.43
P5802430,PB01,924,0230,12.52
P5802430,PB01,936,0230,4.95
P5802430,PC01,911,0230,-
P5802430,PC01,922,0230,-
P5802430,PC01,923,0230,-
P5802430,PC01,924,0230,-
P5802430,PC01,936,0230,-
P5802430,PD01,911,0230,11.85
P5802430,PD01,922,0230,12.3
P5802430,PD01,923,0230,27.77
P5802430,PD01,924,0230,45.71
P5802430,PD01,936,0230,4.97
P5802430,PE01,911,0230,11.42
P5802430,PE01,922,0230,12.65
P5802430,PE01,923,0230,32.66
P5802430,PE01,924,0230,16.43
P5802430,PE01,936,0230,6.08
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.4
P4600987,P002,922,0230,35
P4600987,P002,923,0230,36
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,6.6
P5801719,P201,911,0236,8.9
P5801719,P401,911,0236,11.9
P5801728,P201,911,0236,10
P5801728,P301,911,0236,6.1
P5801728,P401,911,0236,9
P5801728,P501,911,0236,4.9
P5801728,P601,911,0236,8.4
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,2.35
P5802074,P002,911,0236,1.92
P5802092,PG01,911,0236,12.2
P5802092,PG02,911,0236,6.5
P5802421,P01A,911,0236,4.78
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,4.87
P5802421,P101,911,0236,-
P5802421,P201,911,0236,4.3
P5802421,P301,911,0236,3.1
P5802421,P401,911,0236,5.2
P5802421,P701,911,0236,90.3
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,3.7
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.6
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,13.93
P5802430,PB01,911,0236,12.05
P5802430,PC01,911,0236,-
P5802430,PD01,911,0236,12.05
P5802430,PE01,911,0236,11.46
P4600987,P001,911,0236,-
P4600987,P002,911,0236,1.8
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,6.6
P5801719,P201,911,0242,8.9
P5801719,P401,911,0242,12.1
P5801728,P201,911,0242,10
P5801728,P301,911,0242,6
P5801728,P401,911,0242,9
P5801728,P501,911,0242,4.8
P5801728,P601,911,0242,8.3
P5801728,P701,911,0242,10.5
P5802074,P001,911,0242,3.67
P5802074,P002,911,0242,2.42
P5802092,PG01,911,0242,12.2
P5802092,PG02,911,0242,6.6
P5802421,P01A,911,0242,4.96
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,4.6
P5802421,P101,911,0242,-
P5802421,P201,911,0242,4.3
P5802421,P301,911,0242,3.1
P5802421,P401,911,0242,5.2
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,3.7
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.4
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,14.02
P5802430,PB01,911,0242,11.79
P5802430,PC01,911,0242,-
P5802430,PD01,911,0242,11.95
P5802430,PE01,911,0242,11.48
P4600987,P001,911,0242,-
P4600987,P002,911,0242,1.7
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,13
P5801719,P101,923,0245,38
P5801719,P101,924,0245,132
P5801719,P101,936,0245,5.5
P5801719,P201,922,0245,12
P5801719,P201,923,0245,37
P5801719,P201,924,0245,11
P5801719,P201,936,0245,8.2
P5801719,P401,922,0245,15
P5801719,P401,923,0245,39
P5801719,P401,924,0245,43
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,16
P5801728,P201,923,0245,35
P5801728,P201,924,0245,67
P5801728,P201,936,0245,5.2
P5801728,P301,922,0245,16
P5801728,P301,923,0245,31
P5801728,P301,924,0245,14
P5801728,P301,936,0245,3.8
P5801728,P401,922,0245,20
P5801728,P401,923,0245,36
P5801728,P401,924,0245,69
P5801728,P401,936,0245,4.3
P5801728,P501,922,0245,17
P5801728,P501,923,0245,32
P5801728,P501,924,0245,74
P5801728,P501,936,0245,5.6
P5801728,P601,922,0245,18
P5801728,P601,923,0245,34
P5801728,P601,924,0245,79
P5801728,P601,936,0245,4.3
P5801728,P701,922,0245,19
P5801728,P701,923,0245,34
P5801728,P701,924,0245,17
P5801728,P701,936,0245,5.6
P5802074,P001,922,0245,0
P5802074,P001,923,0245,23.99
P5802074,P001,924,0245,0.09
P5802074,P001,926,0245,0.26
P5802074,P001,936,0245,15.58
P5802074,P001,937,0245,7.69
P5802074,P002,922,0245,0
P5802074,P002,923,0245,22.23
P5802074,P002,924,0245,2.43
P5802074,P002,926,0245,0.1
P5802074,P002,936,0245,16.88
P5802074,P002,937,0245,7.21
P5802092,PP06,923,0245,111.8
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,3
P5802092,PG01,923,0245,36
P5802092,PG01,936,0245,3.9
P5802092,PG02,922,0245,3
P5802092,PG02,923,0245,18
P5802092,PG02,936,0245,4.2
P5802421,P01A,922,0245,7.94
P5802421,P01A,923,0245,38.23
P5802421,P01A,924,0245,76.07
P5802421,P01A,936,0245,4.82
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,6.63
P5802421,P05A,923,0245,30.31
P5802421,P05A,924,0245,19.7
P5802421,P05A,936,0245,5.89
P5802421,P101,922,0245,-
P5802421,P101,923,0245,-
P5802421,P101,924,0245,-
P5802421,P101,936,0245,-
P5802421,P101,937,0245,-
P5802421,P201,922,0245,2
P5802421,P201,923,0245,10
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.1
P5802421,P201,937,0245,8
P5802421,P301,922,0245,3
P5802421,P301,923,0245,26
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,18
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,26
P5802421,P701,923,0245,38
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,0
P5802421,P801,923,0245,21
P5802421,P801,924,0245,19
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,17
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,9.1
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.8
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,35
P5802421,PS01,924,0245,9
P5802421,PS01,936,0245,9.1
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,13.26
P5802430,PA01,923,0245,23.85
P5802430,PA01,924,0245,71.55
P5802430,PA01,936,0245,5.55
P5802430,PB01,922,0245,13.63
P5802430,PB01,923,0245,37.06
P5802430,PB01,924,0245,16.44
P5802430,PB01,936,0245,4.98
P5802430,PC01,922,0245,-
P5802430,PC01,923,0245,-
P5802430,PC01,924,0245,-
P5802430,PC01,936,0245,-
P5802430,PD01,922,0245,11.93
P5802430,PD01,923,0245,27.2
P5802430,PD01,924,0245,42.92
P5802430,PD01,936,0245,4.94
P5802430,PE01,922,0245,11.92
P5802430,PE01,923,0245,30.16
P5802430,PE01,924,0245,16.49
P5802430,PE01,936,0245,6.04
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,33
P4600987,P002,923,0245,36
P4600987,P002,936,0245,7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,924,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,6.6
P5801719,P201,911,0248,9
P5801719,P401,911,0248,13
P5801728,P201,911,0248,10.1
P5801728,P301,911,0248,6.1
P5801728,P401,911,0248,9
P5801728,P501,911,0248,4.8
P5801728,P601,911,0248,8.3
P5801728,P701,911,0248,10.6
P5802074,P001,911,0248,3.3
P5802074,P002,911,0248,1.6
P5802092,PG01,911,0248,12.2
P5802092,PG02,911,0248,6.3
P5802421,P01A,911,0248,5.36
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,4.55
P5802421,P101,911,0248,-
P5802421,P201,911,0248,4.4
P5802421,P301,911,0248,3.1
P5802421,P401,911,0248,5.2
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,3.7
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.5
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,14.35
P5802430,PB01,911,0248,11.72
P5802430,PC01,911,0248,-
P5802430,PD01,911,0248,11.86
P5802430,PE01,911,0248,14.28
P4600987,P001,911,0248,-
P4600987,P002,911,0248,1.7
P6201053,P001,911,0248,-
P6201053,P002,911,0248,-
P5801719,P101,911,0254,6.6
P5801719,P201,911,0254,8.9
P5801719,P401,911,0254,11.8
P5801728,P201,911,0254,10.1
P5801728,P301,911,0254,6.1
P5801728,P401,911,0254,9.1
P5801728,P501,911,0254,4.7
P5801728,P601,911,0254,8.2
P5801728,P701,911,0254,10.5
P5802074,P001,911,0254,3.24
P5802074,P002,911,0254,1.75
P5802092,PG01,911,0254,12.2
P5802092,PG02,911,0254,6.3
P5802421,P01A,911,0254,5.03
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,4.57
P5802421,P101,911,0254,-
P5802421,P201,911,0254,4.4
P5802421,P301,911,0254,3.1
P5802421,P401,911,0254,5.2
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,3.8
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.5
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,14.55
P5802430,PB01,911,0254,11.63
P5802430,PC01,911,0254,-
P5802430,PD01,911,0254,11.9
P5802430,PE01,911,0254,11.31
P4600987,P001,911,0254,-
P4600987,P002,911,0254,2.4
P6201053,P001,911,0254,-
P6201053,P002,911,0254,-
P5801728,P201,911,0300,10.1
P5801728,P301,911,0300,6.1
P5801728,P401,911,0300,9
P5801728,P501,911,0300,4.7
P5801728,P601,911,0300,8.2
P5801728,P701,911,0300,10.5
P5802074,P001,911,0300,1.87
P5802074,P001,922,0300,0
P5802074,P001,923,0300,24.25
P5802074,P001,924,0300,0.04
P5802074,P001,926,0300,0.22
P5802074,P001,936,0300,15.66
P5802074,P001,937,0300,7.83
P5802074,P002,911,0300,1.73
P5802074,P002,922,0300,0
P5802074,P002,923,0300,29.51
P5802074,P002,924,0300,2.4
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.75
P5802074,P002,937,0300,7.15
P5802092,PG01,911,0300,12.2
P5802092,PG02,911,0300,6.4
P5802421,P01A,911,0300,4.96
P5802421,P01A,922,0300,8.15
P5802421,P01A,923,0300,36.73
P5802421,P01A,924,0300,73.92
P5802421,P01A,936,0300,4.76
P5802421,P04A,911,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,911,0300,4.55
P5802421,P05A,922,0300,6.67
P5802421,P05A,923,0300,29.56
P5802421,P05A,924,0300,19.33
P5802421,P05A,936,0300,5.86
P5802421,P101,911,0300,-
P5802421,P201,911,0300,4.3
P5802421,P301,911,0300,3.1
P5802421,P401,911,0300,5.2
P5802421,P701,911,0300,90.3
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,-
P5802421,PE01,911,0300,3.7
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,14.12
P5802430,PA01,922,0300,13.09
P5802430,PA01,923,0300,22.07
P5802430,PA01,924,0300,84.29
P5802430,PA01,936,0300,5.6
P5802430,PB01,911,0300,12.1
P5802430,PB01,922,0300,12.52
P5802430,PB01,923,0300,35.69
P5802430,PB01,924,0300,20.66
P5802430,PB01,936,0300,4.91
P5802430,PC01,911,0300,-
P5802430,PC01,922,0300,-
P5802430,PC01,923,0300,-
P5802430,PC01,924,0300,-
P5802430,PC01,936,0300,-
P5802430,PD01,911,0300,12.1
P5802430,PD01,922,0300,11.89
P5802430,PD01,923,0300,26.44
P5802430,PD01,924,0300,47.85
P5802430,PD01,936,0300,4.91
P5802430,PE01,911,0300,11.27
P5802430,PE01,922,0300,12.52
P5802430,PE01,923,0300,29.82
P5802430,PE01,924,0300,17.22
P5802430,PE01,936,0300,6.04
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,1.8
P4600987,P002,922,0300,29
P4600987,P002,923,0300,40
P4600987,P002,936,0300,7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,224,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,924,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,13
P5801719,P101,223,0300,39
P5801719,P101,224,0300,109
P5801719,P101,236,0300,5.6
P5801719,P101,248,0300,1730185
P5801719,P101,259,0300,30
P5801719,P101,911,0300,6.6
P5801719,P101,922,0300,14
P5801719,P101,923,0300,40
P5801719,P101,924,0300,105
P5801719,P101,936,0300,5.6
P5801719,P201,222,0300,12
P5801719,P201,223,0300,36
P5801719,P201,224,0300,15
P5801719,P201,236,0300,8.1
P5801719,P201,248,0300,916198
P5801719,P201,259,0300,28
P5801719,P201,911,0300,9.4
P5801719,P201,922,0300,12
P5801719,P201,923,0300,38
P5801719,P201,924,0300,12
P5801719,P201,936,0300,8.2
P5801719,P401,222,0300,15
P5801719,P401,223,0300,38
P5801719,P401,224,0300,53
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,1822942
P5801719,P401,259,0300,30
P5801719,P401,911,0300,11.2
P5801719,P401,922,0300,15
P5801719,P401,923,0300,39
P5801719,P401,924,0300,57
P5801719,P401,936,0300,5.3
P5801728,P201,222,0300,16
P5801728,P201,223,0300,35
P5801728,P201,224,0300,39
P5801728,P201,236,0300,5.2
P5801728,P201,248,0300,246246
P5801728,P201,259,0300,53
P5801728,P201,922,0300,13
P5801728,P201,923,0300,35
P5801728,P201,924,0300,43
P5801728,P201,936,0300,5.2
P5801728,P301,222,0300,15
P5801728,P301,223,0300,32
P5801728,P301,224,0300,16
P5801728,P301,236,0300,3.8
P5801728,P301,248,0300,238688
P5801728,P301,259,0300,53
P5801728,P301,922,0300,15
P5801728,P301,923,0300,31
P5801728,P301,924,0300,15
P5801728,P301,936,0300,3.8
P5801728,P401,222,0300,20
P5801728,P401,223,0300,34
P5801728,P401,224,0300,54
P5801728,P401,236,0300,4.3
P5801728,P401,248,0300,294915
P5801728,P401,259,0300,52
P5801728,P401,922,0300,21
P5801728,P401,923,0300,34
P5801728,P401,924,0300,58
P5801728,P401,936,0300,4.3
P5801728,P501,222,0300,17
P5801728,P501,223,0300,32
P5801728,P501,224,0300,124
P5801728,P501,236,0300,5.7
P5801728,P501,248,0300,265687
P5801728,P501,259,0300,53
P5801728,P501,922,0300,16
P5801728,P501,923,0300,31
P5801728,P501,924,0300,99
P5801728,P501,936,0300,5.7
P5801728,P601,222,0300,18
P5801728,P601,223,0300,35
P5801728,P601,224,0300,86
P5801728,P601,236,0300,4.4
P5801728,P601,248,0300,439172
P5801728,P601,259,0300,52
P5801728,P601,922,0300,17
P5801728,P601,923,0300,36
P5801728,P601,924,0300,88
P5801728,P601,936,0300,4.4
P5801728,P701,222,0300,19
P5801728,P701,223,0300,32
P5801728,P701,224,0300,41
P5801728,P701,236,0300,5.3
P5801728,P701,248,0300,280906
P5801728,P701,259,0300,53
P5801728,P701,922,0300,19
P5801728,P701,923,0300,31
P5801728,P701,924,0300,17
P5801728,P701,936,0300,5.4
P5802074,P001,222,0300,0.01
P5802074,P001,223,0300,26.73
P5802074,P001,224,0300,1.1
P5802074,P001,226,0300,0.23
P5802074,P001,236,0300,16.1
P5802074,P001,237,0300,7.68
P5802074,P001,248,0300,26257.25
P5802074,P001,259,0300,62.01
P5802074,P002,222,0300,0.05
P5802074,P002,223,0300,29.42
P5802074,P002,224,0300,2.63
P5802074,P002,226,0300,0.02
P5802074,P002,236,0300,17.18
P5802074,P002,237,0300,7.21
P5802074,P002,248,0300,23407.18
P5802074,P002,259,0300,87.41
P5802092,PP06,223,0300,112
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,137206
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,36
P5802092,PG01,236,0300,3.8
P5802092,PG01,248,0300,100724
P5802092,PG01,259,0300,64
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,36
P5802092,PG01,936,0300,3.9
P5802092,PG02,222,0300,3
P5802092,PG02,223,0300,18
P5802092,PG02,236,0300,4.2
P5802092,PG02,248,0300,175018
P5802092,PG02,259,0300,137
P5802092,PG02,922,0300,3
P5802092,PG02,923,0300,18
P5802092,PG02,936,0300,4.1
P5802421,P01A,222,0300,8.26
P5802421,P01A,223,0300,35.4
P5802421,P01A,224,0300,85.64
P5802421,P01A,236,0300,4.73
P5802421,P01A,248,0300,1825056.23
P5802421,P01A,259,0300,30.38
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,6.66
P5802421,P05A,223,0300,28.36
P5802421,P05A,224,0300,19.05
P5802421,P05A,236,0300,5.87
P5802421,P05A,248,0300,1296739.45
P5802421,P05A,259,0300,28.56
P5802421,P101,222,0300,-
P5802421,P101,223,0300,-
P5802421,P101,224,0300,-
P5802421,P101,236,0300,-
P5802421,P101,237,0300,-
P5802421,P101,248,0300,-
P5802421,P101,259,0300,-
P5802421,P101,922,0300,-
P5802421,P101,923,0300,-
P5802421,P101,924,0300,-
P5802421,P101,936,0300,-
P5802421,P101,937,0300,-
P5802421,P201,222,0300,2
P5802421,P201,223,0300,11
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.1
P5802421,P201,237,0300,8
P5802421,P201,248,0300,141474
P5802421,P201,259,0300,154
P5802421,P201,922,0300,2
P5802421,P201,923,0300,10
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5
P5802421,P201,937,0300,8
P5802421,P301,222,0300,3
P5802421,P301,223,0300,25
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.2
P5802421,P301,237,0300,9
P5802421,P301,248,0300,146178
P5802421,P301,259,0300,148
P5802421,P301,922,0300,3
P5802421,P301,923,0300,25
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.2
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,21
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.8
P5802421,P401,237,0300,9
P5802421,P401,248,0300,111657
P5802421,P401,259,0300,158
P5802421,P401,922,0300,0
P5802421,P401,923,0300,18
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.8
P5802421,P401,937,0300,9
P5802421,P701,222,0300,30
P5802421,P701,223,0300,34
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,507151
P5802421,P701,259,0300,62
P5802421,P701,922,0300,27
P5802421,P701,923,0300,38
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,0
P5802421,P801,223,0300,19
P5802421,P801,224,0300,19
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,478794
P5802421,P801,259,0300,61
P5802421,P801,922,0300,0
P5802421,P801,923,0300,14
P5802421,P801,924,0300,20
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,17
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,9
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,156758
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,17
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,9.1
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.8
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,240481
P5802421,PE01,259,0300,149
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,17
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.8
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,37
P5802421,PS01,224,0300,9
P5802421,PS01,236,0300,9.1
P5802421,PS01,248,0300,295144
P5802421,PS01,259,0300,109
P5802421,PS01,911,0300,6.6
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,36
P5802421,PS01,924,0300,8
P5802421,PS01,936,0300,9.1
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,13.29
P5802430,PA01,223,0300,21.96
P5802430,PA01,224,0300,77.81
P5802430,PA01,236,0300,5.65
P5802430,PA01,248,0300,523606.42
P5802430,PA01,259,0300,52.94
P5802430,PB01,222,0300,11.18
P5802430,PB01,223,0300,36.39
P5802430,PB01,224,0300,19.62
P5802430,PB01,236,0300,4.97
P5802430,PB01,248,0300,533238.82
P5802430,PB01,259,0300,54.38
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,-
P5802430,PD01,222,0300,12.04
P5802430,PD01,223,0300,28.52
P5802430,PD01,224,0300,52.53
P5802430,PD01,236,0300,4.98
P5802430,PD01,248,0300,471693.18
P5802430,PD01,259,0300,53.72
P5802430,PE01,222,0300,12.78
P5802430,PE01,223,0300,30.01
P5802430,PE01,224,0300,16.72
P5802430,PE01,236,0300,6.04
P5802430,PE01,248,0300,491755.33
P5802430,PE01,259,0300,52.18
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,32
P4600987,P002,223,0300,37
P4600987,P002,236,0300,7
P4600987,P002,248,0300,71387
P4600987,P002,259,0300,39
P5802074,P001,911,0306,4.07
P5802074,P002,911,0306,1.78
P5802092,PG01,911,0306,12.2
P5802092,PG02,911,0306,6.4
P5802421,P01A,911,0306,4.96
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,4.57
P5802421,P101,911,0306,-
P5802421,P201,911,0306,4.4
P5802421,P301,911,0306,3.1
P5802421,P401,911,0306,5.2
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,3.7
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,13.99
P5802430,PB01,911,0306,11.7
P5802430,PC01,911,0306,-
P5802430,PD01,911,0306,12.03
P5802430,PE01,911,0306,11.93
P4600987,P001,911,0306,-
P4600987,P002,911,0306,1.8
P6201053,P001,911,0306,-
