2017-10-08,1507392000,,,
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,26
P5802421,P801,923,0030,26
P5802421,P801,924,0030,25
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,12
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,7.9
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,-
P5802421,PD01,922,0030,-
P5802421,PD01,923,0030,-
P5802421,PD01,924,0030,-
P5802421,PD01,936,0030,-
P5802421,PD01,937,0030,-
P5802421,PE01,911,0030,2.6
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,16
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,8.2
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,6.5
P5802421,PS01,922,0030,1
P5802421,PS01,923,0030,34
P5802421,PS01,924,0030,6
P5802421,PS01,936,0030,8.6
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,11.71
P5802430,PA01,922,0030,12.91
P5802430,PA01,923,0030,30.71
P5802430,PA01,924,0030,19.46
P5802430,PA01,936,0030,6
P5802430,PB01,911,0030,12.25
P5802430,PB01,922,0030,15.08
P5802430,PB01,923,0030,28.34
P5802430,PB01,924,0030,11.88
P5802430,PB01,936,0030,4.72
P5802430,PC01,911,0030,9.46
P5802430,PC01,922,0030,15.37
P5802430,PC01,923,0030,37.83
P5802430,PC01,924,0030,19.47
P5802430,PC01,936,0030,5.14
P5802430,PD01,911,0030,7.63
P5802430,PD01,922,0030,11.04
P5802430,PD01,923,0030,35.67
P5802430,PD01,924,0030,15.71
P5802430,PD01,936,0030,4.3
P5802430,PE01,911,0030,9.04
P5802430,PE01,922,0030,18.37
P5802430,PE01,923,0030,32.11
P5802430,PE01,924,0030,28.98
P5802430,PE01,936,0030,6.39
P4600987,P001,911,0030,-
P4600987,P001,922,0030,-
P4600987,P001,923,0030,-
P4600987,P001,936,0030,-
P4600987,P002,911,0030,3.8
P4600987,P002,922,0030,44
P4600987,P002,923,0030,32
P4600987,P002,936,0030,6.9
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,6.6
P6201053,P002,922,0030,1
P6201053,P002,923,0030,35
P6201053,P002,924,0030,8
P6201053,P002,936,0030,17.3
P5801719,P101,911,0036,-
P5801719,P201,911,0036,10.1
P5801719,P401,911,0036,13.5
P5801728,P201,911,0036,8.9
P5801728,P301,911,0036,6.2
P5801728,P401,911,0036,8.7
P5801728,P501,911,0036,3.6
P5801728,P601,911,0036,-
P5801728,P701,911,0036,10.3
P5802074,P001,911,0036,2.12
P5802074,P002,911,0036,1.02
P5802092,PG01,911,0036,12.4
P5802092,PG02,911,0036,12.1
P5802421,P01A,911,0036,4.2
P5802421,P04A,911,0036,6.03
P5802421,P05A,911,0036,4.05
P5802421,P101,911,0036,3.7
P5802421,P201,911,0036,4.2
P5802421,P301,911,0036,2.4
P5802421,P401,911,0036,5.9
P5802421,P701,911,0036,90.3
P5802421,P801,911,0036,89.6
P5802421,PC01,911,0036,0.9
P5802421,PD01,911,0036,-
P5802421,PE01,911,0036,2.6
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,6.5
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,11.71
P5802430,PB01,911,0036,12.54
P5802430,PC01,911,0036,9.43
P5802430,PD01,911,0036,7.76
P5802430,PE01,911,0036,8.97
P4600987,P001,911,0036,-
P4600987,P002,911,0036,2.3
P6201053,P001,911,0036,-
P6201053,P002,911,0036,6.7
P5801719,P101,911,0042,-
P5801719,P201,911,0042,9.8
P5801719,P401,911,0042,13.2
P5801728,P201,911,0042,9
P5801728,P301,911,0042,6.2
P5801728,P401,911,0042,8.7
P5801728,P501,911,0042,3.6
P5801728,P601,911,0042,-
P5801728,P701,911,0042,10.3
P5802074,P001,911,0042,2.55
P5802074,P002,911,0042,1.1
P5802092,PG01,911,0042,12.4
P5802092,PG02,911,0042,12.2
P5802421,P01A,911,0042,4.23
P5802421,P04A,911,0042,5.94
P5802421,P05A,911,0042,4.05
P5802421,P101,911,0042,3.8
P5802421,P201,911,0042,4.2
P5802421,P301,911,0042,2.4
P5802421,P401,911,0042,5.8
P5802421,P701,911,0042,90.2
P5802421,P801,911,0042,89.6
P5802421,PC01,911,0042,1
P5802421,PD01,911,0042,-
P5802421,PE01,911,0042,2.5
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,6.4
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,11.64
P5802430,PB01,911,0042,12.15
P5802430,PC01,911,0042,9.27
P5802430,PD01,911,0042,7.69
P5802430,PE01,911,0042,8.98
P4600987,P001,911,0042,-
P4600987,P002,911,0042,2.3
P6201053,P001,911,0042,-
P6201053,P002,911,0042,6.7
P5801719,P101,922,0045,-
P5801719,P101,923,0045,-
P5801719,P101,924,0045,-
P5801719,P101,936,0045,-
P5801719,P201,922,0045,15
P5801719,P201,923,0045,38
P5801719,P201,924,0045,142
P5801719,P201,936,0045,4.7
P5801719,P401,922,0045,18
P5801719,P401,923,0045,38
P5801719,P401,924,0045,16
P5801719,P401,936,0045,5.3
P5801728,P201,922,0045,19
P5801728,P201,923,0045,24
P5801728,P201,924,0045,85
P5801728,P201,936,0045,5.2
P5801728,P301,922,0045,17
P5801728,P301,923,0045,34
P5801728,P301,924,0045,52
P5801728,P301,936,0045,4.3
P5801728,P401,922,0045,20
P5801728,P401,923,0045,35
P5801728,P401,924,0045,90
P5801728,P401,936,0045,4.4
P5801728,P501,922,0045,15
P5801728,P501,923,0045,27
P5801728,P501,924,0045,32
P5801728,P501,936,0045,5.5
P5801728,P601,922,0045,-
P5801728,P601,923,0045,-
P5801728,P601,924,0045,-
P5801728,P601,936,0045,-
P5801728,P701,922,0045,18
P5801728,P701,923,0045,33
P5801728,P701,924,0045,58
P5801728,P701,936,0045,4.9
P5802074,P001,922,0045,0.12
P5802074,P001,923,0045,16.44
P5802074,P001,924,0045,1.65
P5802074,P001,926,0045,0.41
P5802074,P001,936,0045,17.6
P5802074,P001,937,0045,7.44
P5802074,P002,922,0045,0
P5802074,P002,923,0045,37.57
P5802074,P002,924,0045,2.26
P5802074,P002,926,0045,0.45
P5802074,P002,936,0045,19.23
P5802074,P002,937,0045,5.88
P5802092,PP06,923,0045,-
P5802092,PP06,936,0045,-
P5802092,PG01,922,0045,1
P5802092,PG01,923,0045,36
P5802092,PG01,936,0045,4.9
P5802092,PG02,922,0045,15
P5802092,PG02,923,0045,15
P5802092,PG02,936,0045,4
P5802421,P01A,922,0045,8.71
P5802421,P01A,923,0045,39.49
P5802421,P01A,924,0045,58.87
P5802421,P01A,936,0045,4.92
P5802421,P04A,922,0045,12.08
P5802421,P04A,923,0045,34.4
P5802421,P04A,924,0045,110.9
P5802421,P04A,936,0045,5.35
P5802421,P05A,922,0045,5.41
P5802421,P05A,923,0045,28.78
P5802421,P05A,924,0045,4.46
P5802421,P05A,936,0045,5.71
P5802421,P101,922,0045,4
P5802421,P101,923,0045,6
P5802421,P101,924,0045,0
P5802421,P101,936,0045,6.5
P5802421,P101,937,0045,10
P5802421,P201,922,0045,0
P5802421,P201,923,0045,3
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.2
P5802421,P201,937,0045,9
P5802421,P301,922,0045,7
P5802421,P301,923,0045,20
P5802421,P301,924,0045,0
P5802421,P301,936,0045,6.9
P5802421,P301,937,0045,8
P5802421,P401,922,0045,1
P5802421,P401,923,0045,17
P5802421,P401,924,0045,1
P5802421,P401,936,0045,7.1
P5802421,P401,937,0045,8
P5802421,P701,922,0045,31
P5802421,P701,923,0045,31
P5802421,P701,924,0045,5
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,24
P5802421,P801,923,0045,23
P5802421,P801,924,0045,26
P5802421,P801,936,0045,1.7
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,12
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,8
P5802421,PC01,937,0045,17
P5802421,PD01,922,0045,-
P5802421,PD01,923,0045,-
P5802421,PD01,924,0045,-
P5802421,PD01,936,0045,-
P5802421,PD01,937,0045,-
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,16
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,8.2
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,1
P5802421,PS01,923,0045,32
P5802421,PS01,924,0045,6
P5802421,PS01,936,0045,8.6
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802430,PA01,922,0045,13
P5802430,PA01,923,0045,33.46
P5802430,PA01,924,0045,18.34
P5802430,PA01,936,0045,6.15
P5802430,PB01,922,0045,14.15
P5802430,PB01,923,0045,29.31
P5802430,PB01,924,0045,12.43
P5802430,PB01,936,0045,4.69
P5802430,PC01,922,0045,15.17
P5802430,PC01,923,0045,36.53
P5802430,PC01,924,0045,17.9
P5802430,PC01,936,0045,5.16
P5802430,PD01,922,0045,10.03
P5802430,PD01,923,0045,33.95
P5802430,PD01,924,0045,16.53
P5802430,PD01,936,0045,4.25
P5802430,PE01,922,0045,18.05
P5802430,PE01,923,0045,33.25
P5802430,PE01,924,0045,29.83
P5802430,PE01,936,0045,6.45
P4600987,P001,922,0045,-
P4600987,P001,923,0045,-
P4600987,P001,936,0045,-
P4600987,P002,922,0045,43
P4600987,P002,923,0045,34
P4600987,P002,936,0045,6.9
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,11
P6201053,P002,923,0045,35
P6201053,P002,924,0045,23
P6201053,P002,936,0045,15.3
P5801719,P101,911,0048,-
P5801719,P201,911,0048,9.9
P5801719,P401,911,0048,13.4
P5801728,P201,911,0048,9.2
P5801728,P301,911,0048,6.2
P5801728,P401,911,0048,8.7
P5801728,P501,911,0048,3.6
P5801728,P601,911,0048,-
P5801728,P701,911,0048,10.3
P5802074,P001,911,0048,2.48
P5802074,P002,911,0048,1.35
P5802092,PG01,911,0048,12.4
P5802092,PG02,911,0048,12.4
P5802421,P01A,911,0048,4.7
P5802421,P04A,911,0048,6.16
P5802421,P05A,911,0048,4.05
P5802421,P101,911,0048,3.8
P5802421,P201,911,0048,4.2
P5802421,P301,911,0048,2.4
P5802421,P401,911,0048,5.9
P5802421,P701,911,0048,90.3
P5802421,P801,911,0048,89.6
P5802421,PC01,911,0048,1
P5802421,PD01,911,0048,-
P5802421,PE01,911,0048,2.5
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,6.5
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,11.91
P5802430,PB01,911,0048,12.18
P5802430,PC01,911,0048,10.69
P5802430,PD01,911,0048,7.81
P5802430,PE01,911,0048,8.98
P4600987,P001,911,0048,-
P4600987,P002,911,0048,2.2
P6201053,P001,911,0048,-
P6201053,P002,911,0048,6.6
P5801719,P101,911,0054,-
P5801719,P201,911,0054,10.3
P5801719,P401,911,0054,13.3
P5801728,P201,911,0054,9.2
P5801728,P301,911,0054,6.2
P5801728,P401,911,0054,8.8
P5801728,P501,911,0054,3.7
P5801728,P601,911,0054,-
P5801728,P701,911,0054,10.3
P5802074,P001,911,0054,2.55
P5802074,P002,911,0054,1.13
P5802092,PG01,911,0054,12.4
P5802092,PG02,911,0054,12.3
P5802421,P01A,911,0054,4.35
P5802421,P04A,911,0054,6.12
P5802421,P05A,911,0054,4.05
P5802421,P101,911,0054,3.8
P5802421,P201,911,0054,4.2
P5802421,P301,911,0054,2.4
P5802421,P401,911,0054,5.9
P5802421,P701,911,0054,90.2
P5802421,P801,911,0054,89.6
P5802421,PC01,911,0054,1
P5802421,PD01,911,0054,-
P5802421,PE01,911,0054,2.6
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,6.6
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,11.98
P5802430,PB01,911,0054,12.01
P5802430,PC01,911,0054,9.72
P5802430,PD01,911,0054,7.48
P5802430,PE01,911,0054,9.03
P4600987,P001,911,0054,-
P4600987,P002,911,0054,4
P6201053,P001,911,0054,-
P6201053,P002,911,0054,6.7
P5802074,P001,911,0100,1.62
P5802074,P002,911,0100,1.23
P5802092,PP06,923,0100,-
P5802092,PP06,936,0100,-
P5802092,PG01,911,0100,12.4
P5802092,PG01,922,0100,1
P5802092,PG01,923,0100,36
P5802092,PG01,936,0100,4.9
P5802092,PG02,911,0100,12.3
P5802092,PG02,922,0100,15
P5802092,PG02,923,0100,15
P5802092,PG02,936,0100,4
P5802421,P01A,911,0100,4.39
P5802421,P01A,922,0100,8.67
P5802421,P01A,923,0100,37.76
P5802421,P01A,924,0100,51.12
P5802421,P01A,936,0100,4.91
P5802421,P04A,911,0100,6.12
P5802421,P04A,922,0100,12.11
P5802421,P04A,923,0100,35.13
P5802421,P04A,924,0100,98.58
P5802421,P04A,936,0100,5.35
P5802421,P05A,911,0100,4.29
P5802421,P05A,922,0100,5.41
P5802421,P05A,923,0100,28.37
P5802421,P05A,924,0100,3.47
P5802421,P05A,936,0100,5.74
P5802421,P101,911,0100,3.8
P5802421,P201,911,0100,4.2
P5802421,P301,911,0100,2.5
P5802421,P401,911,0100,5.9
P5802421,P701,911,0100,90.2
P5802421,P801,911,0100,89.6
P5802421,PC01,911,0100,0.9
P5802421,PD01,911,0100,-
P5802421,PE01,911,0100,2.5
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,11.88
P5802430,PA01,922,0100,12.85
P5802430,PA01,923,0100,38.51
P5802430,PA01,924,0100,18.14
P5802430,PA01,936,0100,6.39
P5802430,PB01,911,0100,12.06
P5802430,PB01,922,0100,13.62
P5802430,PB01,923,0100,34.16
P5802430,PB01,924,0100,12.54
P5802430,PB01,936,0100,4.76
P5802430,PC01,911,0100,9.65
P5802430,PC01,922,0100,16.44
P5802430,PC01,923,0100,39.24
P5802430,PC01,924,0100,17.01
P5802430,PC01,936,0100,5.21
P5802430,PD01,911,0100,7.83
P5802430,PD01,922,0100,11.43
P5802430,PD01,923,0100,35.7
P5802430,PD01,924,0100,16.66
P5802430,PD01,936,0100,4.27
P5802430,PE01,911,0100,9
P5802430,PE01,922,0100,18.68
P5802430,PE01,923,0100,32.49
P5802430,PE01,924,0100,30.39
P5802430,PE01,936,0100,6.39
P4600987,P001,911,0100,-
P4600987,P001,922,0100,-
P4600987,P001,923,0100,-
P4600987,P001,936,0100,-
P4600987,P002,911,0100,2
P4600987,P002,922,0100,35
P4600987,P002,923,0100,32
P4600987,P002,936,0100,6.9
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,6
P6201053,P002,223,0100,33
P6201053,P002,224,0100,17
P6201053,P002,236,0100,16.1
P6201053,P002,248,0100,8082
P6201053,P002,259,0100,92
P6201053,P002,911,0100,6.9
P6201053,P002,922,0100,7
P6201053,P002,923,0100,30
P6201053,P002,924,0100,21
P6201053,P002,936,0100,14.2
P5802074,P001,911,0106,3.14
P5802074,P002,911,0106,1.35
P5802092,PG01,911,0106,12.4
P5802092,PG02,911,0106,12.2
P5802421,P01A,911,0106,4.31
P5802421,P04A,911,0106,6.12
P5802421,P05A,911,0106,4.09
P5802421,P101,911,0106,3.8
P5802421,P201,911,0106,4.2
P5802421,P301,911,0106,2.4
P5802421,P401,911,0106,5.9
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,1
P5802421,PD01,911,0106,-
P5802421,PE01,911,0106,2.6
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,11.9
P5802430,PB01,911,0106,12.02
P5802430,PC01,911,0106,9.2
P5802430,PD01,911,0106,7.87
P5802430,PE01,911,0106,9.04
P4600987,P001,911,0106,-
P4600987,P002,911,0106,1.7
P6201053,P001,911,0106,-
P6201053,P002,911,0106,7
P4600987,P001,911,0112,-
P4600987,P002,911,0112,1.9
P6201053,P001,911,0112,-
P6201053,P002,911,0112,7.2
