2017-10-29,1509206400,,,
P5802430,PC01,936,0400,-
P5802430,PD01,911,0400,11.5
P5802430,PD01,922,0400,11.82
P5802430,PD01,923,0400,33.56
P5802430,PD01,924,0400,59.8
P5802430,PD01,936,0400,4.87
P5802430,PE01,911,0400,10.58
P5802430,PE01,922,0400,13.04
P5802430,PE01,923,0400,32.54
P5802430,PE01,924,0400,44.64
P5802430,PE01,936,0400,5.99
P4600987,P001,911,0400,-
P4600987,P001,922,0400,-
P4600987,P001,923,0400,-
P4600987,P001,936,0400,-
P4600987,P002,911,0400,1.7
P4600987,P002,922,0400,34
P4600987,P002,923,0400,36
P4600987,P002,936,0400,6.8
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,224,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,924,0400,-
P6201053,P002,936,0400,-
P5801719,P101,222,0400,8
P5801719,P101,223,0400,33
P5801719,P101,224,0400,82
P5801719,P101,236,0400,5.7
P5801719,P101,248,0400,1739389
P5801719,P101,259,0400,30
P5801719,P101,911,0400,7.6
P5801719,P101,922,0400,7
P5801719,P101,923,0400,34
P5801719,P101,924,0400,56
P5801719,P101,936,0400,5.8
P5801719,P201,222,0400,12
P5801719,P201,223,0400,35
P5801719,P201,224,0400,9
P5801719,P201,236,0400,8.4
P5801719,P201,248,0400,937936
P5801719,P201,259,0400,29
P5801719,P201,911,0400,11.6
P5801719,P201,922,0400,12
P5801719,P201,923,0400,32
P5801719,P201,924,0400,9
P5801719,P201,936,0400,8.4
P5801719,P401,222,0400,15
P5801719,P401,223,0400,38
P5801719,P401,224,0400,61
P5801719,P401,236,0400,5.2
P5801719,P401,248,0400,1831248
P5801719,P401,259,0400,30
P5801719,P401,911,0400,12.4
P5801719,P401,922,0400,15
P5801719,P401,923,0400,38
P5801719,P401,924,0400,56
P5801719,P401,936,0400,5.2
P5801728,P201,222,0400,17
P5801728,P201,223,0400,35
P5801728,P201,224,0400,52
P5801728,P201,236,0400,4.6
P5801728,P201,248,0400,205838
P5801728,P201,259,0400,53
P5801728,P201,911,0400,9.5
P5801728,P201,922,0400,17
P5801728,P201,923,0400,36
P5801728,P201,924,0400,30
P5801728,P201,936,0400,4.6
P5801728,P301,222,0400,18
P5801728,P301,223,0400,33
P5801728,P301,224,0400,12
P5801728,P301,236,0400,3.7
P5801728,P301,248,0400,239049
P5801728,P301,259,0400,53
P5801728,P301,911,0400,6.6
P5801728,P301,922,0400,16
P5801728,P301,923,0400,33
P5801728,P301,924,0400,12
P5801728,P301,936,0400,3.8
P5801728,P401,222,0400,17
P5801728,P401,223,0400,34
P5801728,P401,224,0400,21
P5801728,P401,236,0400,3.9
P5801728,P401,248,0400,265882
P5801728,P401,259,0400,52
P5801728,P401,911,0400,9
P5801728,P401,922,0400,17
P5801728,P401,923,0400,35
P5801728,P401,924,0400,13
P5801728,P401,936,0400,4
P5801728,P501,222,0400,19
P5801728,P501,223,0400,33
P5801728,P501,224,0400,45
P5801728,P501,236,0400,5.8
P5801728,P501,248,0400,236572
P5801728,P501,259,0400,52
P5801728,P501,911,0400,4.2
P5801728,P501,922,0400,19
P5801728,P501,923,0400,33
P5801728,P501,924,0400,38
P5801728,P501,936,0400,5.8
P5801728,P601,222,0400,17
P5801728,P601,223,0400,35
P5801728,P601,224,0400,89
P5801728,P601,236,0400,4.3
P5801728,P601,248,0400,440324
P5801728,P601,259,0400,53
P5801728,P601,911,0400,8
P5801728,P601,922,0400,17
P5801728,P601,923,0400,34
P5801728,P601,924,0400,94
P5801728,P601,936,0400,4.3
P5801728,P701,222,0400,17
P5801728,P701,223,0400,32
P5801728,P701,224,0400,33
P5801728,P701,236,0400,5.4
P5801728,P701,248,0400,236492
P5801728,P701,259,0400,52
P5801728,P701,911,0400,10.4
P5801728,P701,922,0400,17
P5801728,P701,923,0400,37
P5801728,P701,924,0400,27
P5801728,P701,936,0400,5.5
P5802074,P001,222,0400,3.59
P5802074,P001,223,0400,25.6
P5802074,P001,224,0400,31.36
P5802074,P001,226,0400,0.24
P5802074,P001,236,0400,15.96
P5802074,P001,237,0400,7.9
P5802074,P001,248,0400,30902.36
P5802074,P001,259,0400,60.25
P5802074,P002,222,0400,0
P5802074,P002,223,0400,37.25
P5802074,P002,224,0400,2.23
P5802074,P002,226,0400,0.05
P5802074,P002,236,0400,16.92
P5802074,P002,237,0400,7.33
P5802074,P002,248,0400,22188.67
P5802074,P002,259,0400,86.9
P5802092,PP06,223,0400,107
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,137070
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,107.4
P5802092,PP06,936,0400,2.5
P5802092,PG01,222,0400,3
P5802092,PG01,223,0400,35
P5802092,PG01,236,0400,3.8
P5802092,PG01,248,0400,102033
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,3
P5802092,PG02,223,0400,16
P5802092,PG02,236,0400,4
P5802092,PG02,248,0400,176048
P5802092,PG02,259,0400,137
P5802421,P01A,222,0400,11.54
P5802421,P01A,223,0400,35.31
P5802421,P01A,224,0400,100.3
P5802421,P01A,236,0400,4.57
P5802421,P01A,248,0400,1849052.29
P5802421,P01A,259,0400,30.55
P5802421,P04A,222,0400,-
P5802421,P04A,223,0400,-
P5802421,P04A,224,0400,-
P5802421,P04A,236,0400,-
P5802421,P04A,248,0400,-
P5802421,P04A,259,0400,-
P5802421,P05A,222,0400,6.2
P5802421,P05A,223,0400,28.6
P5802421,P05A,224,0400,15.47
P5802421,P05A,236,0400,5.85
P5802421,P05A,248,0400,1304157.51
P5802421,P05A,259,0400,28.72
P5802421,P101,222,0400,-
P5802421,P101,223,0400,-
P5802421,P101,224,0400,-
P5802421,P101,236,0400,-
P5802421,P101,237,0400,-
P5802421,P101,248,0400,-
P5802421,P101,259,0400,-
P5802421,P101,922,0400,-
P5802421,P101,923,0400,-
P5802421,P101,924,0400,-
P5802421,P101,936,0400,-
P5802421,P101,937,0400,-
P5802421,P201,222,0400,2
P5802421,P201,223,0400,8
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5
P5802421,P201,237,0400,8
P5802421,P201,248,0400,141935
P5802421,P201,259,0400,154
P5802421,P201,922,0400,2
P5802421,P201,923,0400,8
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5
P5802421,P201,937,0400,8
P5802421,P301,222,0400,3
P5802421,P301,223,0400,20
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6
P5802421,P301,237,0400,8
P5802421,P301,248,0400,147305
P5802421,P301,259,0400,148
P5802421,P301,922,0400,3
P5802421,P301,923,0400,21
P5802421,P301,924,0400,0
P5802421,P301,936,0400,6
P5802421,P301,937,0400,8
P5802421,P401,222,0400,0
P5802421,P401,223,0400,15
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6.7
P5802421,P401,237,0400,8
P5802421,P401,248,0400,112455
P5802421,P401,259,0400,159
P5802421,P401,922,0400,0
P5802421,P401,923,0400,15
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6.7
P5802421,P401,937,0400,8
P5802421,P701,222,0400,36
P5802421,P701,223,0400,33
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,503006
P5802421,P701,259,0400,62
P5802421,P701,922,0400,36
P5802421,P701,923,0400,32
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,15
P5802421,P801,223,0400,21
P5802421,P801,224,0400,17
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,13
P5802421,P801,248,0400,484734
P5802421,P801,259,0400,61
P5802421,P801,922,0400,14
P5802421,P801,923,0400,20
P5802421,P801,924,0400,18
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,16
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,9
P5802421,PC01,237,0400,16
P5802421,PC01,248,0400,147949
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,15
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,9
P5802421,PC01,937,0400,16
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.8
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,238475
P5802421,PE01,259,0400,149
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.8
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802430,PA01,222,0400,16.26
P5802430,PA01,223,0400,33.57
P5802430,PA01,224,0400,58.07
P5802430,PA01,236,0400,5.71
P5802430,PA01,248,0400,522375.32
P5802430,PA01,259,0400,52.87
P5802430,PB01,222,0400,10.75
P5802430,PB01,223,0400,33.59
P5802430,PB01,224,0400,8.06
P5802430,PB01,236,0400,4.9
P5802430,PB01,248,0400,528365.34
P5802430,PB01,259,0400,54.53
P5802430,PC01,222,0400,-
P5802430,PC01,223,0400,-
P5802430,PC01,224,0400,-
P5802430,PC01,236,0400,-
P5802430,PC01,248,0400,-
P5802430,PC01,259,0400,-
P5802430,PD01,222,0400,11.57
P5802430,PD01,223,0400,33.83
P5802430,PD01,224,0400,57.59
P5802430,PD01,236,0400,4.88
P5802430,PD01,248,0400,477923.24
P5802430,PD01,259,0400,53.52
P5802430,PE01,222,0400,13.27
P5802430,PE01,223,0400,32.09
P5802430,PE01,224,0400,45.24
P5802430,PE01,236,0400,5.96
P5802430,PE01,248,0400,499126.31
P5802430,PE01,259,0400,52.3
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P002,222,0400,33
P4600987,P002,223,0400,40
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,75752
P4600987,P002,259,0400,40
P5802074,P001,911,0406,3.23
P5802074,P002,911,0406,1.99
P5802092,PG01,911,0406,12.3
P5802092,PG02,911,0406,6.2
P5802421,P01A,911,0406,4.59
P5802421,P04A,911,0406,-
P5802421,P05A,911,0406,4.43
P5802421,P101,911,0406,-
P5802421,P201,911,0406,4.5
P5802421,P301,911,0406,3.1
P5802421,P401,911,0406,5.2
P5802421,P701,911,0406,90.3
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,3.7
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,13.77
P5802430,PB01,911,0406,11.92
P5802430,PC01,911,0406,-
P5802430,PD01,911,0406,11.81
P5802430,PE01,911,0406,10.44
P4600987,P001,911,0406,-
P4600987,P002,911,0406,2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,-
P5801719,P101,911,0406,6.9
P5801719,P201,911,0406,11.2
P5801719,P401,911,0406,12.5
P5801728,P201,911,0406,9.5
P5801728,P301,911,0406,6.6
P5801728,P401,911,0406,9.2
P5801728,P501,911,0406,4.2
P5801728,P601,911,0406,8.1
P5801728,P701,911,0406,10.4
P4600987,P001,911,0412,-
P4600987,P002,911,0412,1.7
P6201053,P001,911,0412,-
P6201053,P002,911,0412,-
P5801719,P101,911,0412,6.9
P5801719,P201,911,0412,12.5
P5801719,P401,911,0412,12
P5801728,P201,911,0412,9.5
P5801728,P301,911,0412,6.6
P5801728,P401,911,0412,9.1
P5801728,P501,911,0412,4.2
P5801728,P601,911,0412,8
P5801728,P701,911,0412,10.4
P5802074,P001,911,0412,5.52
P5802074,P002,911,0412,1.7
P5802092,PG01,911,0412,12.3
P5802092,PG02,911,0412,6.2
P5802421,P01A,911,0412,4.6
P5802421,P04A,911,0412,-
P5802421,P05A,911,0412,4.75
P5802421,P101,911,0412,-
P5802421,P201,911,0412,4.5
P5802421,P301,911,0412,3.1
P5802421,P401,911,0412,5.2
P5802421,P701,911,0412,90.3
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1
P5802421,PD01,911,0412,-
P5802421,PE01,911,0412,3.7
P5802421,PQ01,911,0412,-
P5802430,PA01,911,0412,13.7
P5802430,PB01,911,0412,11.91
P5802430,PC01,911,0412,-
P5802430,PD01,911,0412,11.53
P5802430,PE01,911,0412,10.41
P5801719,P101,922,0415,8
P5801719,P101,923,0415,33
P5801719,P101,924,0415,78
P5801719,P101,936,0415,5.7
P5801719,P201,922,0415,12
P5801719,P201,923,0415,35
P5801719,P201,924,0415,10
P5801719,P201,936,0415,8.4
P5801719,P401,922,0415,15
P5801719,P401,923,0415,38
P5801719,P401,924,0415,69
P5801719,P401,936,0415,5.2
P5801728,P201,922,0415,17
P5801728,P201,923,0415,33
P5801728,P201,924,0415,64
P5801728,P201,936,0415,4.6
P5801728,P301,922,0415,18
P5801728,P301,923,0415,32
P5801728,P301,924,0415,12
P5801728,P301,936,0415,3.7
P5801728,P401,922,0415,17
P5801728,P401,923,0415,31
P5801728,P401,924,0415,29
P5801728,P401,936,0415,3.7
P5801728,P501,922,0415,19
P5801728,P501,923,0415,32
P5801728,P501,924,0415,46
P5801728,P501,936,0415,5.8
P5801728,P601,922,0415,16
P5801728,P601,923,0415,35
P5801728,P601,924,0415,92
P5801728,P601,936,0415,4.3
P5801728,P701,922,0415,17
P5801728,P701,923,0415,29
P5801728,P701,924,0415,21
P5801728,P701,936,0415,5.4
P5802074,P001,922,0415,0
P5802074,P001,923,0415,18.97
P5802074,P001,924,0415,1.8
P5802074,P001,926,0415,0.11
P5802074,P001,936,0415,15.44
P5802074,P001,937,0415,7.77
P5802074,P002,922,0415,0
P5802074,P002,923,0415,37.32
P5802074,P002,924,0415,1.3
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.6
P5802074,P002,937,0415,7.45
P5802092,PP06,923,0415,107.8
P5802092,PP06,936,0415,2.5
P5802092,PG01,922,0415,3
P5802092,PG01,923,0415,34
P5802092,PG01,936,0415,3.8
P5802092,PG02,922,0415,2
P5802092,PG02,923,0415,16
P5802092,PG02,936,0415,4
P5802421,P01A,922,0415,11.28
P5802421,P01A,923,0415,35.71
P5802421,P01A,924,0415,108.5
P5802421,P01A,936,0415,4.53
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,6.23
P5802421,P05A,923,0415,28.63
P5802421,P05A,924,0415,16.68
P5802421,P05A,936,0415,5.86
P5802421,P101,922,0415,-
P5802421,P101,923,0415,-
P5802421,P101,924,0415,-
P5802421,P101,936,0415,-
P5802421,P101,937,0415,-
P5802421,P201,922,0415,2
P5802421,P201,923,0415,8
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5
P5802421,P201,937,0415,8
P5802421,P301,922,0415,2
P5802421,P301,923,0415,20
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,15
P5802421,P401,924,0415,0
P5802421,P401,936,0415,6.7
P5802421,P401,937,0415,8
P5802421,P701,922,0415,36
P5802421,P701,923,0415,31
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,13
P5802421,P801,922,0415,15
P5802421,P801,923,0415,20
P5802421,P801,924,0415,17
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,16
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,9
P5802421,PC01,937,0415,16
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,17
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.8
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802430,PA01,922,0415,16.07
P5802430,PA01,923,0415,32.67
P5802430,PA01,924,0415,61.58
P5802430,PA01,936,0415,5.62
P5802430,PB01,922,0415,10.95
P5802430,PB01,923,0415,34.11
P5802430,PB01,924,0415,8.08
P5802430,PB01,936,0415,4.89
P5802430,PC01,922,0415,-
P5802430,PC01,923,0415,-
P5802430,PC01,924,0415,-
P5802430,PC01,936,0415,-
P5802430,PD01,922,0415,10.82
P5802430,PD01,923,0415,34.07
P5802430,PD01,924,0415,59.23
P5802430,PD01,936,0415,4.88
P5802430,PE01,922,0415,13.55
P5802430,PE01,923,0415,32.18
P5802430,PE01,924,0415,46.19
P5802430,PE01,936,0415,5.96
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,32
P4600987,P002,923,0415,46
P4600987,P002,936,0415,6.8
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,924,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,6.8
P5801719,P201,911,0418,11.2
P5801719,P401,911,0418,12.6
P5801728,P201,911,0418,9.4
P5801728,P301,911,0418,6.6
P5801728,P401,911,0418,9.2
P5801728,P501,911,0418,4.2
P5801728,P601,911,0418,8
P5801728,P701,911,0418,10.5
P5802074,P001,911,0418,2.37
P5802074,P002,911,0418,2.3
P5802092,PG01,911,0418,12.3
P5802092,PG02,911,0418,6.1
P5802421,P01A,911,0418,4.6
P5802421,P04A,911,0418,-
P5802421,P05A,911,0418,4.59
P5802421,P101,911,0418,-
P5802421,P201,911,0418,4.5
P5802421,P301,911,0418,3.1
P5802421,P401,911,0418,5.2
P5802421,P701,911,0418,90.3
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,-
P5802421,PE01,911,0418,3.7
P5802421,PQ01,911,0418,-
P5802430,PA01,911,0418,14.14
P5802430,PB01,911,0418,11.85
P5802430,PC01,911,0418,-
P5802430,PD01,911,0418,11.73
P5802430,PE01,911,0418,10.58
P4600987,P001,911,0418,-
P4600987,P002,911,0418,1.6
P6201053,P001,911,0418,-
P6201053,P002,911,0418,-
P5801719,P101,911,0424,6.7
P5801719,P201,911,0424,11.3
P5801719,P401,911,0424,12.7
P5801728,P201,911,0424,9.5
P5801728,P301,911,0424,6.6
P5801728,P401,911,0424,9.1
P5801728,P501,911,0424,4.2
P5801728,P601,911,0424,8
P5801728,P701,911,0424,10.5
P5802074,P001,911,0424,5.22
P5802074,P002,911,0424,1.74
P5802092,PG01,911,0424,12.3
P5802092,PG02,911,0424,6.2
P5802421,P01A,911,0424,4.61
P5802421,P04A,911,0424,-
P5802421,P05A,911,0424,4.45
P5802421,P101,911,0424,-
P5802421,P201,911,0424,4.5
P5802421,P301,911,0424,3.1
P5802421,P401,911,0424,5.2
P5802421,P701,911,0424,90.3
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,-
P5802421,PE01,911,0424,3.8
P5802421,PQ01,911,0424,-
P5802430,PA01,911,0424,14.8
P5802430,PB01,911,0424,11.98
P5802430,PC01,911,0424,-
P5802430,PD01,911,0424,11.77
P5802430,PE01,911,0424,13.13
P4600987,P001,911,0424,-
P4600987,P002,911,0424,1.6
P6201053,P001,911,0424,-
P6201053,P002,911,0424,-
P5801719,P101,911,0430,6.7
P5801719,P101,922,0430,8
P5801719,P101,923,0430,32
P5801719,P101,924,0430,90
P5801719,P101,936,0430,5.7
P5801719,P201,911,0430,11.6
P5801719,P201,922,0430,12
P5801719,P201,923,0430,37
P5801719,P201,924,0430,9
P5801719,P201,936,0430,8.4
P5801719,P401,911,0430,12.5
P5801719,P401,922,0430,15
P5801719,P401,923,0430,37
P5801719,P401,924,0430,66
P5801719,P401,936,0430,5.2
P5801728,P201,911,0430,9.5
P5801728,P201,922,0430,17
P5801728,P201,923,0430,36
P5801728,P201,924,0430,63
P5801728,P201,936,0430,4.6
P5801728,P301,911,0430,6.6
P5801728,P301,922,0430,18
P5801728,P301,923,0430,33
P5801728,P301,924,0430,12
P5801728,P301,936,0430,3.7
P5801728,P401,911,0430,9.2
P5801728,P401,922,0430,17
P5801728,P401,923,0430,36
P5801728,P401,924,0430,23
P5801728,P401,936,0430,3.8
P5801728,P501,911,0430,4.3
P5801728,P501,922,0430,18
P5801728,P501,923,0430,32
P5801728,P501,924,0430,46
P5801728,P501,936,0430,5.8
P5801728,P601,911,0430,8
P5801728,P601,922,0430,17
P5801728,P601,923,0430,34
P5801728,P601,924,0430,80
P5801728,P601,936,0430,4.2
P5801728,P701,911,0430,10.5
P5801728,P701,922,0430,17
P5801728,P701,923,0430,30
P5801728,P701,924,0430,50
P5801728,P701,936,0430,5.4
P5802074,P001,911,0430,4.96
P5802074,P001,922,0430,14.15
P5802074,P001,923,0430,23.2
P5802074,P001,924,0430,54.51
P5802074,P001,926,0430,0.28
P5802074,P001,936,0430,15.72
P5802074,P001,937,0430,7.77
P5802074,P002,911,0430,2.15
P5802074,P002,922,0430,0
P5802074,P002,923,0430,32.41
P5802074,P002,924,0430,1.56
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.97
P5802074,P002,937,0430,7.27
P5802092,PP06,923,0430,110.4
P5802092,PP06,936,0430,2.7
P5802092,PG01,911,0430,12.3
P5802092,PG01,922,0430,5
P5802092,PG01,923,0430,34
P5802092,PG01,936,0430,3.8
P5802092,PG02,911,0430,6.1
P5802092,PG02,922,0430,2
P5802092,PG02,923,0430,16
P5802092,PG02,936,0430,4
P5802421,P01A,911,0430,4.57
P5802421,P01A,922,0430,11.49
P5802421,P01A,923,0430,35.52
P5802421,P01A,924,0430,104.9
P5802421,P01A,936,0430,4.58
P5802421,P04A,911,0430,-
P5802421,P04A,922,0430,-
P5802421,P04A,923,0430,-
P5802421,P04A,924,0430,-
P5802421,P04A,936,0430,-
P5802421,P05A,911,0430,4.39
P5802421,P05A,922,0430,6.17
P5802421,P05A,923,0430,28.45
P5802421,P05A,924,0430,14.16
P5802421,P05A,936,0430,5.87
P5802421,P101,911,0430,-
P5802421,P101,922,0430,-
P5802421,P101,923,0430,-
P5802421,P101,924,0430,-
P5802421,P101,936,0430,-
P5802421,P101,937,0430,-
P5802421,P201,911,0430,4.5
P5802421,P201,922,0430,2
P5802421,P201,923,0430,8
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.1
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3.1
P5802421,P301,922,0430,3
P5802421,P301,923,0430,20
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6
P5802421,P301,937,0430,8
P5802421,P401,911,0430,5.2
P5802421,P401,922,0430,0
P5802421,P401,923,0430,14
P5802421,P401,924,0430,0
P5802421,P401,936,0430,6.6
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.3
P5802421,P701,922,0430,35
P5802421,P701,923,0430,34
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,15
P5802421,P801,923,0430,21
P5802421,P801,924,0430,17
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,15
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,9
P5802421,PC01,937,0430,16
P5802421,PD01,911,0430,-
P5802421,PD01,922,0430,-
P5802421,PD01,923,0430,-
P5802421,PD01,924,0430,-
P5802421,PD01,936,0430,-
P5802421,PD01,937,0430,-
P5802421,PE01,911,0430,3.8
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,16
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.8
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802430,PA01,911,0430,14.37
P5802430,PA01,922,0430,16.36
P5802430,PA01,923,0430,33.8
P5802430,PA01,924,0430,54.29
P5802430,PA01,936,0430,5.73
P5802430,PB01,911,0430,11.9
P5802430,PB01,922,0430,10.87
P5802430,PB01,923,0430,34.27
P5802430,PB01,924,0430,8.27
P5802430,PB01,936,0430,4.93
P5802430,PC01,911,0430,-
P5802430,PC01,922,0430,-
P5802430,PC01,923,0430,-
P5802430,PC01,924,0430,-
P5802430,PC01,936,0430,-
P5802430,PD01,911,0430,11.57
P5802430,PD01,922,0430,11.64
P5802430,PD01,923,0430,34.15
P5802430,PD01,924,0430,57.34
P5802430,PD01,936,0430,4.87
P5802430,PE01,911,0430,10.85
P5802430,PE01,922,0430,13.39
P5802430,PE01,923,0430,31.81
P5802430,PE01,924,0430,45.62
P5802430,PE01,936,0430,5.95
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,2.1
P4600987,P002,922,0430,32
P4600987,P002,923,0430,41
P4600987,P002,936,0430,6.8
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,924,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,6.9
P5801719,P201,911,0436,11.9
P5801719,P401,911,0436,12.1
P5801728,P201,911,0436,9.5
P5801728,P301,911,0436,6.6
P5801728,P401,911,0436,9.1
P5801728,P501,911,0436,4.2
P5801728,P601,911,0436,8.4
P5801728,P701,911,0436,10.4
P5802074,P001,911,0436,2.26
P5802074,P002,911,0436,2.45
P5802092,PG01,911,0436,12.3
P5802092,PG02,911,0436,5.9
P5802421,P01A,911,0436,4.67
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,4.44
P5802421,P101,911,0436,-
P5802421,P201,911,0436,4.5
P5802421,P301,911,0436,3.1
P5802421,P401,911,0436,5.2
P5802421,P701,911,0436,90.3
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,-
P5802421,PE01,911,0436,3.7
P5802421,PQ01,911,0436,-
P5802430,PA01,911,0436,14.04
P5802430,PB01,911,0436,12.33
P5802430,PC01,911,0436,-
P5802430,PD01,911,0436,11.88
