2017-10-11,1507651200,,,
P5802421,P801,936,0200,1.6
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,11
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.9
P5802421,PC01,937,0200,17
P5802421,PD01,911,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,911,0200,2.5
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.4
P5802421,PE01,937,0200,17
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,11.44
P5802430,PA01,922,0200,14.1
P5802430,PA01,923,0200,25.06
P5802430,PA01,924,0200,22.54
P5802430,PA01,936,0200,7.29
P5802430,PB01,911,0200,12.86
P5802430,PB01,922,0200,11.79
P5802430,PB01,923,0200,26.68
P5802430,PB01,924,0200,18.21
P5802430,PB01,936,0200,4.28
P5802430,PC01,911,0200,9.47
P5802430,PC01,922,0200,15.96
P5802430,PC01,923,0200,35.65
P5802430,PC01,924,0200,26.29
P5802430,PC01,936,0200,4.8
P5802430,PD01,911,0200,11.01
P5802430,PD01,922,0200,10.8
P5802430,PD01,923,0200,21.1
P5802430,PD01,924,0200,37.94
P5802430,PD01,936,0200,4.05
P5802430,PE01,911,0200,14.12
P5802430,PE01,922,0200,18.17
P5802430,PE01,923,0200,34.1
P5802430,PE01,924,0200,57.16
P5802430,PE01,936,0200,5.84
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.9
P4600987,P002,922,0200,35
P4600987,P002,923,0200,26
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,97
P6201053,P002,224,0200,6
P6201053,P002,236,0200,15.5
P6201053,P002,248,0200,9515
P6201053,P002,259,0200,99
P6201053,P002,911,0200,3.7
P6201053,P002,922,0200,1
P6201053,P002,923,0200,102
P6201053,P002,924,0200,4
P6201053,P002,936,0200,15.4
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,12
P5801719,P201,223,0200,38
P5801719,P201,224,0200,126
P5801719,P201,236,0200,5.1
P5801719,P201,248,0200,1689866
P5801719,P201,259,0200,35
P5801719,P201,911,0200,11.4
P5801719,P201,922,0200,12
P5801719,P201,923,0200,42
P5801719,P201,924,0200,90
P5801719,P201,936,0200,5.2
P5801719,P401,222,0200,12
P5801719,P401,223,0200,37
P5801719,P401,224,0200,6
P5801719,P401,236,0200,6
P5801719,P401,248,0200,1499789
P5801719,P401,259,0200,36
P5801719,P401,911,0200,9.3
P5801719,P401,922,0200,12
P5801719,P401,923,0200,37
P5801719,P401,924,0200,5
P5801719,P401,936,0200,6
P5801728,P201,222,0200,17
P5801728,P201,223,0200,32
P5801728,P201,224,0200,133
P5801728,P201,236,0200,5.1
P5801728,P201,248,0200,276681
P5801728,P201,259,0200,56
P5801728,P201,911,0200,9.3
P5801728,P201,922,0200,17
P5801728,P201,923,0200,33
P5801728,P201,924,0200,151
P5801728,P201,936,0200,5
P5801728,P301,222,0200,18
P5801728,P301,223,0200,30
P5801728,P301,224,0200,20
P5801728,P301,236,0200,4.1
P5801728,P301,248,0200,271769
P5801728,P301,259,0200,55
P5801728,P301,911,0200,6.8
P5801728,P301,922,0200,18
P5801728,P301,923,0200,21
P5801728,P301,924,0200,36
P5801728,P301,936,0200,3.8
P5801728,P401,222,0200,15
P5801728,P401,223,0200,35
P5801728,P401,224,0200,155
P5801728,P401,236,0200,4.4
P5801728,P401,248,0200,304451
P5801728,P401,259,0200,54
P5801728,P401,911,0200,8.9
P5801728,P401,922,0200,16
P5801728,P401,923,0200,34
P5801728,P401,924,0200,199
P5801728,P401,936,0200,4.2
P5801728,P501,222,0200,20
P5801728,P501,223,0200,31
P5801728,P501,224,0200,98
P5801728,P501,236,0200,5.1
P5801728,P501,248,0200,276732
P5801728,P501,259,0200,55
P5801728,P501,911,0200,3.6
P5801728,P501,922,0200,20
P5801728,P501,923,0200,30
P5801728,P501,924,0200,106
P5801728,P501,936,0200,5
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,911,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,19
P5801728,P701,223,0200,34
P5801728,P701,224,0200,75
P5801728,P701,236,0200,5.1
P5801728,P701,248,0200,307534
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10.1
P5801728,P701,922,0200,19
P5801728,P701,923,0200,34
P5801728,P701,924,0200,85
P5801728,P701,936,0200,4.9
P5802074,P001,222,0200,1.79
P5802074,P001,223,0200,26.13
P5802074,P001,224,0200,9.63
P5802074,P001,226,0200,0.43
P5802074,P001,236,0200,15.07
P5802074,P001,237,0200,7.65
P5802074,P001,248,0200,24325.91
P5802074,P001,259,0200,62.21
P5802074,P001,922,0200,0.04
P5802074,P001,923,0200,36.71
P5802074,P001,924,0200,5.88
P5802074,P001,926,0200,0.41
P5802074,P001,936,0200,15.59
P5802074,P001,937,0200,7.5
P5802074,P002,222,0200,0
P5802074,P002,223,0200,25.28
P5802074,P002,224,0200,7.8
P5802074,P002,226,0200,1.6
P5802074,P002,236,0200,16.66
P5802074,P002,237,0200,7.22
P5802074,P002,248,0200,20147.54
P5802074,P002,259,0200,89.11
P5802074,P002,922,0200,0
P5802074,P002,923,0200,29.08
P5802074,P002,924,0200,0.41
P5802074,P002,926,0200,0.94
P5802074,P002,936,0200,16.64
P5802074,P002,937,0200,7.25
P5802092,PP06,223,0200,-
P5802092,PP06,236,0200,-
P5802092,PP06,248,0200,-
P5802092,PP06,259,0200,32
P5802092,PP06,923,0200,-
P5802092,PP06,936,0200,-
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,33
P5802092,PG01,236,0200,4.6
P5802092,PG01,248,0200,99325
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,23
P5802092,PG02,223,0200,14
P5802092,PG02,236,0200,3.8
P5802092,PG02,248,0200,188401
P5802092,PG02,259,0200,143
P5802421,P01A,222,0200,8.17
P5802421,P01A,223,0200,36.86
P5802421,P01A,224,0200,103.9
P5802421,P01A,236,0200,4.57
P5802421,P01A,248,0200,1891276.89
P5802421,P01A,259,0200,36.03
P5802421,P04A,222,0200,13.11
P5802421,P04A,223,0200,33.56
P5802421,P04A,224,0200,79.27
P5802421,P04A,236,0200,5.4
P5802421,P04A,248,0200,1871326.52
P5802421,P04A,259,0200,36.13
P5802421,P05A,222,0200,5.12
P5802421,P05A,223,0200,28.44
P5802421,P05A,224,0200,5.54
P5802421,P05A,236,0200,5.49
P5802421,P05A,248,0200,1030880.18
P5802421,P05A,259,0200,34.61
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,222,0200,0
P5802421,P201,223,0200,14
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.8
P5802421,P201,237,0200,8
P5802421,P201,248,0200,142473
P5802421,P201,259,0200,73
P5802421,P201,922,0200,0
P5802421,P201,923,0200,15
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.1
P5802421,P201,937,0200,8
P5802421,P301,222,0200,9
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.3
P5802421,P301,237,0200,8
P5802421,P301,248,0200,99841
P5802421,P301,259,0200,130
P5802421,P301,922,0200,9
P5802421,P301,923,0200,14
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.3
P5802421,P301,937,0200,8
P5802421,P401,222,0200,2
P5802421,P401,223,0200,6
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.1
P5802421,P401,237,0200,8
P5802421,P401,248,0200,110685
P5802421,P401,259,0200,160
P5802421,P701,222,0200,16
P5802421,P701,223,0200,32
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,511519
P5802421,P701,259,0200,63
P5802421,P801,222,0200,0
P5802421,P801,223,0200,25
P5802421,P801,224,0200,39
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,490851
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.9
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,178585
P5802421,PC01,259,0200,154
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.4
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,261163
P5802421,PE01,259,0200,154
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,6
P5802421,PS01,223,0200,29
P5802421,PS01,224,0200,4
P5802421,PS01,236,0200,7.2
P5802421,PS01,248,0200,340815
P5802421,PS01,259,0200,117
P5802421,PS01,911,0200,6.5
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,30
P5802421,PS01,924,0200,4
P5802421,PS01,936,0200,7.7
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,14.11
P5802430,PA01,223,0200,25.03
P5802430,PA01,224,0200,21.11
P5802430,PA01,236,0200,7.28
P5802430,PA01,248,0200,392347.85
P5802430,PA01,259,0200,54.06
P5802430,PB01,222,0200,10.78
P5802430,PB01,223,0200,28.86
P5802430,PB01,224,0200,18.59
P5802430,PB01,236,0200,4.32
P5802430,PB01,248,0200,540415
P5802430,PB01,259,0200,56.34
P5802430,PC01,222,0200,14.95
P5802430,PC01,223,0200,36.05
P5802430,PC01,224,0200,26.89
P5802430,PC01,236,0200,4.88
P5802430,PC01,248,0200,554875.46
P5802430,PC01,259,0200,56.75
P5802430,PD01,222,0200,11.42
P5802430,PD01,223,0200,21.71
P5802430,PD01,224,0200,59.94
P5802430,PD01,236,0200,3.99
P5802430,PD01,248,0200,423590.4
P5802430,PD01,259,0200,56.17
P5802430,PE01,222,0200,18.82
P5802430,PE01,223,0200,31.21
P5802430,PE01,224,0200,70.02
P5802430,PE01,236,0200,5.93
P5802430,PE01,248,0200,456168.62
P5802430,PE01,259,0200,55.3
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,36
P4600987,P002,223,0200,27
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,51475
P4600987,P002,259,0200,42
P5802074,P001,911,0206,2.67
P5802074,P002,911,0206,1.65
P5802092,PG01,911,0206,12.3
P5802092,PG02,911,0206,11.7
P5802421,P01A,911,0206,4.13
P5802421,P04A,911,0206,7.32
P5802421,P05A,911,0206,3.95
P5802421,P101,911,0206,-
P5802421,P201,911,0206,4.8
P5802421,P301,911,0206,2.5
P5802421,P401,911,0206,6.3
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,2.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.44
P5802430,PB01,911,0206,12.28
P5802430,PC01,911,0206,9.3
P5802430,PD01,911,0206,10.63
P5802430,PE01,911,0206,9.81
P4600987,P001,911,0206,-
P4600987,P002,911,0206,3.3
P6201053,P001,911,0206,-
P6201053,P002,911,0206,3.5
P5801719,P101,911,0206,-
P5801719,P201,911,0206,11.5
P5801719,P401,911,0206,8.1
P5801728,P201,911,0206,9.3
P5801728,P301,911,0206,6.7
P5801728,P401,911,0206,8.9
P5801728,P501,911,0206,3.6
P5801728,P601,911,0206,-
P5801728,P701,911,0206,10.1
P5802421,PS01,911,0206,6.6
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,2.5
P6201053,P001,911,0212,-
P6201053,P002,911,0212,3.2
P5801719,P101,911,0212,-
P5801719,P201,911,0212,11.6
P5801719,P401,911,0212,8.3
P5801728,P201,911,0212,9.3
P5801728,P301,911,0212,6.7
P5801728,P401,911,0212,8.9
P5801728,P501,911,0212,3.6
P5801728,P601,911,0212,-
P5801728,P701,911,0212,10.1
P5802074,P001,911,0212,2.72
P5802074,P002,911,0212,2.48
P5802092,PG01,911,0212,12.3
P5802092,PG02,911,0212,11.5
P5802421,P01A,911,0212,4.4
P5802421,P04A,911,0212,6.84
P5802421,P05A,911,0212,3.93
P5802421,P101,911,0212,-
P5802421,P201,911,0212,4.8
P5802421,P301,911,0212,2.5
P5802421,P401,911,0212,6.3
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,2.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.3
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.58
P5802430,PB01,911,0212,12.76
P5802430,PC01,911,0212,9.56
P5802430,PD01,911,0212,10.75
P5802430,PE01,911,0212,9.29
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,12
P5801719,P201,923,0215,42
P5801719,P201,924,0215,102
P5801719,P201,936,0215,5.2
P5801719,P401,922,0215,12
P5801719,P401,923,0215,37
P5801719,P401,924,0215,4
P5801719,P401,936,0215,6
P5801728,P201,922,0215,17
P5801728,P201,923,0215,33
P5801728,P201,924,0215,142
P5801728,P201,936,0215,5
P5801728,P301,922,0215,18
P5801728,P301,923,0215,33
P5801728,P301,924,0215,19
P5801728,P301,936,0215,4.2
P5801728,P401,922,0215,15
P5801728,P401,923,0215,35
P5801728,P401,924,0215,178
P5801728,P401,936,0215,4.3
P5801728,P501,922,0215,20
P5801728,P501,923,0215,30
P5801728,P501,924,0215,85
P5801728,P501,936,0215,5
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,18
P5801728,P701,923,0215,34
P5801728,P701,924,0215,106
P5801728,P701,936,0215,5
P5802074,P001,922,0215,1.94
P5802074,P001,923,0215,26.27
P5802074,P001,924,0215,20.18
P5802074,P001,926,0215,0.51
P5802074,P001,936,0215,14.36
P5802074,P001,937,0215,7.95
P5802074,P002,922,0215,0
P5802074,P002,923,0215,22.21
P5802074,P002,924,0215,1
P5802074,P002,926,0215,1.48
P5802074,P002,936,0215,16.48
P5802074,P002,937,0215,7.19
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,34
P5802092,PG01,936,0215,4.6
P5802092,PG02,922,0215,23
P5802092,PG02,923,0215,14
P5802092,PG02,936,0215,3.8
P5802421,P01A,922,0215,8.16
P5802421,P01A,923,0215,37.07
P5802421,P01A,924,0215,102.7
P5802421,P01A,936,0215,4.63
P5802421,P04A,922,0215,13.35
P5802421,P04A,923,0215,35.03
P5802421,P04A,924,0215,67.2
P5802421,P04A,936,0215,5.42
P5802421,P05A,922,0215,5.1
P5802421,P05A,923,0215,27.09
P5802421,P05A,924,0215,6.75
P5802421,P05A,936,0215,5.44
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,0
P5802421,P201,923,0215,15
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.9
P5802421,P201,937,0215,8
P5802421,P301,922,0215,9
P5802421,P301,923,0215,14
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.4
P5802421,P301,937,0215,8
P5802421,P401,922,0215,2
P5802421,P401,923,0215,6
P5802421,P401,924,0215,1
P5802421,P401,936,0215,7.2
P5802421,P401,937,0215,8
P5802421,P701,922,0215,16
P5802421,P701,923,0215,32
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,0
P5802421,P801,923,0215,26
P5802421,P801,924,0215,39
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.8
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.6
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,3
P5802421,PS01,923,0215,31
P5802421,PS01,924,0215,5
P5802421,PS01,936,0215,7.3
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,14.59
P5802430,PA01,923,0215,25.09
P5802430,PA01,924,0215,19.76
P5802430,PA01,936,0215,7.29
P5802430,PB01,922,0215,10.46
P5802430,PB01,923,0215,25.01
P5802430,PB01,924,0215,19.75
P5802430,PB01,936,0215,4.28
P5802430,PC01,922,0215,14.29
P5802430,PC01,923,0215,37.58
P5802430,PC01,924,0215,18.2
P5802430,PC01,936,0215,4.91
P5802430,PD01,922,0215,10.08
P5802430,PD01,923,0215,22.86
P5802430,PD01,924,0215,70.83
P5802430,PD01,936,0215,4.05
P5802430,PE01,922,0215,18.83
P5802430,PE01,923,0215,31.03
P5802430,PE01,924,0215,99.32
P5802430,PE01,936,0215,5.87
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,36
P4600987,P002,923,0215,27
P4600987,P002,936,0215,6.4
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,2
P6201053,P002,923,0215,58
P6201053,P002,924,0215,16
P6201053,P002,936,0215,14.2
P5801719,P101,911,0218,-
P5801719,P201,911,0218,11.4
P5801719,P401,911,0218,8.1
P5801728,P201,911,0218,9.3
P5801728,P301,911,0218,6.7
P5801728,P401,911,0218,9
P5801728,P501,911,0218,3.6
P5801728,P601,911,0218,-
P5801728,P701,911,0218,10.1
P5802074,P001,911,0218,3.54
P5802074,P002,911,0218,2.18
P5802092,PG01,911,0218,12.3
P5802092,PG02,911,0218,11
P5802421,P01A,911,0218,4.3
P5802421,P04A,911,0218,6.77
P5802421,P05A,911,0218,3.89
P5802421,P101,911,0218,-
P5802421,P201,911,0218,4.8
P5802421,P301,911,0218,2.5
P5802421,P401,911,0218,6.3
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,2.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.5
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.8
P5802430,PB01,911,0218,12.23
P5802430,PC01,911,0218,9.6
P5802430,PD01,911,0218,10.33
P5802430,PE01,911,0218,9.1
P4600987,P001,911,0218,-
P4600987,P002,911,0218,3
P6201053,P001,911,0218,-
P6201053,P002,911,0218,3.2
P5801719,P101,911,0224,-
P5801719,P201,911,0224,11.4
P5801719,P401,911,0224,8.2
P5801728,P201,911,0224,9.3
P5801728,P301,911,0224,6.7
P5801728,P401,911,0224,8.9
P5801728,P501,911,0224,3.6
P5801728,P601,911,0224,-
P5801728,P701,911,0224,10.1
P5802074,P001,911,0224,2.4
P5802074,P002,911,0224,1.37
P5802092,PG01,911,0224,12.3
P5802092,PG02,911,0224,10.6
P5802421,P01A,911,0224,4.73
P5802421,P04A,911,0224,6.74
P5802421,P05A,911,0224,3.87
P5802421,P101,911,0224,-
P5802421,P201,911,0224,4.8
P5802421,P301,911,0224,2.5
P5802421,P401,911,0224,6.3
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,2.6
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.6
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.72
P5802430,PB01,911,0224,12.37
P5802430,PC01,911,0224,11.27
P5802430,PD01,911,0224,10.33
P5802430,PE01,911,0224,9.18
P4600987,P001,911,0224,-
P4600987,P002,911,0224,3.4
P6201053,P001,911,0224,-
P6201053,P002,911,0224,3.2
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,11.2
P5801719,P201,922,0230,12
P5801719,P201,923,0230,36
P5801719,P201,924,0230,177
P5801719,P201,936,0230,5
P5801719,P401,911,0230,8
P5801719,P401,922,0230,12
P5801719,P401,923,0230,38
P5801719,P401,924,0230,7
P5801719,P401,936,0230,6
P5801728,P201,911,0230,9.3
P5801728,P201,922,0230,17
P5801728,P201,923,0230,32
P5801728,P201,924,0230,128
P5801728,P201,936,0230,5
P5801728,P301,911,0230,6.7
P5801728,P301,922,0230,18
P5801728,P301,923,0230,29
P5801728,P301,924,0230,14
P5801728,P301,936,0230,4.2
P5801728,P401,911,0230,9
P5801728,P401,922,0230,14
P5801728,P401,923,0230,35
P5801728,P401,924,0230,131
P5801728,P401,936,0230,4.4
P5801728,P501,911,0230,3.5
P5801728,P501,922,0230,20
P5801728,P501,923,0230,33
P5801728,P501,924,0230,106
P5801728,P501,936,0230,5.1
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,10.1
P5801728,P701,922,0230,19
P5801728,P701,923,0230,34
P5801728,P701,924,0230,66
P5801728,P701,936,0230,5.1
P5802074,P001,911,0230,2.9
P5802074,P001,922,0230,5.06
P5802074,P001,923,0230,22.56
P5802074,P001,924,0230,4.29
P5802074,P001,926,0230,0.34
P5802074,P001,936,0230,14.91
P5802074,P001,937,0230,7.39
P5802074,P002,911,0230,1.37
P5802074,P002,922,0230,0
P5802074,P002,923,0230,27.21
P5802074,P002,924,0230,0.4
P5802074,P002,926,0230,1.83
P5802074,P002,936,0230,16.73
P5802074,P002,937,0230,7.28
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,12.3
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,33
P5802092,PG01,936,0230,4.6
P5802092,PG02,911,0230,10.1
P5802092,PG02,922,0230,23
P5802092,PG02,923,0230,14
P5802092,PG02,936,0230,3.8
P5802421,P01A,911,0230,4.32
P5802421,P01A,922,0230,8.01
P5802421,P01A,923,0230,36.13
P5802421,P01A,924,0230,124.5
P5802421,P01A,936,0230,4.53
P5802421,P04A,911,0230,7.07
P5802421,P04A,922,0230,12.77
P5802421,P04A,923,0230,33.61
P5802421,P04A,924,0230,78.3
P5802421,P04A,936,0230,5.41
P5802421,P05A,911,0230,3.92
P5802421,P05A,922,0230,5.17
P5802421,P05A,923,0230,29.89
P5802421,P05A,924,0230,4.11
P5802421,P05A,936,0230,5.54
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,4.8
P5802421,P201,922,0230,0
P5802421,P201,923,0230,13
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.5
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.5
P5802421,P301,922,0230,9
P5802421,P301,923,0230,15
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.3
P5802421,P301,937,0230,8
P5802421,P401,911,0230,6.3
P5802421,P401,922,0230,1
P5802421,P401,923,0230,6
P5802421,P401,924,0230,1
P5802421,P401,936,0230,7
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,15
P5802421,P701,923,0230,32
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,0
P5802421,P801,923,0230,25
P5802421,P801,924,0230,39
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,11
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.8
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,2.6
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.3
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.5
P5802421,PS01,922,0230,12
P5802421,PS01,923,0230,30
P5802421,PS01,924,0230,4
P5802421,PS01,936,0230,6.9
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11.57
P5802430,PA01,922,0230,13.83
P5802430,PA01,923,0230,23.38
P5802430,PA01,924,0230,20.56
