2017-10-12,1507737600,,,
P5801728,P401,936,0345,4.5
P5801728,P501,922,0345,17
P5801728,P501,923,0345,33
P5801728,P501,924,0345,34
P5801728,P501,936,0345,5.5
P5801728,P601,922,0345,-
P5801728,P601,923,0345,-
P5801728,P601,924,0345,-
P5801728,P601,936,0345,-
P5801728,P701,922,0345,18
P5801728,P701,923,0345,34
P5801728,P701,924,0345,39
P5801728,P701,936,0345,5.6
P5802074,P001,922,0345,0.06
P5802074,P001,923,0345,15.37
P5802074,P001,924,0345,10.42
P5802074,P001,926,0345,0.57
P5802074,P001,936,0345,17.65
P5802074,P001,937,0345,7.34
P5802074,P002,922,0345,0.14
P5802074,P002,923,0345,24.95
P5802074,P002,924,0345,5.48
P5802074,P002,926,0345,0.97
P5802074,P002,936,0345,18.21
P5802074,P002,937,0345,6.74
P5802092,PP06,923,0345,-
P5802092,PP06,936,0345,-
P5802092,PG01,922,0345,4
P5802092,PG01,923,0345,31
P5802092,PG01,936,0345,4.3
P5802092,PG02,922,0345,21
P5802092,PG02,923,0345,15
P5802092,PG02,936,0345,4
P5802421,P01A,922,0345,8.34
P5802421,P01A,923,0345,36.35
P5802421,P01A,924,0345,61.84
P5802421,P01A,936,0345,5
P5802421,P04A,922,0345,12.69
P5802421,P04A,923,0345,34.43
P5802421,P04A,924,0345,76.74
P5802421,P04A,936,0345,5.37
P5802421,P05A,922,0345,5.18
P5802421,P05A,923,0345,30.6
P5802421,P05A,924,0345,5.98
P5802421,P05A,936,0345,5.65
P5802421,P101,922,0345,-
P5802421,P101,923,0345,-
P5802421,P101,924,0345,-
P5802421,P101,936,0345,-
P5802421,P101,937,0345,-
P5802421,P201,922,0345,4
P5802421,P201,923,0345,16
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.8
P5802421,P201,937,0345,8
P5802421,P301,922,0345,6
P5802421,P301,923,0345,27
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6.4
P5802421,P301,937,0345,8
P5802421,P401,922,0345,1
P5802421,P401,923,0345,18
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.6
P5802421,P401,937,0345,8
P5802421,P701,922,0345,34
P5802421,P701,923,0345,30
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,22
P5802421,P801,923,0345,22
P5802421,P801,924,0345,40
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,13
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,8.3
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,-
P5802421,PD01,923,0345,-
P5802421,PD01,924,0345,-
P5802421,PD01,936,0345,-
P5802421,PD01,937,0345,-
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.7
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,3
P5802421,PS01,923,0345,28
P5802421,PS01,924,0345,5
P5802421,PS01,936,0345,8.7
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,9.5
P5802430,PA01,923,0345,20.6
P5802430,PA01,924,0345,17.06
P5802430,PA01,936,0345,6.78
P5802430,PB01,922,0345,13.33
P5802430,PB01,923,0345,31.54
P5802430,PB01,924,0345,19.68
P5802430,PB01,936,0345,4.13
P5802430,PC01,922,0345,14.06
P5802430,PC01,923,0345,32.7
P5802430,PC01,924,0345,19.26
P5802430,PC01,936,0345,4.41
P5802430,PD01,922,0345,10.61
P5802430,PD01,923,0345,32.34
P5802430,PD01,924,0345,20.41
P5802430,PD01,936,0345,4.02
P5802430,PE01,922,0345,13
P5802430,PE01,923,0345,28.67
P5802430,PE01,924,0345,47.04
P5802430,PE01,936,0345,5.94
P4600987,P001,922,0345,-
P4600987,P001,923,0345,-
P4600987,P001,936,0345,-
P4600987,P002,922,0345,39
P4600987,P002,923,0345,34
P4600987,P002,936,0345,6.7
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,49
P6201053,P002,924,0345,1
P6201053,P002,936,0345,16
P5801719,P101,911,0348,5
P5801719,P201,911,0348,12.4
P5801719,P401,911,0348,14.8
P5801728,P201,911,0348,9.5
P5801728,P301,911,0348,6.6
P5801728,P401,911,0348,8.5
P5801728,P501,911,0348,3.5
P5801728,P601,911,0348,-
P5801728,P701,911,0348,10.2
P5802074,P001,911,0348,1.48
P5802074,P002,911,0348,1.03
P5802092,PG01,911,0348,12.3
P5802092,PG02,911,0348,13.1
P5802421,P01A,911,0348,3.99
P5802421,P04A,911,0348,6.82
P5802421,P05A,911,0348,4.09
P5802421,P101,911,0348,-
P5802421,P201,911,0348,4.5
P5802421,P301,911,0348,3
P5802421,P401,911,0348,6.4
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1
P5802421,PD01,911,0348,-
P5802421,PE01,911,0348,2.5
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.4
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,12.59
P5802430,PB01,911,0348,12.71
P5802430,PC01,911,0348,9.28
P5802430,PD01,911,0348,7.81
P5802430,PE01,911,0348,8.85
P4600987,P001,911,0348,-
P4600987,P002,911,0348,2.4
P6201053,P001,911,0348,-
P6201053,P002,911,0348,5.2
P5801719,P101,911,0354,5.1
P5801719,P201,911,0354,12.6
P5801719,P401,911,0354,15.5
P5801728,P201,911,0354,9.4
P5801728,P301,911,0354,6.6
P5801728,P401,911,0354,8.5
P5801728,P501,911,0354,3.4
P5801728,P601,911,0354,-
P5801728,P701,911,0354,10.2
P5802074,P001,911,0354,1.55
P5802074,P002,911,0354,1.05
P5802092,PG01,911,0354,12.3
P5802092,PG02,911,0354,13.4
P5802421,P01A,911,0354,3.93
P5802421,P04A,911,0354,6.92
P5802421,P05A,911,0354,4.09
P5802421,P101,911,0354,-
P5802421,P201,911,0354,4.5
P5802421,P301,911,0354,3
P5802421,P401,911,0354,6.4
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1
P5802421,PD01,911,0354,-
P5802421,PE01,911,0354,2.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6.4
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,12.48
P5802430,PB01,911,0354,11.99
P5802430,PC01,911,0354,9.28
P5802430,PD01,911,0354,8.36
P5802430,PE01,911,0354,9.03
P4600987,P001,911,0354,-
P4600987,P002,911,0354,2.9
P6201053,P001,911,0354,-
P6201053,P002,911,0354,5.2
P5801728,P201,911,0400,9.3
P5801728,P301,911,0400,6.6
P5801728,P401,911,0400,8.5
P5801728,P501,911,0400,3.4
P5801728,P601,911,0400,-
P5801728,P701,911,0400,10.2
P5802074,P001,911,0400,1.55
P5802074,P002,911,0400,1.05
P5802092,PP06,923,0400,-
P5802092,PP06,936,0400,-
P5802092,PG01,911,0400,12.3
P5802092,PG01,922,0400,11
P5802092,PG01,923,0400,31
P5802092,PG01,936,0400,4.4
P5802092,PG02,911,0400,13.6
P5802092,PG02,922,0400,21
P5802092,PG02,923,0400,15
P5802092,PG02,936,0400,4
P5802421,P01A,911,0400,4.38
P5802421,P01A,922,0400,8.5
P5802421,P01A,923,0400,38.45
P5802421,P01A,924,0400,62.23
P5802421,P01A,936,0400,5
P5802421,P04A,911,0400,6.86
P5802421,P04A,922,0400,12.8
P5802421,P04A,923,0400,31.96
P5802421,P04A,924,0400,109.4
P5802421,P04A,936,0400,5.36
P5802421,P05A,911,0400,4.11
P5802421,P05A,922,0400,5.23
P5802421,P05A,923,0400,31.75
P5802421,P05A,924,0400,5.76
P5802421,P05A,936,0400,5.65
P5802421,P101,911,0400,-
P5802421,P101,922,0400,-
P5802421,P101,923,0400,-
P5802421,P101,924,0400,-
P5802421,P101,936,0400,-
P5802421,P101,937,0400,-
P5802421,P201,911,0400,4.5
P5802421,P201,922,0400,4
P5802421,P201,923,0400,17
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.9
P5802421,P201,937,0400,8
P5802421,P301,911,0400,3
P5802421,P301,922,0400,6
P5802421,P301,923,0400,28
P5802421,P301,924,0400,0
P5802421,P301,936,0400,6.4
P5802421,P301,937,0400,8
P5802421,P401,911,0400,6.4
P5802421,P401,922,0400,1
P5802421,P401,923,0400,18
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.6
P5802421,P401,937,0400,8
P5802421,P701,911,0400,90.2
P5802421,P701,922,0400,33
P5802421,P701,923,0400,27
P5802421,P701,924,0400,6
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.6
P5802421,P801,922,0400,21
P5802421,P801,923,0400,20
P5802421,P801,924,0400,39
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,911,0400,1
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,13
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,8.3
P5802421,PC01,937,0400,17
P5802421,PD01,911,0400,-
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,911,0400,2.5
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.7
P5802421,PE01,937,0400,17
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,911,0400,6.5
P5802421,PT01,911,0400,-
P5802430,PA01,911,0400,12.22
P5802430,PA01,922,0400,9.36
P5802430,PA01,923,0400,20.83
P5802430,PA01,924,0400,17.91
P5802430,PA01,936,0400,6.83
P5802430,PB01,911,0400,12.06
P5802430,PB01,922,0400,12.21
P5802430,PB01,923,0400,29.67
P5802430,PB01,924,0400,19.97
P5802430,PB01,936,0400,4.14
P5802430,PC01,911,0400,11.61
P5802430,PC01,922,0400,14.93
P5802430,PC01,923,0400,32.63
P5802430,PC01,924,0400,27.08
P5802430,PC01,936,0400,4.43
P5802430,PD01,911,0400,8
P5802430,PD01,922,0400,10.79
P5802430,PD01,923,0400,31.07
P5802430,PD01,924,0400,22.62
P5802430,PD01,936,0400,4.05
P5802430,PE01,911,0400,8.99
P5802430,PE01,922,0400,13.33
P5802430,PE01,923,0400,26.83
P5802430,PE01,924,0400,48.31
P5802430,PE01,936,0400,5.91
P4600987,P001,911,0400,-
P4600987,P001,922,0400,-
P4600987,P001,923,0400,-
P4600987,P001,936,0400,-
P4600987,P002,911,0400,2.4
P4600987,P002,922,0400,39
P4600987,P002,923,0400,36
P4600987,P002,936,0400,6.8
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,48
P6201053,P002,224,0400,1
P6201053,P002,236,0400,16.1
P6201053,P002,248,0400,8468
P6201053,P002,259,0400,106
P6201053,P002,911,0400,5.2
P6201053,P002,922,0400,1
P6201053,P002,923,0400,47
P6201053,P002,924,0400,2
P6201053,P002,936,0400,16.5
P5801719,P101,222,0400,13
P5801719,P101,223,0400,39
P5801719,P101,224,0400,50
P5801719,P101,236,0400,4.9
P5801719,P101,248,0400,1939070
P5801719,P101,259,0400,35
P5801719,P101,911,0400,5.6
P5801719,P101,922,0400,13
P5801719,P101,923,0400,40
P5801719,P101,924,0400,33
P5801719,P101,936,0400,5
P5801719,P201,222,0400,14
P5801719,P201,223,0400,39
P5801719,P201,224,0400,89
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,1847532
P5801719,P201,259,0400,36
P5801719,P201,911,0400,12.6
P5801719,P201,922,0400,14
P5801719,P201,923,0400,39
P5801719,P201,924,0400,101
P5801719,P201,936,0400,4.7
P5801719,P401,222,0400,15
P5801719,P401,223,0400,37
P5801719,P401,224,0400,56
P5801719,P401,236,0400,5.3
P5801719,P401,248,0400,1892009
P5801719,P401,259,0400,37
P5801719,P401,911,0400,15.5
P5801719,P401,922,0400,16
P5801719,P401,923,0400,37
P5801719,P401,924,0400,57
P5801719,P401,936,0400,5.2
P5801728,P201,222,0400,15
P5801728,P201,223,0400,32
P5801728,P201,224,0400,122
P5801728,P201,236,0400,5.2
P5801728,P201,248,0400,252332
P5801728,P201,259,0400,55
P5801728,P201,922,0400,15
P5801728,P201,923,0400,32
P5801728,P201,924,0400,121
P5801728,P201,936,0400,5.2
P5801728,P301,222,0400,18
P5801728,P301,223,0400,33
P5801728,P301,224,0400,15
P5801728,P301,236,0400,4.3
P5801728,P301,248,0400,253249
P5801728,P301,259,0400,54
P5801728,P301,922,0400,17
P5801728,P301,923,0400,32
P5801728,P301,924,0400,16
P5801728,P301,936,0400,4.3
P5801728,P401,222,0400,20
P5801728,P401,223,0400,35
P5801728,P401,224,0400,97
P5801728,P401,236,0400,4.5
P5801728,P401,248,0400,295427
P5801728,P401,259,0400,54
P5801728,P401,922,0400,20
P5801728,P401,923,0400,35
P5801728,P401,924,0400,95
P5801728,P401,936,0400,4.5
P5801728,P501,222,0400,19
P5801728,P501,223,0400,33
P5801728,P501,224,0400,37
P5801728,P501,236,0400,5.4
P5801728,P501,248,0400,269546
P5801728,P501,259,0400,55
P5801728,P501,922,0400,18
P5801728,P501,923,0400,32
P5801728,P501,924,0400,31
P5801728,P501,936,0400,5.4
P5801728,P601,222,0400,-
P5801728,P601,223,0400,-
P5801728,P601,224,0400,-
P5801728,P601,236,0400,-
P5801728,P601,248,0400,-
P5801728,P601,259,0400,-
P5801728,P601,922,0400,-
P5801728,P601,923,0400,-
P5801728,P601,924,0400,-
P5801728,P601,936,0400,-
P5801728,P701,222,0400,20
P5801728,P701,223,0400,32
P5801728,P701,224,0400,38
P5801728,P701,236,0400,5.5
P5801728,P701,248,0400,285804
P5801728,P701,259,0400,55
P5801728,P701,922,0400,20
P5801728,P701,923,0400,32
P5801728,P701,924,0400,17
P5801728,P701,936,0400,5.6
P5802074,P001,222,0400,0
P5802074,P001,223,0400,24.77
P5802074,P001,224,0400,12.53
P5802074,P001,226,0400,0.32
P5802074,P001,236,0400,16.36
P5802074,P001,237,0400,7.96
P5802074,P001,248,0400,21338.91
P5802074,P001,259,0400,64.13
P5802074,P001,922,0400,0
P5802074,P001,923,0400,19.74
P5802074,P001,924,0400,19.06
P5802074,P001,926,0400,0.62
P5802074,P001,936,0400,17.48
P5802074,P001,937,0400,8.27
P5802074,P002,222,0400,0
P5802074,P002,223,0400,24.45
P5802074,P002,224,0400,7.98
P5802074,P002,226,0400,0.16
P5802074,P002,236,0400,16.35
P5802074,P002,237,0400,7.53
P5802074,P002,248,0400,26214.54
P5802074,P002,259,0400,91.48
P5802074,P002,922,0400,0
P5802074,P002,923,0400,28.45
P5802074,P002,924,0400,8.31
P5802074,P002,926,0400,0.46
P5802074,P002,936,0400,17.33
P5802074,P002,937,0400,7.77
P5802092,PP06,223,0400,-
P5802092,PP06,236,0400,-
P5802092,PP06,248,0400,-
P5802092,PP06,259,0400,32
P5802092,PG01,222,0400,5
P5802092,PG01,223,0400,32
P5802092,PG01,236,0400,4.5
P5802092,PG01,248,0400,99597
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,21
P5802092,PG02,223,0400,15
P5802092,PG02,236,0400,4.1
P5802092,PG02,248,0400,188412
P5802092,PG02,259,0400,142
P5802421,P01A,222,0400,8.71
P5802421,P01A,223,0400,39.6
P5802421,P01A,224,0400,86.54
P5802421,P01A,236,0400,4.93
P5802421,P01A,248,0400,1738566.11
P5802421,P01A,259,0400,35.52
P5802421,P04A,222,0400,12.7
P5802421,P04A,223,0400,38.96
P5802421,P04A,224,0400,108.4
P5802421,P04A,236,0400,5.31
P5802421,P04A,248,0400,1891393.94
P5802421,P04A,259,0400,35.91
P5802421,P05A,222,0400,5.32
P5802421,P05A,223,0400,31.99
P5802421,P05A,224,0400,4.35
P5802421,P05A,236,0400,5.66
P5802421,P05A,248,0400,1035361.6
P5802421,P05A,259,0400,35.36
P5802421,P101,222,0400,-
P5802421,P101,223,0400,-
P5802421,P101,224,0400,-
P5802421,P101,236,0400,-
P5802421,P101,237,0400,-
P5802421,P101,248,0400,-
P5802421,P101,259,0400,-
P5802421,P201,222,0400,5
P5802421,P201,223,0400,17
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.9
P5802421,P201,237,0400,8
P5802421,P201,248,0400,135386
P5802421,P201,259,0400,154
P5802421,P301,222,0400,6
P5802421,P301,223,0400,28
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6.4
P5802421,P301,237,0400,8
P5802421,P301,248,0400,139111
P5802421,P301,259,0400,152
P5802421,P401,222,0400,1
P5802421,P401,223,0400,19
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.6
P5802421,P401,237,0400,8
P5802421,P401,248,0400,114581
P5802421,P401,259,0400,162
P5802421,P701,222,0400,31
P5802421,P701,223,0400,30
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.9
P5802421,P701,237,0400,13
P5802421,P701,248,0400,504561
P5802421,P701,259,0400,63
P5802421,P801,222,0400,19
P5802421,P801,223,0400,21
P5802421,P801,224,0400,38
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,13
P5802421,P801,248,0400,488340
P5802421,P801,259,0400,62
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,13
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,8.3
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,174906
P5802421,PC01,259,0400,154
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.7
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,251949
P5802421,PE01,259,0400,153
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,35
P5802421,PS01,224,0400,5
P5802421,PS01,236,0400,8.9
P5802421,PS01,248,0400,296947
P5802421,PS01,259,0400,116
P5802421,PS01,922,0400,1
P5802421,PS01,923,0400,34
P5802421,PS01,924,0400,5
P5802421,PS01,936,0400,8.7
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,9.47
P5802430,PA01,223,0400,22.31
P5802430,PA01,224,0400,17.28
P5802430,PA01,236,0400,6.89
P5802430,PA01,248,0400,393786.86
P5802430,PA01,259,0400,54.2
P5802430,PB01,222,0400,14.37
P5802430,PB01,223,0400,24.64
P5802430,PB01,224,0400,43.01
P5802430,PB01,236,0400,3.9
P5802430,PB01,248,0400,564464.07
P5802430,PB01,259,0400,58.83
P5802430,PC01,222,0400,14.77
P5802430,PC01,223,0400,34.53
P5802430,PC01,224,0400,24.4
P5802430,PC01,236,0400,4.48
P5802430,PC01,248,0400,560193.32
P5802430,PC01,259,0400,56.17
P5802430,PD01,222,0400,10.2
P5802430,PD01,223,0400,32.86
P5802430,PD01,224,0400,18.88
P5802430,PD01,236,0400,4.11
P5802430,PD01,248,0400,422010.31
P5802430,PD01,259,0400,55.22
P5802430,PE01,222,0400,13.3
P5802430,PE01,223,0400,27.36
P5802430,PE01,224,0400,48.57
P5802430,PE01,236,0400,5.94
P5802430,PE01,248,0400,447718.64
P5802430,PE01,259,0400,53.98
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P002,222,0400,38
P4600987,P002,223,0400,35
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,112587
P4600987,P002,259,0400,41
P5802074,P001,911,0406,1.28
P5802074,P002,911,0406,1.04
P5802092,PG01,911,0406,12.3
P5802092,PG02,911,0406,13.8
P5802421,P01A,911,0406,3.94
P5802421,P04A,911,0406,6.82
P5802421,P05A,911,0406,4.09
P5802421,P101,911,0406,-
P5802421,P201,911,0406,4.5
P5802421,P301,911,0406,3
P5802421,P401,911,0406,6.4
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,2.5
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,12.12
P5802430,PB01,911,0406,11.87
P5802430,PC01,911,0406,9.12
P5802430,PD01,911,0406,8.47
P5802430,PE01,911,0406,8.91
P4600987,P001,911,0406,-
P4600987,P002,911,0406,5.6
P6201053,P001,911,0406,-
P6201053,P002,911,0406,5.2
P5801719,P101,911,0406,5.1
P5801719,P201,911,0406,12.6
P5801719,P401,911,0406,15.8
P5801728,P201,911,0406,9.3
P5801728,P301,911,0406,6.6
P5801728,P401,911,0406,8.6
P5801728,P501,911,0406,3.5
P5801728,P601,911,0406,-
P5801728,P701,911,0406,10.2
P5802421,PS01,911,0406,6.5
P5802421,PT01,911,0406,-
P5802421,P01A,911,0412,3.83
P5802421,P04A,911,0412,6.84
P5802421,P05A,911,0412,4.3
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1
P5802421,PD01,911,0412,-
P5802421,PE01,911,0412,2.5
P5802421,PQ01,911,0412,-
P5802430,PA01,911,0412,12.27
P5802430,PB01,911,0412,11.89
P5802430,PC01,911,0412,9.39
P5802430,PD01,911,0412,7.92
P5802430,PE01,911,0412,8.86
P4600987,P001,911,0412,-
P4600987,P002,911,0412,2.9
P6201053,P001,911,0412,-
P6201053,P002,911,0412,5.1
P5801719,P101,911,0412,5.1
P5801719,P201,911,0412,13.7
P5801719,P401,911,0412,16
P5801728,P201,911,0412,9.3
P5801728,P301,911,0412,6.6
P5801728,P401,911,0412,8.5
P5801728,P501,911,0412,3.5
P5801728,P601,911,0412,-
P5801728,P701,911,0412,10.2
P5802074,P001,911,0412,1.65
P5802074,P002,911,0412,1.01
P5802092,PG01,911,0412,12.3
P5802092,PG02,911,0412,13.8
P5802421,P101,911,0412,-
P5802421,P201,911,0412,4.5
P5802421,P301,911,0412,3
P5802421,P401,911,0412,6.4
P5802421,PS01,911,0412,6.6
P5802421,PT01,911,0412,-
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,48
P6201053,P002,924,0415,1
P6201053,P002,936,0415,15.6
P5801719,P101,922,0415,12
P5801719,P101,923,0415,39
P5801719,P101,924,0415,66
P5801719,P101,936,0415,4.8
P5801719,P201,922,0415,14
P5801719,P201,923,0415,40
P5801719,P201,924,0415,94
P5801719,P201,936,0415,4.7
P5801719,P401,922,0415,15
P5801719,P401,923,0415,37
P5801719,P401,924,0415,53
P5801719,P401,936,0415,5.3
P5801728,P201,922,0415,15
P5801728,P201,923,0415,33
P5801728,P201,924,0415,75
P5801728,P201,936,0415,5.2
P5801728,P301,922,0415,18
P5801728,P301,923,0415,32
P5801728,P301,924,0415,16
P5801728,P301,936,0415,4.2
P5801728,P401,922,0415,20
P5801728,P401,923,0415,34
P5801728,P401,924,0415,93
P5801728,P401,936,0415,4.5
P5801728,P501,922,0415,18
P5801728,P501,923,0415,34
P5801728,P501,924,0415,43
P5801728,P501,936,0415,5.4
P5801728,P601,922,0415,-
P5801728,P601,923,0415,-
P5801728,P601,924,0415,-
P5801728,P601,936,0415,-
P5801728,P701,922,0415,20
P5801728,P701,923,0415,33
P5801728,P701,924,0415,27
P5801728,P701,936,0415,5.5
P5802074,P001,922,0415,0
P5802074,P001,923,0415,16.58
P5802074,P001,924,0415,12.03
P5802074,P001,926,0415,0.31
P5802074,P001,936,0415,14.65
P5802074,P001,937,0415,7.83
P5802074,P002,922,0415,0
P5802074,P002,923,0415,27.48
P5802074,P002,924,0415,9.25
P5802074,P002,926,0415,0.02
P5802074,P002,936,0415,15.92
P5802074,P002,937,0415,7.42
P5802092,PP06,923,0415,-
P5802092,PP06,936,0415,-
P5802092,PG01,922,0415,4
P5802092,PG01,923,0415,32
P5802092,PG01,936,0415,4.5
P5802092,PG02,922,0415,21
P5802092,PG02,923,0415,15
P5802092,PG02,936,0415,4.1
P5802421,P01A,922,0415,8.66
P5802421,P01A,923,0415,38.3
P5802421,P01A,924,0415,97.86
P5802421,P01A,936,0415,4.87
P5802421,P04A,922,0415,12.58
P5802421,P04A,923,0415,38.12
P5802421,P04A,924,0415,90.61
P5802421,P04A,936,0415,5.34
P5802421,P05A,922,0415,5.35
P5802421,P05A,923,0415,30.78
P5802421,P05A,924,0415,4.24
P5802421,P05A,936,0415,5.63
P5802421,P101,922,0415,-
P5802421,P101,923,0415,-
P5802421,P101,924,0415,-
P5802421,P101,936,0415,-
P5802421,P101,937,0415,-
P5802421,P201,922,0415,5
P5802421,P201,923,0415,17
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5
P5802421,P201,937,0415,8
P5802421,P301,922,0415,6
P5802421,P301,923,0415,27
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.4
P5802421,P301,937,0415,8
P5802421,P401,922,0415,1
P5802421,P401,923,0415,19
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.6
P5802421,P401,937,0415,8
P5802421,P701,922,0415,32
P5802421,P701,923,0415,29
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,13
P5802421,P801,922,0415,20
P5802421,P801,923,0415,22
P5802421,P801,924,0415,38
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,13
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8.4
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.7
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,34
P5802421,PS01,924,0415,5
P5802421,PS01,936,0415,8.8
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,9.33
