2017-10-22,1508601600,,,
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,53
P6201053,P002,224,0300,1
P6201053,P002,236,0300,15.9
P6201053,P002,248,0300,9920
P6201053,P002,259,0300,109
P6201053,P002,911,0300,6.8
P6201053,P002,922,0300,1
P6201053,P002,923,0300,53
P6201053,P002,924,0300,1
P6201053,P002,936,0300,16.3
P5801719,P101,222,0300,12
P5801719,P101,223,0300,38
P5801719,P101,224,0300,27
P5801719,P101,236,0300,5.7
P5801719,P101,248,0300,1723709
P5801719,P101,259,0300,32
P5801719,P101,911,0300,5.3
P5801719,P101,922,0300,12
P5801719,P101,923,0300,35
P5801719,P101,924,0300,32
P5801719,P101,936,0300,5.7
P5801719,P201,222,0300,13
P5801719,P201,223,0300,39
P5801719,P201,224,0300,134
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1831884
P5801719,P201,259,0300,32
P5801719,P201,911,0300,13.8
P5801719,P201,922,0300,13
P5801719,P201,923,0300,40
P5801719,P201,924,0300,129
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,13
P5801719,P401,223,0300,36
P5801719,P401,224,0300,22
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,1580143
P5801719,P401,259,0300,32
P5801719,P401,911,0300,10.4
P5801719,P401,922,0300,12
P5801719,P401,923,0300,36
P5801719,P401,924,0300,20
P5801719,P401,936,0300,5.2
P5801728,P201,222,0300,19
P5801728,P201,223,0300,32
P5801728,P201,224,0300,45
P5801728,P201,236,0300,5.1
P5801728,P201,248,0300,271765
P5801728,P201,259,0300,54
P5801728,P201,911,0300,9.9
P5801728,P201,922,0300,17
P5801728,P201,923,0300,32
P5801728,P201,924,0300,55
P5801728,P201,936,0300,5
P5801728,P301,222,0300,17
P5801728,P301,223,0300,33
P5801728,P301,224,0300,56
P5801728,P301,236,0300,4.2
P5801728,P301,248,0300,316966
P5801728,P301,259,0300,53
P5801728,P301,911,0300,6.4
P5801728,P301,922,0300,17
P5801728,P301,923,0300,34
P5801728,P301,924,0300,64
P5801728,P301,936,0300,4.2
P5801728,P401,222,0300,20
P5801728,P401,223,0300,34
P5801728,P401,224,0300,59
P5801728,P401,236,0300,4.3
P5801728,P401,248,0300,300784
P5801728,P401,259,0300,53
P5801728,P401,911,0300,9.1
P5801728,P401,922,0300,19
P5801728,P401,923,0300,34
P5801728,P401,924,0300,58
P5801728,P401,936,0300,4.2
P5801728,P501,222,0300,16
P5801728,P501,223,0300,33
P5801728,P501,224,0300,42
P5801728,P501,236,0300,5.8
P5801728,P501,248,0300,264113
P5801728,P501,259,0300,53
P5801728,P501,911,0300,3.6
P5801728,P501,922,0300,15
P5801728,P501,923,0300,33
P5801728,P501,924,0300,40
P5801728,P501,936,0300,5.8
P5801728,P601,222,0300,-
P5801728,P601,223,0300,-
P5801728,P601,224,0300,-
P5801728,P601,236,0300,-
P5801728,P601,248,0300,-
P5801728,P601,259,0300,-
P5801728,P601,911,0300,-
P5801728,P601,922,0300,-
P5801728,P601,923,0300,-
P5801728,P601,924,0300,-
P5801728,P601,936,0300,-
P5801728,P701,222,0300,20
P5801728,P701,223,0300,34
P5801728,P701,224,0300,94
P5801728,P701,236,0300,4.9
P5801728,P701,248,0300,302903
P5801728,P701,259,0300,53
P5801728,P701,911,0300,10.5
P5801728,P701,922,0300,19
P5801728,P701,923,0300,34
P5801728,P701,924,0300,92
P5801728,P701,936,0300,4.8
P5802074,P001,222,0300,0.01
P5802074,P001,223,0300,24.93
P5802074,P001,224,0300,9.47
P5802074,P001,226,0300,0.35
P5802074,P001,236,0300,15.34
P5802074,P001,237,0300,7.81
P5802074,P001,248,0300,36855.57
P5802074,P001,259,0300,61.65
P5802074,P002,222,0300,0.04
P5802074,P002,223,0300,22.88
P5802074,P002,224,0300,16.22
P5802074,P002,226,0300,0.01
P5802074,P002,236,0300,16.4
P5802074,P002,237,0300,7.3
P5802074,P002,248,0300,28521.18
P5802074,P002,259,0300,90.74
P5802092,PP06,223,0300,109
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,137173
P5802092,PP06,259,0300,62
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,43
P5802092,PG01,236,0300,5.1
P5802092,PG01,248,0300,91834
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,15
P5802092,PG02,223,0300,21
P5802092,PG02,236,0300,4.6
P5802092,PG02,248,0300,180002
P5802092,PG02,259,0300,136
P5802421,P01A,222,0300,10.25
P5802421,P01A,223,0300,34.54
P5802421,P01A,224,0300,102.4
P5802421,P01A,236,0300,3.67
P5802421,P01A,248,0300,1944373.68
P5802421,P01A,259,0300,32.23
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,7.28
P5802421,P05A,223,0300,26.43
P5802421,P05A,224,0300,9.34
P5802421,P05A,236,0300,5.75
P5802421,P05A,248,0300,1325503.24
P5802421,P05A,259,0300,31.23
P5802421,P101,222,0300,-
P5802421,P101,223,0300,-
P5802421,P101,224,0300,-
P5802421,P101,236,0300,-
P5802421,P101,237,0300,-
P5802421,P101,248,0300,-
P5802421,P101,259,0300,-
P5802421,P201,222,0300,2
P5802421,P201,223,0300,4
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.6
P5802421,P201,237,0300,9
P5802421,P201,248,0300,142541
P5802421,P201,259,0300,154
P5802421,P301,222,0300,4
P5802421,P301,223,0300,34
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.4
P5802421,P301,237,0300,9
P5802421,P301,248,0300,143393
P5802421,P301,259,0300,146
P5802421,P401,222,0300,1
P5802421,P401,223,0300,27
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.9
P5802421,P401,237,0300,9
P5802421,P401,248,0300,112426
P5802421,P401,259,0300,158
P5802421,P701,222,0300,24
P5802421,P701,223,0300,34
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,493708
P5802421,P701,259,0300,61
P5802421,P801,222,0300,24
P5802421,P801,223,0300,24
P5802421,P801,224,0300,21
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,455765
P5802421,P801,259,0300,61
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.5
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,164436
P5802421,PC01,259,0300,153
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,9
P5802421,PE01,237,0300,16
P5802421,PE01,248,0300,241252
P5802421,PE01,259,0300,150
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,2
P5802421,PS01,223,0300,39
P5802421,PS01,224,0300,7
P5802421,PS01,236,0300,8.8
P5802421,PS01,248,0300,313497
P5802421,PS01,259,0300,111
P5802421,PS01,911,0300,6.5
P5802421,PS01,922,0300,2
P5802421,PS01,923,0300,40
P5802421,PS01,924,0300,7
P5802421,PS01,936,0300,8.8
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,10.03
P5802430,PA01,223,0300,36.11
P5802430,PA01,224,0300,11.21
P5802430,PA01,236,0300,6.84
P5802430,PA01,248,0300,383933.45
P5802430,PA01,259,0300,51.96
P5802430,PB01,222,0300,13.77
P5802430,PB01,223,0300,20.69
P5802430,PB01,224,0300,14.27
P5802430,PB01,236,0300,4.36
P5802430,PB01,248,0300,536996.15
P5802430,PB01,259,0300,55.63
P5802430,PC01,222,0300,15.06
P5802430,PC01,223,0300,41.89
P5802430,PC01,224,0300,47.38
P5802430,PC01,236,0300,3.96
P5802430,PC01,248,0300,506500.87
P5802430,PC01,259,0300,54.15
P5802430,PD01,222,0300,11.21
P5802430,PD01,223,0300,36.36
P5802430,PD01,224,0300,17.05
P5802430,PD01,236,0300,4.71
P5802430,PD01,248,0300,404656.37
P5802430,PD01,259,0300,53.46
P5802430,PE01,222,0300,15.5
P5802430,PE01,223,0300,25.48
P5802430,PE01,224,0300,30.79
P5802430,PE01,236,0300,6.22
P5802430,PE01,248,0300,494978.42
P5802430,PE01,259,0300,52.26
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,31
P4600987,P002,223,0300,42
P4600987,P002,236,0300,7.2
P4600987,P002,248,0300,73761
P4600987,P002,259,0300,38
P5802074,P001,911,0306,4.02
P5802074,P002,911,0306,1.37
P5802092,PG01,911,0306,12.2
P5802092,PG02,911,0306,5.3
P5802421,P01A,911,0306,5.8
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,5.37
P5802421,P101,911,0306,-
P5802421,P201,911,0306,4.6
P5802421,P301,911,0306,3
P5802421,P401,911,0306,7
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,3.7
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.84
P5802430,PB01,911,0306,11.17
P5802430,PC01,911,0306,10.51
P5802430,PD01,911,0306,10.21
P5802430,PE01,911,0306,10.9
P4600987,P001,911,0306,-
P4600987,P002,911,0306,5.3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,6.8
P5801719,P101,911,0306,5.3
P5801719,P201,911,0306,13.2
P5801719,P401,911,0306,10.1
P5801728,P201,911,0306,9.9
P5801728,P301,911,0306,6.4
P5801728,P401,911,0306,9.2
P5801728,P501,911,0306,3.6
P5801728,P601,911,0306,-
P5801728,P701,911,0306,10.5
P5802421,PS01,911,0306,6.7
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,-
P4600987,P002,911,0312,3.4
P6201053,P001,911,0312,-
P6201053,P002,911,0312,6.8
P5801719,P101,911,0312,6.1
P5801719,P201,911,0312,13.1
P5801719,P401,911,0312,10.8
P5801728,P201,911,0312,9.9
P5801728,P301,911,0312,6.5
P5801728,P401,911,0312,9.1
P5801728,P501,911,0312,3.7
P5801728,P601,911,0312,-
P5801728,P701,911,0312,10.5
P5802074,P001,911,0312,2.88
P5802074,P002,911,0312,1.32
P5802092,PG01,911,0312,12.2
P5802092,PG02,911,0312,5.2
P5802421,P01A,911,0312,6.24
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,5.21
P5802421,P101,911,0312,-
P5802421,P201,911,0312,4.5
P5802421,P301,911,0312,3
P5802421,P401,911,0312,7
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,3.6
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.5
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.82
P5802430,PB01,911,0312,11.25
P5802430,PC01,911,0312,13.66
P5802430,PD01,911,0312,10.19
P5802430,PE01,911,0312,10.8
P5801719,P101,922,0315,11
P5801719,P101,923,0315,39
P5801719,P101,924,0315,26
P5801719,P101,936,0315,5.7
P5801719,P201,922,0315,13
P5801719,P201,923,0315,40
P5801719,P201,924,0315,141
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,12
P5801719,P401,923,0315,36
P5801719,P401,924,0315,23
P5801719,P401,936,0315,5.3
P5801728,P201,922,0315,18
P5801728,P201,923,0315,35
P5801728,P201,924,0315,49
P5801728,P201,936,0315,5.1
P5801728,P301,922,0315,17
P5801728,P301,923,0315,33
P5801728,P301,924,0315,73
P5801728,P301,936,0315,4.1
P5801728,P401,922,0315,20
P5801728,P401,923,0315,33
P5801728,P401,924,0315,58
P5801728,P401,936,0315,4.2
P5801728,P501,922,0315,15
P5801728,P501,923,0315,34
P5801728,P501,924,0315,32
P5801728,P501,936,0315,5.9
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,20
P5801728,P701,923,0315,35
P5801728,P701,924,0315,83
P5801728,P701,936,0315,4.8
P5802074,P001,922,0315,0
P5802074,P001,923,0315,19.28
P5802074,P001,924,0315,5.78
P5802074,P001,926,0315,0.35
P5802074,P001,936,0315,15.31
P5802074,P001,937,0315,7.77
P5802074,P002,922,0315,0
P5802074,P002,923,0315,21.57
P5802074,P002,924,0315,16.96
P5802074,P002,926,0315,0.02
P5802074,P002,936,0315,16.1
P5802074,P002,937,0315,7.33
P5802092,PP06,923,0315,111
P5802092,PP06,936,0315,2.7
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,43
P5802092,PG01,936,0315,5
P5802092,PG02,922,0315,15
P5802092,PG02,923,0315,21
P5802092,PG02,936,0315,4.6
P5802421,P01A,922,0315,10.3
P5802421,P01A,923,0315,32.43
P5802421,P01A,924,0315,110.3
P5802421,P01A,936,0315,3.67
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,7.43
P5802421,P05A,923,0315,26.84
P5802421,P05A,924,0315,9.88
P5802421,P05A,936,0315,5.73
P5802421,P101,922,0315,-
P5802421,P101,923,0315,-
P5802421,P101,924,0315,-
P5802421,P101,936,0315,-
P5802421,P101,937,0315,-
P5802421,P201,922,0315,2
P5802421,P201,923,0315,4
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.6
P5802421,P201,937,0315,9
P5802421,P301,922,0315,4
P5802421,P301,923,0315,34
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.4
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,31
P5802421,P401,924,0315,1
P5802421,P401,936,0315,7
P5802421,P401,937,0315,9
P5802421,P701,922,0315,25
P5802421,P701,923,0315,32
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,23
P5802421,P801,923,0315,24
P5802421,P801,924,0315,20
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,14
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.5
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,9.2
P5802421,PE01,937,0315,16
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,2
P5802421,PS01,923,0315,40
P5802421,PS01,924,0315,7
P5802421,PS01,936,0315,8.8
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,10.06
P5802430,PA01,923,0315,36.39
P5802430,PA01,924,0315,11.11
P5802430,PA01,936,0315,6.87
P5802430,PB01,922,0315,10.71
P5802430,PB01,923,0315,20.27
P5802430,PB01,924,0315,15.81
P5802430,PB01,936,0315,4.35
P5802430,PC01,922,0315,15.29
P5802430,PC01,923,0315,42.84
P5802430,PC01,924,0315,42.58
P5802430,PC01,936,0315,4.01
P5802430,PD01,922,0315,11.28
P5802430,PD01,923,0315,38.74
P5802430,PD01,924,0315,16.76
P5802430,PD01,936,0315,4.81
P5802430,PE01,922,0315,16.22
P5802430,PE01,923,0315,27.33
P5802430,PE01,924,0315,29.54
P5802430,PE01,936,0315,6.2
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,30
P4600987,P002,923,0315,44
P4600987,P002,936,0315,7.2
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,51
P6201053,P002,924,0315,1
P6201053,P002,936,0315,16.2
P5801719,P101,911,0318,5.4
P5801719,P201,911,0318,13
P5801719,P401,911,0318,10.7
P5801728,P201,911,0318,9.9
P5801728,P301,911,0318,6.4
P5801728,P401,911,0318,9.2
P5801728,P501,911,0318,3.6
P5801728,P601,911,0318,-
P5801728,P701,911,0318,10.5
P5802074,P001,911,0318,3.21
P5802074,P002,911,0318,1.33
P5802092,PG01,911,0318,12.2
P5802092,PG02,911,0318,5.7
P5802421,P01A,911,0318,5.67
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,5.07
P5802421,P101,911,0318,-
P5802421,P201,911,0318,4.6
P5802421,P301,911,0318,3
P5802421,P401,911,0318,7
P5802421,P701,911,0318,90.3
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,3.6
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.4
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.98
P5802430,PB01,911,0318,11.06
P5802430,PC01,911,0318,10.77
P5802430,PD01,911,0318,10.08
P5802430,PE01,911,0318,11.03
P4600987,P001,911,0318,-
P4600987,P002,911,0318,4.2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,6.8
P5801719,P101,911,0324,5.3
P5801719,P201,911,0324,13.5
P5801719,P401,911,0324,10.4
P5801728,P201,911,0324,9.8
P5801728,P301,911,0324,6.4
P5801728,P401,911,0324,9.2
P5801728,P501,911,0324,3.6
P5801728,P601,911,0324,-
P5801728,P701,911,0324,10.4
P5802074,P001,911,0324,3.63
P5802074,P002,911,0324,1.34
P5802092,PG01,911,0324,12.2
P5802092,PG02,911,0324,5.8
P5802421,P01A,911,0324,5.86
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,5.72
P5802421,P101,911,0324,-
P5802421,P201,911,0324,4.6
P5802421,P301,911,0324,3
P5802421,P401,911,0324,6.9
P5802421,P701,911,0324,90.3
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,-
P5802421,PE01,911,0324,3.7
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.8
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.01
P5802430,PB01,911,0324,11.12
P5802430,PC01,911,0324,10.87
P5802430,PD01,911,0324,10.13
P5802430,PE01,911,0324,10.9
P4600987,P001,911,0324,-
P4600987,P002,911,0324,2.4
P6201053,P001,911,0324,-
P6201053,P002,911,0324,6.7
P5801719,P101,911,0330,5.2
P5801719,P101,922,0330,12
P5801719,P101,923,0330,38
P5801719,P101,924,0330,22
P5801719,P101,936,0330,5.7
P5801719,P201,911,0330,13.1
P5801719,P201,922,0330,13
P5801719,P201,923,0330,38
P5801719,P201,924,0330,129
P5801719,P201,936,0330,4.8
P5801719,P401,911,0330,11
P5801719,P401,922,0330,13
P5801719,P401,923,0330,36
P5801719,P401,924,0330,21
P5801719,P401,936,0330,5.2
P5801728,P201,911,0330,10
P5801728,P201,922,0330,19
P5801728,P201,923,0330,32
P5801728,P201,924,0330,45
P5801728,P201,936,0330,5.1
P5801728,P301,911,0330,6.4
P5801728,P301,922,0330,16
P5801728,P301,923,0330,33
P5801728,P301,924,0330,48
P5801728,P301,936,0330,4.2
P5801728,P401,911,0330,9.1
P5801728,P401,922,0330,20
P5801728,P401,923,0330,35
P5801728,P401,924,0330,64
P5801728,P401,936,0330,4.3
P5801728,P501,911,0330,3.6
P5801728,P501,922,0330,16
P5801728,P501,923,0330,32
P5801728,P501,924,0330,39
P5801728,P501,936,0330,5.7
P5801728,P601,911,0330,-
P5801728,P601,922,0330,-
P5801728,P601,923,0330,-
P5801728,P601,924,0330,-
P5801728,P601,936,0330,-
P5801728,P701,911,0330,10.5
P5801728,P701,922,0330,20
P5801728,P701,923,0330,33
P5801728,P701,924,0330,81
P5801728,P701,936,0330,4.9
P5802074,P001,911,0330,2.4
P5802074,P001,922,0330,0
P5802074,P001,923,0330,34.97
P5802074,P001,924,0330,4.61
P5802074,P001,926,0330,0.42
P5802074,P001,936,0330,15.01
P5802074,P001,937,0330,7.9
P5802074,P002,911,0330,1.28
P5802074,P002,922,0330,0
P5802074,P002,923,0330,21.25
P5802074,P002,924,0330,8.13
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.35
P5802074,P002,937,0330,7.4
P5802092,PP06,923,0330,111.7
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,12.2
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,44
P5802092,PG01,936,0330,5.1
P5802092,PG02,911,0330,5.4
P5802092,PG02,922,0330,15
P5802092,PG02,923,0330,21
P5802092,PG02,936,0330,4.7
P5802421,P01A,911,0330,5.52
P5802421,P01A,922,0330,10.03
P5802421,P01A,923,0330,35.76
P5802421,P01A,924,0330,109.2
P5802421,P01A,936,0330,3.63
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,5.09
P5802421,P05A,922,0330,7.32
P5802421,P05A,923,0330,26.02
P5802421,P05A,924,0330,8.91
P5802421,P05A,936,0330,5.74
P5802421,P101,911,0330,-
P5802421,P101,922,0330,-
P5802421,P101,923,0330,-
P5802421,P101,924,0330,-
P5802421,P101,936,0330,-
P5802421,P101,937,0330,-
P5802421,P201,911,0330,4.6
P5802421,P201,922,0330,2
P5802421,P201,923,0330,4
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3.1
P5802421,P301,922,0330,4
P5802421,P301,923,0330,34
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6.4
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.9
P5802421,P401,922,0330,1
P5802421,P401,923,0330,28
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.3
P5802421,P701,922,0330,25
P5802421,P701,923,0330,33
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,27
P5802421,P801,923,0330,26
P5802421,P801,924,0330,21
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.5
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,3.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,18
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.8
P5802421,PE01,937,0330,16
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.9
P5802421,PS01,922,0330,2
P5802421,PS01,923,0330,38
P5802421,PS01,924,0330,7
P5802421,PS01,936,0330,8.8
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.96
P5802430,PA01,922,0330,10.02
P5802430,PA01,923,0330,35.8
P5802430,PA01,924,0330,9.66
P5802430,PA01,936,0330,6.83
P5802430,PB01,911,0330,11.09
P5802430,PB01,922,0330,20.95
P5802430,PB01,923,0330,19.81
P5802430,PB01,924,0330,14.92
P5802430,PB01,936,0330,4.32
P5802430,PC01,911,0330,10.46
P5802430,PC01,922,0330,15.14
P5802430,PC01,923,0330,42.35
P5802430,PC01,924,0330,47.51
P5802430,PC01,936,0330,3.94
P5802430,PD01,911,0330,10.13
P5802430,PD01,922,0330,11.25
P5802430,PD01,923,0330,37.45
P5802430,PD01,924,0330,16.89
P5802430,PD01,936,0330,4.68
P5802430,PE01,911,0330,11.27
P5802430,PE01,922,0330,15.74
P5802430,PE01,923,0330,24.34
P5802430,PE01,924,0330,27.64
P5802430,PE01,936,0330,6.24
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,1.9
P4600987,P002,922,0330,31
P4600987,P002,923,0330,39
P4600987,P002,936,0330,7.3
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,6.7
P6201053,P002,922,0330,2
P6201053,P002,923,0330,50
P6201053,P002,924,0330,1
P6201053,P002,936,0330,15.3
P5801719,P101,911,0336,-
P5801719,P201,911,0336,13
P5801719,P401,911,0336,12.3
P5801728,P201,911,0336,9.9
P5801728,P301,911,0336,6.4
P5801728,P401,911,0336,9.1
P5801728,P501,911,0336,3.5
P5801728,P601,911,0336,-
P5801728,P701,911,0336,10.5
P5802074,P001,911,0336,4.54
P5802074,P002,911,0336,1.34
P5802092,PG01,911,0336,12.2
P5802092,PG02,911,0336,5.2
P5802421,P01A,911,0336,5.76
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,4.91
P5802421,P101,911,0336,-
P5802421,P201,911,0336,4.6
P5802421,P301,911,0336,3
P5802421,P401,911,0336,7
P5802421,P701,911,0336,90.3
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,-
P5802421,PE01,911,0336,3.6
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.8
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.94
P5802430,PB01,911,0336,11.1
P5802430,PC01,911,0336,10.58
P5802430,PD01,911,0336,9.82
P5802430,PE01,911,0336,13.86
P4600987,P001,911,0336,-
P4600987,P002,911,0336,1.9
P6201053,P001,911,0336,-
P6201053,P002,911,0336,6.7
P5801719,P101,911,0342,5.2
P5801719,P201,911,0342,13
P5801719,P401,911,0342,10.5
P5801728,P201,911,0342,9.8
P5801728,P301,911,0342,6.4
P5801728,P401,911,0342,9.3
P5801728,P501,911,0342,3.5
P5801728,P601,911,0342,-
P5801728,P701,911,0342,10.5
P5802074,P001,911,0342,4.09
P5802074,P002,911,0342,1.39
