2017-10-17,1508169600,,,
P5801719,P101,936,0200,-
P5801719,P201,222,0200,13
P5801719,P201,223,0200,35
P5801719,P201,224,0200,90
P5801719,P201,236,0200,5
P5801719,P201,248,0200,1648000
P5801719,P201,259,0200,32
P5801719,P201,911,0200,11.7
P5801719,P201,922,0200,13
P5801719,P201,923,0200,37
P5801719,P201,924,0200,85
P5801719,P201,936,0200,5
P5801719,P401,222,0200,18
P5801719,P401,223,0200,38
P5801719,P401,224,0200,34
P5801719,P401,236,0200,5.1
P5801719,P401,248,0200,1879963
P5801719,P401,259,0200,34
P5801719,P401,911,0200,14.8
P5801719,P401,922,0200,17
P5801719,P401,923,0200,39
P5801719,P401,924,0200,37
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,15
P5801728,P201,223,0200,34
P5801728,P201,224,0200,67
P5801728,P201,236,0200,5
P5801728,P201,248,0200,273788
P5801728,P201,259,0200,55
P5801728,P201,922,0200,15
P5801728,P201,923,0200,33
P5801728,P201,924,0200,82
P5801728,P201,936,0200,5
P5801728,P301,222,0200,18
P5801728,P301,223,0200,31
P5801728,P301,224,0200,112
P5801728,P301,236,0200,4.1
P5801728,P301,248,0200,321024
P5801728,P301,259,0200,55
P5801728,P301,922,0200,18
P5801728,P301,923,0200,28
P5801728,P301,924,0200,132
P5801728,P301,936,0200,4
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,122
P5801728,P401,236,0200,4.7
P5801728,P401,248,0200,294721
P5801728,P401,259,0200,55
P5801728,P401,922,0200,18
P5801728,P401,923,0200,33
P5801728,P401,924,0200,128
P5801728,P401,936,0200,4.7
P5801728,P501,222,0200,19
P5801728,P501,223,0200,33
P5801728,P501,224,0200,95
P5801728,P501,236,0200,5.5
P5801728,P501,248,0200,271101
P5801728,P501,259,0200,55
P5801728,P501,922,0200,19
P5801728,P501,923,0200,33
P5801728,P501,924,0200,105
P5801728,P501,936,0200,5.5
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,13
P5801728,P701,223,0200,35
P5801728,P701,224,0200,78
P5801728,P701,236,0200,4.7
P5801728,P701,248,0200,305078
P5801728,P701,259,0200,55
P5801728,P701,922,0200,14
P5801728,P701,923,0200,36
P5801728,P701,924,0200,111
P5801728,P701,936,0200,4.5
P5802074,P001,222,0200,0.14
P5802074,P001,223,0200,21.54
P5802074,P001,224,0200,8.38
P5802074,P001,226,0200,0.36
P5802074,P001,236,0200,14.94
P5802074,P001,237,0200,7.76
P5802074,P001,248,0200,34794.36
P5802074,P001,259,0200,63.5
P5802074,P002,222,0200,0
P5802074,P002,223,0200,19.01
P5802074,P002,224,0200,1.12
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.33
P5802074,P002,237,0200,7.32
P5802074,P002,248,0200,23847.39
P5802074,P002,259,0200,89.49
P5802092,PP06,223,0200,87
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,137890
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,85.5
P5802092,PP06,936,0200,2.4
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,31
P5802092,PG01,236,0200,4.4
P5802092,PG01,248,0200,97999
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,8
P5802092,PG02,223,0200,17
P5802092,PG02,236,0200,4.2
P5802092,PG02,248,0200,188642
P5802092,PG02,259,0200,140
P5802421,P01A,222,0200,7.91
P5802421,P01A,223,0200,37.43
P5802421,P01A,224,0200,102.5
P5802421,P01A,236,0200,4.29
P5802421,P01A,248,0200,1938327.58
P5802421,P01A,259,0200,32.5
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,9.4
P5802421,P05A,223,0200,28.92
P5802421,P05A,224,0200,8.07
P5802421,P05A,236,0200,5.81
P5802421,P05A,248,0200,1326793.71
P5802421,P05A,259,0200,32.9
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P201,222,0200,4
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.9
P5802421,P201,237,0200,8
P5802421,P201,248,0200,141518
P5802421,P201,259,0200,159
P5802421,P301,222,0200,5
P5802421,P301,223,0200,16
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.3
P5802421,P301,237,0200,8
P5802421,P301,248,0200,142209
P5802421,P301,259,0200,151
P5802421,P401,222,0200,1
P5802421,P401,223,0200,9
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.8
P5802421,P401,237,0200,8
P5802421,P401,248,0200,115487
P5802421,P401,259,0200,161
P5802421,P701,222,0200,25
P5802421,P701,223,0200,36
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,530466
P5802421,P701,259,0200,63
P5802421,P801,222,0200,15
P5802421,P801,223,0200,30
P5802421,P801,224,0200,25
P5802421,P801,236,0200,1.6
P5802421,P801,237,0200,13
P5802421,P801,248,0200,480856
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.1
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,166508
P5802421,PC01,259,0200,154
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,9.4
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,241009
P5802421,PE01,259,0200,151
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,3
P5802421,PS01,223,0200,34
P5802421,PS01,224,0200,4
P5802421,PS01,236,0200,8.3
P5802421,PS01,248,0200,322564
P5802421,PS01,259,0200,119
P5802421,PS01,911,0200,6.8
P5802421,PS01,922,0200,5
P5802421,PS01,923,0200,34
P5802421,PS01,924,0200,4
P5802421,PS01,936,0200,8.1
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,11.42
P5802430,PA01,223,0200,34.02
P5802430,PA01,224,0200,11.2
P5802430,PA01,236,0200,6.92
P5802430,PA01,248,0200,384141.27
P5802430,PA01,259,0200,54
P5802430,PB01,222,0200,10.68
P5802430,PB01,223,0200,33.02
P5802430,PB01,224,0200,25.72
P5802430,PB01,236,0200,4.18
P5802430,PB01,248,0200,548696.69
P5802430,PB01,259,0200,57.5
P5802430,PC01,222,0200,12.9
P5802430,PC01,223,0200,35.88
P5802430,PC01,224,0200,14.62
P5802430,PC01,236,0200,4.51
P5802430,PC01,248,0200,548181.08
P5802430,PC01,259,0200,57.87
P5802430,PD01,222,0200,9.39
P5802430,PD01,223,0200,23.02
P5802430,PD01,224,0200,14.38
P5802430,PD01,236,0200,3.97
P5802430,PD01,248,0200,417817.12
P5802430,PD01,259,0200,54.81
P5802430,PE01,222,0200,18.1
P5802430,PE01,223,0200,32.68
P5802430,PE01,224,0200,63.54
P5802430,PE01,236,0200,6.03
P5802430,PE01,248,0200,493628.82
P5802430,PE01,259,0200,54.57
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,29
P4600987,P002,223,0200,41
P4600987,P002,236,0200,7
P4600987,P002,248,0200,79048
P4600987,P002,259,0200,41
P5802074,P001,911,0206,0.83
P5802074,P002,911,0206,1.09
P5802092,PG01,911,0206,12.3
P5802092,PG02,911,0206,7.1
P5802421,P01A,911,0206,5.01
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,4.48
P5802421,P101,911,0206,-
P5802421,P201,911,0206,5
P5802421,P301,911,0206,3
P5802421,P401,911,0206,6.8
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,2.6
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.81
P5802430,PB01,911,0206,12.71
P5802430,PC01,911,0206,8.73
P5802430,PD01,911,0206,10.74
P5802430,PE01,911,0206,8.33
P4600987,P001,911,0206,-
P4600987,P002,911,0206,3
P6201053,P001,911,0206,-
P6201053,P002,911,0206,7.3
P5801719,P101,911,0206,-
P5801719,P201,911,0206,11.8
P5801719,P401,911,0206,14.1
P5801728,P201,911,0206,9.8
P5801728,P301,911,0206,6.1
P5801728,P401,911,0206,9.2
P5801728,P501,911,0206,3.7
P5801728,P601,911,0206,-
P5801728,P701,911,0206,10.3
P5802421,PS01,911,0206,6.9
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,1.9
P6201053,P001,911,0212,-
P6201053,P002,911,0212,7.3
P5801719,P101,911,0212,-
P5801719,P201,911,0212,12.1
P5801719,P401,911,0212,13.9
P5801728,P201,911,0212,9.8
P5801728,P301,911,0212,6.1
P5801728,P401,911,0212,9.2
P5801728,P501,911,0212,3.7
P5801728,P601,911,0212,-
P5801728,P701,911,0212,10.3
P5802074,P001,911,0212,1.24
P5802074,P002,911,0212,1.02
P5802092,PG01,911,0212,12.3
P5802092,PG02,911,0212,7
P5802421,P01A,911,0212,5.18
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,4.45
P5802421,P101,911,0212,-
P5802421,P201,911,0212,5.1
P5802421,P301,911,0212,3
P5802421,P401,911,0212,6.8
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,2.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.9
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.69
P5802430,PB01,911,0212,13.37
P5802430,PC01,911,0212,8.8
P5802430,PD01,911,0212,10.47
P5802430,PE01,911,0212,8.07
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,13
P5801719,P201,923,0215,35
P5801719,P201,924,0215,94
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,17
P5801719,P401,923,0215,38
P5801719,P401,924,0215,30
P5801719,P401,936,0215,5.1
P5801728,P201,922,0215,15
P5801728,P201,923,0215,36
P5801728,P201,924,0215,56
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,18
P5801728,P301,923,0215,32
P5801728,P301,924,0215,110
P5801728,P301,936,0215,4.1
P5801728,P401,922,0215,19
P5801728,P401,923,0215,36
P5801728,P401,924,0215,115
P5801728,P401,936,0215,4.7
P5801728,P501,922,0215,20
P5801728,P501,923,0215,32
P5801728,P501,924,0215,113
P5801728,P501,936,0215,5.5
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,13
P5801728,P701,923,0215,34
P5801728,P701,924,0215,82
P5801728,P701,936,0215,4.6
P5802074,P001,922,0215,0
P5802074,P001,923,0215,17.05
P5802074,P001,924,0215,6.18
P5802074,P001,926,0215,0.34
P5802074,P001,936,0215,14.77
P5802074,P001,937,0215,8.03
P5802074,P002,922,0215,0
P5802074,P002,923,0215,23.64
P5802074,P002,924,0215,1.35
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.63
P5802074,P002,937,0215,7.16
P5802092,PP06,923,0215,86.9
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,30
P5802092,PG01,936,0215,4.4
P5802092,PG02,922,0215,8
P5802092,PG02,923,0215,17
P5802092,PG02,936,0215,4.1
P5802421,P01A,922,0215,7.87
P5802421,P01A,923,0215,36.87
P5802421,P01A,924,0215,102.8
P5802421,P01A,936,0215,4.29
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,9.34
P5802421,P05A,923,0215,29.29
P5802421,P05A,924,0215,9.65
P5802421,P05A,936,0215,5.8
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,4
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.9
P5802421,P201,937,0215,8
P5802421,P301,922,0215,5
P5802421,P301,923,0215,16
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.3
P5802421,P301,937,0215,8
P5802421,P401,922,0215,1
P5802421,P401,923,0215,9
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.8
P5802421,P401,937,0215,8
P5802421,P701,922,0215,25
P5802421,P701,923,0215,37
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,13
P5802421,P801,922,0215,15
P5802421,P801,923,0215,30
P5802421,P801,924,0215,26
P5802421,P801,936,0215,1.6
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,12
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.1
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,9.3
P5802421,PE01,937,0215,16
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,2
P5802421,PS01,923,0215,35
P5802421,PS01,924,0215,4
P5802421,PS01,936,0215,8.2
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,11.4
P5802430,PA01,923,0215,34.45
P5802430,PA01,924,0215,11.22
P5802430,PA01,936,0215,6.93
P5802430,PB01,922,0215,10.52
P5802430,PB01,923,0215,29.54
P5802430,PB01,924,0215,42.67
P5802430,PB01,936,0215,3.95
P5802430,PC01,922,0215,13.06
P5802430,PC01,923,0215,37.31
P5802430,PC01,924,0215,13.26
P5802430,PC01,936,0215,4.53
P5802430,PD01,922,0215,8.61
P5802430,PD01,923,0215,23.53
P5802430,PD01,924,0215,14.77
P5802430,PD01,936,0215,3.99
P5802430,PE01,922,0215,19.87
P5802430,PE01,923,0215,32.85
P5802430,PE01,924,0215,63.75
P5802430,PE01,936,0215,6.07
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,28
P4600987,P002,923,0215,39
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,2
P6201053,P002,923,0215,42
P6201053,P002,924,0215,2
P6201053,P002,936,0215,15.8
P5801719,P101,911,0218,-
P5801719,P201,911,0218,11.9
P5801719,P401,911,0218,13.8
P5801728,P201,911,0218,9.8
P5801728,P301,911,0218,6.1
P5801728,P401,911,0218,9.2
P5801728,P501,911,0218,3.7
P5801728,P601,911,0218,-
P5801728,P701,911,0218,10.3
P5802074,P001,911,0218,0.95
P5802074,P002,911,0218,1.07
P5802092,PG01,911,0218,12.2
P5802092,PG02,911,0218,7.2
P5802421,P01A,911,0218,5.01
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,4.47
P5802421,P101,911,0218,-
P5802421,P201,911,0218,5.1
P5802421,P301,911,0218,3
P5802421,P401,911,0218,6.8
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,2.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.9
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.82
P5802430,PB01,911,0218,12.64
P5802430,PC01,911,0218,8.6
P5802430,PD01,911,0218,10.65
P5802430,PE01,911,0218,8.08
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,7.4
P5801719,P101,911,0224,-
P5801719,P201,911,0224,12.5
P5801719,P401,911,0224,14.2
P5801728,P201,911,0224,9.8
P5801728,P301,911,0224,6.1
P5801728,P401,911,0224,9.1
P5801728,P501,911,0224,3.6
P5801728,P601,911,0224,-
P5801728,P701,911,0224,10.3
P5802074,P001,911,0224,1.39
P5802074,P002,911,0224,1.94
P5802092,PG01,911,0224,12.2
P5802092,PG02,911,0224,7.1
P5802421,P01A,911,0224,5.46
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,4.47
P5802421,P101,911,0224,-
P5802421,P201,911,0224,5.1
P5802421,P301,911,0224,3
P5802421,P401,911,0224,6.9
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,2.6
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.9
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.99
P5802430,PB01,911,0224,12.84
P5802430,PC01,911,0224,10.93
P5802430,PD01,911,0224,10.41
P5802430,PE01,911,0224,8.8
P4600987,P001,911,0224,-
P4600987,P002,911,0224,1.7
P6201053,P001,911,0224,-
P6201053,P002,911,0224,7.4
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,12.6
P5801719,P201,922,0230,13
P5801719,P201,923,0230,34
P5801719,P201,924,0230,101
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,14.2
P5801719,P401,922,0230,18
P5801719,P401,923,0230,38
P5801719,P401,924,0230,30
P5801719,P401,936,0230,5.1
P5801728,P201,911,0230,9.8
P5801728,P201,922,0230,16
P5801728,P201,923,0230,32
P5801728,P201,924,0230,65
P5801728,P201,936,0230,5
P5801728,P301,911,0230,6.1
P5801728,P301,922,0230,18
P5801728,P301,923,0230,31
P5801728,P301,924,0230,96
P5801728,P301,936,0230,4.1
P5801728,P401,911,0230,9.2
P5801728,P401,922,0230,17
P5801728,P401,923,0230,32
P5801728,P401,924,0230,129
P5801728,P401,936,0230,4.7
P5801728,P501,911,0230,3.7
P5801728,P501,922,0230,19
P5801728,P501,923,0230,34
P5801728,P501,924,0230,101
P5801728,P501,936,0230,5.5
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,10.3
P5801728,P701,922,0230,14
P5801728,P701,923,0230,35
P5801728,P701,924,0230,68
P5801728,P701,936,0230,4.7
P5802074,P001,911,0230,1.23
P5802074,P001,922,0230,0
P5802074,P001,923,0230,25.49
P5802074,P001,924,0230,2.12
P5802074,P001,926,0230,0.32
P5802074,P001,936,0230,15.68
P5802074,P001,937,0230,7.37
P5802074,P002,911,0230,1.78
P5802074,P002,922,0230,0
P5802074,P002,923,0230,15.3
P5802074,P002,924,0230,2.39
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.68
P5802074,P002,937,0230,7.48
P5802092,PP06,923,0230,85.3
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,12.2
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,31
P5802092,PG01,936,0230,4.4
P5802092,PG02,911,0230,7
P5802092,PG02,922,0230,8
P5802092,PG02,923,0230,17
P5802092,PG02,936,0230,4.2
P5802421,P01A,911,0230,5.08
P5802421,P01A,922,0230,7.92
P5802421,P01A,923,0230,38.91
P5802421,P01A,924,0230,87.95
P5802421,P01A,936,0230,4.32
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,4.5
P5802421,P05A,922,0230,9.43
P5802421,P05A,923,0230,29.13
P5802421,P05A,924,0230,7.1
P5802421,P05A,936,0230,5.81
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,5.1
P5802421,P201,922,0230,4
P5802421,P201,923,0230,1
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.7
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3
P5802421,P301,922,0230,5
P5802421,P301,923,0230,16
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.3
P5802421,P301,937,0230,8
P5802421,P401,911,0230,6.8
P5802421,P401,922,0230,1
P5802421,P401,923,0230,9
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.8
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,24
P5802421,P701,923,0230,36
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,12
P5802421,P801,923,0230,24
P5802421,P801,924,0230,25
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,12
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.2
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,2.6
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,9.4
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.8
P5802421,PS01,922,0230,2
P5802421,PS01,923,0230,35
P5802421,PS01,924,0230,4
P5802421,PS01,936,0230,8.4
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,12.03
P5802430,PA01,922,0230,11.55
P5802430,PA01,923,0230,34.33
P5802430,PA01,924,0230,11.33
P5802430,PA01,936,0230,6.98
P5802430,PB01,911,0230,12.72
P5802430,PB01,922,0230,10.66
P5802430,PB01,923,0230,33.48
P5802430,PB01,924,0230,19.86
P5802430,PB01,936,0230,4.26
P5802430,PC01,911,0230,8.72
P5802430,PC01,922,0230,12.52
P5802430,PC01,923,0230,35.24
P5802430,PC01,924,0230,15.4
P5802430,PC01,936,0230,4.47
P5802430,PD01,911,0230,10.56
P5802430,PD01,922,0230,9.55
P5802430,PD01,923,0230,23.11
P5802430,PD01,924,0230,14.89
P5802430,PD01,936,0230,3.93
P5802430,PE01,911,0230,9.76
P5802430,PE01,922,0230,18.33
P5802430,PE01,923,0230,33.24
P5802430,PE01,924,0230,70.69
P5802430,PE01,936,0230,5.99
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.8
P4600987,P002,922,0230,28
P4600987,P002,923,0230,42
P4600987,P002,936,0230,7.1
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,7.4
P6201053,P002,922,0230,4
P6201053,P002,923,0230,43
P6201053,P002,924,0230,2
P6201053,P002,936,0230,15.7
P5801719,P101,911,0236,-
P5801719,P201,911,0236,12.7
P5801719,P401,911,0236,14.2
P5801728,P201,911,0236,9.8
P5801728,P301,911,0236,6.1
P5801728,P401,911,0236,9.1
P5801728,P501,911,0236,3.6
P5801728,P601,911,0236,-
P5801728,P701,911,0236,10.3
P5802074,P001,911,0236,0.95
P5802074,P002,911,0236,1.06
P5802092,PG01,911,0236,12.2
P5802092,PG02,911,0236,6.8
P5802421,P01A,911,0236,5.05
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,5.01
P5802421,P101,911,0236,-
P5802421,P201,911,0236,5.1
P5802421,P301,911,0236,3
P5802421,P401,911,0236,6.8
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,2.6
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.9
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.93
P5802430,PB01,911,0236,13.86
P5802430,PC01,911,0236,8.67
P5802430,PD01,911,0236,10.57
P5802430,PE01,911,0236,9.72
P4600987,P001,911,0236,-
P4600987,P002,911,0236,1.7
P6201053,P001,911,0236,-
P6201053,P002,911,0236,7.4
P5801719,P101,911,0242,-
P5801719,P201,911,0242,12.7
P5801719,P401,911,0242,14.6
P5801728,P201,911,0242,9.7
P5801728,P301,911,0242,6.1
P5801728,P401,911,0242,9.2
P5801728,P501,911,0242,3.6
P5801728,P601,911,0242,-
P5801728,P701,911,0242,10.3
P5802074,P001,911,0242,1.08
P5802074,P002,911,0242,0.96
P5802092,PG01,911,0242,12.2
P5802092,PG02,911,0242,6.9
P5802421,P01A,911,0242,4.97
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,4.49
P5802421,P101,911,0242,-
P5802421,P201,911,0242,5.1
P5802421,P301,911,0242,3
P5802421,P401,911,0242,6.8
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,2.6
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,7.1
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.91
P5802430,PB01,911,0242,13.44
P5802430,PC01,911,0242,8.56
P5802430,PD01,911,0242,10.67
P5802430,PE01,911,0242,10.06
P4600987,P001,911,0242,-
P4600987,P002,911,0242,1.6
P6201053,P001,911,0242,-
P6201053,P002,911,0242,7.4
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,13
P5801719,P201,923,0245,33
P5801719,P201,924,0245,78
P5801719,P201,936,0245,5
P5801719,P401,922,0245,19
