2017-10-20,1508428800,,,
P5802430,PC01,924,0300,54.53
P5802430,PC01,936,0300,4.6
P5802430,PD01,911,0300,10.67
P5802430,PD01,922,0300,15.47
P5802430,PD01,923,0300,32.82
P5802430,PD01,924,0300,21.46
P5802430,PD01,936,0300,4.27
P5802430,PE01,911,0300,10.49
P5802430,PE01,922,0300,14.91
P5802430,PE01,923,0300,34.61
P5802430,PE01,924,0300,40.24
P5802430,PE01,936,0300,6.26
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,3
P4600987,P002,922,0300,34
P4600987,P002,923,0300,36
P4600987,P002,936,0300,6.5
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,23
P6201053,P002,223,0300,46
P6201053,P002,224,0300,6
P6201053,P002,236,0300,15.4
P6201053,P002,248,0300,10595
P6201053,P002,259,0300,104
P6201053,P002,911,0300,7.2
P6201053,P002,922,0300,1
P6201053,P002,923,0300,48
P6201053,P002,924,0300,2
P6201053,P002,936,0300,15.9
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,13
P5801719,P201,223,0300,33
P5801719,P201,224,0300,136
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1813497
P5801719,P201,259,0300,32
P5801719,P201,911,0300,14.1
P5801719,P201,922,0300,13
P5801719,P201,923,0300,34
P5801719,P201,924,0300,115
P5801719,P201,936,0300,4.9
P5801719,P401,222,0300,16
P5801719,P401,223,0300,37
P5801719,P401,224,0300,23
P5801719,P401,236,0300,5.2
P5801719,P401,248,0300,1883534
P5801719,P401,259,0300,34
P5801719,P401,911,0300,12.2
P5801719,P401,922,0300,16
P5801719,P401,923,0300,36
P5801719,P401,924,0300,19
P5801719,P401,936,0300,5.2
P5801728,P201,222,0300,16
P5801728,P201,223,0300,33
P5801728,P201,224,0300,98
P5801728,P201,236,0300,5.1
P5801728,P201,248,0300,275410
P5801728,P201,259,0300,54
P5801728,P201,922,0300,15
P5801728,P201,923,0300,36
P5801728,P201,924,0300,89
P5801728,P201,936,0300,5.2
P5801728,P301,222,0300,17
P5801728,P301,223,0300,33
P5801728,P301,224,0300,63
P5801728,P301,236,0300,4
P5801728,P301,248,0300,322046
P5801728,P301,259,0300,54
P5801728,P301,922,0300,18
P5801728,P301,923,0300,33
P5801728,P301,924,0300,38
P5801728,P301,936,0300,4
P5801728,P401,222,0300,19
P5801728,P401,223,0300,33
P5801728,P401,224,0300,153
P5801728,P401,236,0300,4.6
P5801728,P401,248,0300,295355
P5801728,P401,259,0300,53
P5801728,P401,922,0300,18
P5801728,P401,923,0300,33
P5801728,P401,924,0300,176
P5801728,P401,936,0300,4.5
P5801728,P501,222,0300,17
P5801728,P501,223,0300,33
P5801728,P501,224,0300,53
P5801728,P501,236,0300,5.8
P5801728,P501,248,0300,272271
P5801728,P501,259,0300,53
P5801728,P501,922,0300,17
P5801728,P501,923,0300,33
P5801728,P501,924,0300,56
P5801728,P501,936,0300,5.7
P5801728,P601,222,0300,-
P5801728,P601,223,0300,-
P5801728,P601,224,0300,-
P5801728,P601,236,0300,-
P5801728,P601,248,0300,-
P5801728,P601,259,0300,-
P5801728,P601,922,0300,-
P5801728,P601,923,0300,-
P5801728,P601,924,0300,-
P5801728,P601,936,0300,-
P5801728,P701,222,0300,17
P5801728,P701,223,0300,34
P5801728,P701,224,0300,37
P5801728,P701,236,0300,5.2
P5801728,P701,248,0300,306497
P5801728,P701,259,0300,54
P5801728,P701,922,0300,17
P5801728,P701,923,0300,35
P5801728,P701,924,0300,30
P5801728,P701,936,0300,5.2
P5802074,P001,222,0300,0.02
P5802074,P001,223,0300,19.02
P5802074,P001,224,0300,1.22
P5802074,P001,226,0300,8.12
P5802074,P001,236,0300,15
P5802074,P001,237,0300,7.71
P5802074,P001,248,0300,29016.09
P5802074,P001,259,0300,63.82
P5802074,P002,222,0300,0.02
P5802074,P002,223,0300,23.85
P5802074,P002,224,0300,56.78
P5802074,P002,226,0300,4.44
P5802074,P002,236,0300,15.97
P5802074,P002,237,0300,7.54
P5802074,P002,248,0300,28124.5
P5802074,P002,259,0300,90.16
P5802092,PP06,223,0300,92
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,137653
P5802092,PP06,259,0300,63
P5802092,PG01,222,0300,4
P5802092,PG01,223,0300,36
P5802092,PG01,236,0300,4.8
P5802092,PG01,248,0300,97318
P5802092,PG01,259,0300,64
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,36
P5802092,PG01,936,0300,4.8
P5802092,PG02,222,0300,10
P5802092,PG02,223,0300,18
P5802092,PG02,236,0300,4.3
P5802092,PG02,248,0300,185108
P5802092,PG02,259,0300,138
P5802092,PG02,922,0300,9
P5802092,PG02,923,0300,18
P5802092,PG02,936,0300,4.3
P5802421,P01A,222,0300,9.95
P5802421,P01A,223,0300,35.33
P5802421,P01A,224,0300,106.5
P5802421,P01A,236,0300,4.24
P5802421,P01A,248,0300,1916398.62
P5802421,P01A,259,0300,33.8
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,9.45
P5802421,P05A,223,0300,29.31
P5802421,P05A,224,0300,12.48
P5802421,P05A,236,0300,5.64
P5802421,P05A,248,0300,1328077.6
P5802421,P05A,259,0300,32.38
P5802421,P101,222,0300,-
P5802421,P101,223,0300,-
P5802421,P101,224,0300,-
P5802421,P101,236,0300,-
P5802421,P101,237,0300,-
P5802421,P101,248,0300,-
P5802421,P101,259,0300,-
P5802421,P101,922,0300,-
P5802421,P101,923,0300,-
P5802421,P101,924,0300,-
P5802421,P101,936,0300,-
P5802421,P101,937,0300,-
P5802421,P201,222,0300,2
P5802421,P201,223,0300,1
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.7
P5802421,P201,237,0300,8
P5802421,P201,248,0300,144202
P5802421,P201,259,0300,158
P5802421,P201,922,0300,1
P5802421,P201,923,0300,2
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.7
P5802421,P201,937,0300,8
P5802421,P301,222,0300,4
P5802421,P301,223,0300,25
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.1
P5802421,P301,237,0300,8
P5802421,P301,248,0300,144279
P5802421,P301,259,0300,147
P5802421,P301,922,0300,4
P5802421,P301,923,0300,24
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,6
P5802421,P401,224,0300,1
P5802421,P401,236,0300,7
P5802421,P401,237,0300,8
P5802421,P401,248,0300,111247
P5802421,P401,259,0300,160
P5802421,P401,922,0300,0
P5802421,P401,923,0300,3
P5802421,P401,924,0300,1
P5802421,P401,936,0300,7.1
P5802421,P401,937,0300,8
P5802421,P701,222,0300,17
P5802421,P701,223,0300,32
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,499987
P5802421,P701,259,0300,62
P5802421,P701,922,0300,15
P5802421,P701,923,0300,29
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,0
P5802421,P801,223,0300,31
P5802421,P801,224,0300,22
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,482696
P5802421,P801,259,0300,61
P5802421,P801,922,0300,0
P5802421,P801,923,0300,30
P5802421,P801,924,0300,22
P5802421,P801,936,0300,1.6
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,12
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.2
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,170102
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,12
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.2
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.5
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,258111
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.4
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,4
P5802421,PS01,223,0300,34
P5802421,PS01,224,0300,4
P5802421,PS01,236,0300,8.5
P5802421,PS01,248,0300,322343
P5802421,PS01,259,0300,115
P5802421,PS01,911,0300,6.9
P5802421,PS01,922,0300,4
P5802421,PS01,923,0300,33
P5802421,PS01,924,0300,5
P5802421,PS01,936,0300,8.7
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,14.18
P5802430,PA01,223,0300,25.07
P5802430,PA01,224,0300,11.31
P5802430,PA01,236,0300,6.72
P5802430,PA01,248,0300,404130.43
P5802430,PA01,259,0300,53.87
P5802430,PB01,222,0300,11.1
P5802430,PB01,223,0300,29.25
P5802430,PB01,224,0300,27.16
P5802430,PB01,236,0300,4.23
P5802430,PB01,248,0300,542746.1
P5802430,PB01,259,0300,56.33
P5802430,PC01,222,0300,12.58
P5802430,PC01,223,0300,43.35
P5802430,PC01,224,0300,66.47
P5802430,PC01,236,0300,4.65
P5802430,PC01,248,0300,533662.13
P5802430,PC01,259,0300,55.59
P5802430,PD01,222,0300,14.47
P5802430,PD01,223,0300,32.74
P5802430,PD01,224,0300,23.76
P5802430,PD01,236,0300,4.25
P5802430,PD01,248,0300,423458.97
P5802430,PD01,259,0300,54.84
P5802430,PE01,222,0300,14.74
P5802430,PE01,223,0300,34.5
P5802430,PE01,224,0300,37.52
P5802430,PE01,236,0300,6.23
P5802430,PE01,248,0300,502305.26
P5802430,PE01,259,0300,53.56
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,32
P4600987,P002,223,0300,37
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,69903
P4600987,P002,259,0300,40
P5802074,P001,911,0306,3.48
P5802074,P002,911,0306,1.22
P5802092,PG01,911,0306,12.3
P5802092,PG02,911,0306,6.3
P5802421,P01A,911,0306,5.45
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,5
P5802421,P101,911,0306,-
P5802421,P201,911,0306,5.4
P5802421,P301,911,0306,3
P5802421,P401,911,0306,7
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,2.7
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,12.2
P5802430,PB01,911,0306,11.86
P5802430,PC01,911,0306,10.19
P5802430,PD01,911,0306,10.86
P5802430,PE01,911,0306,10.79
P4600987,P001,911,0306,-
P4600987,P002,911,0306,3.2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,7.1
P5801719,P101,911,0306,-
P5801719,P201,911,0306,13.2
P5801719,P401,911,0306,12.2
P5801728,P201,911,0306,10.2
P5801728,P301,911,0306,5.8
P5801728,P401,911,0306,8.7
P5801728,P501,911,0306,4.2
P5801728,P601,911,0306,-
P5801728,P701,911,0306,10.5
P5802421,PS01,911,0306,6.6
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,-
P4600987,P002,911,0312,3
P6201053,P001,911,0312,-
P6201053,P002,911,0312,7.1
P5801719,P101,911,0312,-
P5801719,P201,911,0312,13.3
P5801719,P401,911,0312,12.1
P5801728,P201,911,0312,10.1
P5801728,P301,911,0312,5.8
P5801728,P401,911,0312,8.5
P5801728,P501,911,0312,4.2
P5801728,P601,911,0312,-
P5801728,P701,911,0312,10.5
P5802074,P001,911,0312,3.32
P5802074,P002,911,0312,1.18
P5802092,PG01,911,0312,12.3
P5802092,PG02,911,0312,6.5
P5802421,P01A,911,0312,5.2
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,4.81
P5802421,P101,911,0312,-
P5802421,P201,911,0312,5.4
P5802421,P301,911,0312,3
P5802421,P401,911,0312,7
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,2.7
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.6
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,12.27
P5802430,PB01,911,0312,11.9
P5802430,PC01,911,0312,13.01
P5802430,PD01,911,0312,10.59
P5802430,PE01,911,0312,10.55
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,13
P5801719,P201,923,0315,32
P5801719,P201,924,0315,130
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,16
P5801719,P401,923,0315,37
P5801719,P401,924,0315,21
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,16
P5801728,P201,923,0315,32
P5801728,P201,924,0315,68
P5801728,P201,936,0315,5.1
P5801728,P301,922,0315,17
P5801728,P301,923,0315,33
P5801728,P301,924,0315,59
P5801728,P301,936,0315,4
P5801728,P401,922,0315,19
P5801728,P401,923,0315,31
P5801728,P401,924,0315,146
P5801728,P401,936,0315,4.6
P5801728,P501,922,0315,16
P5801728,P501,923,0315,34
P5801728,P501,924,0315,53
P5801728,P501,936,0315,5.7
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,17
P5801728,P701,923,0315,33
P5801728,P701,924,0315,58
P5801728,P701,936,0315,5.2
P5802074,P001,922,0315,0.06
P5802074,P001,923,0315,15.32
P5802074,P001,924,0315,2.89
P5802074,P001,926,0315,9.37
P5802074,P001,936,0315,15.77
P5802074,P001,937,0315,7.86
P5802074,P002,922,0315,0
P5802074,P002,923,0315,20.06
P5802074,P002,924,0315,5.15
P5802074,P002,926,0315,4.07
P5802074,P002,936,0315,15.6
P5802074,P002,937,0315,7.57
P5802092,PP06,923,0315,88
P5802092,PP06,936,0315,2.4
P5802092,PG01,922,0315,3
P5802092,PG01,923,0315,37
P5802092,PG01,936,0315,4.9
P5802092,PG02,922,0315,9
P5802092,PG02,923,0315,18
P5802092,PG02,936,0315,4.4
P5802421,P01A,922,0315,10.26
P5802421,P01A,923,0315,39.68
P5802421,P01A,924,0315,92.56
P5802421,P01A,936,0315,4.26
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,9.53
P5802421,P05A,923,0315,30.59
P5802421,P05A,924,0315,10.93
P5802421,P05A,936,0315,5.63
P5802421,P101,922,0315,-
P5802421,P101,923,0315,-
P5802421,P101,924,0315,-
P5802421,P101,936,0315,-
P5802421,P101,937,0315,-
P5802421,P201,922,0315,2
P5802421,P201,923,0315,1
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.6
P5802421,P201,937,0315,8
P5802421,P301,922,0315,4
P5802421,P301,923,0315,24
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,8
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.8
P5802421,P401,937,0315,8
P5802421,P701,922,0315,18
P5802421,P701,923,0315,31
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,0
P5802421,P801,923,0315,29
P5802421,P801,924,0315,21
P5802421,P801,936,0315,1.6
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.1
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.4
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,4
P5802421,PS01,923,0315,33
P5802421,PS01,924,0315,4
P5802421,PS01,936,0315,8.5
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,14.05
P5802430,PA01,923,0315,25.63
P5802430,PA01,924,0315,13
P5802430,PA01,936,0315,6.73
P5802430,PB01,922,0315,10.78
P5802430,PB01,923,0315,28.85
P5802430,PB01,924,0315,26.76
P5802430,PB01,936,0315,4.25
P5802430,PC01,922,0315,12.97
P5802430,PC01,923,0315,39.94
P5802430,PC01,924,0315,79.32
P5802430,PC01,936,0315,4.63
P5802430,PD01,922,0315,15.6
P5802430,PD01,923,0315,32.87
P5802430,PD01,924,0315,22.29
P5802430,PD01,936,0315,4.27
P5802430,PE01,922,0315,14.84
P5802430,PE01,923,0315,34.19
P5802430,PE01,924,0315,35.41
P5802430,PE01,936,0315,6.22
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,31
P4600987,P002,923,0315,37
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,2
P6201053,P002,923,0315,51
P6201053,P002,924,0315,2
P6201053,P002,936,0315,15.3
P5801719,P101,911,0318,-
P5801719,P201,911,0318,13.3
P5801719,P401,911,0318,12.1
P5801728,P201,911,0318,10.1
P5801728,P301,911,0318,5.8
P5801728,P401,911,0318,8.6
P5801728,P501,911,0318,4.2
P5801728,P601,911,0318,-
P5801728,P701,911,0318,10.5
P5802074,P001,911,0318,3.35
P5802074,P002,911,0318,1.15
P5802092,PG01,911,0318,12.3
P5802092,PG02,911,0318,6.2
P5802421,P01A,911,0318,4.64
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,4.87
P5802421,P101,911,0318,-
P5802421,P201,911,0318,5.2
P5802421,P301,911,0318,3
P5802421,P401,911,0318,7
P5802421,P701,911,0318,90.3
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,2.7
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.6
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,12.63
P5802430,PB01,911,0318,11.67
P5802430,PC01,911,0318,10.07
P5802430,PD01,911,0318,10.76
P5802430,PE01,911,0318,10.9
P4600987,P001,911,0318,-
P4600987,P002,911,0318,4.4
P6201053,P001,911,0318,-
P6201053,P002,911,0318,7.1
P5801719,P101,911,0324,-
P5801719,P201,911,0324,13.3
P5801719,P401,911,0324,12.2
P5801728,P201,911,0324,10.1
P5801728,P301,911,0324,5.7
P5801728,P401,911,0324,8.6
P5801728,P501,911,0324,4.2
P5801728,P601,911,0324,-
P5801728,P701,911,0324,10.5
P5802074,P001,911,0324,3.68
P5802074,P002,911,0324,1.18
P5802092,PG01,911,0324,12.3
P5802092,PG02,911,0324,5.8
P5802421,P01A,911,0324,4.96
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,5.55
P5802421,P101,911,0324,-
P5802421,P201,911,0324,5.1
P5802421,P301,911,0324,3
P5802421,P401,911,0324,7
P5802421,P701,911,0324,90.3
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1
P5802421,PD01,911,0324,-
P5802421,PE01,911,0324,2.7
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.6
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,12.58
P5802430,PB01,911,0324,11.71
P5802430,PC01,911,0324,10.18
P5802430,PD01,911,0324,10.57
P5802430,PE01,911,0324,10.67
P4600987,P001,911,0324,-
P4600987,P002,911,0324,3.5
P6201053,P001,911,0324,-
P6201053,P002,911,0324,7.1
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,13.2
P5801719,P201,922,0330,13
P5801719,P201,923,0330,32
P5801719,P201,924,0330,143
P5801719,P201,936,0330,4.8
P5801719,P401,911,0330,12.4
P5801719,P401,922,0330,16
P5801719,P401,923,0330,37
P5801719,P401,924,0330,24
P5801719,P401,936,0330,5.2
P5801728,P201,911,0330,10.1
P5801728,P201,922,0330,16
P5801728,P201,923,0330,30
P5801728,P201,924,0330,118
P5801728,P201,936,0330,5.1
P5801728,P301,911,0330,5.8
P5801728,P301,922,0330,17
P5801728,P301,923,0330,32
P5801728,P301,924,0330,72
P5801728,P301,936,0330,4
P5801728,P401,911,0330,8.7
P5801728,P401,922,0330,19
P5801728,P401,923,0330,32
P5801728,P401,924,0330,137
P5801728,P401,936,0330,4.6
P5801728,P501,911,0330,4.2
P5801728,P501,922,0330,17
P5801728,P501,923,0330,31
P5801728,P501,924,0330,49
P5801728,P501,936,0330,5.8
P5801728,P601,911,0330,-
P5801728,P601,922,0330,-
P5801728,P601,923,0330,-
P5801728,P601,924,0330,-
P5801728,P601,936,0330,-
P5801728,P701,911,0330,10.5
P5801728,P701,922,0330,17
P5801728,P701,923,0330,33
P5801728,P701,924,0330,33
P5801728,P701,936,0330,5.3
P5802074,P001,911,0330,4.04
P5802074,P001,922,0330,0
P5802074,P001,923,0330,19.68
P5802074,P001,924,0330,0.05
P5802074,P001,926,0330,6.3
P5802074,P001,936,0330,13.46
P5802074,P001,937,0330,7.77
P5802074,P002,911,0330,1.13
P5802074,P002,922,0330,0
P5802074,P002,923,0330,23.97
P5802074,P002,924,0330,33.99
P5802074,P002,926,0330,4.39
P5802074,P002,936,0330,15.99
P5802074,P002,937,0330,7.6
P5802092,PP06,923,0330,89.8
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,12.3
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,36
P5802092,PG01,936,0330,4.6
P5802092,PG02,911,0330,6.3
P5802092,PG02,922,0330,10
P5802092,PG02,923,0330,18
P5802092,PG02,936,0330,4.3
P5802421,P01A,911,0330,4.62
P5802421,P01A,922,0330,10.19
P5802421,P01A,923,0330,33.17
P5802421,P01A,924,0330,72.74
P5802421,P01A,936,0330,4.34
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,4.99
P5802421,P05A,922,0330,9.33
P5802421,P05A,923,0330,29.17
P5802421,P05A,924,0330,13.4
P5802421,P05A,936,0330,5.64
P5802421,P101,911,0330,-
P5802421,P101,922,0330,-
P5802421,P101,923,0330,-
P5802421,P101,924,0330,-
P5802421,P101,936,0330,-
P5802421,P101,937,0330,-
P5802421,P201,911,0330,5.2
P5802421,P201,922,0330,2
P5802421,P201,923,0330,1
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.8
P5802421,P201,937,0330,8
P5802421,P301,911,0330,3
P5802421,P301,922,0330,4
P5802421,P301,923,0330,25
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6.1
P5802421,P301,937,0330,8
P5802421,P401,911,0330,7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,7
P5802421,P401,924,0330,1
P5802421,P401,936,0330,7
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.3
P5802421,P701,922,0330,17
P5802421,P701,923,0330,32
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,1
P5802421,P801,923,0330,32
P5802421,P801,924,0330,21
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,12
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.1
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,2.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.5
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.6
P5802421,PS01,922,0330,3
P5802421,PS01,923,0330,35
P5802421,PS01,924,0330,4
P5802421,PS01,936,0330,8.4
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,12.35
P5802430,PA01,922,0330,14.34
P5802430,PA01,923,0330,24.17
P5802430,PA01,924,0330,11.52
P5802430,PA01,936,0330,6.7
P5802430,PB01,911,0330,11.69
P5802430,PB01,922,0330,10.87
P5802430,PB01,923,0330,29.93
P5802430,PB01,924,0330,29.08
P5802430,PB01,936,0330,4.28
P5802430,PC01,911,0330,10.08
P5802430,PC01,922,0330,12.6
P5802430,PC01,923,0330,44.67
P5802430,PC01,924,0330,63.52
P5802430,PC01,936,0330,4.69
P5802430,PD01,911,0330,10.72
P5802430,PD01,922,0330,14.57
P5802430,PD01,923,0330,33.49
P5802430,PD01,924,0330,24.54
P5802430,PD01,936,0330,4.25
P5802430,PE01,911,0330,10.91
P5802430,PE01,922,0330,14.98
P5802430,PE01,923,0330,34.46
P5802430,PE01,924,0330,38.06
P5802430,PE01,936,0330,6.21
