2017-10-09,1507478400,,,
P5802421,P01A,911,0236,4.21
P5802421,P04A,911,0236,7.91
P5802421,P05A,911,0236,3.95
P5802421,P101,911,0236,12.2
P5802421,P201,911,0236,4.4
P5802421,P301,911,0236,2.5
P5802421,P401,911,0236,6
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,2.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.6
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,12.01
P5802430,PB01,911,0236,13.24
P5802430,PC01,911,0236,9.35
P5802430,PD01,911,0236,8.76
P5802430,PE01,911,0236,9.41
P4600987,P001,911,0236,-
P4600987,P002,911,0236,0.7
P6201053,P001,911,0236,-
P6201053,P002,911,0236,8.4
P5801719,P101,911,0242,-
P5801719,P201,911,0242,11
P5801719,P401,911,0242,12.8
P5801728,P201,911,0242,10
P5801728,P301,911,0242,6.3
P5801728,P401,911,0242,8.7
P5801728,P501,911,0242,3.4
P5801728,P601,911,0242,-
P5801728,P701,911,0242,10.6
P5802074,P001,911,0242,3.09
P5802074,P002,911,0242,1.69
P5802092,PG01,911,0242,12.4
P5802092,PG02,911,0242,10.8
P5802421,P01A,911,0242,4.39
P5802421,P04A,911,0242,7.06
P5802421,P05A,911,0242,3.82
P5802421,P101,911,0242,13.6
P5802421,P201,911,0242,4.4
P5802421,P301,911,0242,2.5
P5802421,P401,911,0242,6
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,2.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.3
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.96
P5802430,PB01,911,0242,13.05
P5802430,PC01,911,0242,9.22
P5802430,PD01,911,0242,8.45
P5802430,PE01,911,0242,9.64
P4600987,P001,911,0242,-
P4600987,P002,911,0242,0.7
P6201053,P001,911,0242,-
P6201053,P002,911,0242,8
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,15
P5801719,P201,923,0245,35
P5801719,P201,924,0245,192
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,17
P5801719,P401,923,0245,37
P5801719,P401,924,0245,50
P5801719,P401,936,0245,5.1
P5801728,P201,922,0245,15
P5801728,P201,923,0245,32
P5801728,P201,924,0245,96
P5801728,P201,936,0245,5
P5801728,P301,922,0245,18
P5801728,P301,923,0245,34
P5801728,P301,924,0245,29
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,19
P5801728,P401,923,0245,35
P5801728,P401,924,0245,97
P5801728,P401,936,0245,4.4
P5801728,P501,922,0245,17
P5801728,P501,923,0245,33
P5801728,P501,924,0245,66
P5801728,P501,936,0245,5.3
P5801728,P601,922,0245,-
P5801728,P601,923,0245,-
P5801728,P601,924,0245,-
P5801728,P601,936,0245,-
P5801728,P701,922,0245,19
P5801728,P701,923,0245,33
P5801728,P701,924,0245,63
P5801728,P701,936,0245,5.4
P5802074,P001,922,0245,152
P5802074,P001,923,0245,15.9
P5802074,P001,924,0245,62.87
P5802074,P001,926,0245,0.32
P5802074,P001,936,0245,15.64
P5802074,P001,937,0245,6.92
P5802074,P002,922,0245,1.6
P5802074,P002,923,0245,25.46
P5802074,P002,924,0245,4.49
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.55
P5802074,P002,937,0245,7.3
P5802092,PP06,923,0245,-
P5802092,PP06,936,0245,-
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,36
P5802092,PG01,936,0245,4.7
P5802092,PG02,922,0245,22
P5802092,PG02,923,0245,14
P5802092,PG02,936,0245,3.8
P5802421,P01A,922,0245,8.1
P5802421,P01A,923,0245,36.55
P5802421,P01A,924,0245,114.4
P5802421,P01A,936,0245,4.37
P5802421,P04A,922,0245,11.32
P5802421,P04A,923,0245,36.77
P5802421,P04A,924,0245,62.62
P5802421,P04A,936,0245,5.37
P5802421,P05A,922,0245,5.48
P5802421,P05A,923,0245,29.79
P5802421,P05A,924,0245,4.44
P5802421,P05A,936,0245,5.64
P5802421,P101,922,0245,6
P5802421,P101,923,0245,6
P5802421,P101,924,0245,6
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,11
P5802421,P201,922,0245,1
P5802421,P201,923,0245,3
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,9
P5802421,P301,922,0245,9
P5802421,P301,923,0245,21
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.5
P5802421,P301,937,0245,9
P5802421,P401,922,0245,4
P5802421,P401,923,0245,18
P5802421,P401,924,0245,1
P5802421,P401,936,0245,7.5
P5802421,P401,937,0245,9
P5802421,P701,922,0245,48
P5802421,P701,923,0245,33
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,35
P5802421,P801,923,0245,29
P5802421,P801,924,0245,40
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,12
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.8
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,1
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.8
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,34
P5802421,PS01,924,0245,5
P5802421,PS01,936,0245,8
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,14.77
P5802430,PA01,923,0245,30.44
P5802430,PA01,924,0245,17.56
P5802430,PA01,936,0245,6.47
P5802430,PB01,922,0245,14.82
P5802430,PB01,923,0245,34.68
P5802430,PB01,924,0245,11.49
P5802430,PB01,936,0245,4.86
P5802430,PC01,922,0245,14.62
P5802430,PC01,923,0245,29.06
P5802430,PC01,924,0245,17.53
P5802430,PC01,936,0245,4.92
P5802430,PD01,922,0245,11.08
P5802430,PD01,923,0245,32.3
P5802430,PD01,924,0245,15.82
P5802430,PD01,936,0245,4.28
P5802430,PE01,922,0245,18.08
P5802430,PE01,923,0245,24.54
P5802430,PE01,924,0245,32.14
P5802430,PE01,936,0245,6.14
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,25
P4600987,P002,923,0245,28
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,4
P6201053,P002,923,0245,35
P6201053,P002,924,0245,21
P6201053,P002,936,0245,14.1
P5801719,P101,911,0248,-
P5801719,P201,911,0248,11.1
P5801719,P401,911,0248,13.5
P5801728,P201,911,0248,10.1
P5801728,P301,911,0248,6.3
P5801728,P401,911,0248,8.6
P5801728,P501,911,0248,3.5
P5801728,P601,911,0248,-
P5801728,P701,911,0248,10.6
P5802074,P001,911,0248,2.97
P5802074,P002,911,0248,1.86
P5802092,PG01,911,0248,12.4
P5802092,PG02,911,0248,10.8
P5802421,P01A,911,0248,4.49
P5802421,P04A,911,0248,6.71
P5802421,P05A,911,0248,3.79
P5802421,P101,911,0248,13.8
P5802421,P201,911,0248,4.3
P5802421,P301,911,0248,2.5
P5802421,P401,911,0248,6
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,2.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.5
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,12.21
P5802430,PB01,911,0248,13.26
P5802430,PC01,911,0248,9.24
P5802430,PD01,911,0248,8.89
P5802430,PE01,911,0248,12.2
P4600987,P001,911,0248,-
P4600987,P002,911,0248,0.7
P6201053,P001,911,0248,-
P6201053,P002,911,0248,7.8
P5801719,P101,911,0254,-
P5801719,P201,911,0254,11
P5801719,P401,911,0254,12.8
P5801728,P201,911,0254,10.1
P5801728,P301,911,0254,6.3
P5801728,P401,911,0254,8.7
P5801728,P501,911,0254,3.4
P5801728,P601,911,0254,-
P5801728,P701,911,0254,10.5
P5802074,P001,911,0254,1.36
P5802074,P002,911,0254,1.84
P5802092,PG01,911,0254,12.4
P5802092,PG02,911,0254,10.2
P5802421,P01A,911,0254,4.35
P5802421,P04A,911,0254,7.39
P5802421,P05A,911,0254,3.79
P5802421,P101,911,0254,13.4
P5802421,P201,911,0254,4.3
P5802421,P301,911,0254,2.5
P5802421,P401,911,0254,6
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,2.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.4
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,12.09
P5802430,PB01,911,0254,13.04
P5802430,PC01,911,0254,9.2
P5802430,PD01,911,0254,8.55
P5802430,PE01,911,0254,9.58
P4600987,P001,911,0254,-
P4600987,P002,911,0254,1.1
P6201053,P001,911,0254,-
P6201053,P002,911,0254,7.8
P5801728,P201,911,0300,10
P5801728,P301,911,0300,6.3
P5801728,P401,911,0300,8.6
P5801728,P501,911,0300,3.4
P5801728,P601,911,0300,-
P5801728,P701,911,0300,10.5
P5802074,P001,911,0300,3.43
P5802074,P002,911,0300,1.73
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,12.4
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,36
P5802092,PG01,936,0300,4.7
P5802092,PG02,911,0300,9.8
P5802092,PG02,922,0300,22
P5802092,PG02,923,0300,14
P5802092,PG02,936,0300,3.8
P5802421,P01A,911,0300,4.36
P5802421,P01A,922,0300,8.03
P5802421,P01A,923,0300,35.68
P5802421,P01A,924,0300,91.94
P5802421,P01A,936,0300,4.47
P5802421,P04A,911,0300,6.73
P5802421,P04A,922,0300,11.07
P5802421,P04A,923,0300,34.8
P5802421,P04A,924,0300,72.31
P5802421,P04A,936,0300,5.34
P5802421,P05A,911,0300,3.77
P5802421,P05A,922,0300,5.49
P5802421,P05A,923,0300,29.65
P5802421,P05A,924,0300,4.55
P5802421,P05A,936,0300,5.62
P5802421,P101,911,0300,13.6
P5802421,P201,911,0300,4.3
P5802421,P301,911,0300,2.5
P5802421,P401,911,0300,6
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1
P5802421,PD01,911,0300,-
P5802421,PE01,911,0300,2.5
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.96
P5802430,PB01,911,0300,13.36
P5802430,PC01,911,0300,9.09
P5802430,PD01,911,0300,9.17
P5802430,PE01,911,0300,9.32
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,0.7
P4600987,P002,922,0300,29
P4600987,P002,923,0300,29
P4600987,P002,936,0300,6.8
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,2
P6201053,P002,223,0300,71
P6201053,P002,224,0300,13
P6201053,P002,236,0300,15.7
P6201053,P002,248,0300,9999
P6201053,P002,259,0300,89
P6201053,P002,911,0300,7.7
P6201053,P002,922,0300,1
P6201053,P002,923,0300,58
P6201053,P002,924,0300,14
P6201053,P002,936,0300,14.9
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,15
P5801719,P201,223,0300,36
P5801719,P201,224,0300,155
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1841673
P5801719,P201,259,0300,35
P5801719,P201,911,0300,11.3
P5801719,P201,922,0300,15
P5801719,P201,923,0300,37
P5801719,P201,924,0300,173
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,16
P5801719,P401,223,0300,38
P5801719,P401,224,0300,57
P5801719,P401,236,0300,5.1
P5801719,P401,248,0300,1878038
P5801719,P401,259,0300,36
P5801719,P401,911,0300,13.1
P5801719,P401,922,0300,17
P5801719,P401,923,0300,38
P5801719,P401,924,0300,62
P5801719,P401,936,0300,5.1
P5801728,P201,222,0300,17
P5801728,P201,223,0300,34
P5801728,P201,224,0300,106
P5801728,P201,236,0300,5
P5801728,P201,248,0300,272205
P5801728,P201,259,0300,55
P5801728,P201,922,0300,16
P5801728,P201,923,0300,34
P5801728,P201,924,0300,129
P5801728,P201,936,0300,5
P5801728,P301,222,0300,17
P5801728,P301,223,0300,33
P5801728,P301,224,0300,39
P5801728,P301,236,0300,3.9
P5801728,P301,248,0300,249121
P5801728,P301,259,0300,54
P5801728,P301,922,0300,18
P5801728,P301,923,0300,34
P5801728,P301,924,0300,28
P5801728,P301,936,0300,3.9
P5801728,P401,222,0300,20
P5801728,P401,223,0300,34
P5801728,P401,224,0300,74
P5801728,P401,236,0300,4.4
P5801728,P401,248,0300,298810
P5801728,P401,259,0300,54
P5801728,P401,922,0300,20
P5801728,P401,923,0300,34
P5801728,P401,924,0300,89
P5801728,P401,936,0300,4.4
P5801728,P501,222,0300,19
P5801728,P501,223,0300,34
P5801728,P501,224,0300,76
P5801728,P501,236,0300,5.4
P5801728,P501,248,0300,274797
P5801728,P501,259,0300,55
P5801728,P501,922,0300,17
P5801728,P501,923,0300,34
P5801728,P501,924,0300,97
P5801728,P501,936,0300,5.3
P5801728,P601,222,0300,-
P5801728,P601,223,0300,-
P5801728,P601,224,0300,-
P5801728,P601,236,0300,-
P5801728,P601,248,0300,-
P5801728,P601,259,0300,-
P5801728,P601,922,0300,-
P5801728,P601,923,0300,-
P5801728,P601,924,0300,-
P5801728,P601,936,0300,-
P5801728,P701,222,0300,16
P5801728,P701,223,0300,33
P5801728,P701,224,0300,44
P5801728,P701,236,0300,5.4
P5801728,P701,248,0300,298665
P5801728,P701,259,0300,54
P5801728,P701,922,0300,16
P5801728,P701,923,0300,34
P5801728,P701,924,0300,50
P5801728,P701,936,0300,5.4
P5802074,P001,222,0300,0.42
P5802074,P001,223,0300,22.62
P5802074,P001,224,0300,14.62
P5802074,P001,226,0300,0.47
P5802074,P001,236,0300,16.51
P5802074,P001,237,0300,7.41
P5802074,P001,248,0300,18243.19
P5802074,P001,259,0300,61.01
P5802074,P001,922,0300,0.35
P5802074,P001,923,0300,25.67
P5802074,P001,924,0300,10.53
P5802074,P001,926,0300,0.51
P5802074,P001,936,0300,16.1
P5802074,P001,937,0300,7.61
P5802074,P002,222,0300,5.69
P5802074,P002,223,0300,23.34
P5802074,P002,224,0300,22.69
P5802074,P002,226,0300,0.01
P5802074,P002,236,0300,17.63
P5802074,P002,237,0300,6.62
P5802074,P002,248,0300,17660.32
P5802074,P002,259,0300,85.22
P5802074,P002,922,0300,0
P5802074,P002,923,0300,26.06
P5802074,P002,924,0300,5.33
P5802074,P002,926,0300,0
P5802074,P002,936,0300,17.7
P5802074,P002,937,0300,7.15
P5802092,PP06,223,0300,-
P5802092,PP06,236,0300,-
P5802092,PP06,248,0300,-
P5802092,PP06,259,0300,32
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,36
P5802092,PG01,236,0300,4.7
P5802092,PG01,248,0300,100751
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,22
P5802092,PG02,223,0300,14
P5802092,PG02,236,0300,3.8
P5802092,PG02,248,0300,190517
P5802092,PG02,259,0300,143
P5802421,P01A,222,0300,8.16
P5802421,P01A,223,0300,35.64
P5802421,P01A,224,0300,123.5
P5802421,P01A,236,0300,4.45
P5802421,P01A,248,0300,1888741.39
P5802421,P01A,259,0300,36.04
P5802421,P04A,222,0300,11.53
P5802421,P04A,223,0300,34.32
P5802421,P04A,224,0300,76.13
P5802421,P04A,236,0300,5.39
P5802421,P04A,248,0300,1860127.55
P5802421,P04A,259,0300,36.18
P5802421,P05A,222,0300,5.65
P5802421,P05A,223,0300,28.88
P5802421,P05A,224,0300,4.47
P5802421,P05A,236,0300,5.61
P5802421,P05A,248,0300,1027496.27
P5802421,P05A,259,0300,34.79
P5802421,P101,222,0300,5
P5802421,P101,223,0300,5
P5802421,P101,224,0300,6
P5802421,P101,236,0300,5.7
P5802421,P101,237,0300,11
P5802421,P101,248,0300,72347
P5802421,P101,259,0300,70
P5802421,P101,922,0300,6
P5802421,P101,923,0300,6
P5802421,P101,924,0300,6
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,11
P5802421,P201,222,0300,0
P5802421,P201,223,0300,4
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.3
P5802421,P201,237,0300,9
P5802421,P201,248,0300,144860
P5802421,P201,259,0300,71
P5802421,P201,922,0300,1
P5802421,P201,923,0300,3
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.4
P5802421,P201,937,0300,9
P5802421,P301,222,0300,9
P5802421,P301,223,0300,19
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,99211
P5802421,P301,259,0300,128
P5802421,P301,922,0300,9
P5802421,P301,923,0300,20
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.5
P5802421,P301,937,0300,9
P5802421,P401,222,0300,4
P5802421,P401,223,0300,21
P5802421,P401,224,0300,1
P5802421,P401,236,0300,7.5
P5802421,P401,237,0300,9
P5802421,P401,248,0300,105641
P5802421,P401,259,0300,162
P5802421,P401,922,0300,4
P5802421,P401,923,0300,19
P5802421,P401,924,0300,1
P5802421,P401,936,0300,7.5
P5802421,P401,937,0300,9
P5802421,P701,222,0300,59
P5802421,P701,223,0300,32
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,511858
P5802421,P701,259,0300,63
P5802421,P701,922,0300,49
P5802421,P701,923,0300,34
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,44
P5802421,P801,223,0300,26
P5802421,P801,224,0300,40
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,496883
P5802421,P801,259,0300,62
P5802421,P801,922,0300,36
P5802421,P801,923,0300,27
P5802421,P801,924,0300,39
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,12
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,179199
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,13
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.7
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,250243
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.8
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,39
P5802421,PS01,224,0300,5
P5802421,PS01,236,0300,8
P5802421,PS01,248,0300,319842
P5802421,PS01,259,0300,115
P5802421,PS01,911,0300,6.4
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,40
P5802421,PS01,924,0300,5
P5802421,PS01,936,0300,8.1
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,14
P5802430,PA01,223,0300,36.57
P5802430,PA01,224,0300,18.16
P5802430,PA01,236,0300,6.56
P5802430,PA01,248,0300,412793.04
P5802430,PA01,259,0300,54.1
P5802430,PA01,922,0300,14.55
P5802430,PA01,923,0300,34.47
P5802430,PA01,924,0300,18.11
P5802430,PA01,936,0300,6.59
P5802430,PB01,222,0300,15.47
P5802430,PB01,223,0300,33.71
P5802430,PB01,224,0300,11.12
P5802430,PB01,236,0300,4.91
P5802430,PB01,248,0300,497364.31
P5802430,PB01,259,0300,55.81
P5802430,PB01,922,0300,14.65
P5802430,PB01,923,0300,34.35
P5802430,PB01,924,0300,11.16
P5802430,PB01,936,0300,4.92
P5802430,PC01,222,0300,15.42
P5802430,PC01,223,0300,29
P5802430,PC01,224,0300,17.79
P5802430,PC01,236,0300,4.94
P5802430,PC01,248,0300,530189.87
P5802430,PC01,259,0300,56.41
P5802430,PC01,922,0300,15.5
P5802430,PC01,923,0300,26.07
P5802430,PC01,924,0300,15.98
P5802430,PC01,936,0300,4.91
P5802430,PD01,222,0300,11.88
P5802430,PD01,223,0300,31.39
P5802430,PD01,224,0300,15.45
P5802430,PD01,236,0300,4.41
P5802430,PD01,248,0300,422634.01
P5802430,PD01,259,0300,55.54
P5802430,PD01,922,0300,11.64
P5802430,PD01,923,0300,29.62
P5802430,PD01,924,0300,16.35
P5802430,PD01,936,0300,4.27
P5802430,PE01,222,0300,17.8
P5802430,PE01,223,0300,25.1
P5802430,PE01,224,0300,34.39
P5802430,PE01,236,0300,6.09
P5802430,PE01,248,0300,428256.56
P5802430,PE01,259,0300,54.33
P5802430,PE01,922,0300,18.4
P5802430,PE01,923,0300,22.84
P5802430,PE01,924,0300,41.62
P5802430,PE01,936,0300,5.95
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,26
P4600987,P002,223,0300,30
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,80841
P4600987,P002,259,0300,41
P5802074,P001,911,0306,2.91
P5802074,P002,911,0306,2.56
P5802092,PG01,911,0306,12.4
P5802092,PG02,911,0306,9.6
P5802421,P01A,911,0306,4.19
P5802421,P04A,911,0306,6.51
P5802421,P05A,911,0306,3.78
P5802421,P101,911,0306,15.4
P5802421,P201,911,0306,4.3
P5802421,P301,911,0306,2.5
P5802421,P401,911,0306,6
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,2.6
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,12.06
P5802430,PB01,911,0306,13.38
P5802430,PC01,911,0306,9.16
P5802430,PD01,911,0306,8.84
P5802430,PE01,911,0306,9.49
P4600987,P001,911,0306,-
P4600987,P002,911,0306,0.7
P6201053,P001,911,0306,-
P6201053,P002,911,0306,7.8
P5801719,P101,911,0306,-
P5801719,P201,911,0306,10.8
P5801719,P401,911,0306,12.5
P5801728,P201,911,0306,10
P5801728,P301,911,0306,6.3
P5801728,P401,911,0306,8.7
P5801728,P501,911,0306,3.4
P5801728,P601,911,0306,-
P5801728,P701,911,0306,10.5
P5802421,PS01,911,0306,6.4
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,-
P4600987,P002,911,0312,0.7
P6201053,P001,911,0312,-
P6201053,P002,911,0312,7.8
P5801719,P101,911,0312,-
P5801719,P201,911,0312,11
P5801719,P401,911,0312,12.3
P5801728,P201,911,0312,10
P5801728,P301,911,0312,6.3
P5801728,P401,911,0312,8.7
P5801728,P501,911,0312,3.5
P5801728,P601,911,0312,-
P5801728,P701,911,0312,10.5
P5802074,P001,911,0312,3.09
P5802074,P002,911,0312,1.85
P5802092,PG01,911,0312,12.4
P5802092,PG02,911,0312,9.4
P5802421,P01A,911,0312,4.56
P5802421,P04A,911,0312,6.48
P5802421,P05A,911,0312,3.76
P5802421,P101,911,0312,15.5
P5802421,P201,911,0312,4.3
P5802421,P301,911,0312,2.5
P5802421,P401,911,0312,6
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,2.6
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.2
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,12.07
P5802430,PB01,911,0312,13.47
P5802430,PC01,911,0312,10.77
P5802430,PD01,911,0312,9.17
P5802430,PE01,911,0312,9.35
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,15
P5801719,P201,923,0315,35
P5801719,P201,924,0315,169
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,16
P5801719,P401,923,0315,38
P5801719,P401,924,0315,54
P5801719,P401,936,0315,5.1
P5801728,P201,922,0315,17
P5801728,P201,923,0315,33
P5801728,P201,924,0315,105
P5801728,P201,936,0315,5
P5801728,P301,922,0315,18
P5801728,P301,923,0315,31
P5801728,P301,924,0315,38
P5801728,P301,936,0315,3.9
P5801728,P401,922,0315,20
P5801728,P401,923,0315,34
P5801728,P401,924,0315,73
P5801728,P401,936,0315,4.4
P5801728,P501,922,0315,18
P5801728,P501,923,0315,33
P5801728,P501,924,0315,57
P5801728,P501,936,0315,5.4
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,17
P5801728,P701,923,0315,33
P5801728,P701,924,0315,41
P5801728,P701,936,0315,5.4
P5802074,P001,922,0315,0.15
P5802074,P001,923,0315,11.8
P5802074,P001,924,0315,18.74
P5802074,P001,926,0315,0.47
P5802074,P001,936,0315,14.16
P5802074,P001,937,0315,7.56
P5802074,P002,922,0315,17.29
P5802074,P002,923,0315,28.99
P5802074,P002,924,0315,57.23
P5802074,P002,926,0315,0.04
P5802074,P002,936,0315,15.73
P5802074,P002,937,0315,7.61
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
