2017-10-28,1509120000,,,
P4600987,P002,922,0430,32
P4600987,P002,923,0430,43
P4600987,P002,936,0430,6.9
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,924,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,7.2
P5801719,P201,911,0436,13.7
P5801719,P401,911,0436,13.1
P5801728,P201,911,0436,9.4
P5801728,P301,911,0436,6.9
P5801728,P401,911,0436,9.3
P5801728,P501,911,0436,3.9
P5801728,P601,911,0436,8.7
P5801728,P701,911,0436,10.4
P5802074,P001,911,0436,2.76
P5802074,P002,911,0436,1.56
P5802092,PG01,911,0436,12.3
P5802092,PG02,911,0436,6.2
P5802421,P01A,911,0436,4.69
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,4.85
P5802421,P101,911,0436,-
P5802421,P201,911,0436,4.5
P5802421,P301,911,0436,3.1
P5802421,P401,911,0436,5.1
P5802421,P701,911,0436,90.3
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,-
P5802421,PE01,911,0436,3.8
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6.7
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,12.65
P5802430,PB01,911,0436,12.32
P5802430,PC01,911,0436,-
P5802430,PD01,911,0436,11.72
P5802430,PE01,911,0436,10.68
P4600987,P001,911,0436,-
P4600987,P002,911,0436,1.8
P6201053,P001,911,0436,-
P6201053,P002,911,0436,-
P5801719,P101,911,0442,7.1
P5801719,P201,911,0442,13.5
P5801719,P401,911,0442,13.3
P5801728,P201,911,0442,9.3
P5801728,P301,911,0442,6.9
P5801728,P401,911,0442,9.3
P5801728,P501,911,0442,4
P5801728,P601,911,0442,8.7
P5801728,P701,911,0442,10.4
P5802074,P001,911,0442,3.25
P5802074,P002,911,0442,1.92
P5802092,PG01,911,0442,12.3
P5802092,PG02,911,0442,6.5
P5802421,P01A,911,0442,4.5
P5802421,P04A,911,0442,-
P5802421,P05A,911,0442,4.87
P5802421,P101,911,0442,-
P5802421,P201,911,0442,4.5
P5802421,P301,911,0442,3.1
P5802421,P401,911,0442,5.1
P5802421,P701,911,0442,90.3
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1
P5802421,PD01,911,0442,-
P5802421,PE01,911,0442,3.7
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.6
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,12.62
P5802430,PB01,911,0442,11.89
P5802430,PC01,911,0442,-
P5802430,PD01,911,0442,11.78
P5802430,PE01,911,0442,10.66
P4600987,P001,911,0442,-
P4600987,P002,911,0442,1.9
P6201053,P001,911,0442,-
P6201053,P002,911,0442,-
P5801719,P101,922,0445,9
P5801719,P101,923,0445,40
P5801719,P101,924,0445,161
P5801719,P101,936,0445,5.6
P5801719,P201,922,0445,12
P5801719,P201,923,0445,31
P5801719,P201,924,0445,18
P5801719,P201,936,0445,7.9
P5801719,P401,922,0445,14
P5801719,P401,923,0445,38
P5801719,P401,924,0445,45
P5801719,P401,936,0445,5.2
P5801728,P201,922,0445,17
P5801728,P201,923,0445,34
P5801728,P201,924,0445,112
P5801728,P201,936,0445,4.8
P5801728,P301,922,0445,16
P5801728,P301,923,0445,30
P5801728,P301,924,0445,15
P5801728,P301,936,0445,3.7
P5801728,P401,922,0445,19
P5801728,P401,923,0445,36
P5801728,P401,924,0445,31
P5801728,P401,936,0445,3.8
P5801728,P501,922,0445,16
P5801728,P501,923,0445,33
P5801728,P501,924,0445,197
P5801728,P501,936,0445,5.5
P5801728,P601,922,0445,16
P5801728,P601,923,0445,33
P5801728,P601,924,0445,64
P5801728,P601,936,0445,4
P5801728,P701,922,0445,15
P5801728,P701,923,0445,32
P5801728,P701,924,0445,84
P5801728,P701,936,0445,5.2
P5802074,P001,922,0445,0.02
P5802074,P001,923,0445,25.4
P5802074,P001,924,0445,2
P5802074,P001,926,0445,0.14
P5802074,P001,936,0445,15.31
P5802074,P001,937,0445,7.57
P5802074,P002,922,0445,0
P5802074,P002,923,0445,32.95
P5802074,P002,924,0445,0.7
P5802074,P002,926,0445,0
P5802074,P002,936,0445,18.02
P5802074,P002,937,0445,6.34
P5802092,PP06,923,0445,109.4
P5802092,PP06,936,0445,2.6
P5802092,PG01,922,0445,2
P5802092,PG01,923,0445,36
P5802092,PG01,936,0445,3.8
P5802092,PG02,922,0445,4
P5802092,PG02,923,0445,15
P5802092,PG02,936,0445,4
P5802421,P01A,922,0445,9.39
P5802421,P01A,923,0445,32.87
P5802421,P01A,924,0445,97
P5802421,P01A,936,0445,4.38
P5802421,P04A,922,0445,-
P5802421,P04A,923,0445,-
P5802421,P04A,924,0445,-
P5802421,P04A,936,0445,-
P5802421,P05A,922,0445,7.33
P5802421,P05A,923,0445,29.86
P5802421,P05A,924,0445,12.98
P5802421,P05A,936,0445,5.74
P5802421,P101,922,0445,-
P5802421,P101,923,0445,-
P5802421,P101,924,0445,-
P5802421,P101,936,0445,-
P5802421,P101,937,0445,-
P5802421,P201,922,0445,2
P5802421,P201,923,0445,9
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5
P5802421,P201,937,0445,8
P5802421,P301,922,0445,3
P5802421,P301,923,0445,25
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6.4
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,15
P5802421,P401,924,0445,0
P5802421,P401,936,0445,6.1
P5802421,P401,937,0445,9
P5802421,P701,922,0445,31
P5802421,P701,923,0445,32
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,20
P5802421,P801,923,0445,20
P5802421,P801,924,0445,18
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,17
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.9
P5802421,PC01,937,0445,16
P5802421,PD01,922,0445,-
P5802421,PD01,923,0445,-
P5802421,PD01,924,0445,-
P5802421,PD01,936,0445,-
P5802421,PD01,937,0445,-
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.9
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,38
P5802421,PS01,924,0445,6
P5802421,PS01,936,0445,8.9
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,18.16
P5802430,PA01,923,0445,31.1
P5802430,PA01,924,0445,60.19
P5802430,PA01,936,0445,5.51
P5802430,PB01,922,0445,10.02
P5802430,PB01,923,0445,32.77
P5802430,PB01,924,0445,52.79
P5802430,PB01,936,0445,4.56
P5802430,PC01,922,0445,-
P5802430,PC01,923,0445,-
P5802430,PC01,924,0445,-
P5802430,PC01,936,0445,-
P5802430,PD01,922,0445,12.59
P5802430,PD01,923,0445,28.48
P5802430,PD01,924,0445,47.29
P5802430,PD01,936,0445,4.91
P5802430,PE01,922,0445,13.3
P5802430,PE01,923,0445,34.3
P5802430,PE01,924,0445,46.63
P5802430,PE01,936,0445,6.09
P4600987,P001,922,0445,-
P4600987,P001,923,0445,-
P4600987,P001,936,0445,-
P4600987,P002,922,0445,31
P4600987,P002,923,0445,35
P4600987,P002,936,0445,6.9
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,924,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,7.7
P5801719,P201,911,0448,13.7
P5801719,P401,911,0448,13.6
P5801728,P201,911,0448,9.4
P5801728,P301,911,0448,6.9
P5801728,P401,911,0448,9.2
P5801728,P501,911,0448,3.9
P5801728,P601,911,0448,8.6
P5801728,P701,911,0448,10.4
P5802074,P001,911,0448,2.93
P5802074,P002,911,0448,1.94
P5802092,PG01,911,0448,12.3
P5802092,PG02,911,0448,6.2
P5802421,P01A,911,0448,4.85
P5802421,P04A,911,0448,-
P5802421,P05A,911,0448,4.84
P5802421,P101,911,0448,-
P5802421,P201,911,0448,4.5
P5802421,P301,911,0448,3.1
P5802421,P401,911,0448,5.1
P5802421,P701,911,0448,90.3
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,-
P5802421,PE01,911,0448,3.7
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,6.7
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,12.93
P5802430,PB01,911,0448,11.87
P5802430,PC01,911,0448,-
P5802430,PD01,911,0448,11.74
P5802430,PE01,911,0448,10.43
P4600987,P001,911,0448,-
P4600987,P002,911,0448,1.8
P6201053,P001,911,0448,-
P6201053,P002,911,0448,-
P5801719,P101,911,0454,6.8
P5801719,P201,911,0454,13.3
P5801719,P401,911,0454,13.2
P5801728,P201,911,0454,9.5
P5801728,P301,911,0454,6.8
P5801728,P401,911,0454,9.3
P5801728,P501,911,0454,4
P5801728,P601,911,0454,8.6
P5801728,P701,911,0454,10.4
P5802074,P001,911,0454,6.77
P5802074,P002,911,0454,2.22
P5802092,PG01,911,0454,12.4
P5802092,PG02,911,0454,6.3
P5802421,P01A,911,0454,4.48
P5802421,P04A,911,0454,-
P5802421,P05A,911,0454,4.92
P5802421,P101,911,0454,-
P5802421,P201,911,0454,4.5
P5802421,P301,911,0454,3.1
P5802421,P401,911,0454,5.1
P5802421,P701,911,0454,90.3
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1.1
P5802421,PD01,911,0454,-
P5802421,PE01,911,0454,3.7
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6.7
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,13.32
P5802430,PB01,911,0454,11.76
P5802430,PC01,911,0454,-
P5802430,PD01,911,0454,11.68
P5802430,PE01,911,0454,10.51
P4600987,P001,911,0454,-
P4600987,P002,911,0454,2.4
P6201053,P001,911,0454,-
P6201053,P002,911,0454,-
P5802074,P001,911,0500,4.67
P5802074,P001,922,0500,0.12
P5802074,P001,923,0500,27.75
P5802074,P001,924,0500,4.81
P5802074,P001,926,0500,0.12
P5802074,P001,936,0500,15.89
P5802074,P001,937,0500,7.59
P5802074,P002,911,0500,2.12
P5802074,P002,922,0500,1.54
P5802074,P002,923,0500,25.7
P5802074,P002,924,0500,198.1
P5802074,P002,926,0500,0.02
P5802074,P002,936,0500,15.79
P5802074,P002,937,0500,6.91
P5802092,PG01,911,0500,12.3
P5802092,PG01,922,0500,5
P5802092,PG01,923,0500,36
P5802092,PG01,936,0500,3.8
P5802092,PG02,911,0500,6.5
P5802092,PG02,922,0500,4
P5802092,PG02,923,0500,16
P5802092,PG02,936,0500,4
P5802421,P01A,911,0500,4.56
P5802421,P01A,922,0500,9.62
P5802421,P01A,923,0500,34.32
P5802421,P01A,924,0500,90.41
P5802421,P01A,936,0500,4.45
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,911,0500,5.23
P5802421,P05A,922,0500,7.39
P5802421,P05A,923,0500,29.72
P5802421,P05A,924,0500,11.23
P5802421,P05A,936,0500,5.78
P5802421,P101,911,0500,-
P5802421,P201,911,0500,4.5
P5802421,P301,911,0500,3
P5802421,P401,911,0500,5
P5802421,P701,911,0500,90.3
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,1
P5802421,PD01,911,0500,-
P5802421,PE01,911,0500,3.7
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,12.61
P5802430,PA01,922,0500,16.91
P5802430,PA01,923,0500,31.51
P5802430,PA01,924,0500,65.22
P5802430,PA01,936,0500,5.51
P5802430,PB01,911,0500,11.96
P5802430,PB01,922,0500,10.02
P5802430,PB01,923,0500,31.98
P5802430,PB01,924,0500,70.86
P5802430,PB01,936,0500,4.55
P5802430,PC01,911,0500,-
P5802430,PC01,922,0500,-
P5802430,PC01,923,0500,-
P5802430,PC01,924,0500,-
P5802430,PC01,936,0500,-
P5802430,PD01,911,0500,11.71
P5802430,PD01,922,0500,12.55
P5802430,PD01,923,0500,28.99
P5802430,PD01,924,0500,49.93
P5802430,PD01,936,0500,4.93
P5802430,PE01,911,0500,10.46
P5802430,PE01,922,0500,13.6
P5802430,PE01,923,0500,33.28
P5802430,PE01,924,0500,45.01
P5802430,PE01,936,0500,6.04
P4600987,P001,911,0500,-
P4600987,P001,922,0500,-
P4600987,P001,923,0500,-
P4600987,P001,936,0500,-
P4600987,P002,911,0500,1.8
P4600987,P002,922,0500,29
P4600987,P002,923,0500,39
P4600987,P002,936,0500,7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,224,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,924,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,9
P5801719,P101,223,0500,41
P5801719,P101,224,0500,92
P5801719,P101,236,0500,5.7
P5801719,P101,248,0500,1735764
P5801719,P101,259,0500,30
P5801719,P101,911,0500,6.6
P5801719,P101,922,0500,9
P5801719,P101,923,0500,39
P5801719,P101,924,0500,100
P5801719,P101,936,0500,5.7
P5801719,P201,222,0500,13
P5801719,P201,223,0500,31
P5801719,P201,224,0500,16
P5801719,P201,236,0500,8
P5801719,P201,248,0500,954223
P5801719,P201,259,0500,29
P5801719,P201,911,0500,13.4
P5801719,P201,922,0500,12
P5801719,P201,923,0500,31
P5801719,P201,924,0500,21
P5801719,P201,936,0500,7.9
P5801719,P401,222,0500,15
P5801719,P401,223,0500,39
P5801719,P401,224,0500,36
P5801719,P401,236,0500,5.2
P5801719,P401,248,0500,1833488
P5801719,P401,259,0500,30
P5801719,P401,911,0500,13
P5801719,P401,922,0500,14
P5801719,P401,923,0500,39
P5801719,P401,924,0500,37
P5801719,P401,936,0500,5.2
P5801728,P201,222,0500,16
P5801728,P201,223,0500,34
P5801728,P201,224,0500,48
P5801728,P201,236,0500,4.9
P5801728,P201,248,0500,206888
P5801728,P201,259,0500,53
P5801728,P201,911,0500,9.5
P5801728,P201,922,0500,17
P5801728,P201,923,0500,35
P5801728,P201,924,0500,61
P5801728,P201,936,0500,4.9
P5801728,P301,222,0500,16
P5801728,P301,223,0500,32
P5801728,P301,224,0500,14
P5801728,P301,236,0500,3.8
P5801728,P301,248,0500,243000
P5801728,P301,259,0500,53
P5801728,P301,911,0500,6.8
P5801728,P301,922,0500,17
P5801728,P301,923,0500,33
P5801728,P301,924,0500,13
P5801728,P301,936,0500,3.8
P5801728,P401,222,0500,18
P5801728,P401,223,0500,35
P5801728,P401,224,0500,19
P5801728,P401,236,0500,3.9
P5801728,P401,248,0500,282188
P5801728,P401,259,0500,52
P5801728,P401,911,0500,9.3
P5801728,P401,922,0500,18
P5801728,P401,923,0500,35
P5801728,P401,924,0500,23
P5801728,P401,936,0500,3.9
P5801728,P501,222,0500,16
P5801728,P501,223,0500,27
P5801728,P501,224,0500,114
P5801728,P501,236,0500,5.7
P5801728,P501,248,0500,260898
P5801728,P501,259,0500,53
P5801728,P501,911,0500,4.2
P5801728,P501,922,0500,16
P5801728,P501,923,0500,32
P5801728,P501,924,0500,130
P5801728,P501,936,0500,5.5
P5801728,P601,222,0500,18
P5801728,P601,223,0500,34
P5801728,P601,224,0500,60
P5801728,P601,236,0500,4.1
P5801728,P601,248,0500,436898
P5801728,P601,259,0500,53
P5801728,P601,911,0500,8.7
P5801728,P601,922,0500,18
P5801728,P601,923,0500,33
P5801728,P601,924,0500,69
P5801728,P601,936,0500,4.1
P5801728,P701,222,0500,17
P5801728,P701,223,0500,32
P5801728,P701,224,0500,56
P5801728,P701,236,0500,5.3
P5801728,P701,248,0500,240704
P5801728,P701,259,0500,53
P5801728,P701,911,0500,10.4
P5801728,P701,922,0500,15
P5801728,P701,923,0500,32
P5801728,P701,924,0500,77
P5801728,P701,936,0500,5.2
P5802074,P001,222,0500,0.42
P5802074,P001,223,0500,25.13
P5802074,P001,224,0500,44.29
P5802074,P001,226,0500,0.22
P5802074,P001,236,0500,15.74
P5802074,P001,237,0500,7.62
P5802074,P001,248,0500,31013.35
P5802074,P001,259,0500,58.27
P5802074,P002,222,0500,0.7
P5802074,P002,223,0500,30.6
P5802074,P002,224,0500,66.87
P5802074,P002,226,0500,0.03
P5802074,P002,236,0500,17.52
P5802074,P002,237,0500,6.58
P5802074,P002,248,0500,14957.11
P5802074,P002,259,0500,80.59
P5802092,PP06,223,0500,106
P5802092,PP06,236,0500,2.6
P5802092,PP06,248,0500,137450
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,106.3
P5802092,PP06,936,0500,2.4
P5802092,PG01,222,0500,4
P5802092,PG01,223,0500,36
P5802092,PG01,236,0500,3.7
P5802092,PG01,248,0500,105540
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,4
P5802092,PG02,223,0500,15
P5802092,PG02,236,0500,3.9
P5802092,PG02,248,0500,177573
P5802092,PG02,259,0500,138
P5802421,P01A,222,0500,10.19
P5802421,P01A,223,0500,34.57
P5802421,P01A,224,0500,107
P5802421,P01A,236,0500,4.46
P5802421,P01A,248,0500,1858903.2
P5802421,P01A,259,0500,30.73
P5802421,P04A,222,0500,-
P5802421,P04A,223,0500,-
P5802421,P04A,224,0500,-
P5802421,P04A,236,0500,-
P5802421,P04A,248,0500,-
P5802421,P04A,259,0500,-
P5802421,P05A,222,0500,7.37
P5802421,P05A,223,0500,29.31
P5802421,P05A,224,0500,12.33
P5802421,P05A,236,0500,5.76
P5802421,P05A,248,0500,1309386.29
P5802421,P05A,259,0500,28.99
P5802421,P101,222,0500,-
P5802421,P101,223,0500,-
P5802421,P101,224,0500,-
P5802421,P101,236,0500,-
P5802421,P101,237,0500,-
P5802421,P101,248,0500,-
P5802421,P101,259,0500,-
P5802421,P101,922,0500,-
P5802421,P101,923,0500,-
P5802421,P101,924,0500,-
P5802421,P101,936,0500,-
P5802421,P101,937,0500,-
P5802421,P201,222,0500,2
P5802421,P201,223,0500,9
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5
P5802421,P201,237,0500,8
P5802421,P201,248,0500,141900
P5802421,P201,259,0500,155
P5802421,P201,922,0500,2
P5802421,P201,923,0500,8
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5
P5802421,P201,937,0500,8
P5802421,P301,222,0500,3
P5802421,P301,223,0500,25
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6.3
P5802421,P301,237,0500,9
P5802421,P301,248,0500,145192
P5802421,P301,259,0500,148
P5802421,P301,922,0500,3
P5802421,P301,923,0500,25
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6.4
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,15
P5802421,P401,224,0500,0
P5802421,P401,236,0500,6.2
P5802421,P401,237,0500,9
P5802421,P401,248,0500,113974
P5802421,P401,259,0500,160
P5802421,P401,922,0500,0
P5802421,P401,923,0500,15
P5802421,P401,924,0500,0
P5802421,P401,936,0500,6.1
P5802421,P401,937,0500,9
P5802421,P701,222,0500,31
P5802421,P701,223,0500,31
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,509274
P5802421,P701,259,0500,61
P5802421,P701,922,0500,31
P5802421,P701,923,0500,34
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.7
P5802421,P701,937,0500,13
P5802421,P801,222,0500,19
P5802421,P801,223,0500,23
P5802421,P801,224,0500,18
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,13
P5802421,P801,248,0500,487608
P5802421,P801,259,0500,61
P5802421,P801,922,0500,19
P5802421,P801,923,0500,20
P5802421,P801,924,0500,18
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,17
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,8.9
P5802421,PC01,237,0500,16
P5802421,PC01,248,0500,147963
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,17
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,8.9
P5802421,PC01,937,0500,16
P5802421,PD01,222,0500,-
P5802421,PD01,223,0500,-
P5802421,PD01,224,0500,-
P5802421,PD01,236,0500,-
P5802421,PD01,237,0500,-
P5802421,PD01,248,0500,-
P5802421,PD01,259,0500,-
P5802421,PD01,922,0500,-
P5802421,PD01,923,0500,-
P5802421,PD01,924,0500,-
P5802421,PD01,936,0500,-
P5802421,PD01,937,0500,-
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,17
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.9
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,242563
P5802421,PE01,259,0500,150
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,17
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.9
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,0
P5802421,PS01,223,0500,37
P5802421,PS01,224,0500,6
P5802421,PS01,236,0500,9
P5802421,PS01,248,0500,294702
P5802421,PS01,259,0500,112
P5802421,PS01,911,0500,6.7
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,37
P5802421,PS01,924,0500,5
P5802421,PS01,936,0500,8.9
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,16.55
P5802430,PA01,223,0500,33.2
P5802430,PA01,224,0500,56.06
P5802430,PA01,236,0500,5.58
P5802430,PA01,248,0500,526551.36
P5802430,PA01,259,0500,52.91
P5802430,PB01,222,0500,9.92
P5802430,PB01,223,0500,31.58
P5802430,PB01,224,0500,60.76
P5802430,PB01,236,0500,4.54
P5802430,PB01,248,0500,543548.86
P5802430,PB01,259,0500,55
P5802430,PC01,222,0500,-
P5802430,PC01,223,0500,-
P5802430,PC01,224,0500,-
P5802430,PC01,236,0500,-
P5802430,PC01,248,0500,-
P5802430,PC01,259,0500,-
P5802430,PD01,222,0500,12.15
P5802430,PD01,223,0500,30.24
P5802430,PD01,224,0500,46.49
P5802430,PD01,236,0500,4.97
P5802430,PD01,248,0500,484754.4
P5802430,PD01,259,0500,53.86
P5802430,PE01,222,0500,13.75
P5802430,PE01,223,0500,32.71
P5802430,PE01,224,0500,48.44
P5802430,PE01,236,0500,6.03
P5802430,PE01,248,0500,501406.44
P5802430,PE01,259,0500,52.47
P4600987,P001,222,0500,-
P4600987,P001,223,0500,-
P4600987,P001,236,0500,-
P4600987,P001,248,0500,-
P4600987,P001,259,0500,-
P4600987,P002,222,0500,30
P4600987,P002,223,0500,37
P4600987,P002,236,0500,7
P4600987,P002,248,0500,70115
P4600987,P002,259,0500,39
P5802074,P001,911,0506,2.35
P5802074,P002,911,0506,1.75
P5802092,PG01,911,0506,12.3
P5802092,PG02,911,0506,6.1
P5802421,P01A,911,0506,4.52
P5802421,P04A,911,0506,-
P5802421,P05A,911,0506,4.88
P5802421,P101,911,0506,-
P5802421,P201,911,0506,4.5
P5802421,P301,911,0506,3.1
P5802421,P401,911,0506,5.1
P5802421,P701,911,0506,90.3
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,-
P5802421,PE01,911,0506,3.7
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,12.81
P5802430,PB01,911,0506,11.81
P5802430,PC01,911,0506,-
P5802430,PD01,911,0506,11.69
P5802430,PE01,911,0506,10.67
P4600987,P001,911,0506,-
P4600987,P002,911,0506,1.8
P6201053,P001,911,0506,-
P6201053,P002,911,0506,-
P5801719,P101,911,0506,6.5
P5801719,P201,911,0506,13.9
P5801719,P401,911,0506,14.2
P5801728,P201,911,0506,9.5
P5801728,P301,911,0506,6.8
P5801728,P401,911,0506,9.3
P5801728,P501,911,0506,3.9
P5801728,P601,911,0506,8.6
P5801728,P701,911,0506,10.4
P5802421,PS01,911,0506,6.6
P5802421,PT01,911,0506,-
P4600987,P001,911,0512,-
P4600987,P002,911,0512,1.8
P6201053,P001,911,0512,-
P6201053,P002,911,0512,-
P5801719,P101,911,0512,6.4
P5801719,P201,911,0512,14
P5801719,P401,911,0512,15.3
P5801728,P201,911,0512,9.5
P5801728,P301,911,0512,6.8
P5801728,P401,911,0512,9.2
P5801728,P501,911,0512,4.1
P5801728,P601,911,0512,8.6
P5801728,P701,911,0512,10.4
P5802074,P001,911,0512,4.63
P5802074,P002,911,0512,1.46
P5802092,PG01,911,0512,12.4
P5802092,PG02,911,0512,6.3
P5802421,P01A,911,0512,4.64
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,4.86
P5802421,P101,911,0512,-
P5802421,P201,911,0512,4.5
P5802421,P301,911,0512,3.1
P5802421,P401,911,0512,5
P5802421,P701,911,0512,90.3
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,-
P5802421,PE01,911,0512,3.7
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6.6
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,13
P5802430,PB01,911,0512,11.77
P5802430,PC01,911,0512,-
P5802430,PD01,911,0512,11.73
P5802430,PE01,911,0512,13.37
P5801719,P101,922,0515,9
P5801719,P101,923,0515,41
P5801719,P101,924,0515,80
P5801719,P101,936,0515,5.7
P5801719,P201,922,0515,13
P5801719,P201,923,0515,31
P5801719,P201,924,0515,13
P5801719,P201,936,0515,7.9
P5801719,P401,922,0515,14
P5801719,P401,923,0515,39
P5801719,P401,924,0515,41
P5801719,P401,936,0515,5.2
P5801728,P201,922,0515,16
P5801728,P201,923,0515,34
P5801728,P201,924,0515,49
P5801728,P201,936,0515,4.9
P5801728,P301,922,0515,16
P5801728,P301,923,0515,32
P5801728,P301,924,0515,14
P5801728,P301,936,0515,3.8
P5801728,P401,922,0515,18
P5801728,P401,923,0515,34
P5801728,P401,924,0515,20
P5801728,P401,936,0515,3.9
P5801728,P501,922,0515,16
P5801728,P501,923,0515,36
P5801728,P501,924,0515,187
P5801728,P501,936,0515,5.5
