2017-10-23,1508688000,,,
P5801728,P201,911,0412,10.1
P5801728,P301,911,0412,6.2
P5801728,P401,911,0412,8.6
P5801728,P501,911,0412,3.6
P5801728,P601,911,0412,-
P5801728,P701,911,0412,10.6
P5802074,P001,911,0412,5.77
P5802074,P002,911,0412,1.63
P5802092,PG01,911,0412,12.2
P5802092,PG02,911,0412,6
P5802421,P01A,911,0412,5.32
P5802421,P04A,911,0412,-
P5802421,P05A,911,0412,6
P5802421,P101,911,0412,-
P5802421,P201,911,0412,4.5
P5802421,P301,911,0412,3.1
P5802421,P401,911,0412,7
P5802421,P701,911,0412,90.3
P5802421,P801,911,0412,89.7
P5802421,PC01,911,0412,1
P5802421,PD01,911,0412,-
P5802421,PE01,911,0412,3.7
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.4
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,12.11
P5802430,PB01,911,0412,11.51
P5802430,PC01,911,0412,-
P5802430,PD01,911,0412,11.9
P5802430,PE01,911,0412,10.74
P5801719,P101,922,0415,12
P5801719,P101,923,0415,33
P5801719,P101,924,0415,37
P5801719,P101,936,0415,5.4
P5801719,P201,922,0415,13
P5801719,P201,923,0415,40
P5801719,P201,924,0415,139
P5801719,P201,936,0415,4.9
P5801719,P401,922,0415,12
P5801719,P401,923,0415,35
P5801719,P401,924,0415,7
P5801719,P401,936,0415,5.4
P5801728,P201,922,0415,18
P5801728,P201,923,0415,34
P5801728,P201,924,0415,86
P5801728,P201,936,0415,5.3
P5801728,P301,922,0415,14
P5801728,P301,923,0415,32
P5801728,P301,924,0415,67
P5801728,P301,936,0415,4.8
P5801728,P401,922,0415,20
P5801728,P401,923,0415,34
P5801728,P401,924,0415,63
P5801728,P401,936,0415,4.1
P5801728,P501,922,0415,14
P5801728,P501,923,0415,30
P5801728,P501,924,0415,53
P5801728,P501,936,0415,5.8
P5801728,P601,922,0415,-
P5801728,P601,923,0415,-
P5801728,P601,924,0415,-
P5801728,P601,936,0415,-
P5801728,P701,922,0415,17
P5801728,P701,923,0415,34
P5801728,P701,924,0415,76
P5801728,P701,936,0415,5.1
P5802074,P001,922,0415,83.43
P5802074,P001,923,0415,42.23
P5802074,P001,924,0415,82.33
P5802074,P001,926,0415,0.26
P5802074,P001,936,0415,15.17
P5802074,P001,937,0415,7.89
P5802074,P002,922,0415,0
P5802074,P002,923,0415,20.95
P5802074,P002,924,0415,5.99
P5802074,P002,926,0415,0
P5802074,P002,936,0415,15.96
P5802074,P002,937,0415,7.6
P5802092,PP06,923,0415,107.6
P5802092,PP06,936,0415,2.5
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,43
P5802092,PG01,936,0415,5
P5802092,PG02,922,0415,18
P5802092,PG02,923,0415,21
P5802092,PG02,936,0415,4.6
P5802421,P01A,922,0415,7.4
P5802421,P01A,923,0415,36.17
P5802421,P01A,924,0415,134.1
P5802421,P01A,936,0415,3.72
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,7.26
P5802421,P05A,923,0415,26.23
P5802421,P05A,924,0415,11.59
P5802421,P05A,936,0415,5.72
P5802421,P101,922,0415,-
P5802421,P101,923,0415,-
P5802421,P101,924,0415,-
P5802421,P101,936,0415,-
P5802421,P101,937,0415,-
P5802421,P201,922,0415,1
P5802421,P201,923,0415,3
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.4
P5802421,P201,937,0415,8
P5802421,P301,922,0415,3
P5802421,P301,923,0415,28
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.3
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,15
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.9
P5802421,P401,937,0415,8
P5802421,P701,922,0415,18
P5802421,P701,923,0415,33
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,13
P5802421,P801,922,0415,10
P5802421,P801,923,0415,23
P5802421,P801,924,0415,21
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,15
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8.5
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,18
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.8
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,36
P5802421,PS01,924,0415,6
P5802421,PS01,936,0415,8.5
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,16.63
P5802430,PA01,923,0415,31.69
P5802430,PA01,924,0415,44.34
P5802430,PA01,936,0415,5.66
P5802430,PB01,922,0415,17.86
P5802430,PB01,923,0415,27.39
P5802430,PB01,924,0415,90.07
P5802430,PB01,936,0415,4.18
P5802430,PC01,922,0415,-
P5802430,PC01,923,0415,-
P5802430,PC01,924,0415,-
P5802430,PC01,936,0415,-
P5802430,PD01,922,0415,11.12
P5802430,PD01,923,0415,32.01
P5802430,PD01,924,0415,37.14
P5802430,PD01,936,0415,5.02
P5802430,PE01,922,0415,15.97
P5802430,PE01,923,0415,32.62
P5802430,PE01,924,0415,23.16
P5802430,PE01,936,0415,6.2
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,26
P4600987,P002,923,0415,41
P4600987,P002,936,0415,7
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,37
P6201053,P002,924,0415,6
P6201053,P002,936,0415,17
P5801719,P101,911,0418,5.2
P5801719,P201,911,0418,12.7
P5801719,P401,911,0418,10.4
P5801728,P201,911,0418,10.1
P5801728,P301,911,0418,6.2
P5801728,P401,911,0418,8.8
P5801728,P501,911,0418,3.6
P5801728,P601,911,0418,-
P5801728,P701,911,0418,10.6
P5802074,P001,911,0418,1.95
P5802074,P002,911,0418,2.07
P5802092,PG01,911,0418,12.2
P5802092,PG02,911,0418,6
P5802421,P01A,911,0418,5.24
P5802421,P04A,911,0418,-
P5802421,P05A,911,0418,5.66
P5802421,P101,911,0418,-
P5802421,P201,911,0418,4.5
P5802421,P301,911,0418,3.1
P5802421,P401,911,0418,7
P5802421,P701,911,0418,90.3
P5802421,P801,911,0418,89.7
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,-
P5802421,PE01,911,0418,3.7
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.5
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,12.67
P5802430,PB01,911,0418,11.5
P5802430,PC01,911,0418,-
P5802430,PD01,911,0418,11.82
P5802430,PE01,911,0418,11.17
P4600987,P001,911,0418,-
P4600987,P002,911,0418,3.1
P6201053,P001,911,0418,-
P6201053,P002,911,0418,8.3
P5801719,P101,911,0424,5.1
P5801719,P201,911,0424,12.2
P5801719,P401,911,0424,11.4
P5801728,P201,911,0424,10.1
P5801728,P301,911,0424,6.2
P5801728,P401,911,0424,8.7
P5801728,P501,911,0424,3.6
P5801728,P601,911,0424,-
P5801728,P701,911,0424,10.6
P5802074,P001,911,0424,5.59
P5802074,P002,911,0424,1.95
P5802092,PG01,911,0424,12.2
P5802092,PG02,911,0424,5.8
P5802421,P01A,911,0424,5.37
P5802421,P04A,911,0424,-
P5802421,P05A,911,0424,5.43
P5802421,P101,911,0424,-
P5802421,P201,911,0424,4.6
P5802421,P301,911,0424,3.1
P5802421,P401,911,0424,7
P5802421,P701,911,0424,90.3
P5802421,P801,911,0424,89.7
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,-
P5802421,PE01,911,0424,3.7
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.6
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,12.51
P5802430,PB01,911,0424,11.91
P5802430,PC01,911,0424,-
P5802430,PD01,911,0424,11.7
P5802430,PE01,911,0424,13.11
P4600987,P001,911,0424,-
P4600987,P002,911,0424,3.1
P6201053,P001,911,0424,-
P6201053,P002,911,0424,8.2
P5801719,P101,911,0430,5.2
P5801719,P101,922,0430,12
P5801719,P101,923,0430,33
P5801719,P101,924,0430,44
P5801719,P101,936,0430,5.3
P5801719,P201,911,0430,12.2
P5801719,P201,922,0430,13
P5801719,P201,923,0430,39
P5801719,P201,924,0430,173
P5801719,P201,936,0430,4.8
P5801719,P401,911,0430,10.2
P5801719,P401,922,0430,12
P5801719,P401,923,0430,37
P5801719,P401,924,0430,7
P5801719,P401,936,0430,5.3
P5801728,P201,911,0430,10.1
P5801728,P201,922,0430,18
P5801728,P201,923,0430,34
P5801728,P201,924,0430,64
P5801728,P201,936,0430,5.3
P5801728,P301,911,0430,6.2
P5801728,P301,922,0430,15
P5801728,P301,923,0430,33
P5801728,P301,924,0430,45
P5801728,P301,936,0430,4.8
P5801728,P401,911,0430,8.8
P5801728,P401,922,0430,20
P5801728,P401,923,0430,36
P5801728,P401,924,0430,49
P5801728,P401,936,0430,4.2
P5801728,P501,911,0430,3.6
P5801728,P501,922,0430,13
P5801728,P501,923,0430,31
P5801728,P501,924,0430,53
P5801728,P501,936,0430,5.8
P5801728,P601,911,0430,-
P5801728,P601,922,0430,-
P5801728,P601,923,0430,-
P5801728,P601,924,0430,-
P5801728,P601,936,0430,-
P5801728,P701,911,0430,10.6
P5801728,P701,922,0430,16
P5801728,P701,923,0430,35
P5801728,P701,924,0430,67
P5801728,P701,936,0430,5.1
P5802074,P001,911,0430,4.26
P5802074,P001,922,0430,1.66
P5802074,P001,923,0430,31.56
P5802074,P001,924,0430,0.7
P5802074,P001,926,0430,0.13
P5802074,P001,936,0430,15.69
P5802074,P001,937,0430,7.23
P5802074,P002,911,0430,1.66
P5802074,P002,922,0430,0
P5802074,P002,923,0430,21.03
P5802074,P002,924,0430,7.66
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.25
P5802074,P002,937,0430,7.54
P5802092,PP06,923,0430,104.8
P5802092,PP06,936,0430,2.4
P5802092,PG01,911,0430,12.2
P5802092,PG01,922,0430,2
P5802092,PG01,923,0430,43
P5802092,PG01,936,0430,4.9
P5802092,PG02,911,0430,5.9
P5802092,PG02,922,0430,18
P5802092,PG02,923,0430,21
P5802092,PG02,936,0430,4.5
P5802421,P01A,911,0430,5.19
P5802421,P01A,922,0430,7.36
P5802421,P01A,923,0430,37.72
P5802421,P01A,924,0430,118.7
P5802421,P01A,936,0430,3.74
P5802421,P04A,911,0430,-
P5802421,P04A,922,0430,-
P5802421,P04A,923,0430,-
P5802421,P04A,924,0430,-
P5802421,P04A,936,0430,-
P5802421,P05A,911,0430,5.41
P5802421,P05A,922,0430,7.21
P5802421,P05A,923,0430,26.53
P5802421,P05A,924,0430,12.73
P5802421,P05A,936,0430,5.71
P5802421,P101,911,0430,-
P5802421,P101,922,0430,-
P5802421,P101,923,0430,-
P5802421,P101,924,0430,-
P5802421,P101,936,0430,-
P5802421,P101,937,0430,-
P5802421,P201,911,0430,4.6
P5802421,P201,922,0430,1
P5802421,P201,923,0430,3
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.4
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3.2
P5802421,P301,922,0430,3
P5802421,P301,923,0430,27
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6.3
P5802421,P301,937,0430,8
P5802421,P401,911,0430,7
P5802421,P401,922,0430,0
P5802421,P401,923,0430,15
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.8
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.3
P5802421,P701,922,0430,18
P5802421,P701,923,0430,33
P5802421,P701,924,0430,6
P5802421,P701,936,0430,1.9
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.7
P5802421,P801,922,0430,10
P5802421,P801,923,0430,27
P5802421,P801,924,0430,20
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,15
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8.6
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,-
P5802421,PD01,922,0430,-
P5802421,PD01,923,0430,-
P5802421,PD01,924,0430,-
P5802421,PD01,936,0430,-
P5802421,PD01,937,0430,-
P5802421,PE01,911,0430,3.7
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,18
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.7
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.5
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,39
P5802421,PS01,924,0430,6
P5802421,PS01,936,0430,8.6
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,12.26
P5802430,PA01,922,0430,16.62
P5802430,PA01,923,0430,31.49
P5802430,PA01,924,0430,48.54
P5802430,PA01,936,0430,5.58
P5802430,PB01,911,0430,11.78
P5802430,PB01,922,0430,19.53
P5802430,PB01,923,0430,37.36
P5802430,PB01,924,0430,34.86
P5802430,PB01,936,0430,4.45
P5802430,PC01,911,0430,-
P5802430,PC01,922,0430,-
P5802430,PC01,923,0430,-
P5802430,PC01,924,0430,-
P5802430,PC01,936,0430,-
P5802430,PD01,911,0430,11.48
P5802430,PD01,922,0430,11.6
P5802430,PD01,923,0430,25.06
P5802430,PD01,924,0430,49.55
P5802430,PD01,936,0430,4.49
P5802430,PE01,911,0430,11.34
P5802430,PE01,922,0430,16.01
P5802430,PE01,923,0430,32.44
P5802430,PE01,924,0430,25.11
P5802430,PE01,936,0430,6.22
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,5
P4600987,P002,922,0430,27
P4600987,P002,923,0430,38
P4600987,P002,936,0430,7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,8.2
P6201053,P002,922,0430,0
P6201053,P002,923,0430,37
P6201053,P002,924,0430,18
P6201053,P002,936,0430,17.2
P5801719,P101,911,0436,5.3
P5801719,P201,911,0436,12.5
P5801719,P401,911,0436,10.1
P5801728,P201,911,0436,10
P5801728,P301,911,0436,6.1
P5801728,P401,911,0436,8.7
P5801728,P501,911,0436,3.6
P5801728,P601,911,0436,-
P5801728,P701,911,0436,10.6
P5802074,P001,911,0436,4.72
P5802074,P002,911,0436,1.65
P5802092,PG01,911,0436,12.2
P5802092,PG02,911,0436,5.9
P5802421,P01A,911,0436,5.46
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,5.39
P5802421,P101,911,0436,-
P5802421,P201,911,0436,4.6
P5802421,P301,911,0436,3.2
P5802421,P401,911,0436,7
P5802421,P701,911,0436,90.3
P5802421,P801,911,0436,89.7
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,-
P5802421,PE01,911,0436,3.7
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6.5
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,12.15
P5802430,PB01,911,0436,12.43
P5802430,PC01,911,0436,-
P5802430,PD01,911,0436,11.34
P5802430,PE01,911,0436,11.1
P4600987,P001,911,0436,-
P4600987,P002,911,0436,3.8
P6201053,P001,911,0436,-
P6201053,P002,911,0436,8.3
P5801719,P101,911,0442,5.4
P5801719,P201,911,0442,12.1
P5801719,P401,911,0442,10
P5801728,P201,911,0442,9.8
P5801728,P301,911,0442,6.1
P5801728,P401,911,0442,8.8
P5801728,P501,911,0442,3.6
P5801728,P601,911,0442,-
P5801728,P701,911,0442,10.6
P5802074,P001,911,0442,4.76
P5802074,P002,911,0442,2.18
P5802092,PG01,911,0442,12.2
P5802092,PG02,911,0442,5.9
P5802421,P01A,911,0442,5.27
P5802421,P04A,911,0442,-
P5802421,P05A,911,0442,5.34
P5802421,P101,911,0442,-
P5802421,P201,911,0442,4.5
P5802421,P301,911,0442,3.1
P5802421,P401,911,0442,7.1
P5802421,P701,911,0442,90.3
P5802421,P801,911,0442,89.7
P5802421,PC01,911,0442,1
P5802421,PD01,911,0442,-
P5802421,PE01,911,0442,3.7
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.5
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,12.05
P5802430,PB01,911,0442,11.89
P5802430,PC01,911,0442,-
P5802430,PD01,911,0442,11.37
P5802430,PE01,911,0442,11.49
P4600987,P001,911,0442,-
P4600987,P002,911,0442,3.8
P6201053,P001,911,0442,-
P6201053,P002,911,0442,8.3
P5801719,P101,922,0445,12
P5801719,P101,923,0445,33
P5801719,P101,924,0445,41
P5801719,P101,936,0445,5.4
P5801719,P201,922,0445,13
P5801719,P201,923,0445,38
P5801719,P201,924,0445,169
P5801719,P201,936,0445,4.8
P5801719,P401,922,0445,12
P5801719,P401,923,0445,39
P5801719,P401,924,0445,7
P5801719,P401,936,0445,5.4
P5801728,P201,922,0445,18
P5801728,P201,923,0445,33
P5801728,P201,924,0445,68
P5801728,P201,936,0445,5.2
P5801728,P301,922,0445,16
P5801728,P301,923,0445,34
P5801728,P301,924,0445,46
P5801728,P301,936,0445,4.8
P5801728,P401,922,0445,19
P5801728,P401,923,0445,34
P5801728,P401,924,0445,49
P5801728,P401,936,0445,4.2
P5801728,P501,922,0445,13
P5801728,P501,923,0445,30
P5801728,P501,924,0445,63
P5801728,P501,936,0445,5.8
P5801728,P601,922,0445,-
P5801728,P601,923,0445,-
P5801728,P601,924,0445,-
P5801728,P601,936,0445,-
P5801728,P701,922,0445,15
P5801728,P701,923,0445,33
P5801728,P701,924,0445,77
P5801728,P701,936,0445,5.1
P5802074,P001,922,0445,17.17
P5802074,P001,923,0445,38.14
P5802074,P001,924,0445,1.79
P5802074,P001,926,0445,0.23
P5802074,P001,936,0445,16.59
P5802074,P001,937,0445,7.98
P5802074,P002,922,0445,0
P5802074,P002,923,0445,21.01
P5802074,P002,924,0445,30.42
P5802074,P002,926,0445,0
P5802074,P002,936,0445,15.97
P5802074,P002,937,0445,7.55
P5802092,PP06,923,0445,102.4
P5802092,PP06,936,0445,2.3
P5802092,PG01,922,0445,2
P5802092,PG01,923,0445,43
P5802092,PG01,936,0445,5
P5802092,PG02,922,0445,18
P5802092,PG02,923,0445,21
P5802092,PG02,936,0445,4.6
P5802421,P01A,922,0445,7.29
P5802421,P01A,923,0445,37.49
P5802421,P01A,924,0445,141
P5802421,P01A,936,0445,3.73
P5802421,P04A,922,0445,-
P5802421,P04A,923,0445,-
P5802421,P04A,924,0445,-
P5802421,P04A,936,0445,-
P5802421,P05A,922,0445,7.31
P5802421,P05A,923,0445,26.82
P5802421,P05A,924,0445,13.28
P5802421,P05A,936,0445,5.74
P5802421,P101,922,0445,-
P5802421,P101,923,0445,-
P5802421,P101,924,0445,-
P5802421,P101,936,0445,-
P5802421,P101,937,0445,-
P5802421,P201,922,0445,1
P5802421,P201,923,0445,3
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.5
P5802421,P201,937,0445,8
P5802421,P301,922,0445,3
P5802421,P301,923,0445,27
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6.3
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,13
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.8
P5802421,P401,937,0445,8
P5802421,P701,922,0445,17
P5802421,P701,923,0445,33
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.9
P5802421,P701,937,0445,13
P5802421,P801,922,0445,10
P5802421,P801,923,0445,27
P5802421,P801,924,0445,20
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,15
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.5
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,-
P5802421,PD01,923,0445,-
P5802421,PD01,924,0445,-
P5802421,PD01,936,0445,-
P5802421,PD01,937,0445,-
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,18
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.7
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,40
P5802421,PS01,924,0445,7
P5802421,PS01,936,0445,8.6
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,16.68
P5802430,PA01,923,0445,32.2
P5802430,PA01,924,0445,67.48
P5802430,PA01,936,0445,5.51
P5802430,PB01,922,0445,14.66
P5802430,PB01,923,0445,38.41
P5802430,PB01,924,0445,21.84
P5802430,PB01,936,0445,4.67
P5802430,PC01,922,0445,-
P5802430,PC01,923,0445,-
P5802430,PC01,924,0445,-
P5802430,PC01,936,0445,-
P5802430,PD01,922,0445,11.98
P5802430,PD01,923,0445,30.76
P5802430,PD01,924,0445,65.36
P5802430,PD01,936,0445,4.3
P5802430,PE01,922,0445,15.04
P5802430,PE01,923,0445,31.57
P5802430,PE01,924,0445,23.04
P5802430,PE01,936,0445,6.2
P4600987,P001,922,0445,-
P4600987,P001,923,0445,-
P4600987,P001,936,0445,-
P4600987,P002,922,0445,28
P4600987,P002,923,0445,40
P4600987,P002,936,0445,7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,39
P6201053,P002,924,0445,31
P6201053,P002,936,0445,16.8
P5801719,P101,911,0448,6
P5801719,P201,911,0448,12.1
P5801719,P401,911,0448,10
P5801728,P201,911,0448,10
P5801728,P301,911,0448,6.1
P5801728,P401,911,0448,8.7
P5801728,P501,911,0448,3.6
P5801728,P601,911,0448,-
P5801728,P701,911,0448,10.6
P5802074,P001,911,0448,5.91
P5802074,P002,911,0448,2.17
P5802092,PG01,911,0448,12.2
P5802092,PG02,911,0448,5.8
P5802421,P01A,911,0448,6
P5802421,P04A,911,0448,-
P5802421,P05A,911,0448,5.34
P5802421,P101,911,0448,-
P5802421,P201,911,0448,4.6
P5802421,P301,911,0448,3.1
P5802421,P401,911,0448,7
P5802421,P701,911,0448,90.3
P5802421,P801,911,0448,89.7
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,-
P5802421,PE01,911,0448,3.7
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,6.4
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,12.52
P5802430,PB01,911,0448,11.95
P5802430,PC01,911,0448,-
P5802430,PD01,911,0448,11.2
P5802430,PE01,911,0448,11.04
P4600987,P001,911,0448,-
P4600987,P002,911,0448,3.8
P6201053,P001,911,0448,-
P6201053,P002,911,0448,8.3
P5801719,P101,911,0454,5.4
P5801719,P201,911,0454,12
P5801719,P401,911,0454,9.9
P5801728,P201,911,0454,10.1
P5801728,P301,911,0454,6.1
P5801728,P401,911,0454,8.8
P5801728,P501,911,0454,3.6
P5801728,P601,911,0454,-
P5801728,P701,911,0454,10.6
P5802074,P001,911,0454,1.72
P5802074,P002,911,0454,1.72
P5802092,PG01,911,0454,12.2
P5802092,PG02,911,0454,5.8
P5802421,P01A,911,0454,5.39
P5802421,P04A,911,0454,-
P5802421,P05A,911,0454,5.54
P5802421,P101,911,0454,-
P5802421,P201,911,0454,4.5
P5802421,P301,911,0454,3.1
P5802421,P401,911,0454,7
P5802421,P701,911,0454,90.3
P5802421,P801,911,0454,89.7
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,-
P5802421,PE01,911,0454,3.7
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6.3
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,12.43
P5802430,PB01,911,0454,11.72
P5802430,PC01,911,0454,-
P5802430,PD01,911,0454,11.31
P5802430,PE01,911,0454,11.3
P4600987,P001,911,0454,-
P4600987,P002,911,0454,4.8
P6201053,P001,911,0454,-
P6201053,P002,911,0454,8.3
P5802074,P001,911,0500,5.96
P5802074,P001,922,0500,14.61
P5802074,P001,923,0500,32.62
P5802074,P001,924,0500,2.75
P5802074,P001,926,0500,0.21
P5802074,P001,936,0500,14.79
P5802074,P001,937,0500,7.86
P5802074,P002,911,0500,2.12
P5802074,P002,922,0500,0.09
P5802074,P002,923,0500,22.46
P5802074,P002,924,0500,56.8
P5802074,P002,926,0500,0
P5802074,P002,936,0500,15.72
P5802074,P002,937,0500,7.46
P5802092,PG01,911,0500,12.2
P5802092,PG02,911,0500,5.8
P5802421,P01A,911,0500,5.56
P5802421,P01A,922,0500,7.3
P5802421,P01A,923,0500,38.42
P5802421,P01A,924,0500,121.2
P5802421,P01A,936,0500,3.76
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,911,0500,6.04
P5802421,P05A,922,0500,7.34
P5802421,P05A,923,0500,27.74
P5802421,P05A,924,0500,12.72
P5802421,P05A,936,0500,5.74
P5802421,P101,911,0500,-
P5802421,P201,911,0500,4.5
P5802421,P301,911,0500,3.1
P5802421,P401,911,0500,7
P5802421,P701,911,0500,90.3
P5802421,P801,911,0500,89.7
P5802421,PC01,911,0500,1
P5802421,PD01,911,0500,-
P5802421,PE01,911,0500,3.7
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,12.24
P5802430,PA01,922,0500,16.4
P5802430,PA01,923,0500,33.27
P5802430,PA01,924,0500,63.16
P5802430,PA01,936,0500,5.54
P5802430,PB01,911,0500,11.97
P5802430,PB01,922,0500,14.2
P5802430,PB01,923,0500,33.9
P5802430,PB01,924,0500,41.84
P5802430,PB01,936,0500,4.53
P5802430,PC01,911,0500,-
P5802430,PC01,922,0500,-
P5802430,PC01,923,0500,-
P5802430,PC01,924,0500,-
P5802430,PC01,936,0500,-
P5802430,PD01,911,0500,11.16
P5802430,PD01,922,0500,12.16
P5802430,PD01,923,0500,30.38
P5802430,PD01,924,0500,57.65
P5802430,PD01,936,0500,4.31
P5802430,PE01,911,0500,11.04
P5802430,PE01,922,0500,15.66
P5802430,PE01,923,0500,31.16
P5802430,PE01,924,0500,22.58
P5802430,PE01,936,0500,6.15
P4600987,P001,911,0500,-
P4600987,P001,922,0500,-
P4600987,P001,923,0500,-
P4600987,P001,936,0500,-
P4600987,P002,911,0500,3.3
P4600987,P002,922,0500,29
P4600987,P002,923,0500,40
P4600987,P002,936,0500,7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
