2017-10-13,1507824000,,,
P5802092,PG02,936,0115,4.2
P5802421,P01A,922,0115,8.62
P5802421,P01A,923,0115,37.53
P5802421,P01A,924,0115,116.4
P5802421,P01A,936,0115,4.32
P5802421,P04A,922,0115,5.13
P5802421,P04A,923,0115,10.18
P5802421,P04A,924,0115,5.41
P5802421,P04A,936,0115,7.91
P5802421,P05A,922,0115,15.1
P5802421,P05A,923,0115,21.4
P5802421,P05A,924,0115,141.4
P5802421,P05A,936,0115,4.64
P5802421,P101,922,0115,-
P5802421,P101,923,0115,-
P5802421,P101,924,0115,-
P5802421,P101,936,0115,-
P5802421,P101,937,0115,-
P5802421,P201,922,0115,2
P5802421,P201,923,0115,17
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.9
P5802421,P201,937,0115,8
P5802421,P301,922,0115,5
P5802421,P301,923,0115,24
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.8
P5802421,P301,937,0115,8
P5802421,P401,922,0115,1
P5802421,P401,923,0115,7
P5802421,P401,924,0115,2
P5802421,P401,936,0115,6.6
P5802421,P401,937,0115,8
P5802421,P701,922,0115,7
P5802421,P701,923,0115,32
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,1
P5802421,P801,923,0115,21
P5802421,P801,924,0115,21
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,13
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,8.3
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,-
P5802421,PD01,923,0115,-
P5802421,PD01,924,0115,-
P5802421,PD01,936,0115,-
P5802421,PD01,937,0115,-
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,16
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,9.3
P5802421,PE01,937,0115,16
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,1
P5802421,PS01,923,0115,34
P5802421,PS01,924,0115,5
P5802421,PS01,936,0115,8.9
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,10.9
P5802430,PA01,923,0115,26.56
P5802430,PA01,924,0115,14.4
P5802430,PA01,936,0115,6.92
P5802430,PB01,922,0115,13.12
P5802430,PB01,923,0115,31.75
P5802430,PB01,924,0115,29.81
P5802430,PB01,936,0115,4
P5802430,PC01,922,0115,13.92
P5802430,PC01,923,0115,34.9
P5802430,PC01,924,0115,17.69
P5802430,PC01,936,0115,4.53
P5802430,PD01,922,0115,9.73
P5802430,PD01,923,0115,34.59
P5802430,PD01,924,0115,16.55
P5802430,PD01,936,0115,4.28
P5802430,PE01,922,0115,16.77
P5802430,PE01,923,0115,35.57
P5802430,PE01,924,0115,28.46
P5802430,PE01,936,0115,5.93
P4600987,P001,922,0115,-
P4600987,P001,923,0115,-
P4600987,P001,936,0115,-
P4600987,P002,922,0115,34
P4600987,P002,923,0115,37
P4600987,P002,936,0115,6.4
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,1
P6201053,P002,923,0115,33
P6201053,P002,924,0115,3
P6201053,P002,936,0115,17.5
P5801719,P101,911,0118,6.3
P5801719,P201,911,0118,12.9
P5801719,P401,911,0118,14
P5801728,P201,911,0118,9.6
P5801728,P301,911,0118,6.3
P5801728,P401,911,0118,8.7
P5801728,P501,911,0118,3.7
P5801728,P601,911,0118,-
P5801728,P701,911,0118,10.3
P5802074,P001,911,0118,-
P5802074,P002,911,0118,1.84
P5802092,PG01,911,0118,12.4
P5802092,PG02,911,0118,12.8
P5802421,P01A,911,0118,4.18
P5802421,P04A,911,0118,4.74
P5802421,P05A,911,0118,6.42
P5802421,P101,911,0118,-
P5802421,P201,911,0118,4.6
P5802421,P301,911,0118,3
P5802421,P401,911,0118,6.5
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1
P5802421,PD01,911,0118,-
P5802421,PE01,911,0118,2.6
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.7
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,11.65
P5802430,PB01,911,0118,11.23
P5802430,PC01,911,0118,11.31
P5802430,PD01,911,0118,7.81
P5802430,PE01,911,0118,10.92
P4600987,P001,911,0118,-
P4600987,P002,911,0118,4.2
P6201053,P001,911,0118,-
P6201053,P002,911,0118,5.3
P5801719,P101,911,0124,6.4
P5801719,P201,911,0124,13.5
P5801719,P401,911,0124,14
P5801728,P201,911,0124,9.6
P5801728,P301,911,0124,6.3
P5801728,P401,911,0124,8.5
P5801728,P501,911,0124,3.7
P5801728,P601,911,0124,-
P5801728,P701,911,0124,10.2
P5802074,P001,911,0124,-
P5802074,P002,911,0124,1.63
P5802092,PG01,911,0124,12.4
P5802092,PG02,911,0124,12.7
P5802421,P01A,911,0124,4.24
P5802421,P04A,911,0124,4.6
P5802421,P05A,911,0124,6.11
P5802421,P101,911,0124,-
P5802421,P201,911,0124,4.6
P5802421,P301,911,0124,2.9
P5802421,P401,911,0124,6.5
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,-
P5802421,PE01,911,0124,2.6
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6.8
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,11.61
P5802430,PB01,911,0124,11.68
P5802430,PC01,911,0124,11.29
P5802430,PD01,911,0124,8.26
P5802430,PE01,911,0124,11.83
P4600987,P001,911,0124,-
P4600987,P002,911,0124,2.7
P6201053,P001,911,0124,-
P6201053,P002,911,0124,5.4
P5801719,P101,911,0130,6.3
P5801719,P101,922,0130,12
P5801719,P101,923,0130,41
P5801719,P101,924,0130,103
P5801719,P101,936,0130,5
P5801719,P201,911,0130,13.5
P5801719,P201,922,0130,13
P5801719,P201,923,0130,38
P5801719,P201,924,0130,81
P5801719,P201,936,0130,4.8
P5801719,P401,911,0130,13.7
P5801719,P401,922,0130,17
P5801719,P401,923,0130,37
P5801719,P401,924,0130,62
P5801719,P401,936,0130,5.2
P5801728,P201,911,0130,9.7
P5801728,P201,922,0130,18
P5801728,P201,923,0130,28
P5801728,P201,924,0130,73
P5801728,P201,936,0130,5.2
P5801728,P301,911,0130,6.3
P5801728,P301,922,0130,17
P5801728,P301,923,0130,31
P5801728,P301,924,0130,38
P5801728,P301,936,0130,4.4
P5801728,P401,911,0130,8.5
P5801728,P401,922,0130,20
P5801728,P401,923,0130,36
P5801728,P401,924,0130,18
P5801728,P401,936,0130,4.1
P5801728,P501,911,0130,3.7
P5801728,P501,922,0130,19
P5801728,P501,923,0130,33
P5801728,P501,924,0130,33
P5801728,P501,936,0130,5
P5801728,P601,911,0130,-
P5801728,P601,922,0130,-
P5801728,P601,923,0130,-
P5801728,P601,924,0130,-
P5801728,P601,936,0130,-
P5801728,P701,911,0130,10.2
P5801728,P701,922,0130,14
P5801728,P701,923,0130,33
P5801728,P701,924,0130,60
P5801728,P701,936,0130,4.7
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,1.27
P5802074,P002,922,0130,0
P5802074,P002,923,0130,22.67
P5802074,P002,924,0130,86.4
P5802074,P002,926,0130,0
P5802074,P002,936,0130,17.33
P5802074,P002,937,0130,6.65
P5802092,PP06,923,0130,84.4
P5802092,PP06,936,0130,2.3
P5802092,PG01,911,0130,12.4
P5802092,PG01,922,0130,5
P5802092,PG01,923,0130,42
P5802092,PG01,936,0130,4.6
P5802092,PG02,911,0130,12.5
P5802092,PG02,922,0130,21
P5802092,PG02,923,0130,16
P5802092,PG02,936,0130,4.2
P5802421,P01A,911,0130,4.19
P5802421,P01A,922,0130,8.56
P5802421,P01A,923,0130,38.5
P5802421,P01A,924,0130,88.45
P5802421,P01A,936,0130,4.4
P5802421,P04A,911,0130,4.57
P5802421,P04A,922,0130,5.79
P5802421,P04A,923,0130,22.51
P5802421,P04A,924,0130,5.67
P5802421,P04A,936,0130,8.11
P5802421,P05A,911,0130,6.06
P5802421,P05A,922,0130,14.88
P5802421,P05A,923,0130,21.63
P5802421,P05A,924,0130,153.3
P5802421,P05A,936,0130,4.67
P5802421,P101,911,0130,-
P5802421,P101,922,0130,-
P5802421,P101,923,0130,-
P5802421,P101,924,0130,-
P5802421,P101,936,0130,-
P5802421,P101,937,0130,-
P5802421,P201,911,0130,4.6
P5802421,P201,922,0130,2
P5802421,P201,923,0130,15
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.9
P5802421,P301,922,0130,6
P5802421,P301,923,0130,23
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6
P5802421,P301,937,0130,8
P5802421,P401,911,0130,6.5
P5802421,P401,922,0130,1
P5802421,P401,923,0130,7
P5802421,P401,924,0130,2
P5802421,P401,936,0130,6.7
P5802421,P401,937,0130,8
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,7
P5802421,P701,923,0130,34
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,2
P5802421,P801,923,0130,25
P5802421,P801,924,0130,21
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.3
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,-
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,911,0130,2.6
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,9.3
P5802421,PE01,937,0130,16
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.5
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,34
P5802421,PS01,924,0130,6
P5802421,PS01,936,0130,8.9
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,11.58
P5802430,PA01,922,0130,11.04
P5802430,PA01,923,0130,26.27
P5802430,PA01,924,0130,14.71
P5802430,PA01,936,0130,6.91
P5802430,PB01,911,0130,11.27
P5802430,PB01,922,0130,10.84
P5802430,PB01,923,0130,30.99
P5802430,PB01,924,0130,41.56
P5802430,PB01,936,0130,3.95
P5802430,PC01,911,0130,10.27
P5802430,PC01,922,0130,13.68
P5802430,PC01,923,0130,32.22
P5802430,PC01,924,0130,27.04
P5802430,PC01,936,0130,4.61
P5802430,PD01,911,0130,7.89
P5802430,PD01,922,0130,10.76
P5802430,PD01,923,0130,36.58
P5802430,PD01,924,0130,16.4
P5802430,PD01,936,0130,4.28
P5802430,PE01,911,0130,12.48
P5802430,PE01,922,0130,16.38
P5802430,PE01,923,0130,35.64
P5802430,PE01,924,0130,32.91
P5802430,PE01,936,0130,5.97
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,3.7
P4600987,P002,922,0130,33
P4600987,P002,923,0130,34
P4600987,P002,936,0130,6.3
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,5.3
P6201053,P002,922,0130,4
P6201053,P002,923,0130,31
P6201053,P002,924,0130,9
P6201053,P002,936,0130,16.1
P5801719,P101,911,0136,6.9
P5801719,P201,911,0136,14
P5801719,P401,911,0136,13.7
P5801728,P201,911,0136,9.6
P5801728,P301,911,0136,6.3
P5801728,P401,911,0136,8.5
P5801728,P501,911,0136,3.7
P5801728,P601,911,0136,-
P5801728,P701,911,0136,10.2
P5802074,P001,911,0136,-
P5802074,P002,911,0136,1.97
P5802092,PG01,911,0136,12.4
P5802092,PG02,911,0136,12.5
P5802421,P01A,911,0136,4.78
P5802421,P04A,911,0136,4.61
P5802421,P05A,911,0136,5.98
P5802421,P101,911,0136,-
P5802421,P201,911,0136,4.6
P5802421,P301,911,0136,3
P5802421,P401,911,0136,6.5
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,2.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.5
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.61
P5802430,PB01,911,0136,11.21
P5802430,PC01,911,0136,12.16
P5802430,PD01,911,0136,8.33
P5802430,PE01,911,0136,12.03
P4600987,P001,911,0136,-
P4600987,P002,911,0136,3.2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,5.2
P5801719,P101,911,0142,6.5
P5801719,P201,911,0142,13.5
P5801719,P401,911,0142,13.2
P5801728,P201,911,0142,9.6
P5801728,P301,911,0142,6.3
P5801728,P401,911,0142,8.6
P5801728,P501,911,0142,3.7
P5801728,P601,911,0142,-
P5801728,P701,911,0142,10.2
P5802074,P001,911,0142,-
P5802074,P002,911,0142,1.87
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,12.8
P5802421,P01A,911,0142,4.27
P5802421,P04A,911,0142,4.59
P5802421,P05A,911,0142,5.96
P5802421,P101,911,0142,-
P5802421,P201,911,0142,4.6
P5802421,P301,911,0142,3
P5802421,P401,911,0142,6.4
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,2.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.59
P5802430,PB01,911,0142,11.24
P5802430,PC01,911,0142,10.55
P5802430,PD01,911,0142,7.88
P5802430,PE01,911,0142,11.72
P4600987,P001,911,0142,-
P4600987,P002,911,0142,5.3
P6201053,P001,911,0142,-
P6201053,P002,911,0142,5.2
P5801719,P101,922,0145,11
P5801719,P101,923,0145,39
P5801719,P101,924,0145,135
P5801719,P101,936,0145,4.9
P5801719,P201,922,0145,13
P5801719,P201,923,0145,38
P5801719,P201,924,0145,84
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,17
P5801719,P401,923,0145,39
P5801719,P401,924,0145,72
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,17
P5801728,P201,923,0145,26
P5801728,P201,924,0145,98
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,18
P5801728,P301,923,0145,30
P5801728,P301,924,0145,48
P5801728,P301,936,0145,4.2
P5801728,P401,922,0145,19
P5801728,P401,923,0145,30
P5801728,P401,924,0145,21
P5801728,P401,936,0145,3.9
P5801728,P501,922,0145,19
P5801728,P501,923,0145,33
P5801728,P501,924,0145,26
P5801728,P501,936,0145,5
P5801728,P601,922,0145,-
P5801728,P601,923,0145,-
P5801728,P601,924,0145,-
P5801728,P601,936,0145,-
P5801728,P701,922,0145,14
P5801728,P701,923,0145,31
P5801728,P701,924,0145,87
P5801728,P701,936,0145,4.6
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,0
P5802074,P002,923,0145,23.59
P5802074,P002,924,0145,0
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.55
P5802074,P002,937,0145,6.61
P5802092,PP06,923,0145,84.6
P5802092,PP06,936,0145,2.2
P5802092,PG01,922,0145,3
P5802092,PG01,923,0145,43
P5802092,PG01,936,0145,4.6
P5802092,PG02,922,0145,22
P5802092,PG02,923,0145,16
P5802092,PG02,936,0145,4.2
P5802421,P01A,922,0145,8.54
P5802421,P01A,923,0145,35.12
P5802421,P01A,924,0145,61.53
P5802421,P01A,936,0145,4.5
P5802421,P04A,922,0145,5.64
P5802421,P04A,923,0145,35.63
P5802421,P04A,924,0145,6.47
P5802421,P04A,936,0145,7.81
P5802421,P05A,922,0145,14.61
P5802421,P05A,923,0145,21.88
P5802421,P05A,924,0145,149.6
P5802421,P05A,936,0145,4.71
P5802421,P101,922,0145,-
P5802421,P101,923,0145,-
P5802421,P101,924,0145,-
P5802421,P101,936,0145,-
P5802421,P101,937,0145,-
P5802421,P201,922,0145,2
P5802421,P201,923,0145,15
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.8
P5802421,P201,937,0145,8
P5802421,P301,922,0145,5
P5802421,P301,923,0145,24
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.2
P5802421,P301,937,0145,8
P5802421,P401,922,0145,1
P5802421,P401,923,0145,6
P5802421,P401,924,0145,2
P5802421,P401,936,0145,6.7
P5802421,P401,937,0145,8
P5802421,P701,922,0145,7
P5802421,P701,923,0145,32
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,1
P5802421,P801,923,0145,24
P5802421,P801,924,0145,22
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.2
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,9.3
P5802421,PE01,937,0145,16
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,33
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,8.8
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,11.05
P5802430,PA01,923,0145,26.32
P5802430,PA01,924,0145,15.53
P5802430,PA01,936,0145,6.93
P5802430,PB01,922,0145,9.83
P5802430,PB01,923,0145,32.76
P5802430,PB01,924,0145,41.83
P5802430,PB01,936,0145,3.97
P5802430,PC01,922,0145,12.67
P5802430,PC01,923,0145,25.83
P5802430,PC01,924,0145,17.73
P5802430,PC01,936,0145,4.55
P5802430,PD01,922,0145,10.66
P5802430,PD01,923,0145,35.59
P5802430,PD01,924,0145,17.2
P5802430,PD01,936,0145,4.27
P5802430,PE01,922,0145,15.88
P5802430,PE01,923,0145,35.32
P5802430,PE01,924,0145,28.13
P5802430,PE01,936,0145,5.94
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,38
P4600987,P002,923,0145,34
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,9
P6201053,P002,923,0145,27
P6201053,P002,924,0145,23
P6201053,P002,936,0145,13.9
P5801719,P101,911,0148,6.4
P5801719,P201,911,0148,13.9
P5801719,P401,911,0148,12.9
P5801728,P201,911,0148,9.6
P5801728,P301,911,0148,6.3
P5801728,P401,911,0148,8.4
P5801728,P501,911,0148,3.7
P5801728,P601,911,0148,-
P5801728,P701,911,0148,10.2
P5802074,P001,911,0148,-
P5802074,P002,911,0148,1.84
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,12.5
P5802421,P01A,911,0148,4.26
P5802421,P04A,911,0148,4.52
P5802421,P05A,911,0148,6.93
P5802421,P101,911,0148,-
P5802421,P201,911,0148,4.6
P5802421,P301,911,0148,3
P5802421,P401,911,0148,6.5
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,2.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.8
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.8
P5802430,PB01,911,0148,11.25
P5802430,PC01,911,0148,10.53
P5802430,PD01,911,0148,8.55
P5802430,PE01,911,0148,11.77
P4600987,P001,911,0148,-
P4600987,P002,911,0148,3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,5.2
P5801719,P101,911,0154,6.6
P5801719,P201,911,0154,13.2
P5801719,P401,911,0154,13.7
P5801728,P201,911,0154,9.6
P5801728,P301,911,0154,6.3
P5801728,P401,911,0154,8.5
P5801728,P501,911,0154,3.7
P5801728,P601,911,0154,-
P5801728,P701,911,0154,10.3
P5802074,P001,911,0154,7.32
P5802074,P002,911,0154,1.62
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,12.6
P5802421,P01A,911,0154,4.21
P5802421,P04A,911,0154,4.45
P5802421,P05A,911,0154,6.41
P5802421,P101,911,0154,-
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,3
P5802421,P401,911,0154,6.5
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,2.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.6
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.79
P5802430,PB01,911,0154,11.24
P5802430,PC01,911,0154,10.33
P5802430,PD01,911,0154,8.34
P5802430,PE01,911,0154,11.88
P4600987,P001,911,0154,-
P4600987,P002,911,0154,3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,5.3
P5801728,P201,911,0200,9.6
P5801728,P301,911,0200,6.3
P5801728,P401,911,0200,8.4
P5801728,P501,911,0200,3.7
P5801728,P601,911,0200,-
P5801728,P701,911,0200,10.3
P5802074,P001,911,0200,3.03
P5802074,P002,911,0200,2.42
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,42
P5802092,PG01,936,0200,4.6
P5802092,PG02,911,0200,12.6
P5802092,PG02,922,0200,22
P5802092,PG02,923,0200,17
P5802092,PG02,936,0200,4.2
P5802421,P01A,911,0200,4.38
P5802421,P01A,922,0200,8.33
P5802421,P01A,923,0200,36.11
P5802421,P01A,924,0200,48.22
P5802421,P01A,936,0200,4.53
P5802421,P04A,911,0200,4.48
P5802421,P04A,922,0200,4.36
P5802421,P04A,923,0200,27.36
P5802421,P04A,924,0200,6.3
P5802421,P04A,936,0200,8.09
P5802421,P05A,911,0200,6.07
P5802421,P05A,922,0200,15.08
P5802421,P05A,923,0200,22.17
P5802421,P05A,924,0200,156.1
P5802421,P05A,936,0200,4.7
P5802421,P101,911,0200,-
P5802421,P201,911,0200,4.6
P5802421,P301,911,0200,3
P5802421,P401,911,0200,6.5
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,2.6
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.63
P5802430,PB01,911,0200,11.44
P5802430,PC01,911,0200,10.94
P5802430,PD01,911,0200,8.14
P5802430,PE01,911,0200,13.24
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,2.5
P4600987,P002,922,0200,33
P4600987,P002,923,0200,35
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,7
P6201053,P002,223,0200,32
P6201053,P002,224,0200,14
P6201053,P002,236,0200,15.6
P6201053,P002,248,0200,10049
P6201053,P002,259,0200,105
P6201053,P002,911,0200,5.3
P6201053,P002,922,0200,11
P6201053,P002,923,0200,38
P6201053,P002,924,0200,13
P6201053,P002,936,0200,14.8
P5801719,P101,222,0200,12
P5801719,P101,223,0200,35
P5801719,P101,224,0200,93
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1835066
P5801719,P101,259,0200,34
P5801719,P101,911,0200,6.6
P5801719,P101,922,0200,12
P5801719,P101,923,0200,37
P5801719,P101,924,0200,114
P5801719,P101,936,0200,5
P5801719,P201,222,0200,13
P5801719,P201,223,0200,35
P5801719,P201,224,0200,112
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1853472
P5801719,P201,259,0200,35
P5801719,P201,911,0200,12.9
P5801719,P201,922,0200,13
P5801719,P201,923,0200,37
P5801719,P201,924,0200,88
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,17
P5801719,P401,223,0200,38
P5801719,P401,224,0200,44
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,1900527
P5801719,P401,259,0200,36
P5801719,P401,911,0200,14.9
P5801719,P401,922,0200,17
P5801719,P401,923,0200,39
P5801719,P401,924,0200,43
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,17
P5801728,P201,223,0200,34
P5801728,P201,224,0200,99
P5801728,P201,236,0200,5.1
P5801728,P201,248,0200,269832
P5801728,P201,259,0200,55
P5801728,P201,922,0200,17
P5801728,P201,923,0200,35
P5801728,P201,924,0200,86
P5801728,P201,936,0200,5.2
P5801728,P301,222,0200,19
P5801728,P301,223,0200,33
P5801728,P301,224,0200,51
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,308583
P5801728,P301,259,0200,54
P5801728,P301,922,0200,19
P5801728,P301,923,0200,32
P5801728,P301,924,0200,62
P5801728,P301,936,0200,4.2
P5801728,P401,222,0200,19
P5801728,P401,223,0200,38
P5801728,P401,224,0200,41
P5801728,P401,236,0200,4
P5801728,P401,248,0200,288393
P5801728,P401,259,0200,54
P5801728,P401,922,0200,18
P5801728,P401,923,0200,34
P5801728,P401,924,0200,38
P5801728,P401,936,0200,3.8
P5801728,P501,222,0200,18
P5801728,P501,223,0200,33
P5801728,P501,224,0200,27
P5801728,P501,236,0200,5
P5801728,P501,248,0200,273528
P5801728,P501,259,0200,54
P5801728,P501,922,0200,18
P5801728,P501,923,0200,33
P5801728,P501,924,0200,26
P5801728,P501,936,0200,5
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,16
P5801728,P701,223,0200,32
P5801728,P701,224,0200,58
P5801728,P701,236,0200,4.8
P5801728,P701,248,0200,304254
P5801728,P701,259,0200,54
P5801728,P701,922,0200,14
P5801728,P701,923,0200,30
P5801728,P701,924,0200,77
P5801728,P701,936,0200,4.7
P5802074,P001,222,0200,0.01
