2017-10-07,1507305600,,,
P5801728,P401,922,0315,19
P5801728,P401,923,0315,34
P5801728,P401,924,0315,65
P5801728,P401,936,0315,4.3
P5801728,P501,922,0315,15
P5801728,P501,923,0315,29
P5801728,P501,924,0315,80
P5801728,P501,936,0315,5.2
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,18
P5801728,P701,923,0315,32
P5801728,P701,924,0315,95
P5801728,P701,936,0315,4.8
P5802074,P001,922,0315,0.01
P5802074,P001,923,0315,18.09
P5802074,P001,924,0315,30.64
P5802074,P001,926,0315,0.52
P5802074,P001,936,0315,14.13
P5802074,P001,937,0315,7.8
P5802074,P002,922,0315,0
P5802074,P002,923,0315,28.78
P5802074,P002,924,0315,18.84
P5802074,P002,926,0315,6
P5802074,P002,936,0315,15.83
P5802074,P002,937,0315,7.23
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,6
P5802092,PG01,923,0315,35
P5802092,PG01,936,0315,4.7
P5802092,PG02,922,0315,8
P5802092,PG02,923,0315,14
P5802092,PG02,936,0315,3.8
P5802421,P01A,922,0315,11.49
P5802421,P01A,923,0315,38.23
P5802421,P01A,924,0315,106.2
P5802421,P01A,936,0315,4.66
P5802421,P04A,922,0315,12.68
P5802421,P04A,923,0315,31.02
P5802421,P04A,924,0315,78.48
P5802421,P04A,936,0315,5.39
P5802421,P05A,922,0315,6.16
P5802421,P05A,923,0315,25.4
P5802421,P05A,924,0315,4.72
P5802421,P05A,936,0315,5.68
P5802421,P101,922,0315,4
P5802421,P101,923,0315,5
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.9
P5802421,P101,937,0315,10
P5802421,P201,922,0315,0
P5802421,P201,923,0315,3
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.1
P5802421,P201,937,0315,9
P5802421,P301,922,0315,6
P5802421,P301,923,0315,13
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.8
P5802421,P301,937,0315,9
P5802421,P401,922,0315,2
P5802421,P401,923,0315,16
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.9
P5802421,P401,937,0315,8
P5802421,P701,922,0315,32
P5802421,P701,923,0315,33
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,11
P5802421,P801,923,0315,28
P5802421,P801,924,0315,38
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.9
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.7
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,34
P5802421,PS01,924,0315,7
P5802421,PS01,936,0315,9
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,14.86
P5802430,PA01,923,0315,31.98
P5802430,PA01,924,0315,16.5
P5802430,PA01,936,0315,6.7
P5802430,PB01,922,0315,13.51
P5802430,PB01,923,0315,34.76
P5802430,PB01,924,0315,11.05
P5802430,PB01,936,0315,4.78
P5802430,PC01,922,0315,16.15
P5802430,PC01,923,0315,33.86
P5802430,PC01,924,0315,21.19
P5802430,PC01,936,0315,4.73
P5802430,PD01,922,0315,11.84
P5802430,PD01,923,0315,32.51
P5802430,PD01,924,0315,26.59
P5802430,PD01,936,0315,4.49
P5802430,PE01,922,0315,15.01
P5802430,PE01,923,0315,34.32
P5802430,PE01,924,0315,30.44
P5802430,PE01,936,0315,6.43
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,45
P4600987,P002,923,0315,28
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,43
P6201053,P002,924,0315,9
P6201053,P002,936,0315,15.5
P5801719,P101,911,0318,-
P5801719,P201,911,0318,11.1
P5801719,P401,911,0318,13
P5801728,P201,911,0318,9.4
P5801728,P301,911,0318,6.8
P5801728,P401,911,0318,9
P5801728,P501,911,0318,3.4
P5801728,P601,911,0318,-
P5801728,P701,911,0318,10.2
P5802074,P001,911,0318,2.56
P5802074,P002,911,0318,1.3
P5802092,PG01,911,0318,12.3
P5802092,PG02,911,0318,7.7
P5802421,P01A,911,0318,4.67
P5802421,P04A,911,0318,6.28
P5802421,P05A,911,0318,4.03
P5802421,P101,911,0318,4
P5802421,P201,911,0318,4.4
P5802421,P301,911,0318,2.5
P5802421,P401,911,0318,5.8
P5802421,P701,911,0318,90.3
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,2.6
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.3
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11.79
P5802430,PB01,911,0318,13.73
P5802430,PC01,911,0318,9.25
P5802430,PD01,911,0318,8.97
P5802430,PE01,911,0318,9.06
P4600987,P001,911,0318,-
P4600987,P002,911,0318,1.6
P6201053,P001,911,0318,-
P6201053,P002,911,0318,6
P5801719,P101,911,0324,-
P5801719,P201,911,0324,11.2
P5801719,P401,911,0324,13
P5801728,P201,911,0324,9.5
P5801728,P301,911,0324,6.8
P5801728,P401,911,0324,8.9
P5801728,P501,911,0324,3.4
P5801728,P601,911,0324,-
P5801728,P701,911,0324,10.2
P5802074,P001,911,0324,1.87
P5802074,P002,911,0324,1.31
P5802092,PG01,911,0324,12.3
P5802092,PG02,911,0324,7.5
P5802421,P01A,911,0324,4.86
P5802421,P04A,911,0324,6.19
P5802421,P05A,911,0324,4.25
P5802421,P101,911,0324,4
P5802421,P201,911,0324,4.4
P5802421,P301,911,0324,2.5
P5802421,P401,911,0324,5.7
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1
P5802421,PD01,911,0324,-
P5802421,PE01,911,0324,2.6
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.2
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.68
P5802430,PB01,911,0324,14
P5802430,PC01,911,0324,9.58
P5802430,PD01,911,0324,8.62
P5802430,PE01,911,0324,9.01
P4600987,P001,911,0324,-
P4600987,P002,911,0324,1.3
P6201053,P001,911,0324,-
P6201053,P002,911,0324,6.1
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,10.9
P5801719,P201,922,0330,17
P5801719,P201,923,0330,32
P5801719,P201,924,0330,173
P5801719,P201,936,0330,4.8
P5801719,P401,911,0330,13.6
P5801719,P401,922,0330,18
P5801719,P401,923,0330,39
P5801719,P401,924,0330,25
P5801719,P401,936,0330,5.3
P5801728,P201,911,0330,9.5
P5801728,P201,922,0330,19
P5801728,P201,923,0330,34
P5801728,P201,924,0330,54
P5801728,P201,936,0330,5.1
P5801728,P301,911,0330,6.8
P5801728,P301,922,0330,14
P5801728,P301,923,0330,34
P5801728,P301,924,0330,49
P5801728,P301,936,0330,3.9
P5801728,P401,911,0330,9
P5801728,P401,922,0330,19
P5801728,P401,923,0330,33
P5801728,P401,924,0330,99
P5801728,P401,936,0330,4.2
P5801728,P501,911,0330,3.4
P5801728,P501,922,0330,15
P5801728,P501,923,0330,28
P5801728,P501,924,0330,83
P5801728,P501,936,0330,5.1
P5801728,P601,911,0330,-
P5801728,P601,922,0330,-
P5801728,P601,923,0330,-
P5801728,P601,924,0330,-
P5801728,P601,936,0330,-
P5801728,P701,911,0330,10.2
P5801728,P701,922,0330,17
P5801728,P701,923,0330,33
P5801728,P701,924,0330,109
P5801728,P701,936,0330,4.8
P5802074,P001,911,0330,1.61
P5802074,P001,922,0330,0
P5802074,P001,923,0330,13.06
P5802074,P001,924,0330,2.4
P5802074,P001,926,0330,0.48
P5802074,P001,936,0330,13.91
P5802074,P001,937,0330,7.59
P5802074,P002,911,0330,1.28
P5802074,P002,922,0330,0
P5802074,P002,923,0330,33.83
P5802074,P002,924,0330,77.76
P5802074,P002,926,0330,6.68
P5802074,P002,936,0330,16.27
P5802074,P002,937,0330,7.23
P5802092,PP06,923,0330,-
P5802092,PP06,936,0330,-
P5802092,PG01,911,0330,12.3
P5802092,PG01,922,0330,11
P5802092,PG01,923,0330,36
P5802092,PG01,936,0330,4.7
P5802092,PG02,911,0330,7.5
P5802092,PG02,922,0330,8
P5802092,PG02,923,0330,14
P5802092,PG02,936,0330,3.8
P5802421,P01A,911,0330,4.59
P5802421,P01A,922,0330,11.56
P5802421,P01A,923,0330,35.26
P5802421,P01A,924,0330,105
P5802421,P01A,936,0330,4.71
P5802421,P04A,911,0330,6.15
P5802421,P04A,922,0330,11.58
P5802421,P04A,923,0330,30.87
P5802421,P04A,924,0330,65.07
P5802421,P04A,936,0330,5.4
P5802421,P05A,911,0330,3.99
P5802421,P05A,922,0330,6.13
P5802421,P05A,923,0330,29.36
P5802421,P05A,924,0330,3.98
P5802421,P05A,936,0330,5.73
P5802421,P101,911,0330,4
P5802421,P101,922,0330,4
P5802421,P101,923,0330,5
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.9
P5802421,P101,937,0330,10
P5802421,P201,911,0330,4.4
P5802421,P201,922,0330,0
P5802421,P201,923,0330,3
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.1
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.5
P5802421,P301,922,0330,6
P5802421,P301,923,0330,13
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.8
P5802421,P301,937,0330,9
P5802421,P401,911,0330,5.8
P5802421,P401,922,0330,2
P5802421,P401,923,0330,15
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.8
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.3
P5802421,P701,922,0330,32
P5802421,P701,923,0330,33
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,18
P5802421,P801,923,0330,32
P5802421,P801,924,0330,38
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,12
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,2.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.4
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.2
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,34
P5802421,PS01,924,0330,7
P5802421,PS01,936,0330,9
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.54
P5802430,PA01,922,0330,14.69
P5802430,PA01,923,0330,32.51
P5802430,PA01,924,0330,17.25
P5802430,PA01,936,0330,6.65
P5802430,PB01,911,0330,13.76
P5802430,PB01,922,0330,13.84
P5802430,PB01,923,0330,35.83
P5802430,PB01,924,0330,12.65
P5802430,PB01,936,0330,4.89
P5802430,PC01,911,0330,9.35
P5802430,PC01,922,0330,18.25
P5802430,PC01,923,0330,38.53
P5802430,PC01,924,0330,19.11
P5802430,PC01,936,0330,4.75
P5802430,PD01,911,0330,8.94
P5802430,PD01,922,0330,13.09
P5802430,PD01,923,0330,34.94
P5802430,PD01,924,0330,19.94
P5802430,PD01,936,0330,4.41
P5802430,PE01,911,0330,9.07
P5802430,PE01,922,0330,15
P5802430,PE01,923,0330,34.49
P5802430,PE01,924,0330,31.54
P5802430,PE01,936,0330,6.39
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,1.4
P4600987,P002,922,0330,35
P4600987,P002,923,0330,33
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,6.2
P6201053,P002,922,0330,3
P6201053,P002,923,0330,24
P6201053,P002,924,0330,23
P6201053,P002,936,0330,15.1
P5801719,P101,911,0336,-
P5801719,P201,911,0336,11
P5801719,P401,911,0336,13.5
P5801728,P201,911,0336,9.4
P5801728,P301,911,0336,6.8
P5801728,P401,911,0336,8.9
P5801728,P501,911,0336,3.4
P5801728,P601,911,0336,-
P5801728,P701,911,0336,10.2
P5802074,P001,911,0336,1.69
P5802074,P002,911,0336,1.47
P5802092,PG01,911,0336,12.3
P5802092,PG02,911,0336,7.5
P5802421,P01A,911,0336,4.62
P5802421,P04A,911,0336,6.16
P5802421,P05A,911,0336,3.9
P5802421,P101,911,0336,4
P5802421,P201,911,0336,4.5
P5802421,P301,911,0336,2.5
P5802421,P401,911,0336,5.7
P5802421,P701,911,0336,90.3
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1
P5802421,PD01,911,0336,-
P5802421,PE01,911,0336,2.6
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.2
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,11.48
P5802430,PB01,911,0336,13.57
P5802430,PC01,911,0336,9.37
P5802430,PD01,911,0336,8.65
P5802430,PE01,911,0336,10.31
P4600987,P001,911,0336,-
P4600987,P002,911,0336,1.4
P6201053,P001,911,0336,-
P6201053,P002,911,0336,6.3
P5801719,P101,911,0342,-
P5801719,P201,911,0342,11
P5801719,P401,911,0342,13.4
P5801728,P201,911,0342,9.4
P5801728,P301,911,0342,6.8
P5801728,P401,911,0342,9
P5801728,P501,911,0342,3.4
P5801728,P601,911,0342,-
P5801728,P701,911,0342,10.2
P5802074,P001,911,0342,1.16
P5802074,P002,911,0342,1.66
P5802092,PG01,911,0342,12.3
P5802092,PG02,911,0342,7.7
P5802421,P01A,911,0342,4.55
P5802421,P04A,911,0342,6.55
P5802421,P05A,911,0342,3.87
P5802421,P101,911,0342,4
P5802421,P201,911,0342,4.5
P5802421,P301,911,0342,2.5
P5802421,P401,911,0342,5.8
P5802421,P701,911,0342,90.3
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1
P5802421,PD01,911,0342,-
P5802421,PE01,911,0342,2.6
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.2
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,11.41
P5802430,PB01,911,0342,13.38
P5802430,PC01,911,0342,9.34
P5802430,PD01,911,0342,8.89
P5802430,PE01,911,0342,8.99
P4600987,P001,911,0342,-
P4600987,P002,911,0342,1.8
P6201053,P001,911,0342,-
P6201053,P002,911,0342,6.3
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,17
P5801719,P201,923,0345,33
P5801719,P201,924,0345,168
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,18
P5801719,P401,923,0345,39
P5801719,P401,924,0345,31
P5801719,P401,936,0345,5.2
P5801728,P201,922,0345,19
P5801728,P201,923,0345,34
P5801728,P201,924,0345,67
P5801728,P201,936,0345,5.1
P5801728,P301,922,0345,15
P5801728,P301,923,0345,30
P5801728,P301,924,0345,25
P5801728,P301,936,0345,4.1
P5801728,P401,922,0345,19
P5801728,P401,923,0345,31
P5801728,P401,924,0345,121
P5801728,P401,936,0345,4.1
P5801728,P501,922,0345,15
P5801728,P501,923,0345,28
P5801728,P501,924,0345,81
P5801728,P501,936,0345,5.1
P5801728,P601,922,0345,-
P5801728,P601,923,0345,-
P5801728,P601,924,0345,-
P5801728,P601,936,0345,-
P5801728,P701,922,0345,16
P5801728,P701,923,0345,33
P5801728,P701,924,0345,96
P5801728,P701,936,0345,4.8
P5802074,P001,922,0345,0.24
P5802074,P001,923,0345,12.55
P5802074,P001,924,0345,3.45
P5802074,P001,926,0345,0.53
P5802074,P001,936,0345,17.23
P5802074,P001,937,0345,7.59
P5802074,P002,922,0345,0
P5802074,P002,923,0345,20.85
P5802074,P002,924,0345,19.08
P5802074,P002,926,0345,8.3
P5802074,P002,936,0345,18.18
P5802074,P002,937,0345,6.63
P5802092,PP06,923,0345,-
P5802092,PP06,936,0345,-
P5802092,PG01,922,0345,4
P5802092,PG01,923,0345,36
P5802092,PG01,936,0345,4.8
P5802092,PG02,922,0345,7
P5802092,PG02,923,0345,14
P5802092,PG02,936,0345,3.7
P5802421,P01A,922,0345,11.08
P5802421,P01A,923,0345,35.8
P5802421,P01A,924,0345,84.51
P5802421,P01A,936,0345,4.85
P5802421,P04A,922,0345,12.53
P5802421,P04A,923,0345,31.42
P5802421,P04A,924,0345,73.35
P5802421,P04A,936,0345,5.36
P5802421,P05A,922,0345,5.91
P5802421,P05A,923,0345,26.34
P5802421,P05A,924,0345,4.23
P5802421,P05A,936,0345,5.65
P5802421,P101,922,0345,4
P5802421,P101,923,0345,6
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.9
P5802421,P101,937,0345,10
P5802421,P201,922,0345,0
P5802421,P201,923,0345,3
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.2
P5802421,P201,937,0345,9
P5802421,P301,922,0345,6
P5802421,P301,923,0345,13
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,2
P5802421,P401,923,0345,13
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.8
P5802421,P401,937,0345,9
P5802421,P701,922,0345,31
P5802421,P701,923,0345,31
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,16
P5802421,P801,923,0345,29
P5802421,P801,924,0345,39
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,12
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.9
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,-
P5802421,PD01,923,0345,-
P5802421,PD01,924,0345,-
P5802421,PD01,936,0345,-
P5802421,PD01,937,0345,-
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.4
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,34
P5802421,PS01,924,0345,6
P5802421,PS01,936,0345,9
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,14.18
P5802430,PA01,923,0345,35.29
P5802430,PA01,924,0345,17.68
P5802430,PA01,936,0345,6.68
P5802430,PB01,922,0345,14.44
P5802430,PB01,923,0345,31.86
P5802430,PB01,924,0345,12.58
P5802430,PB01,936,0345,4.74
P5802430,PC01,922,0345,14.84
P5802430,PC01,923,0345,34.37
P5802430,PC01,924,0345,20.74
P5802430,PC01,936,0345,4.77
P5802430,PD01,922,0345,12.98
P5802430,PD01,923,0345,24.6
P5802430,PD01,924,0345,42.84
P5802430,PD01,936,0345,4.34
P5802430,PE01,922,0345,16.29
P5802430,PE01,923,0345,34.53
P5802430,PE01,924,0345,31.45
P5802430,PE01,936,0345,6.4
P4600987,P001,922,0345,-
P4600987,P001,923,0345,-
P4600987,P001,936,0345,-
P4600987,P002,922,0345,36
P4600987,P002,923,0345,30
P4600987,P002,936,0345,6.7
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,5
P6201053,P002,923,0345,12
P6201053,P002,924,0345,30
P6201053,P002,936,0345,14.4
P5801719,P101,911,0348,-
P5801719,P201,911,0348,11.1
P5801719,P401,911,0348,13
P5801728,P201,911,0348,9.6
P5801728,P301,911,0348,6.8
P5801728,P401,911,0348,8.8
P5801728,P501,911,0348,3.4
P5801728,P601,911,0348,-
P5801728,P701,911,0348,10.2
P5802074,P001,911,0348,1.71
P5802074,P002,911,0348,1.38
P5802092,PG01,911,0348,12.3
P5802092,PG02,911,0348,7.6
P5802421,P01A,911,0348,4.53
P5802421,P04A,911,0348,6.21
P5802421,P05A,911,0348,3.81
P5802421,P101,911,0348,4
P5802421,P201,911,0348,4.4
P5802421,P301,911,0348,2.5
P5802421,P401,911,0348,5.8
P5802421,P701,911,0348,90.3
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1
P5802421,PD01,911,0348,-
P5802421,PE01,911,0348,2.5
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.1
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,11.55
P5802430,PB01,911,0348,13.88
P5802430,PC01,911,0348,9.31
P5802430,PD01,911,0348,8.6
P5802430,PE01,911,0348,8.95
P4600987,P001,911,0348,-
P4600987,P002,911,0348,1.5
P6201053,P001,911,0348,-
P6201053,P002,911,0348,6.3
P5801719,P101,911,0354,-
P5801719,P201,911,0354,11.2
P5801719,P401,911,0354,13.1
P5801728,P201,911,0354,9.5
P5801728,P301,911,0354,6.8
P5801728,P401,911,0354,9
P5801728,P501,911,0354,3.4
P5801728,P601,911,0354,-
P5801728,P701,911,0354,10.2
P5802074,P001,911,0354,1.7
P5802074,P002,911,0354,1.41
P5802092,PG01,911,0354,12.3
P5802092,PG02,911,0354,7.5
P5802421,P01A,911,0354,4.53
P5802421,P04A,911,0354,6.13
P5802421,P05A,911,0354,3.81
P5802421,P101,911,0354,4
P5802421,P201,911,0354,4.4
P5802421,P301,911,0354,2.5
P5802421,P401,911,0354,5.8
P5802421,P701,911,0354,90.3
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1
P5802421,PD01,911,0354,-
P5802421,PE01,911,0354,2.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6.1
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,11.54
P5802430,PB01,911,0354,13.2
P5802430,PC01,911,0354,9.26
P5802430,PD01,911,0354,8.47
P5802430,PE01,911,0354,9.13
P4600987,P001,911,0354,-
P4600987,P002,911,0354,1.4
P6201053,P001,911,0354,-
P6201053,P002,911,0354,6.2
P5801728,P201,911,0400,9.5
P5801728,P301,911,0400,6.8
P5801728,P401,911,0400,8.9
P5801728,P501,911,0400,3.4
P5801728,P601,911,0400,-
P5801728,P701,911,0400,10.2
P5802074,P001,911,0400,1.35
P5802074,P002,911,0400,1.45
P5802092,PP06,923,0400,-
P5802092,PP06,936,0400,-
P5802092,PG01,911,0400,12.3
P5802092,PG01,922,0400,3
P5802092,PG01,923,0400,36
P5802092,PG01,936,0400,4.7
P5802092,PG02,911,0400,7.5
P5802092,PG02,922,0400,7
P5802092,PG02,923,0400,14
P5802092,PG02,936,0400,3.7
P5802421,P01A,911,0400,5.05
P5802421,P01A,922,0400,10.8
P5802421,P01A,923,0400,34.27
P5802421,P01A,924,0400,106.2
P5802421,P01A,936,0400,4.72
P5802421,P04A,911,0400,6.08
P5802421,P04A,922,0400,12.58
P5802421,P04A,923,0400,31.52
P5802421,P04A,924,0400,67.92
P5802421,P04A,936,0400,5.36
P5802421,P05A,911,0400,3.83
P5802421,P05A,922,0400,5.96
P5802421,P05A,923,0400,26.69
P5802421,P05A,924,0400,5.37
P5802421,P05A,936,0400,5.64
P5802421,P101,911,0400,4
P5802421,P201,911,0400,4.4
P5802421,P301,911,0400,2.5
P5802421,P401,911,0400,5.8
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,1
P5802421,PD01,911,0400,-
P5802421,PE01,911,0400,2.5
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,11.43
P5802430,PA01,922,0400,13.74
P5802430,PA01,923,0400,29.37
P5802430,PA01,924,0400,17.96
P5802430,PA01,936,0400,6.55
P5802430,PB01,911,0400,13.04
P5802430,PB01,922,0400,16.43
P5802430,PB01,923,0400,29.82
P5802430,PB01,924,0400,13.03
P5802430,PB01,936,0400,4.67
P5802430,PC01,911,0400,11.42
P5802430,PC01,922,0400,14.08
P5802430,PC01,923,0400,34.68
P5802430,PC01,924,0400,19.55
P5802430,PC01,936,0400,4.77
P5802430,PD01,911,0400,8.83
P5802430,PD01,922,0400,13.03
P5802430,PD01,923,0400,25.14
P5802430,PD01,924,0400,47.02
P5802430,PD01,936,0400,4.31
P5802430,PE01,911,0400,9.03
P5802430,PE01,922,0400,17.6
P5802430,PE01,923,0400,34.94
P5802430,PE01,924,0400,30.45
P5802430,PE01,936,0400,6.41
P4600987,P001,911,0400,-
P4600987,P001,922,0400,-
P4600987,P001,923,0400,-
P4600987,P001,936,0400,-
P4600987,P002,911,0400,1.3
P4600987,P002,922,0400,42
P4600987,P002,923,0400,34
P4600987,P002,936,0400,6.7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,3
P6201053,P002,223,0400,21
P6201053,P002,224,0400,24
P6201053,P002,236,0400,14.9
P6201053,P002,248,0400,17501
P6201053,P002,259,0400,131
P6201053,P002,911,0400,6.1
P6201053,P002,922,0400,4
P6201053,P002,923,0400,9
P6201053,P002,924,0400,31
P6201053,P002,936,0400,14.5
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,17
P5801719,P201,223,0400,36
P5801719,P201,224,0400,144
P5801719,P201,236,0400,4.8
P5801719,P201,248,0400,1844793
P5801719,P201,259,0400,35
P5801719,P201,911,0400,11.3
P5801719,P201,922,0400,17
P5801719,P201,923,0400,35
P5801719,P201,924,0400,138
P5801719,P201,936,0400,4.8
P5801719,P401,222,0400,18
P5801719,P401,223,0400,39
P5801719,P401,224,0400,33
P5801719,P401,236,0400,5.2
P5801719,P401,248,0400,1883120
P5801719,P401,259,0400,37
P5801719,P401,911,0400,12.9
P5801719,P401,922,0400,18
P5801719,P401,923,0400,40
