2016-02-16,1455552000,,,
L0200473,P301,923,0630,71
L0200473,P301,936,0630,6.4
L0200473,P401,911,0630,16
L0200473,P401,922,0630,35
L0200473,P401,923,0630,74
L0200473,P401,936,0630,5.1
L0200473,P501,911,0630,13.9
L0200473,P501,922,0630,39
L0200473,P501,923,0630,78
L0200473,P501,936,0630,5
L0200473,P601,911,0630,12.1
L0200473,P601,922,0630,61
L0200473,P601,923,0630,79
L0200473,P601,936,0630,4.9
L0200473,P701,911,0630,0
L0200473,P701,922,0630,0
L0200473,P701,923,0630,0
L0200473,P701,936,0630,0
L0200473,P801,911,0630,15.4
L0200473,P801,922,0630,31
L0200473,P801,923,0630,79
L0200473,P801,936,0630,5
L0200633,P001,911,0630,1.8
L0200633,P007,911,0630,4.5
L0200633,P007,922,0630,16
L0200633,P007,923,0630,48
L0200633,P007,936,0630,4.6
L0200633,P008,911,0630,0.7
L0200633,P008,922,0630,20
L0200633,P008,923,0630,21
L0200633,P008,936,0630,4.7
L0200633,P009,911,0630,5.9
L0200633,P009,922,0630,20
L0200633,P009,923,0630,15
L0200633,P009,936,0630,5.2
L0200633,PE01,911,0630,3.4
L0200633,PE01,922,0630,25
L0200633,PE01,923,0630,51
L0200633,PE01,936,0630,13.7
L0200633,PJ07,911,0630,3.8
L0200633,PJ07,922,0630,26
L0200633,PJ07,923,0630,42
L0200633,PJ07,936,0630,6.4
L0200633,PL07,911,0630,2.2
L0200633,PL07,922,0630,18
L0200633,PL07,923,0630,56
L0200633,PL07,936,0630,6.5
L0200633,PM01,911,0630,2.8
L0200633,PM01,922,0630,22
L0200633,PM01,923,0630,53
L0200633,PM01,936,0630,12.2
L0200633,PP01,911,0630,2.6
L0200633,PP01,922,0630,23
L0200633,PP01,923,0630,18
L0200633,PP01,936,0630,5.9
L0200633,PQ01,911,0630,1.3
L0200633,PQ01,922,0630,21
L0200633,PQ01,923,0630,13
L0200633,PQ01,936,0630,5.4
L9101748,P002,923,0630,30
L9101748,P002,936,0630,13.2
L9101748,P003,923,0630,28
L9101748,P003,936,0630,4.3
L9101748,P102,927,0630,118
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,9.5
L9200693,P002,922,0630,28
L9200693,P002,923,0630,157
L9200693,P002,936,0630,5.2
L9200693,P701,911,0630,8.6
L9200693,P701,922,0630,28
L9200693,P701,923,0630,5
L9200693,P701,936,0630,4.4
L9200728,P002,911,0630,0
L9200728,P014,911,0630,0
L9201289,P001,911,0630,1.3
L9201289,P001,922,0630,4
L9201289,P001,923,0630,89
L9201289,P001,924,0630,0
L9201289,P001,926,0630,10
L9201289,P001,936,0630,9.1
L9201289,P002,911,0630,0.9
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
B2402442,P001,911,0636,1.6
B2402442,P002,911,0636,1.7
B2402442,P003,911,0636,0
L0056153,P001,911,0636,1.7
L0056153,P002,911,0636,1.9
L0200473,P011,911,0636,10.7
L0200473,P021,911,0636,4.9
L0200473,P101,911,0636,15.7
L0200473,P201,911,0636,13.6
L0200473,P301,911,0636,15.3
L0200473,P401,911,0636,15.9
L0200473,P501,911,0636,13.9
L0200473,P601,911,0636,12.2
L0200473,P701,911,0636,0
L0200473,P801,911,0636,15.4
L0200633,P001,911,0636,1.8
L0200633,P007,911,0636,4.5
L0200633,P008,911,0636,0.6
L0200633,P009,911,0636,6.7
L0200633,PE01,911,0636,3.3
L0200633,PJ07,911,0636,3.6
L0200633,PL07,911,0636,2.2
L0200633,PM01,911,0636,2.5
L0200633,PP01,911,0636,2.6
L0200633,PQ01,911,0636,1.3
L9200693,P001,911,0636,0
L9200693,P002,911,0636,9.8
L9200693,P701,911,0636,8.7
L9200728,P002,911,0636,0
L9200728,P014,911,0636,0
L9201289,P001,911,0636,1.3
L9201289,P002,911,0636,1.2
B2402442,P001,911,0642,1.6
B2402442,P002,911,0642,1.7
B2402442,P003,911,0642,0
L0056153,P001,911,0642,1.6
L0056153,P002,911,0642,1.9
L0200473,P011,911,0642,10.7
L0200473,P021,911,0642,4.9
L0200473,P101,911,0642,15.7
L0200473,P201,911,0642,13.5
L0200473,P301,911,0642,15.4
L0200473,P401,911,0642,15.8
L0200473,P501,911,0642,14
L0200473,P601,911,0642,12.2
L0200473,P701,911,0642,0
L0200473,P801,911,0642,15.4
L0200633,P001,911,0642,1.9
L0200633,P007,911,0642,4.5
L0200633,P008,911,0642,0.6
L0200633,P009,911,0642,6.3
L0200633,PE01,911,0642,3.2
L0200633,PJ07,911,0642,3.7
L0200633,PL07,911,0642,2.2
L0200633,PM01,911,0642,2.4
L0200633,PP01,911,0642,2.6
L0200633,PQ01,911,0642,1.3
L9200693,P001,911,0642,0
L9200693,P002,911,0642,9.5
L9200693,P701,911,0642,8.7
L9200728,P002,911,0642,0
L9200728,P014,911,0642,0
L9201289,P001,911,0642,1.3
L9201289,P002,911,0642,1.2
B2402442,P001,922,0645,1
B2402442,P001,923,0645,113
B2402442,P001,924,0645,8
B2402442,P001,926,0645,18
B2402442,P001,936,0645,13.9
B2402442,P001,937,0645,6
B2402442,P002,922,0645,5
B2402442,P002,923,0645,98
B2402442,P002,924,0645,7
B2402442,P002,926,0645,18
B2402442,P002,936,0645,12.5
B2402442,P002,937,0645,8.5
B2402442,P003,922,0645,0
B2402442,P003,923,0645,0
B2402442,P003,924,0645,0
B2402442,P003,926,0645,0
B2402442,P003,936,0645,0
B2402442,P003,937,0645,0
L0056153,P001,923,0645,83
L0056153,P001,924,0645,10
L0056153,P001,926,0645,21
L0056153,P001,936,0645,11.3
L0056153,P002,923,0645,82
L0056153,P002,924,0645,14
L0056153,P002,926,0645,12
L0056153,P002,936,0645,10.7
L0200473,P101,922,0645,42
L0200473,P101,923,0645,79
L0200473,P101,936,0645,5.1
L0200473,P201,922,0645,23
L0200473,P201,923,0645,82
L0200473,P201,936,0645,4.7
L0200473,P301,922,0645,40
L0200473,P301,923,0645,70
L0200473,P301,936,0645,5.8
L0200473,P401,922,0645,31
L0200473,P401,923,0645,84
L0200473,P401,936,0645,5.6
L0200473,P501,922,0645,40
L0200473,P501,923,0645,79
L0200473,P501,936,0645,5
L0200473,P601,922,0645,61
L0200473,P601,923,0645,80
L0200473,P601,936,0645,5
L0200473,P701,922,0645,0
L0200473,P701,923,0645,0
L0200473,P701,936,0645,0
L0200633,P007,922,0645,16
L0200633,P007,923,0645,46
L0200633,P007,936,0645,4.4
L0200633,P008,922,0645,20
L0200633,P008,923,0645,21
L0200633,P008,936,0645,4.7
L0200633,P009,922,0645,20
L0200633,P009,923,0645,13
L0200633,P009,936,0645,5.1
L0200633,PE01,922,0645,22
L0200633,PE01,923,0645,48
L0200633,PE01,936,0645,13.2
L0200633,PJ07,922,0645,28
L0200633,PJ07,923,0645,43
L0200633,PJ07,936,0645,6.3
L0200633,PL07,922,0645,19
L0200633,PL07,923,0645,58
L0200633,PL07,936,0645,7.3
L0200633,PM01,922,0645,22
L0200633,PM01,923,0645,52
L0200633,PM01,936,0645,12.5
L0200633,PP01,922,0645,24
L0200633,PP01,923,0645,16
L0200633,PP01,936,0645,5.9
L0200633,PQ01,922,0645,20
L0200633,PQ01,923,0645,12
L0200633,PQ01,936,0645,5.4
L9101748,P002,923,0645,30
L9101748,P002,936,0645,13.1
L9101748,P003,923,0645,28
L9101748,P003,936,0645,4.3
L9101748,P102,927,0645,120
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,26
L9200693,P002,923,0645,155
L9200693,P002,936,0645,5.2
L9200693,P701,922,0645,28
L9200693,P701,923,0645,4
L9200693,P701,936,0645,4.5
L9201289,P001,922,0645,4
L9201289,P001,923,0645,84
L9201289,P001,924,0645,1
L9201289,P001,926,0645,11
L9201289,P001,936,0645,9
L9201289,P002,922,0645,3
L9201289,P002,923,0645,91
L9201289,P002,924,0645,0
L9201289,P002,926,0645,8
L9201289,P002,936,0645,9.8
B2402442,P001,911,0648,1.7
B2402442,P002,911,0648,1.6
B2402442,P003,911,0648,0
L0056153,P001,911,0648,1.7
L0056153,P002,911,0648,1.8
L0200473,P011,911,0648,10.7
L0200473,P021,911,0648,4.9
L0200473,P101,911,0648,15.7
L0200473,P201,911,0648,13.6
L0200473,P301,911,0648,15.3
L0200473,P401,911,0648,15.8
L0200473,P501,911,0648,14
L0200473,P601,911,0648,12.3
L0200473,P701,911,0648,0
L0200473,P801,911,0648,15.4
L0200633,P001,911,0648,1.9
L0200633,P007,911,0648,4.5
L0200633,P008,911,0648,0.6
L0200633,P009,911,0648,6.7
L0200633,PE01,911,0648,3.3
L0200633,PJ07,911,0648,3.7
L0200633,PL07,911,0648,2.1
L0200633,PM01,911,0648,2.7
L0200633,PP01,911,0648,2.6
L0200633,PQ01,911,0648,1.3
L9200693,P001,911,0648,0
L9200693,P002,911,0648,9.6
L9200693,P701,911,0648,8.7
L9200728,P002,911,0648,0
L9200728,P014,911,0648,0
L9201289,P001,911,0648,1.3
L9201289,P002,911,0648,1.2
B2402442,P001,911,0654,1.6
B2402442,P002,911,0654,1.6
B2402442,P003,911,0654,0
L0056153,P001,911,0654,1.6
L0056153,P002,911,0654,1.9
L0200473,P101,911,0654,15.8
L0200473,P201,911,0654,13.5
L0200473,P301,911,0654,15.2
L0200473,P401,911,0654,15.8
L0200473,P501,911,0654,13.8
L0200473,P601,911,0654,12.2
L0200473,P701,911,0654,0
L0200473,P801,911,0654,15.5
L0200633,P001,911,0654,1.8
L0200633,P007,911,0654,4.5
L0200633,P008,911,0654,0.6
L0200633,P009,911,0654,6.2
L0200633,PE01,911,0654,3.4
L0200633,PJ07,911,0654,3.7
L0200633,PL07,911,0654,2.2
L0200633,PM01,911,0654,2.7
L0200633,PP01,911,0654,2.6
L0200633,PQ01,911,0654,1.3
L9200693,P001,911,0654,0
L9200693,P002,911,0654,9.7
L9200693,P701,911,0654,8.6
L9200728,P002,911,0654,0
L9200728,P014,911,0654,0
L9201289,P001,911,0654,1.3
L9201289,P002,911,0654,1.2
B2402442,P001,922,0700,1
B2402442,P001,923,0700,116
B2402442,P001,924,0700,8
B2402442,P001,926,0700,16
B2402442,P001,936,0700,14
B2402442,P001,937,0700,5.7
B2402442,P001,948,0700,50405
B2402442,P001,959,0700,170
B2402442,P001,911,0700,1.7
B2402442,P001,922,0700,1
B2402442,P001,923,0700,113
B2402442,P001,924,0700,5
B2402442,P001,926,0700,16
B2402442,P001,936,0700,14.3
B2402442,P001,937,0700,5.5
B2402442,P002,922,0700,4
B2402442,P002,923,0700,79
B2402442,P002,924,0700,5
B2402442,P002,926,0700,18
B2402442,P002,936,0700,11.5
B2402442,P002,937,0700,9.5
B2402442,P002,948,0700,71877
B2402442,P002,959,0700,174
B2402442,P002,911,0700,1.6
B2402442,P002,922,0700,5
B2402442,P002,923,0700,82
B2402442,P002,924,0700,4
B2402442,P002,926,0700,17
B2402442,P002,936,0700,11.8
B2402442,P002,937,0700,9.2
B2402442,P003,922,0700,0
B2402442,P003,923,0700,0
B2402442,P003,924,0700,0
B2402442,P003,926,0700,0
B2402442,P003,936,0700,0
B2402442,P003,937,0700,0
B2402442,P003,948,0700,12658
B2402442,P003,959,0700,0
B2402442,P003,911,0700,0
B2402442,P003,922,0700,0
B2402442,P003,923,0700,0
B2402442,P003,924,0700,0
B2402442,P003,926,0700,0
B2402442,P003,936,0700,0
B2402442,P003,937,0700,0
L0056153,P001,923,0700,72
L0056153,P001,924,0700,26
L0056153,P001,926,0700,19
L0056153,P001,936,0700,11.6
L0056153,P001,948,0700,102275
L0056153,P001,911,0700,1.6
L0056153,P001,923,0700,90
L0056153,P001,924,0700,9
L0056153,P001,926,0700,20
L0056153,P001,936,0700,10.7
L0056153,P002,923,0700,81
L0056153,P002,924,0700,14
L0056153,P002,926,0700,13
L0056153,P002,936,0700,10.7
L0056153,P002,948,0700,108053
L0056153,P002,911,0700,1.8
L0056153,P002,923,0700,84
L0056153,P002,924,0700,14
L0056153,P002,926,0700,13
L0056153,P002,936,0700,10.8
L0200473,P011,922,0700,29
L0200473,P011,923,0700,43
L0200473,P011,936,0700,4.5
L0200473,P011,948,0700,1813949
L0200473,P011,959,0700,99
L0200473,P011,911,0700,0
L0200473,P011,922,0700,28
L0200473,P011,923,0700,44
L0200473,P011,936,0700,4.5
L0200473,P021,922,0700,33
L0200473,P021,923,0700,44
L0200473,P021,936,0700,6.1
L0200473,P021,948,0700,1702419
L0200473,P021,959,0700,97
L0200473,P021,911,0700,4.9
L0200473,P021,922,0700,31
L0200473,P021,923,0700,44
L0200473,P021,936,0700,6.2
L0200473,P101,922,0700,36
L0200473,P101,923,0700,77
L0200473,P101,936,0700,5
L0200473,P101,948,0700,1765220
L0200473,P101,959,0700,98
L0200473,P101,911,0700,0
L0200473,P101,922,0700,41
L0200473,P101,923,0700,77
L0200473,P101,936,0700,5
L0200473,P201,922,0700,26
L0200473,P201,923,0700,80
L0200473,P201,936,0700,4.5
L0200473,P201,948,0700,1836787
L0200473,P201,959,0700,91
L0200473,P201,911,0700,13.5
L0200473,P201,922,0700,24
L0200473,P201,923,0700,79
L0200473,P201,936,0700,4.4
L0200473,P301,922,0700,34
L0200473,P301,923,0700,73
L0200473,P301,936,0700,5.7
L0200473,P301,948,0700,1742587
L0200473,P301,959,0700,96
L0200473,P301,911,0700,15.1
L0200473,P301,922,0700,38
L0200473,P301,923,0700,71
L0200473,P301,936,0700,5.7
L0200473,P401,922,0700,37
L0200473,P401,923,0700,80
L0200473,P401,936,0700,4.9
L0200473,P401,948,0700,1755750
L0200473,P401,959,0700,99
L0200473,P401,911,0700,16.2
L0200473,P401,922,0700,33
L0200473,P401,923,0700,81
L0200473,P401,936,0700,5.1
L0200473,P501,922,0700,38
L0200473,P501,923,0700,78
L0200473,P501,936,0700,5.2
L0200473,P501,948,0700,1754884
L0200473,P501,959,0700,94
L0200473,P501,911,0700,14
L0200473,P501,922,0700,41
L0200473,P501,923,0700,78
L0200473,P501,936,0700,5.1
L0200473,P601,922,0700,45
L0200473,P601,923,0700,78
L0200473,P601,936,0700,5.1
L0200473,P601,948,0700,1697083
L0200473,P601,959,0700,88
L0200473,P601,911,0700,12.2
L0200473,P601,922,0700,46
L0200473,P601,923,0700,78
L0200473,P601,936,0700,5.1
L0200473,P701,922,0700,0
L0200473,P701,923,0700,0
L0200473,P701,936,0700,0
L0200473,P701,948,0700,0
L0200473,P701,959,0700,0
L0200473,P701,911,0700,0
L0200473,P701,922,0700,0
L0200473,P701,923,0700,0
L0200473,P701,936,0700,0
L0200473,P801,922,0700,34
L0200473,P801,923,0700,79
L0200473,P801,936,0700,5
L0200473,P801,948,0700,1859213
L0200473,P801,959,0700,93
L0200473,P801,911,0700,15.4
L0200473,P801,922,0700,34
L0200473,P801,923,0700,79
L0200473,P801,936,0700,5.1
L0200633,P001,911,0700,1.8
L0200633,P007,922,0700,16
L0200633,P007,923,0700,46
L0200633,P007,936,0700,4.8
L0200633,P007,948,0700,265356
L0200633,P007,959,0700,169
L0200633,P007,911,0700,4.5
L0200633,P007,922,0700,17
L0200633,P007,923,0700,47
L0200633,P007,936,0700,5.2
L0200633,P008,922,0700,20
L0200633,P008,923,0700,21
L0200633,P008,936,0700,4.8
L0200633,P008,948,0700,197620
L0200633,P008,959,0700,94
L0200633,P008,911,0700,0.6
L0200633,P008,922,0700,20
L0200633,P008,923,0700,21
L0200633,P008,936,0700,5.1
L0200633,P009,922,0700,20
L0200633,P009,923,0700,13
L0200633,P009,936,0700,4.9
L0200633,P009,948,0700,362136
L0200633,P009,959,0700,107
L0200633,P009,911,0700,6.7
L0200633,P009,922,0700,20
L0200633,P009,923,0700,13
L0200633,P009,936,0700,5
L0200633,PE01,922,0700,22
L0200633,PE01,923,0700,49
L0200633,PE01,936,0700,13
L0200633,PE01,948,0700,563004
L0200633,PE01,959,0700,149
L0200633,PE01,911,0700,3.5
L0200633,PE01,922,0700,24
L0200633,PE01,923,0700,52
L0200633,PE01,936,0700,13.5
L0200633,PJ07,922,0700,27
L0200633,PJ07,923,0700,44
L0200633,PJ07,936,0700,5.6
L0200633,PJ07,948,0700,71354
L0200633,PJ07,959,0700,274
L0200633,PJ07,911,0700,3.8
L0200633,PJ07,922,0700,27
L0200633,PJ07,923,0700,41
L0200633,PJ07,936,0700,5.9
L0200633,PL07,922,0700,19
L0200633,PL07,923,0700,55
L0200633,PL07,936,0700,6.9
L0200633,PL07,948,0700,256339
L0200633,PL07,959,0700,161
L0200633,PL07,911,0700,2.2
L0200633,PL07,922,0700,19
L0200633,PL07,923,0700,54
L0200633,PL07,936,0700,6.9
L0200633,PM01,922,0700,22
L0200633,PM01,923,0700,53
L0200633,PM01,936,0700,12.2
L0200633,PM01,948,0700,936576
L0200633,PM01,959,0700,155
L0200633,PM01,911,0700,2.8
L0200633,PM01,922,0700,20
L0200633,PM01,923,0700,53
L0200633,PM01,936,0700,12.5
L0200633,PP01,922,0700,23
L0200633,PP01,923,0700,14
L0200633,PP01,936,0700,5.8
L0200633,PP01,948,0700,326773
L0200633,PP01,959,0700,99
L0200633,PP01,911,0700,2.6
L0200633,PP01,922,0700,23
L0200633,PP01,923,0700,15
L0200633,PP01,936,0700,5.8
L0200633,PQ01,922,0700,20
L0200633,PQ01,923,0700,11
L0200633,PQ01,936,0700,5.2
L0200633,PQ01,948,0700,374750
L0200633,PQ01,959,0700,98
L0200633,PQ01,911,0700,1.3
L0200633,PQ01,922,0700,21
L0200633,PQ01,923,0700,12
L0200633,PQ01,936,0700,5.3
L9101748,P002,923,0700,29
L9101748,P002,936,0700,13.1
L9101748,P002,948,0700,7649
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,27
L9101748,P003,936,0700,4.2
L9101748,P003,948,0700,13023
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,121
L9101748,P102,927,0700,119
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P001,948,0700,0
L9200693,P001,959,0700,0
L9200693,P001,911,0700,0
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P002,922,0700,27
L9200693,P002,923,0700,149
L9200693,P002,936,0700,5
L9200693,P002,948,0700,251140
L9200693,P002,959,0700,50
L9200693,P002,911,0700,9.6
L9200693,P002,922,0700,26
L9200693,P002,923,0700,155
L9200693,P002,936,0700,5.1
L9200693,P701,922,0700,31
L9200693,P701,923,0700,3
L9200693,P701,936,0700,4.5
L9200693,P701,948,0700,108258
L9200693,P701,959,0700,92
L9200693,P701,911,0700,8.6
L9200693,P701,922,0700,32
L9200693,P701,923,0700,4
L9200693,P701,936,0700,4.5
L9200728,P002,911,0700,0
L9200728,P014,911,0700,0
L9201289,P001,922,0700,4
L9201289,P001,923,0700,87
L9201289,P001,924,0700,1
L9201289,P001,926,0700,15
L9201289,P001,936,0700,9.5
L9201289,P001,948,0700,104219
L9201289,P001,959,0700,148
L9201289,P001,911,0700,1.3
L9201289,P001,922,0700,4
L9201289,P001,923,0700,87
L9201289,P001,924,0700,0
L9201289,P001,926,0700,11
L9201289,P001,936,0700,10.2
L9201289,P002,922,0700,5
L9201289,P002,923,0700,93
L9201289,P002,924,0700,1
L9201289,P002,926,0700,20
L9201289,P002,936,0700,9.4
L9201289,P002,948,0700,84740
L9201289,P002,959,0700,153
L9201289,P002,911,0700,1.2
L9201289,P002,922,0700,4
L9201289,P002,923,0700,88
L9201289,P002,924,0700,1
L9201289,P002,926,0700,20
L9201289,P002,936,0700,10
B2402442,P001,911,0706,1.8
B2402442,P002,911,0706,1.5
B2402442,P003,911,0706,0
L0056153,P001,911,0706,1.6
L0056153,P002,911,0706,1.8
L0200473,P011,911,0706,10.7
L0200473,P021,911,0706,4.9
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,15.2
L0200473,P401,911,0706,16.2
L0200473,P501,911,0706,14
L0200473,P601,911,0706,12.3
L0200473,P701,911,0706,0
L0200473,P801,911,0706,15.4
L0200633,P001,911,0706,1.8
L0200633,P007,911,0706,4.5
L0200633,P008,911,0706,0.6
L0200633,P009,911,0706,6.4
L0200633,PE01,911,0706,3.4
L0200633,PJ07,911,0706,3.8
L0200633,PL07,911,0706,2.2
L0200633,PM01,911,0706,2.6
L0200633,PP01,911,0706,2.5
L0200633,PQ01,911,0706,1.3
L9200693,P001,911,0706,0
L9200693,P002,911,0706,9.8
L9200693,P701,911,0706,8.6
L9200728,P002,911,0706,0
L9200728,P014,911,0706,0
L9201289,P001,911,0706,1.3
L9201289,P002,911,0706,1.2
B2402442,P001,911,0712,1.8
B2402442,P002,911,0712,1.5
B2402442,P003,911,0712,0
L0056153,P001,911,0712,1.6
L0056153,P002,911,0712,1.8
L0200473,P011,911,0712,10.7
L0200473,P021,911,0712,4.9
L0200473,P101,911,0712,15.9
L0200473,P201,911,0712,13.6
L0200473,P301,911,0712,0
L0200473,P401,911,0712,0
L0200473,P501,911,0712,14
L0200473,P601,911,0712,12.5
L0200473,P701,911,0712,0
L0200473,P801,911,0712,15.4
L0200633,P001,911,0712,1.8
L0200633,P007,911,0712,4.5
L0200633,P008,911,0712,0.6
L0200633,P009,911,0712,6
L0200633,PE01,911,0712,3.4
L0200633,PJ07,911,0712,3.8
L0200633,PL07,911,0712,2.2
L0200633,PM01,911,0712,2.6
L0200633,PP01,911,0712,2.5
L0200633,PQ01,911,0712,1.3
L9200693,P001,911,0712,0
L9200693,P002,911,0712,9.5
L9200693,P701,911,0712,8.6
L9200728,P002,911,0712,0
L9200728,P014,911,0712,0
L9201289,P001,911,0712,1.3
L9201289,P002,911,0712,1.2
B2402442,P001,922,0715,1
B2402442,P001,923,0715,116
B2402442,P001,924,0715,7
B2402442,P001,926,0715,23
B2402442,P001,936,0715,13.7
B2402442,P001,937,0715,6
B2402442,P002,922,0715,4
B2402442,P002,923,0715,77
B2402442,P002,924,0715,3
B2402442,P002,926,0715,18
B2402442,P002,936,0715,11.8
B2402442,P002,937,0715,9
B2402442,P003,922,0715,0
B2402442,P003,923,0715,0
B2402442,P003,924,0715,0
B2402442,P003,926,0715,0
B2402442,P003,936,0715,0
B2402442,P003,937,0715,0
L0056153,P001,923,0715,69
L0056153,P001,924,0715,48
L0056153,P001,926,0715,16
L0056153,P001,936,0715,12.3
L0056153,P002,923,0715,87
L0056153,P002,924,0715,15
L0056153,P002,926,0715,14
L0056153,P002,936,0715,10.8
L0200473,P011,922,0715,28
L0200473,P011,923,0715,44
L0200473,P011,936,0715,4.5
L0200473,P021,922,0715,34
L0200473,P021,923,0715,44
L0200473,P021,936,0715,6.1
L0200473,P101,922,0715,38
L0200473,P101,923,0715,79
L0200473,P101,936,0715,5.1
L0200473,P201,922,0715,25
L0200473,P201,923,0715,79
L0200473,P201,936,0715,4.4
L0200473,P301,922,0715,32
L0200473,P301,923,0715,71
L0200473,P301,936,0715,5.6
L0200473,P401,922,0715,40
L0200473,P401,923,0715,77
L0200473,P401,936,0715,4.6
L0200473,P501,922,0715,36
L0200473,P501,923,0715,78
L0200473,P501,936,0715,5.1
L0200473,P601,922,0715,42
L0200473,P601,923,0715,77
L0200473,P601,936,0715,5
L0200473,P701,922,0715,0
L0200473,P701,923,0715,0
L0200473,P701,936,0715,0
L0200473,P801,922,0715,35
L0200473,P801,923,0715,80
L0200473,P801,936,0715,5
L0200633,P007,922,0715,15
L0200633,P007,923,0715,44
L0200633,P007,936,0715,4.5
L0200633,P008,922,0715,20
L0200633,P008,923,0715,21
L0200633,P008,936,0715,4.9
L0200633,P009,922,0715,20
L0200633,P009,923,0715,15
L0200633,P009,936,0715,5.1
L0200633,PE01,922,0715,24
L0200633,PE01,923,0715,52
L0200633,PE01,936,0715,13.6
L0200633,PJ07,922,0715,27
L0200633,PJ07,923,0715,43
L0200633,PJ07,936,0715,5.6
L0200633,PL07,922,0715,19
L0200633,PL07,923,0715,56
L0200633,PL07,936,0715,7.4
L0200633,PM01,922,0715,22
L0200633,PM01,923,0715,54
L0200633,PM01,936,0715,12.4
L0200633,PP01,922,0715,23
L0200633,PP01,923,0715,16
L0200633,PP01,936,0715,5.9
L0200633,PQ01,922,0715,21
L0200633,PQ01,923,0715,12
L0200633,PQ01,936,0715,5.4
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,122
L9200693,P001,922,0715,0
L9200693,P001,923,0715,0
L9200693,P001,936,0715,0
L9200693,P002,922,0715,28
L9200693,P002,923,0715,151
L9200693,P002,936,0715,5
L9200693,P701,922,0715,32
L9200693,P701,923,0715,5
L9200693,P701,936,0715,4.5
L9201289,P001,922,0715,5
L9201289,P001,923,0715,80
L9201289,P001,924,0715,3
L9201289,P001,926,0715,14
L9201289,P001,936,0715,9.4
L9201289,P002,922,0715,5
L9201289,P002,923,0715,80
L9201289,P002,924,0715,3
L9201289,P002,926,0715,18
L9201289,P002,936,0715,9.1
B2402442,P001,911,0718,1.6
B2402442,P002,911,0718,1.7
B2402442,P003,911,0718,0
L0056153,P001,911,0718,1.6
L0056153,P002,911,0718,1.8
L0200473,P011,911,0718,10.7
L0200473,P021,911,0718,4.9
L0200473,P101,911,0718,15.8
L0200473,P201,911,0718,13.6
L0200473,P301,911,0718,15.2
L0200473,P401,911,0718,0
L0200473,P501,911,0718,0
L0200473,P601,911,0718,12
L0200473,P701,911,0718,0
L0200473,P801,911,0718,15.4
L0200633,P001,911,0718,1.7
L0200633,P007,911,0718,4.6
L0200633,P008,911,0718,0.6
L0200633,P009,911,0718,6.4
L0200633,PE01,911,0718,3.4
L0200633,PJ07,911,0718,3.8
L0200633,PL07,911,0718,2.2
L0200633,PM01,911,0718,2.7
L0200633,PP01,911,0718,2.6
L0200633,PQ01,911,0718,1.3
L9200693,P001,911,0718,0
L9200693,P002,911,0718,10
L9200693,P701,911,0718,8.6
L9200728,P002,911,0718,0
L9200728,P014,911,0718,0
L9201289,P001,911,0718,1.3
L9201289,P002,911,0718,1.2
B2402442,P001,911,0724,1.7
B2402442,P002,911,0724,1.6
B2402442,P003,911,0724,0
L0056153,P001,911,0724,1.5
L0056153,P002,911,0724,1.8
L0200473,P011,911,0724,10.8
L0200473,P021,911,0724,4.9
L0200473,P101,911,0724,15.8
L0200473,P201,911,0724,13.6
L0200473,P301,911,0724,15.2
L0200473,P401,911,0724,17.3
L0200473,P501,911,0724,13.9
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,15.4
L0200633,P001,911,0724,1.8
L0200633,P007,911,0724,4.5
L0200633,P008,911,0724,0.5
L0200633,P009,911,0724,6.1
L0200633,PE01,911,0724,3.4
L0200633,PJ07,911,0724,3.7
L0200633,PL07,911,0724,2.2
L0200633,PM01,911,0724,2.9
L0200633,PP01,911,0724,2.6
L0200633,PQ01,911,0724,1.3
L9200693,P001,911,0724,0
L9200693,P002,911,0724,10.5
L9200693,P701,911,0724,8.7
L9200728,P002,911,0724,0
L9200728,P014,911,0724,0
L9201289,P001,911,0724,1.3
L9201289,P002,911,0724,1.2
B2402442,P001,911,0730,1.7
B2402442,P001,922,0730,1
B2402442,P001,923,0730,119
B2402442,P001,924,0730,11
B2402442,P001,926,0730,9
B2402442,P001,936,0730,14
B2402442,P001,937,0730,5.7
B2402442,P002,911,0730,1.6
B2402442,P002,922,0730,4
B2402442,P002,923,0730,77
B2402442,P002,924,0730,9
B2402442,P002,926,0730,18
B2402442,P002,936,0730,11
B2402442,P002,937,0730,10.2
