2016-02-01,1454256000,,,
L0200473,P801,936,1045,4.8
L0200633,P007,922,1045,31
L0200633,P007,923,1045,60
L0200633,P007,936,1045,5.3
L0200633,P008,922,1045,0
L0200633,P008,923,1045,0
L0200633,P008,936,1045,0
L0200633,P009,922,1045,22
L0200633,P009,923,1045,22
L0200633,P009,936,1045,4.6
L0200633,PE01,922,1045,10
L0200633,PE01,923,1045,57
L0200633,PE01,936,1045,13.8
L0200633,PJ07,922,1045,38
L0200633,PJ07,923,1045,45
L0200633,PJ07,936,1045,5.3
L0200633,PL07,922,1045,19
L0200633,PL07,923,1045,59
L0200633,PL07,936,1045,6.5
L0200633,PM01,922,1045,13
L0200633,PM01,923,1045,40
L0200633,PM01,936,1045,12.5
L0200633,PP01,922,1045,22
L0200633,PP01,923,1045,6
L0200633,PP01,936,1045,4.7
L0200633,PQ01,922,1045,20
L0200633,PQ01,923,1045,4
L0200633,PQ01,936,1045,4.2
L9101748,P002,923,1045,42
L9101748,P002,936,1045,12.6
L9101748,P003,923,1045,27
L9101748,P003,936,1045,4
L9101748,P102,927,1045,107
L9200693,P001,922,1045,0
L9200693,P001,923,1045,0
L9200693,P001,936,1045,0
L9200693,P002,922,1045,25
L9200693,P002,923,1045,154
L9200693,P002,936,1045,4.5
L9200693,P701,922,1045,57
L9200693,P701,923,1045,11
L9200693,P701,936,1045,3.7
L9201289,P001,922,1045,0
L9201289,P001,923,1045,0
L9201289,P001,924,1045,0
L9201289,P001,926,1045,0
L9201289,P001,936,1045,0
L9201289,P002,922,1045,0
L9201289,P002,923,1045,0
L9201289,P002,924,1045,0
L9201289,P002,926,1045,0
L9201289,P002,936,1045,0
B2402442,P001,911,1048,2.2
B2402442,P002,911,1048,0
B2402442,P003,911,1048,0.8
L0056153,P001,911,1048,1.6
L0056153,P002,911,1048,2
L0200473,P011,911,1048,11
L0200473,P021,911,1048,0
L0200473,P101,911,1048,15.2
L0200473,P201,911,1048,13.7
L0200473,P301,911,1048,15.3
L0200473,P401,911,1048,15.6
L0200473,P501,911,1048,14.1
L0200473,P601,911,1048,13.3
L0200473,P701,911,1048,13
L0200473,P801,911,1048,15.5
L0200633,P001,911,1048,2
L0200633,P007,911,1048,5
L0200633,P008,911,1048,0
L0200633,P009,911,1048,4.1
L0200633,PE01,911,1048,2.1
L0200633,PJ07,911,1048,3.4
L0200633,PL07,911,1048,2.7
L0200633,PM01,911,1048,2.3
L0200633,PP01,911,1048,2.2
L0200633,PQ01,911,1048,1.4
L9200693,P001,911,1048,0
L9200693,P002,911,1048,11.4
L9200693,P701,911,1048,8.4
L9200728,P002,911,1048,1.8
L9200728,P014,911,1048,0
L9201289,P001,911,1048,0
L9201289,P002,911,1048,0
B2402442,P001,911,1054,2
B2402442,P002,911,1054,0
B2402442,P003,911,1054,0.8
L0056153,P001,911,1054,1.6
L0056153,P002,911,1054,2.1
L0200473,P011,911,1054,11
L0200473,P021,911,1054,0
L0200473,P101,911,1054,15.2
L0200473,P201,911,1054,13.7
L0200473,P301,911,1054,15.3
L0200473,P401,911,1054,15.6
L0200473,P501,911,1054,14.2
L0200473,P601,911,1054,13.2
L0200473,P701,911,1054,13
L0200473,P801,911,1054,15.5
L0200633,P001,911,1054,2
L0200633,P007,911,1054,4.9
L0200633,P008,911,1054,0
L0200633,P009,911,1054,4
L0200633,PE01,911,1054,2
L0200633,PJ07,911,1054,3.5
L0200633,PL07,911,1054,2.8
L0200633,PM01,911,1054,2.5
L0200633,PP01,911,1054,2.3
L0200633,PQ01,911,1054,1.3
L9200693,P001,911,1054,0
L9200693,P002,911,1054,11.4
L9200693,P701,911,1054,8.4
L9200728,P002,911,1054,1.8
L9200728,P014,911,1054,0
L9201289,P001,911,1054,0
L9201289,P002,911,1054,0
B2402442,P001,922,1100,2
B2402442,P001,923,1100,101
B2402442,P001,924,1100,15
B2402442,P001,926,1100,18
B2402442,P001,936,1100,13
B2402442,P001,937,1100,6.2
B2402442,P001,948,1100,55626
B2402442,P001,959,1100,171
B2402442,P001,911,1100,2
B2402442,P001,922,1100,0
B2402442,P001,923,1100,0
B2402442,P001,924,1100,0
B2402442,P001,926,1100,0
B2402442,P001,936,1100,0
B2402442,P001,937,1100,0
B2402442,P002,922,1100,0
B2402442,P002,923,1100,0
B2402442,P002,924,1100,0
B2402442,P002,926,1100,0
B2402442,P002,936,1100,0
B2402442,P002,937,1100,0
B2402442,P002,948,1100,28389
B2402442,P002,959,1100,0
B2402442,P002,911,1100,0
B2402442,P002,922,1100,0
B2402442,P002,923,1100,0
B2402442,P002,924,1100,0
B2402442,P002,926,1100,0
B2402442,P002,936,1100,0
B2402442,P002,937,1100,0
B2402442,P003,922,1100,1
B2402442,P003,923,1100,102
B2402442,P003,924,1100,22
B2402442,P003,926,1100,21
B2402442,P003,936,1100,11.8
B2402442,P003,937,1100,7.1
B2402442,P003,948,1100,61289
B2402442,P003,959,1100,165
B2402442,P003,911,1100,0.8
B2402442,P003,922,1100,0
B2402442,P003,923,1100,115
B2402442,P003,924,1100,20
B2402442,P003,926,1100,21
B2402442,P003,936,1100,12.4
B2402442,P003,937,1100,6.7
L0056153,P001,923,1100,81
L0056153,P001,924,1100,2
L0056153,P001,926,1100,12
L0056153,P001,936,1100,11.2
L0056153,P001,948,1100,106784
L0056153,P001,911,1100,1.9
L0056153,P001,923,1100,77
L0056153,P001,924,1100,2
L0056153,P001,926,1100,13
L0056153,P001,936,1100,11.3
L0056153,P002,923,1100,92
L0056153,P002,924,1100,12
L0056153,P002,926,1100,19
L0056153,P002,936,1100,10.9
L0056153,P002,948,1100,109064
L0056153,P002,911,1100,2
L0056153,P002,923,1100,83
L0056153,P002,924,1100,12
L0056153,P002,926,1100,20
L0056153,P002,936,1100,10.9
L0200473,P011,922,1100,35
L0200473,P011,923,1100,42
L0200473,P011,936,1100,4.7
L0200473,P011,948,1100,1766086
L0200473,P011,959,1100,96
L0200473,P011,911,1100,10.9
L0200473,P011,922,1100,33
L0200473,P011,923,1100,41
L0200473,P011,936,1100,4.7
L0200473,P021,922,1100,0
L0200473,P021,923,1100,0
L0200473,P021,936,1100,0
L0200473,P021,948,1100,0
L0200473,P021,959,1100,0
L0200473,P021,911,1100,0
L0200473,P021,922,1100,0
L0200473,P021,923,1100,0
L0200473,P021,936,1100,0
L0200473,P101,922,1100,39
L0200473,P101,923,1100,79
L0200473,P101,936,1100,5
L0200473,P101,948,1100,1808667
L0200473,P101,959,1100,93
L0200473,P101,911,1100,15.1
L0200473,P101,922,1100,38
L0200473,P101,923,1100,78
L0200473,P101,936,1100,4.9
L0200473,P201,922,1100,26
L0200473,P201,923,1100,73
L0200473,P201,936,1100,4.2
L0200473,P201,948,1100,1849487
L0200473,P201,959,1100,92
L0200473,P201,911,1100,13.7
L0200473,P201,922,1100,27
L0200473,P201,923,1100,76
L0200473,P201,936,1100,4.2
L0200473,P301,922,1100,34
L0200473,P301,923,1100,80
L0200473,P301,936,1100,5.6
L0200473,P301,948,1100,1734391
L0200473,P301,959,1100,96
L0200473,P301,911,1100,15.5
L0200473,P301,922,1100,34
L0200473,P301,923,1100,79
L0200473,P301,936,1100,5.5
L0200473,P401,922,1100,33
L0200473,P401,923,1100,81
L0200473,P401,936,1100,5.3
L0200473,P401,948,1100,1778282
L0200473,P401,959,1100,99
L0200473,P401,911,1100,15.6
L0200473,P401,922,1100,32
L0200473,P401,923,1100,83
L0200473,P401,936,1100,5.2
L0200473,P501,922,1100,62
L0200473,P501,923,1100,79
L0200473,P501,936,1100,4.9
L0200473,P501,948,1100,1819980
L0200473,P501,959,1100,92
L0200473,P501,911,1100,14.2
L0200473,P501,922,1100,61
L0200473,P501,923,1100,78
L0200473,P501,936,1100,5
L0200473,P601,922,1100,49
L0200473,P601,923,1100,77
L0200473,P601,936,1100,5.3
L0200473,P601,948,1100,1703246
L0200473,P601,959,1100,92
L0200473,P601,911,1100,13.2
L0200473,P601,922,1100,48
L0200473,P601,923,1100,78
L0200473,P601,936,1100,5.3
L0200473,P701,922,1100,49
L0200473,P701,923,1100,79
L0200473,P701,936,1100,5
L0200473,P701,948,1100,1814698
L0200473,P701,959,1100,99
L0200473,P701,911,1100,13
L0200473,P701,922,1100,49
L0200473,P701,923,1100,79
L0200473,P701,936,1100,5
L0200473,P801,922,1100,42
L0200473,P801,923,1100,81
L0200473,P801,936,1100,4.8
L0200473,P801,948,1100,1916893
L0200473,P801,959,1100,97
L0200473,P801,911,1100,15.5
L0200473,P801,922,1100,43
L0200473,P801,923,1100,82
L0200473,P801,936,1100,4.7
L0200633,P001,911,1100,2
L0200633,P007,922,1100,30
L0200633,P007,923,1100,64
L0200633,P007,936,1100,5.7
L0200633,P007,948,1100,252534
L0200633,P007,959,1100,199
L0200633,P007,911,1100,4.7
L0200633,P007,922,1100,30
L0200633,P007,923,1100,64
L0200633,P007,936,1100,5.8
L0200633,P008,922,1100,0
L0200633,P008,923,1100,0
L0200633,P008,936,1100,0
L0200633,P008,948,1100,22236
L0200633,P008,959,1100,0
L0200633,P008,911,1100,0
L0200633,P008,922,1100,0
L0200633,P008,923,1100,0
L0200633,P008,936,1100,0
L0200633,P009,922,1100,22
L0200633,P009,923,1100,22
L0200633,P009,936,1100,4.5
L0200633,P009,948,1100,436723
L0200633,P009,959,1100,118
L0200633,P009,911,1100,3.9
L0200633,P009,922,1100,21
L0200633,P009,923,1100,22
L0200633,P009,936,1100,4.5
L0200633,PE01,922,1100,14
L0200633,PE01,923,1100,46
L0200633,PE01,936,1100,14.1
L0200633,PE01,948,1100,444102
L0200633,PE01,959,1100,157
L0200633,PE01,911,1100,2
L0200633,PE01,922,1100,9
L0200633,PE01,923,1100,40
L0200633,PE01,936,1100,13.8
L0200633,PJ07,922,1100,37
L0200633,PJ07,923,1100,46
L0200633,PJ07,936,1100,5.5
L0200633,PJ07,948,1100,71556
L0200633,PJ07,959,1100,260
L0200633,PJ07,911,1100,3.4
L0200633,PJ07,922,1100,36
L0200633,PJ07,923,1100,45
L0200633,PJ07,936,1100,5.4
L0200633,PL07,922,1100,19
L0200633,PL07,923,1100,57
L0200633,PL07,936,1100,6.5
L0200633,PL07,948,1100,280548
L0200633,PL07,959,1100,165
L0200633,PL07,911,1100,2.9
L0200633,PL07,922,1100,19
L0200633,PL07,923,1100,55
L0200633,PL07,936,1100,6.1
L0200633,PM01,922,1100,16
L0200633,PM01,923,1100,37
L0200633,PM01,936,1100,12.9
L0200633,PM01,948,1100,766551
L0200633,PM01,959,1100,159
L0200633,PM01,911,1100,2.5
L0200633,PM01,922,1100,19
L0200633,PM01,923,1100,30
L0200633,PM01,936,1100,14.3
L0200633,PP01,922,1100,22
L0200633,PP01,923,1100,7
L0200633,PP01,936,1100,4.8
L0200633,PP01,948,1100,405214
L0200633,PP01,959,1100,106
L0200633,PP01,911,1100,2.3
L0200633,PP01,922,1100,22
L0200633,PP01,923,1100,6
L0200633,PP01,936,1100,4.7
L0200633,PQ01,922,1100,20
L0200633,PQ01,923,1100,4
L0200633,PQ01,936,1100,4.3
L0200633,PQ01,948,1100,445205
L0200633,PQ01,959,1100,104
L0200633,PQ01,911,1100,1.3
L0200633,PQ01,922,1100,20
L0200633,PQ01,923,1100,4
L0200633,PQ01,936,1100,4.3
L9101748,P002,923,1100,42
L9101748,P002,936,1100,12.7
L9101748,P002,948,1100,12550
L9101748,P002,923,1100,42
L9101748,P002,936,1100,12.6
L9101748,P003,923,1100,27
L9101748,P003,936,1100,4.1
L9101748,P003,948,1100,28317
L9101748,P003,923,1100,27
L9101748,P003,936,1100,4.1
L9101748,P102,927,1100,105
L9101748,P102,927,1100,101
L9200693,P001,922,1100,0
L9200693,P001,923,1100,0
L9200693,P001,936,1100,0
L9200693,P001,948,1100,0
L9200693,P001,959,1100,0
L9200693,P001,911,1100,0
L9200693,P001,922,1100,0
L9200693,P001,923,1100,0
L9200693,P001,936,1100,0
L9200693,P002,922,1100,25
L9200693,P002,923,1100,159
L9200693,P002,936,1100,4.5
L9200693,P002,948,1100,266393
L9200693,P002,959,1100,51
L9200693,P002,911,1100,11.3
L9200693,P002,922,1100,24
L9200693,P002,923,1100,157
L9200693,P002,936,1100,4.5
L9200693,P701,922,1100,56
L9200693,P701,923,1100,11
L9200693,P701,936,1100,3.9
L9200693,P701,948,1100,114681
L9200693,P701,959,1100,97
L9200693,P701,911,1100,8.4
L9200693,P701,922,1100,61
L9200693,P701,923,1100,12
L9200693,P701,936,1100,3.9
L9200728,P002,911,1100,1.8
L9200728,P014,911,1100,0
L9201289,P001,922,1100,0
L9201289,P001,923,1100,0
L9201289,P001,924,1100,0
L9201289,P001,926,1100,0
L9201289,P001,936,1100,0
L9201289,P001,948,1100,0
L9201289,P001,959,1100,0
L9201289,P001,911,1100,0
L9201289,P001,922,1100,0
L9201289,P001,923,1100,0
L9201289,P001,924,1100,0
L9201289,P001,926,1100,0
L9201289,P001,936,1100,0
L9201289,P002,922,1100,0
L9201289,P002,923,1100,0
L9201289,P002,924,1100,0
L9201289,P002,926,1100,0
L9201289,P002,936,1100,0
L9201289,P002,948,1100,0
L9201289,P002,959,1100,0
L9201289,P002,911,1100,0
L9201289,P002,922,1100,0
L9201289,P002,923,1100,0
L9201289,P002,924,1100,0
L9201289,P002,926,1100,0
L9201289,P002,936,1100,0
B2402442,P001,911,1106,2.2
B2402442,P002,911,1106,0
B2402442,P003,911,1106,0.8
L0056153,P001,911,1106,1.5
L0056153,P002,911,1106,2.2
L0200473,P011,911,1106,10.6
L0200473,P021,911,1106,0
L0200473,P101,911,1106,15.1
L0200473,P201,911,1106,13.7
L0200473,P301,911,1106,15.3
L0200473,P401,911,1106,15.6
L0200473,P501,911,1106,14.4
L0200473,P601,911,1106,14
L0200473,P701,911,1106,13
L0200473,P801,911,1106,15.5
L0200633,P001,911,1106,2
L0200633,P007,911,1106,5.8
L0200633,P008,911,1106,0
L0200633,P009,911,1106,3.8
L0200633,PE01,911,1106,2
L0200633,PJ07,911,1106,3.4
L0200633,PL07,911,1106,2.9
L0200633,PM01,911,1106,2.7
L0200633,PP01,911,1106,2.3
L0200633,PQ01,911,1106,1.3
L9200693,P001,911,1106,0
L9200693,P002,911,1106,11.2
L9200693,P701,911,1106,8.4
L9200728,P002,911,1106,1.9
L9200728,P014,911,1106,0
L9201289,P001,911,1106,0
L9201289,P002,911,1106,0
B2402442,P001,911,1112,2
B2402442,P002,911,1112,0
B2402442,P003,911,1112,0.8
L0056153,P001,911,1112,1.9
L0056153,P002,911,1112,2.1
L0200473,P011,911,1112,10.6
L0200473,P021,911,1112,0
L0200473,P101,911,1112,15.1
L0200473,P201,911,1112,13.7
L0200473,P301,911,1112,15.2
L0200473,P401,911,1112,15.6
L0200473,P501,911,1112,14.3
L0200473,P601,911,1112,13.6
L0200473,P701,911,1112,13.2
L0200473,P801,911,1112,15.4
L0200633,P001,911,1112,2
L0200633,P007,911,1112,5.5
L0200633,P008,911,1112,0
L0200633,P009,911,1112,3.8
L0200633,PE01,911,1112,2
L0200633,PJ07,911,1112,3.4
L0200633,PL07,911,1112,2.9
L0200633,PM01,911,1112,2.4
L0200633,PP01,911,1112,2.2
L0200633,PQ01,911,1112,1.3
L9200693,P001,911,1112,0
L9200693,P002,911,1112,11.4
L9200693,P701,911,1112,8.4
L9200728,P002,911,1112,1.9
L9200728,P014,911,1112,0
L9201289,P001,911,1112,0
L9201289,P002,911,1112,0
B2402442,P001,922,1115,1
B2402442,P001,923,1115,100
B2402442,P001,924,1115,14
B2402442,P001,926,1115,14
B2402442,P001,936,1115,12.9
B2402442,P001,937,1115,6.3
B2402442,P002,922,1115,0
B2402442,P002,923,1115,0
B2402442,P002,924,1115,0
B2402442,P002,926,1115,0
B2402442,P002,936,1115,0
B2402442,P002,937,1115,0
B2402442,P003,922,1115,1
B2402442,P003,923,1115,110
B2402442,P003,924,1115,22
B2402442,P003,926,1115,11
B2402442,P003,936,1115,11.5
B2402442,P003,937,1115,7.3
L0056153,P001,923,1115,81
L0056153,P001,924,1115,2
L0056153,P001,926,1115,16
L0056153,P001,936,1115,11.6
L0056153,P002,923,1115,97
L0056153,P002,924,1115,13
L0056153,P002,926,1115,19
L0056153,P002,936,1115,11
L0200473,P011,922,1115,35
L0200473,P011,923,1115,40
L0200473,P011,936,1115,4.7
L0200473,P021,922,1115,0
L0200473,P021,923,1115,0
L0200473,P021,936,1115,0
L0200473,P101,922,1115,40
L0200473,P101,923,1115,81
L0200473,P101,936,1115,5
L0200473,P201,922,1115,27
L0200473,P201,923,1115,74
L0200473,P201,936,1115,4.1
L0200473,P301,922,1115,33
L0200473,P301,923,1115,80
L0200473,P301,936,1115,5.6
L0200473,P401,922,1115,32
L0200473,P401,923,1115,81
L0200473,P401,936,1115,5.2
L0200473,P501,922,1115,63
L0200473,P501,923,1115,79
L0200473,P501,936,1115,4.9
L0200473,P601,922,1115,50
L0200473,P601,923,1115,77
L0200473,P601,936,1115,5.3
L0200473,P701,922,1115,48
L0200473,P701,923,1115,79
L0200473,P701,936,1115,5
L0200473,P801,922,1115,42
L0200473,P801,923,1115,81
L0200473,P801,936,1115,4.8
L0200633,P007,922,1115,28
L0200633,P007,923,1115,60
L0200633,P007,936,1115,5.4
L0200633,P008,922,1115,0
L0200633,P008,923,1115,0
L0200633,P008,936,1115,0
L0200633,P009,922,1115,21
L0200633,P009,923,1115,20
L0200633,P009,936,1115,4.3
L0200633,PE01,922,1115,11
L0200633,PE01,923,1115,35
L0200633,PE01,936,1115,14.1
L0200633,PJ07,922,1115,36
L0200633,PJ07,923,1115,48
L0200633,PJ07,936,1115,5.8
L0200633,PL07,922,1115,19
L0200633,PL07,923,1115,55
L0200633,PL07,936,1115,6.8
L0200633,PM01,922,1115,18
L0200633,PM01,923,1115,40
L0200633,PM01,936,1115,13.3
L0200633,PP01,922,1115,22
L0200633,PP01,923,1115,6
L0200633,PP01,936,1115,4.6
L0200633,PQ01,922,1115,20
L0200633,PQ01,923,1115,5
L0200633,PQ01,936,1115,4.3
L9101748,P002,923,1115,43
L9101748,P002,936,1115,12.8
L9101748,P003,923,1115,27
L9101748,P003,936,1115,4.1
L9101748,P102,927,1115,104
L9200693,P001,922,1115,0
L9200693,P001,923,1115,0
L9200693,P001,936,1115,0
L9200693,P002,922,1115,25
L9200693,P002,923,1115,158
L9200693,P002,936,1115,4.5
L9200693,P701,922,1115,49
L9200693,P701,923,1115,12
L9200693,P701,936,1115,3.8
L9201289,P001,922,1115,0
L9201289,P001,923,1115,0
L9201289,P001,924,1115,0
L9201289,P001,926,1115,0
L9201289,P001,936,1115,0
L9201289,P002,922,1115,0
L9201289,P002,923,1115,0
L9201289,P002,924,1115,0
L9201289,P002,926,1115,0
L9201289,P002,936,1115,0
B2402442,P001,911,1118,2.1
B2402442,P002,911,1118,0
B2402442,P003,911,1118,0.8
L0056153,P001,911,1118,1.6
L0056153,P002,911,1118,2.3
L0200473,P011,911,1118,10.6
L0200473,P021,911,1118,0
L0200473,P101,911,1118,15.2
L0200473,P201,911,1118,13.7
L0200473,P301,911,1118,15.2
L0200473,P401,911,1118,15.6
L0200473,P501,911,1118,14.3
L0200473,P601,911,1118,13.4
L0200473,P701,911,1118,13.3
L0200473,P801,911,1118,15.5
L0200633,P001,911,1118,2
L0200633,P007,911,1118,5.3
L0200633,P008,911,1118,0
L0200633,P009,911,1118,4.7
L0200633,PE01,911,1118,2
L0200633,PJ07,911,1118,3.4
L0200633,PL07,911,1118,2.9
L0200633,PM01,911,1118,2.1
L0200633,PP01,911,1118,2.2
L0200633,PQ01,911,1118,1.3
L9200693,P001,911,1118,0
L9200693,P002,911,1118,11.4
L9200693,P701,911,1118,8.4
L9200728,P002,911,1118,1.9
L9200728,P014,911,1118,0
L9201289,P001,911,1118,0
L9201289,P002,911,1118,0
B2402442,P001,911,1124,2.1
B2402442,P002,911,1124,0
B2402442,P003,911,1124,0.7
L0056153,P001,911,1124,1.7
L0056153,P002,911,1124,2.2
L0200473,P011,911,1124,10.6
L0200473,P021,911,1124,0
L0200473,P101,911,1124,15.2
L0200473,P201,911,1124,13.6
L0200473,P301,911,1124,15.2
L0200473,P401,911,1124,15.6
L0200473,P501,911,1124,14.2
L0200473,P601,911,1124,13.2
L0200473,P701,911,1124,13.3
L0200473,P801,911,1124,15.5
L0200633,P001,911,1124,2.1
L0200633,P007,911,1124,4.8
L0200633,P008,911,1124,0
L0200633,P009,911,1124,5.7
L0200633,PE01,911,1124,2.2
L0200633,PJ07,911,1124,3.4
L0200633,PL07,911,1124,3
L0200633,PM01,911,1124,2.4
L0200633,PP01,911,1124,2.2
L0200633,PQ01,911,1124,1.4
L9200693,P001,911,1124,0
L9200693,P002,911,1124,11.2
L9200693,P701,911,1124,8.4
L9200728,P002,911,1124,1.8
L9200728,P014,911,1124,0
L9201289,P001,911,1124,0
L9201289,P002,911,1124,0
B2402442,P001,911,1130,2.2
B2402442,P001,922,1130,2
B2402442,P001,923,1130,99
B2402442,P001,924,1130,14
B2402442,P001,926,1130,22
B2402442,P001,936,1130,13.1
B2402442,P001,937,1130,6
B2402442,P002,911,1130,0
B2402442,P002,922,1130,0
B2402442,P002,923,1130,0
B2402442,P002,924,1130,0
B2402442,P002,926,1130,0
B2402442,P002,936,1130,0
B2402442,P002,937,1130,0
B2402442,P003,911,1130,0.8
B2402442,P003,922,1130,1
B2402442,P003,923,1130,84
B2402442,P003,924,1130,24
B2402442,P003,926,1130,28
B2402442,P003,936,1130,11.2
B2402442,P003,937,1130,7.4
L0056153,P001,911,1130,1.6
L0056153,P001,923,1130,80
L0056153,P001,924,1130,2
L0056153,P001,926,1130,10
L0056153,P001,936,1130,11.5
L0056153,P002,911,1130,2.3
L0056153,P002,923,1130,101
L0056153,P002,924,1130,12
L0056153,P002,926,1130,20
L0056153,P002,936,1130,11.2
L0200473,P011,911,1130,10.7
L0200473,P011,922,1130,36
L0200473,P011,923,1130,43
L0200473,P011,936,1130,4.8
L0200473,P021,911,1130,0
L0200473,P021,922,1130,0
L0200473,P021,923,1130,0
L0200473,P021,936,1130,0
L0200473,P101,911,1130,15.2
L0200473,P101,922,1130,39
L0200473,P101,923,1130,78
L0200473,P101,936,1130,5
L0200473,P201,911,1130,13.7
L0200473,P201,922,1130,25
L0200473,P201,923,1130,72
L0200473,P201,936,1130,4.2
L0200473,P301,911,1130,15.4
L0200473,P301,922,1130,34
L0200473,P301,923,1130,79
L0200473,P301,936,1130,5.6
L0200473,P401,911,1130,15.6
L0200473,P401,922,1130,33
L0200473,P401,923,1130,78
L0200473,P401,936,1130,5.3
L0200473,P501,911,1130,14.3
L0200473,P501,922,1130,64
L0200473,P501,923,1130,79
L0200473,P501,936,1130,4.9
L0200473,P601,911,1130,12.8
L0200473,P601,922,1130,50
L0200473,P601,923,1130,77
L0200473,P601,936,1130,5.3
L0200473,P701,911,1130,13.3
L0200473,P701,922,1130,50
L0200473,P701,923,1130,80
L0200473,P701,936,1130,4.9
L0200473,P801,911,1130,15.5
L0200473,P801,922,1130,42
L0200473,P801,923,1130,82
L0200473,P801,936,1130,4.8
L0200633,P001,911,1130,2.1
L0200633,P007,911,1130,4.8
L0200633,P007,922,1130,32
L0200633,P007,923,1130,65
L0200633,P007,936,1130,6.1
L0200633,P008,911,1130,0
L0200633,P008,922,1130,0
L0200633,P008,923,1130,0
L0200633,P008,936,1130,0
L0200633,P009,911,1130,4.4
L0200633,P009,922,1130,23
L0200633,P009,923,1130,23
L0200633,P009,936,1130,4.6
L0200633,PE01,911,1130,2.3
L0200633,PE01,922,1130,19
L0200633,PE01,923,1130,56
L0200633,PE01,936,1130,14.8
L0200633,PJ07,911,1130,3.5
L0200633,PJ07,922,1130,38
L0200633,PJ07,923,1130,45
L0200633,PJ07,936,1130,5.5
L0200633,PL07,911,1130,3
L0200633,PL07,922,1130,20
L0200633,PL07,923,1130,56
L0200633,PL07,936,1130,6.2
L0200633,PM01,911,1130,2.6
L0200633,PM01,922,1130,14
L0200633,PM01,923,1130,43
L0200633,PM01,936,1130,12.3
L0200633,PP01,911,1130,2.3
L0200633,PP01,922,1130,23
L0200633,PP01,923,1130,7
L0200633,PP01,936,1130,4.9
L0200633,PQ01,911,1130,1.3
L0200633,PQ01,922,1130,21
L0200633,PQ01,923,1130,4
L0200633,PQ01,936,1130,4.4
L9101748,P002,923,1130,43
L9101748,P002,936,1130,12.6
L9101748,P003,923,1130,27
L9101748,P003,936,1130,4
L9101748,P102,927,1130,107
L9200693,P001,911,1130,0
L9200693,P001,922,1130,0
L9200693,P001,923,1130,0
L9200693,P001,936,1130,0
L9200693,P002,911,1130,11.3
L9200693,P002,922,1130,26
L9200693,P002,923,1130,161
L9200693,P002,936,1130,4.5
L9200693,P701,911,1130,8.4
L9200693,P701,922,1130,56
L9200693,P701,923,1130,10
L9200693,P701,936,1130,3.8
L9200728,P002,911,1130,1.8
L9200728,P014,911,1130,0
L9201289,P001,911,1130,0
L9201289,P001,922,1130,0
L9201289,P001,923,1130,0
L9201289,P001,924,1130,0
L9201289,P001,926,1130,0
L9201289,P001,936,1130,0
L9201289,P002,911,1130,0
L9201289,P002,922,1130,0
L9201289,P002,923,1130,0
L9201289,P002,924,1130,0
L9201289,P002,926,1130,0
L9201289,P002,936,1130,0
B2402442,P001,911,1136,2.2
B2402442,P002,911,1136,0
B2402442,P003,911,1136,0.8
L0056153,P001,911,1136,1.7
L0056153,P002,911,1136,2
L0200473,P011,911,1136,10.7
L0200473,P021,911,1136,0
L0200473,P101,911,1136,15.2
L0200473,P201,911,1136,13.7
L0200473,P301,911,1136,15.2
L0200473,P401,911,1136,15.6
L0200473,P501,911,1136,14.4
L0200473,P601,911,1136,12.9
L0200473,P701,911,1136,13.2
L0200473,P801,911,1136,15.6
L0200633,P001,911,1136,2.1
L0200633,P007,911,1136,4.9
L0200633,P008,911,1136,0
L0200633,P009,911,1136,4.5
L0200633,PE01,911,1136,2.4
L0200633,PJ07,911,1136,3.5
L0200633,PL07,911,1136,3
L0200633,PM01,911,1136,2.5
L0200633,PP01,911,1136,2.3
L0200633,PQ01,911,1136,1.3
L9200693,P001,911,1136,0
L9200693,P002,911,1136,11.3
L9200693,P701,911,1136,8.3
L9200728,P002,911,1136,1.8
L9200728,P014,911,1136,0
L9201289,P001,911,1136,0
L9201289,P002,911,1136,0
B2402442,P001,911,1142,2
B2402442,P002,911,1142,0
B2402442,P003,911,1142,0.8
L0056153,P001,911,1142,1.7
L0056153,P002,911,1142,2.2
L0200473,P011,911,1142,10.9
L0200473,P021,911,1142,0
L0200473,P101,911,1142,15.2
L0200473,P201,911,1142,13.7
L0200473,P301,911,1142,15.2
L0200473,P401,911,1142,15.6
L0200473,P501,911,1142,14.4
L0200473,P601,911,1142,13.5
L0200473,P701,911,1142,13.2
L0200473,P801,911,1142,15.5
L0200633,P001,911,1142,2.1
L0200633,P007,911,1142,4.6
L0200633,P008,911,1142,0
L0200633,P009,911,1142,4.3
L0200633,PE01,911,1142,2.4
L0200633,PJ07,911,1142,3.5
L0200633,PL07,911,1142,3
L0200633,PM01,911,1142,2.3
L0200633,PP01,911,1142,2.3
L0200633,PQ01,911,1142,1.4
L9200693,P001,911,1142,0
L9200693,P002,911,1142,11.5
L9200693,P701,911,1142,8.3
L9200728,P002,911,1142,1.8
L9200728,P014,911,1142,0
L9201289,P001,911,1142,0
L9201289,P002,911,1142,0
B2402442,P001,922,1145,2
B2402442,P001,923,1145,103
B2402442,P001,924,1145,15
B2402442,P001,926,1145,18
B2402442,P001,936,1145,13
B2402442,P001,937,1145,6.2
B2402442,P002,922,1145,0
B2402442,P002,923,1145,0
B2402442,P002,924,1145,0
B2402442,P002,926,1145,0
B2402442,P002,936,1145,0
B2402442,P002,937,1145,0
B2402442,P003,922,1145,1
