2016-02-12,1455206400,,,
L0200633,PE01,911,0342,8.7
L0200633,PJ07,911,0342,2.5
L0200633,PL07,911,0342,5.8
L0200633,PM01,911,0342,3.9
L0200633,PP01,911,0342,4
L0200633,PQ01,911,0342,1.9
L9200693,P001,911,0342,0
L9200693,P002,911,0342,0
L9200693,P701,911,0342,7.9
L9200728,P002,911,0342,0
L9200728,P014,911,0342,0
L9201289,P001,911,0342,1.3
L9201289,P002,911,0342,0.7
B2402442,P001,922,0345,1
B2402442,P001,923,0345,110
B2402442,P001,924,0345,7
B2402442,P001,926,0345,8
B2402442,P001,936,0345,14
B2402442,P001,937,0345,5.8
B2402442,P002,922,0345,5
B2402442,P002,923,0345,89
B2402442,P002,924,0345,5
B2402442,P002,926,0345,20
B2402442,P002,936,0345,12.5
B2402442,P002,937,0345,8.4
B2402442,P003,922,0345,0
B2402442,P003,923,0345,107
B2402442,P003,924,0345,12
B2402442,P003,926,0345,10
B2402442,P003,936,0345,13.6
B2402442,P003,937,0345,6.6
L0056153,P001,923,0345,83
L0056153,P001,924,0345,10
L0056153,P001,926,0345,12
L0056153,P001,936,0345,10.4
L0056153,P002,923,0345,81
L0056153,P002,924,0345,17
L0056153,P002,926,0345,13
L0056153,P002,936,0345,11.1
L0200473,P011,922,0345,29
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.3
L0200473,P021,922,0345,21
L0200473,P021,923,0345,46
L0200473,P021,936,0345,5.8
L0200473,P101,922,0345,49
L0200473,P101,923,0345,79
L0200473,P101,936,0345,4.8
L0200473,P201,922,0345,34
L0200473,P201,923,0345,70
L0200473,P201,936,0345,3.6
L0200473,P301,922,0345,54
L0200473,P301,923,0345,78
L0200473,P301,936,0345,5.1
L0200473,P401,922,0345,35
L0200473,P401,923,0345,75
L0200473,P401,936,0345,4.6
L0200473,P501,922,0345,40
L0200473,P501,923,0345,80
L0200473,P501,936,0345,4.9
L0200473,P601,922,0345,48
L0200473,P601,923,0345,80
L0200473,P601,936,0345,5.1
L0200473,P701,922,0345,48
L0200473,P701,923,0345,61
L0200473,P701,936,0345,9
L0200473,P801,922,0345,43
L0200473,P801,923,0345,82
L0200473,P801,936,0345,4.7
L0200633,P007,922,0345,16
L0200633,P007,923,0345,41
L0200633,P007,936,0345,3.6
L0200633,P008,922,0345,19
L0200633,P008,923,0345,18
L0200633,P008,936,0345,4.8
L0200633,P009,922,0345,20
L0200633,P009,923,0345,24
L0200633,P009,936,0345,5.4
L0200633,PE01,922,0345,22
L0200633,PE01,923,0345,54
L0200633,PE01,936,0345,13.2
L0200633,PJ07,922,0345,27
L0200633,PJ07,923,0345,33
L0200633,PJ07,936,0345,4.4
L0200633,PL07,922,0345,18
L0200633,PL07,923,0345,49
L0200633,PL07,936,0345,6.6
L0200633,PM01,922,0345,14
L0200633,PM01,923,0345,48
L0200633,PM01,936,0345,11.9
L0200633,PP01,922,0345,21
L0200633,PP01,923,0345,7
L0200633,PP01,936,0345,6
L0200633,PQ01,922,0345,19
L0200633,PQ01,923,0345,8
L0200633,PQ01,936,0345,5.5
L9101748,P002,923,0345,27
L9101748,P002,936,0345,12.8
L9101748,P003,923,0345,22
L9101748,P003,936,0345,4.3
L9101748,P102,927,0345,117
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,0
L9200693,P002,923,0345,0
L9200693,P002,936,0345,0
L9200693,P701,922,0345,25
L9200693,P701,923,0345,8
L9200693,P701,936,0345,4.3
L9201289,P001,922,0345,3
L9201289,P001,923,0345,96
L9201289,P001,924,0345,0
L9201289,P001,926,0345,14
L9201289,P001,936,0345,9.9
L9201289,P002,922,0345,4
L9201289,P002,923,0345,90
L9201289,P002,924,0345,0
L9201289,P002,926,0345,21
L9201289,P002,936,0345,10.1
B2402442,P001,911,0348,1.8
B2402442,P002,911,0348,0.5
B2402442,P003,911,0348,0.9
L0056153,P001,911,0348,1.6
L0056153,P002,911,0348,2.1
L0200473,P011,911,0348,10.8
L0200473,P021,911,0348,4.5
L0200473,P101,911,0348,14.2
L0200473,P201,911,0348,13.4
L0200473,P301,911,0348,14.4
L0200473,P401,911,0348,15.9
L0200473,P501,911,0348,14
L0200473,P601,911,0348,12.5
L0200473,P701,911,0348,13
L0200473,P801,911,0348,15.4
L0200633,P001,911,0348,3
L0200633,P007,911,0348,4.1
L0200633,P008,911,0348,0.1
L0200633,P009,911,0348,3.3
L0200633,PE01,911,0348,7.8
L0200633,PJ07,911,0348,2.5
L0200633,PL07,911,0348,5.7
L0200633,PM01,911,0348,3
L0200633,PP01,911,0348,4
L0200633,PQ01,911,0348,2
L9200693,P001,911,0348,0
L9200693,P002,911,0348,0
L9200693,P701,911,0348,8.2
L9200728,P002,911,0348,0
L9200728,P014,911,0348,0
L9201289,P001,911,0348,1.3
L9201289,P002,911,0348,0.7
B2402442,P001,911,0354,1.8
B2402442,P002,911,0354,0.6
B2402442,P003,911,0354,1
L0056153,P001,911,0354,1.6
L0056153,P002,911,0354,1.9
L0200473,P011,911,0354,10.9
L0200473,P021,911,0354,4.6
L0200473,P101,911,0354,14.3
L0200473,P201,911,0354,13.5
L0200473,P301,911,0354,14.4
L0200473,P401,911,0354,15.8
L0200473,P501,911,0354,13.9
L0200473,P601,911,0354,12.6
L0200473,P701,911,0354,13
L0200473,P801,911,0354,15.8
L0200633,P001,911,0354,3
L0200633,P007,911,0354,4.1
L0200633,P008,911,0354,0.1
L0200633,P009,911,0354,3.3
L0200633,PE01,911,0354,7.3
L0200633,PJ07,911,0354,2.6
L0200633,PL07,911,0354,5.7
L0200633,PM01,911,0354,3
L0200633,PP01,911,0354,4
L0200633,PQ01,911,0354,2
L9200693,P001,911,0354,0
L9200693,P002,911,0354,0
L9200693,P701,911,0354,8
L9200728,P002,911,0354,0
L9200728,P014,911,0354,0
L9201289,P001,911,0354,1.3
L9201289,P002,911,0354,0.7
B2402442,P001,922,0400,1
B2402442,P001,923,0400,108
B2402442,P001,924,0400,11
B2402442,P001,926,0400,11
B2402442,P001,936,0400,13.8
B2402442,P001,937,0400,6.3
B2402442,P001,948,0400,49402
B2402442,P001,959,0400,177
B2402442,P001,911,0400,2
B2402442,P001,922,0400,1
B2402442,P001,923,0400,104
B2402442,P001,924,0400,10
B2402442,P001,926,0400,6
B2402442,P001,936,0400,13.2
B2402442,P001,937,0400,6.8
B2402442,P002,922,0400,5
B2402442,P002,923,0400,87
B2402442,P002,924,0400,5
B2402442,P002,926,0400,18
B2402442,P002,936,0400,12.3
B2402442,P002,937,0400,8.7
B2402442,P002,948,0400,62650
B2402442,P002,959,0400,180
B2402442,P002,911,0400,0.6
B2402442,P002,922,0400,5
B2402442,P002,923,0400,87
B2402442,P002,924,0400,4
B2402442,P002,926,0400,21
B2402442,P002,936,0400,12.4
B2402442,P002,937,0400,8.7
B2402442,P003,922,0400,0
B2402442,P003,923,0400,101
B2402442,P003,924,0400,19
B2402442,P003,926,0400,16
B2402442,P003,936,0400,13.5
B2402442,P003,937,0400,6.7
B2402442,P003,948,0400,49616
B2402442,P003,959,0400,180
B2402442,P003,911,0400,0.9
B2402442,P003,922,0400,0
B2402442,P003,923,0400,105
B2402442,P003,924,0400,20
B2402442,P003,926,0400,19
B2402442,P003,936,0400,13.8
B2402442,P003,937,0400,6.5
L0056153,P001,923,0400,88
L0056153,P001,924,0400,16
L0056153,P001,926,0400,11
L0056153,P001,936,0400,10.1
L0056153,P001,948,0400,114128
L0056153,P001,911,0400,1.7
L0056153,P001,923,0400,90
L0056153,P001,924,0400,31
L0056153,P001,926,0400,11
L0056153,P001,936,0400,9.4
L0056153,P002,923,0400,77
L0056153,P002,924,0400,7
L0056153,P002,926,0400,10
L0056153,P002,936,0400,9.8
L0056153,P002,948,0400,69226
L0056153,P002,911,0400,2.4
L0056153,P002,923,0400,68
L0056153,P002,924,0400,22
L0056153,P002,926,0400,10
L0056153,P002,936,0400,7.5
L0200473,P011,922,0400,28
L0200473,P011,923,0400,42
L0200473,P011,936,0400,4.4
L0200473,P011,948,0400,1854837
L0200473,P011,959,0400,102
L0200473,P011,911,0400,10.9
L0200473,P011,922,0400,29
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4.4
L0200473,P021,922,0400,27
L0200473,P021,923,0400,45
L0200473,P021,936,0400,5.8
L0200473,P021,948,0400,1757842
L0200473,P021,959,0400,99
L0200473,P021,911,0400,5
L0200473,P021,922,0400,21
L0200473,P021,923,0400,45
L0200473,P021,936,0400,5.8
L0200473,P101,922,0400,48
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.7
L0200473,P101,948,0400,1783945
L0200473,P101,959,0400,103
L0200473,P101,911,0400,14.4
L0200473,P101,922,0400,47
L0200473,P101,923,0400,72
L0200473,P101,936,0400,4.8
L0200473,P201,922,0400,35
L0200473,P201,923,0400,76
L0200473,P201,936,0400,4.3
L0200473,P201,948,0400,1850307
L0200473,P201,959,0400,100
L0200473,P201,911,0400,13.5
L0200473,P201,922,0400,34
L0200473,P201,923,0400,60
L0200473,P201,936,0400,4
L0200473,P301,922,0400,50
L0200473,P301,923,0400,81
L0200473,P301,936,0400,5.4
L0200473,P301,948,0400,1792418
L0200473,P301,959,0400,100
L0200473,P301,911,0400,14.4
L0200473,P301,922,0400,52
L0200473,P301,923,0400,80
L0200473,P301,936,0400,5.2
L0200473,P401,922,0400,34
L0200473,P401,923,0400,79
L0200473,P401,936,0400,4.4
L0200473,P401,948,0400,1843477
L0200473,P401,959,0400,105
L0200473,P401,911,0400,15.7
L0200473,P401,922,0400,33
L0200473,P401,923,0400,77
L0200473,P401,936,0400,4.4
L0200473,P501,922,0400,40
L0200473,P501,923,0400,80
L0200473,P501,936,0400,4.9
L0200473,P501,948,0400,1791138
L0200473,P501,959,0400,98
L0200473,P501,911,0400,13.8
L0200473,P501,922,0400,39
L0200473,P501,923,0400,80
L0200473,P501,936,0400,4.9
L0200473,P601,922,0400,46
L0200473,P601,923,0400,80
L0200473,P601,936,0400,5.1
L0200473,P601,948,0400,1735952
L0200473,P601,959,0400,95
L0200473,P601,911,0400,12.6
L0200473,P601,922,0400,45
L0200473,P601,923,0400,81
L0200473,P601,936,0400,5
L0200473,P701,922,0400,0
L0200473,P701,923,0400,0
L0200473,P701,936,0400,0
L0200473,P701,948,0400,0
L0200473,P701,959,0400,0
L0200473,P701,911,0400,13.1
L0200473,P701,922,0400,0
L0200473,P701,923,0400,0
L0200473,P701,936,0400,0
L0200473,P801,922,0400,42
L0200473,P801,923,0400,81
L0200473,P801,936,0400,4.7
L0200473,P801,948,0400,1920654
L0200473,P801,959,0400,97
L0200473,P801,911,0400,15.5
L0200473,P801,922,0400,43
L0200473,P801,923,0400,81
L0200473,P801,936,0400,4.7
L0200633,P001,911,0400,2.9
L0200633,P007,922,0400,17
L0200633,P007,923,0400,39
L0200633,P007,936,0400,4.1
L0200633,P007,948,0400,331624
L0200633,P007,959,0400,190
L0200633,P007,911,0400,4.1
L0200633,P007,922,0400,17
L0200633,P007,923,0400,41
L0200633,P007,936,0400,4
L0200633,P008,922,0400,21
L0200633,P008,923,0400,19
L0200633,P008,936,0400,5.3
L0200633,P008,948,0400,269208
L0200633,P008,959,0400,96
L0200633,P008,911,0400,0.1
L0200633,P008,922,0400,20
L0200633,P008,923,0400,19
L0200633,P008,936,0400,4.9
L0200633,P009,922,0400,22
L0200633,P009,923,0400,22
L0200633,P009,936,0400,5.6
L0200633,P009,948,0400,327034
L0200633,P009,959,0400,106
L0200633,P009,911,0400,3.3
L0200633,P009,922,0400,21
L0200633,P009,923,0400,19
L0200633,P009,936,0400,5.4
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,57
L0200633,PE01,936,0400,13.3
L0200633,PE01,948,0400,551051
L0200633,PE01,959,0400,151
L0200633,PE01,911,0400,6.9
L0200633,PE01,922,0400,22
L0200633,PE01,923,0400,55
L0200633,PE01,936,0400,13.1
L0200633,PJ07,922,0400,30
L0200633,PJ07,923,0400,33
L0200633,PJ07,936,0400,4.6
L0200633,PJ07,948,0400,70201
L0200633,PJ07,959,0400,290
L0200633,PJ07,911,0400,2.6
L0200633,PJ07,922,0400,29
L0200633,PJ07,923,0400,34
L0200633,PJ07,936,0400,4.7
L0200633,PL07,922,0400,19
L0200633,PL07,923,0400,46
L0200633,PL07,936,0400,6.6
L0200633,PL07,948,0400,279186
L0200633,PL07,959,0400,168
L0200633,PL07,911,0400,5.7
L0200633,PL07,922,0400,18
L0200633,PL07,923,0400,46
L0200633,PL07,936,0400,6
L0200633,PM01,922,0400,16
L0200633,PM01,923,0400,48
L0200633,PM01,936,0400,11.8
L0200633,PM01,948,0400,1017631
L0200633,PM01,959,0400,164
L0200633,PM01,911,0400,3
L0200633,PM01,922,0400,15
L0200633,PM01,923,0400,46
L0200633,PM01,936,0400,11.6
L0200633,PP01,922,0400,23
L0200633,PP01,923,0400,8
L0200633,PP01,936,0400,6.3
L0200633,PP01,948,0400,280319
L0200633,PP01,959,0400,99
L0200633,PP01,911,0400,4.1
L0200633,PP01,922,0400,22
L0200633,PP01,923,0400,7
L0200633,PP01,936,0400,6.1
L0200633,PQ01,922,0400,22
L0200633,PQ01,923,0400,6
L0200633,PQ01,936,0400,5.8
L0200633,PQ01,948,0400,316806
L0200633,PQ01,959,0400,98
L0200633,PQ01,911,0400,2
L0200633,PQ01,922,0400,21
L0200633,PQ01,923,0400,6
L0200633,PQ01,936,0400,5.6
L9101748,P002,923,0400,26
L9101748,P002,936,0400,12.8
L9101748,P002,948,0400,7962
L9101748,P002,923,0400,26
L9101748,P002,936,0400,12.8
L9101748,P003,923,0400,22
L9101748,P003,936,0400,4.2
L9101748,P003,948,0400,12720
L9101748,P003,923,0400,22
L9101748,P003,936,0400,4.3
L9101748,P102,927,0400,116
L9101748,P102,927,0400,117
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,0
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,0
L9200693,P002,923,0400,0
L9200693,P002,936,0400,0
L9200693,P002,948,0400,0
L9200693,P002,959,0400,0
L9200693,P002,911,0400,0
L9200693,P002,922,0400,0
L9200693,P002,923,0400,0
L9200693,P002,936,0400,0
L9200693,P701,922,0400,10
L9200693,P701,923,0400,6
L9200693,P701,936,0400,4.3
L9200693,P701,948,0400,85140
L9200693,P701,959,0400,90
L9200693,P701,911,0400,7.7
L9200693,P701,922,0400,14
L9200693,P701,923,0400,7
L9200693,P701,936,0400,4.2
L9200728,P002,911,0400,0
L9200728,P014,911,0400,0
L9201289,P001,922,0400,3
L9201289,P001,923,0400,87
L9201289,P001,924,0400,0
L9201289,P001,926,0400,18
L9201289,P001,936,0400,10.2
L9201289,P001,948,0400,98778
L9201289,P001,959,0400,148
L9201289,P001,911,0400,1.3
L9201289,P001,922,0400,3
L9201289,P001,923,0400,90
L9201289,P001,924,0400,0
L9201289,P001,926,0400,16
L9201289,P001,936,0400,10.3
L9201289,P002,922,0400,4
L9201289,P002,923,0400,81
L9201289,P002,924,0400,3
L9201289,P002,926,0400,20
L9201289,P002,936,0400,9.7
L9201289,P002,948,0400,77454
L9201289,P002,959,0400,153
L9201289,P002,911,0400,0.8
L9201289,P002,922,0400,4
L9201289,P002,923,0400,93
L9201289,P002,924,0400,0
L9201289,P002,926,0400,21
L9201289,P002,936,0400,10.5
B2402442,P001,911,0406,1.9
B2402442,P002,911,0406,0.7
B2402442,P003,911,0406,1.1
L0056153,P001,911,0406,1.6
L0056153,P002,911,0406,2.5
L0200473,P011,911,0406,10.9
L0200473,P021,911,0406,5.3
L0200473,P101,911,0406,14.3
L0200473,P201,911,0406,13.5
L0200473,P301,911,0406,14.5
L0200473,P401,911,0406,15.6
L0200473,P501,911,0406,13.9
L0200473,P601,911,0406,12.5
L0200473,P701,911,0406,0
L0200473,P801,911,0406,15.5
L0200633,P001,911,0406,2.9
L0200633,P007,911,0406,4.1
L0200633,P008,911,0406,0.1
L0200633,P009,911,0406,3.2
L0200633,PE01,911,0406,6.6
L0200633,PJ07,911,0406,2.6
L0200633,PL07,911,0406,5.6
L0200633,PM01,911,0406,3.2
L0200633,PP01,911,0406,4.1
L0200633,PQ01,911,0406,2
L9200693,P001,911,0406,0
L9200693,P002,911,0406,0
L9200693,P701,911,0406,8.3
L9200728,P002,911,0406,0
L9200728,P014,911,0406,0
L9201289,P001,911,0406,1.3
L9201289,P002,911,0406,0.8
B2402442,P001,911,0412,1.8
B2402442,P002,911,0412,0.5
B2402442,P003,911,0412,1.1
L0056153,P001,911,0412,1.8
L0056153,P002,911,0412,2.2
L0200473,P011,911,0412,10.8
L0200473,P021,911,0412,5.2
L0200473,P101,911,0412,14.3
L0200473,P201,911,0412,13.5
L0200473,P301,911,0412,14.4
L0200473,P401,911,0412,15.6
L0200473,P501,911,0412,13.9
L0200473,P601,911,0412,12.6
L0200473,P701,911,0412,0
L0200473,P801,911,0412,15.6
L0200633,P001,911,0412,2.9
L0200633,P007,911,0412,4.1
L0200633,P008,911,0412,0.3
L0200633,P009,911,0412,3.2
L0200633,PE01,911,0412,6.2
L0200633,PJ07,911,0412,2.6
L0200633,PL07,911,0412,5.6
L0200633,PM01,911,0412,3
L0200633,PP01,911,0412,4.1
L0200633,PQ01,911,0412,2
L9200693,P001,911,0412,0
L9200693,P002,911,0412,0
L9200693,P701,911,0412,8.1
L9200728,P002,911,0412,0
L9200728,P014,911,0412,0
L9201289,P001,911,0412,1.3
L9201289,P002,911,0412,0.8
B2402442,P001,922,0415,1
B2402442,P001,923,0415,103
B2402442,P001,924,0415,20
B2402442,P001,926,0415,10
B2402442,P001,936,0415,14.8
B2402442,P001,937,0415,5.4
B2402442,P002,922,0415,5
B2402442,P002,923,0415,91
B2402442,P002,924,0415,10
B2402442,P002,926,0415,19
B2402442,P002,936,0415,12.6
B2402442,P002,937,0415,8.7
B2402442,P003,922,0415,0
B2402442,P003,923,0415,98
B2402442,P003,924,0415,10
B2402442,P003,926,0415,15
B2402442,P003,936,0415,13.3
B2402442,P003,937,0415,6.8
L0056153,P001,923,0415,88
L0056153,P001,924,0415,11
L0056153,P001,926,0415,11
L0056153,P001,936,0415,10.6
L0056153,P002,923,0415,77
L0056153,P002,924,0415,2
L0056153,P002,926,0415,11
L0056153,P002,936,0415,11
L0200473,P011,922,0415,28
L0200473,P011,923,0415,41
L0200473,P011,936,0415,4.4
L0200473,P021,922,0415,20
L0200473,P021,923,0415,44
L0200473,P021,936,0415,5.8
L0200473,P101,922,0415,47
L0200473,P101,923,0415,82
L0200473,P101,936,0415,4.8
L0200473,P201,922,0415,34
L0200473,P201,923,0415,85
L0200473,P201,936,0415,4.3
L0200473,P301,922,0415,50
L0200473,P301,923,0415,81
L0200473,P301,936,0415,5.2
L0200473,P401,922,0415,34
L0200473,P401,923,0415,81
L0200473,P401,936,0415,4.3
L0200473,P501,922,0415,38
L0200473,P501,923,0415,80
L0200473,P501,936,0415,4.9
L0200473,P601,922,0415,48
L0200473,P601,923,0415,79
L0200473,P601,936,0415,5.1
L0200473,P701,922,0415,0
L0200473,P701,923,0415,0
L0200473,P701,936,0415,0
L0200473,P801,922,0415,42
L0200473,P801,923,0415,81
L0200473,P801,936,0415,4.7
L0200633,P007,922,0415,16
L0200633,P007,923,0415,38
L0200633,P007,936,0415,4.2
L0200633,P008,922,0415,20
L0200633,P008,923,0415,18
L0200633,P008,936,0415,5.5
L0200633,P009,922,0415,21
L0200633,P009,923,0415,22
L0200633,P009,936,0415,5.5
L0200633,PE01,922,0415,23
L0200633,PE01,923,0415,56
L0200633,PE01,936,0415,13.2
L0200633,PJ07,922,0415,29
L0200633,PJ07,923,0415,32
L0200633,PJ07,936,0415,4.6
L0200633,PL07,922,0415,19
L0200633,PL07,923,0415,45
L0200633,PL07,936,0415,7
L0200633,PM01,922,0415,15
L0200633,PM01,923,0415,48
L0200633,PM01,936,0415,11.9
L0200633,PP01,922,0415,23
L0200633,PP01,923,0415,7
L0200633,PP01,936,0415,6.1
L0200633,PQ01,922,0415,21
L0200633,PQ01,923,0415,6
L0200633,PQ01,936,0415,5.6
L9101748,P002,923,0415,26
L9101748,P002,936,0415,12.8
L9101748,P003,923,0415,22
L9101748,P003,936,0415,4.2
L9101748,P102,927,0415,115
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,0
L9200693,P002,923,0415,0
L9200693,P002,936,0415,0
L9200693,P701,922,0415,9
L9200693,P701,923,0415,5
L9200693,P701,936,0415,4.2
L9201289,P001,922,0415,4
L9201289,P001,923,0415,85
L9201289,P001,924,0415,0
L9201289,P001,926,0415,18
L9201289,P001,936,0415,10
L9201289,P002,922,0415,4
L9201289,P002,923,0415,84
L9201289,P002,924,0415,0
L9201289,P002,926,0415,20
L9201289,P002,936,0415,11.2
B2402442,P001,911,0418,1.9
B2402442,P002,911,0418,0.5
B2402442,P003,911,0418,1.3
L0056153,P001,911,0418,1.5
L0056153,P002,911,0418,2.3
L0200473,P011,911,0418,10.8
L0200473,P021,911,0418,5.2
L0200473,P101,911,0418,14.3
L0200473,P201,911,0418,13.5
L0200473,P301,911,0418,14.4
L0200473,P401,911,0418,15.6
L0200473,P501,911,0418,13.9
L0200473,P601,911,0418,12.6
L0200473,P701,911,0418,0
L0200473,P801,911,0418,15.5
L0200633,P001,911,0418,2.9
L0200633,P007,911,0418,5
L0200633,P008,911,0418,0.2
L0200633,P009,911,0418,3.3
L0200633,PE01,911,0418,4.4
L0200633,PJ07,911,0418,2.6
L0200633,PL07,911,0418,5.6
L0200633,PM01,911,0418,3.1
L0200633,PP01,911,0418,4.1
L0200633,PQ01,911,0418,2
L9200693,P001,911,0418,0
L9200693,P002,911,0418,0
L9200693,P701,911,0418,7.7
L9200728,P002,911,0418,0
L9200728,P014,911,0418,0
L9201289,P001,911,0418,1.2
L9201289,P002,911,0418,0.8
B2402442,P001,911,0424,1.9
B2402442,P002,911,0424,0.6
B2402442,P003,911,0424,1.2
L0056153,P001,911,0424,1.8
L0056153,P002,911,0424,2.1
L0200473,P011,911,0424,10.8
L0200473,P021,911,0424,5.2
L0200473,P101,911,0424,14.4
L0200473,P201,911,0424,13.6
L0200473,P301,911,0424,14.6
L0200473,P401,911,0424,15.5
L0200473,P501,911,0424,13.9
L0200473,P601,911,0424,12.6
L0200473,P701,911,0424,0
L0200473,P801,911,0424,15.8
L0200633,P001,911,0424,2.9
L0200633,P007,911,0424,4.2
L0200633,P008,911,0424,0.4
L0200633,P009,911,0424,3.2
L0200633,PE01,911,0424,3.7
L0200633,PJ07,911,0424,2.6
L0200633,PL07,911,0424,5.6
L0200633,PM01,911,0424,3.2
L0200633,PP01,911,0424,4.1
L0200633,PQ01,911,0424,2
L9200693,P001,911,0424,0
L9200693,P002,911,0424,0
L9200693,P701,911,0424,7.8
L9200728,P002,911,0424,0
L9200728,P014,911,0424,0
L9201289,P001,911,0424,1.3
L9201289,P002,911,0424,0.8
B2402442,P001,911,0430,1.8
B2402442,P001,922,0430,1
B2402442,P001,923,0430,118
B2402442,P001,924,0430,7
B2402442,P001,926,0430,14
B2402442,P001,936,0430,13.9
B2402442,P001,937,0430,6.2
B2402442,P002,911,0430,0.6
B2402442,P002,922,0430,5
B2402442,P002,923,0430,92
B2402442,P002,924,0430,4
B2402442,P002,926,0430,17
B2402442,P002,936,0430,12.1
B2402442,P002,937,0430,8.9
B2402442,P003,911,0430,1.2
B2402442,P003,922,0430,0
B2402442,P003,923,0430,112
B2402442,P003,924,0430,30
B2402442,P003,926,0430,16
B2402442,P003,936,0430,14.3
B2402442,P003,937,0430,6
L0056153,P001,911,0430,1.5
L0056153,P001,923,0430,85
L0056153,P001,924,0430,10
L0056153,P001,926,0430,12
L0056153,P001,936,0430,10
L0056153,P002,911,0430,1.9
L0056153,P002,923,0430,83
L0056153,P002,924,0430,3
L0056153,P002,926,0430,11
L0056153,P002,936,0430,11.1
L0200473,P011,911,0430,10.8
L0200473,P011,922,0430,28
L0200473,P011,923,0430,41
L0200473,P011,936,0430,4.4
L0200473,P021,911,0430,5.3
L0200473,P021,922,0430,31
L0200473,P021,923,0430,45
L0200473,P021,936,0430,5.8
L0200473,P101,911,0430,14.3
L0200473,P101,922,0430,49
L0200473,P101,923,0430,79
L0200473,P101,936,0430,4.6
L0200473,P201,911,0430,13.6
L0200473,P201,922,0430,35
L0200473,P201,923,0430,84
L0200473,P201,936,0430,4.5
L0200473,P301,911,0430,14.5
L0200473,P301,922,0430,48
L0200473,P301,923,0430,83
L0200473,P301,936,0430,5.4
L0200473,P401,911,0430,15.4
L0200473,P401,922,0430,34
L0200473,P401,923,0430,75
L0200473,P401,936,0430,4.2
L0200473,P501,911,0430,13.9
L0200473,P501,922,0430,42
L0200473,P501,923,0430,80
L0200473,P501,936,0430,4.9
L0200473,P601,911,0430,12.5
L0200473,P601,922,0430,48
L0200473,P601,923,0430,79
L0200473,P601,936,0430,5.1
L0200473,P701,911,0430,0
L0200473,P701,922,0430,0
L0200473,P701,923,0430,0
L0200473,P701,936,0430,0
L0200473,P801,911,0430,15.5
L0200473,P801,922,0430,41
L0200473,P801,923,0430,81
L0200473,P801,936,0430,4.7
L0200633,P001,911,0430,2.9
L0200633,P007,911,0430,4.1
L0200633,P007,922,0430,18
L0200633,P007,923,0430,38
L0200633,P007,936,0430,4.3
L0200633,P008,911,0430,0.1
L0200633,P008,922,0430,22
L0200633,P008,923,0430,19
L0200633,P008,936,0430,5.4
L0200633,P009,911,0430,3.3
L0200633,P009,922,0430,22
L0200633,P009,923,0430,21
L0200633,P009,936,0430,5.6
L0200633,PE01,911,0430,3.7
L0200633,PE01,922,0430,24
L0200633,PE01,923,0430,59
L0200633,PE01,936,0430,13.5
L0200633,PJ07,911,0430,2.6
L0200633,PJ07,922,0430,30
L0200633,PJ07,923,0430,33
L0200633,PJ07,936,0430,4.5
L0200633,PL07,911,0430,5.6
L0200633,PL07,922,0430,19
L0200633,PL07,923,0430,44
L0200633,PL07,936,0430,6.6
L0200633,PM01,911,0430,3.2
L0200633,PM01,922,0430,16
L0200633,PM01,923,0430,48
L0200633,PM01,936,0430,11.7
L0200633,PP01,911,0430,4.1
L0200633,PP01,922,0430,24
L0200633,PP01,923,0430,8
L0200633,PP01,936,0430,6.4
L0200633,PQ01,911,0430,2
L0200633,PQ01,922,0430,23
L0200633,PQ01,923,0430,6
L0200633,PQ01,936,0430,6
L9101748,P002,923,0430,27
L9101748,P002,936,0430,12.8
L9101748,P003,923,0430,22
L9101748,P003,936,0430,4.1
L9101748,P102,927,0430,115
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,0
L9200693,P002,922,0430,0
L9200693,P002,923,0430,0
L9200693,P002,936,0430,0
L9200693,P701,911,0430,8.5
L9200693,P701,922,0430,11
L9200693,P701,923,0430,6
L9200693,P701,936,0430,4.3
L9200728,P002,911,0430,0
L9200728,P014,911,0430,0
L9201289,P001,911,0430,1.3
L9201289,P001,922,0430,3
L9201289,P001,923,0430,85
L9201289,P001,924,0430,0
L9201289,P001,926,0430,20
L9201289,P001,936,0430,9.9
L9201289,P002,911,0430,0.8
L9201289,P002,922,0430,4
L9201289,P002,923,0430,80
L9201289,P002,924,0430,0
L9201289,P002,926,0430,20
L9201289,P002,936,0430,9.8
B2402442,P001,911,0436,1.9
B2402442,P002,911,0436,0.5
B2402442,P003,911,0436,1.1
L0056153,P001,911,0436,1.8
L0056153,P002,911,0436,1.9
L0200473,P011,911,0436,10.9
