2016-02-05,1454601600,,,
L0056153,P002,911,0512,2.8
L0200473,P011,911,0512,10.6
L0200473,P021,911,0512,0
L0200473,P101,911,0512,15.1
L0200473,P201,911,0512,13.6
L0200473,P501,911,0512,14
L0200473,P601,911,0512,12.1
L0200473,P701,911,0512,13.5
L0200473,P801,911,0512,15.6
L0200633,P001,911,0512,2
L0200633,P007,911,0512,6.6
L0200633,P008,911,0512,0
L0200633,P009,911,0512,4
L0200633,PE01,911,0512,2.6
L0200633,PJ07,911,0512,3.3
L0200633,PL07,911,0512,2.7
L0200633,PM01,911,0512,2.5
L0200633,PP01,911,0512,2.7
L0200633,PQ01,911,0512,1.5
L9200693,P001,911,0512,0
L9200693,P002,911,0512,11
L9200693,P701,911,0512,8.4
L9200728,P002,911,0512,2.2
L9200728,P014,911,0512,1.8
L9201289,P001,911,0512,1.4
L9201289,P002,911,0512,1.5
B2402442,P001,922,0515,1
B2402442,P001,923,0515,113
B2402442,P001,924,0515,13
B2402442,P001,926,0515,29
B2402442,P001,936,0515,12.8
B2402442,P001,937,0515,6.4
B2402442,P002,922,0515,7
B2402442,P002,923,0515,113
B2402442,P002,924,0515,5
B2402442,P002,926,0515,18
B2402442,P002,936,0515,11.9
B2402442,P002,937,0515,8.8
B2402442,P003,922,0515,2
B2402442,P003,923,0515,118
B2402442,P003,924,0515,34
B2402442,P003,926,0515,20
B2402442,P003,936,0515,11.2
B2402442,P003,937,0515,7.5
L0056153,P001,923,0515,80
L0056153,P001,924,0515,4
L0056153,P001,926,0515,5
L0056153,P001,936,0515,9.7
L0056153,P002,923,0515,81
L0056153,P002,924,0515,6
L0056153,P002,926,0515,6
L0056153,P002,936,0515,10.8
L0200473,P011,922,0515,34
L0200473,P011,923,0515,43
L0200473,P011,936,0515,4.5
L0200473,P021,922,0515,0
L0200473,P021,923,0515,0
L0200473,P021,936,0515,0
L0200473,P101,922,0515,37
L0200473,P101,923,0515,80
L0200473,P101,936,0515,4.6
L0200473,P201,922,0515,42
L0200473,P201,923,0515,79
L0200473,P201,936,0515,4.2
L0200473,P501,922,0515,36
L0200473,P501,923,0515,78
L0200473,P501,936,0515,5
L0200473,P601,922,0515,61
L0200473,P601,923,0515,76
L0200473,P601,936,0515,4.5
L0200473,P701,922,0515,44
L0200473,P701,923,0515,80
L0200473,P701,936,0515,5.1
L0200473,P801,922,0515,57
L0200473,P801,923,0515,80
L0200473,P801,936,0515,4.9
L0200633,P007,922,0515,31
L0200633,P007,923,0515,75
L0200633,P007,936,0515,5.1
L0200633,P008,922,0515,0
L0200633,P008,923,0515,0
L0200633,P008,936,0515,0
L0200633,P009,922,0515,19
L0200633,P009,923,0515,22
L0200633,P009,936,0515,4.6
L0200633,PE01,922,0515,21
L0200633,PE01,923,0515,47
L0200633,PE01,936,0515,13.7
L0200633,PJ07,922,0515,30
L0200633,PJ07,923,0515,40
L0200633,PJ07,936,0515,8.3
L0200633,PL07,922,0515,17
L0200633,PL07,923,0515,60
L0200633,PL07,936,0515,6.7
L0200633,PM01,922,0515,24
L0200633,PM01,923,0515,44
L0200633,PM01,936,0515,11.7
L0200633,PP01,922,0515,20
L0200633,PP01,923,0515,7
L0200633,PP01,936,0515,4.6
L0200633,PQ01,922,0515,18
L0200633,PQ01,923,0515,7
L0200633,PQ01,936,0515,4
L9101748,P002,923,0515,34
L9101748,P002,936,0515,12.6
L9101748,P003,923,0515,26
L9101748,P003,936,0515,4.1
L9101748,P102,927,0515,109
L9200693,P001,922,0515,0
L9200693,P001,923,0515,0
L9200693,P001,936,0515,0
L9200693,P002,922,0515,25
L9200693,P002,923,0515,157
L9200693,P002,936,0515,4.9
L9200693,P701,922,0515,20
L9200693,P701,923,0515,6
L9200693,P701,936,0515,4.3
L9201289,P001,922,0515,3
L9201289,P001,923,0515,95
L9201289,P001,924,0515,2
L9201289,P001,926,0515,11
L9201289,P001,936,0515,9.4
L9201289,P002,922,0515,3
L9201289,P002,923,0515,95
L9201289,P002,924,0515,1
L9201289,P002,926,0515,11
L9201289,P002,936,0515,10.8
B2402442,P001,911,0518,1.9
B2402442,P002,911,0518,0.9
B2402442,P003,911,0518,1
L0056153,P001,911,0518,2.5
L0056153,P002,911,0518,2.7
L0200473,P011,911,0518,10.6
L0200473,P021,911,0518,0
L0200473,P101,911,0518,15.1
L0200473,P201,911,0518,13.6
L0200473,P501,911,0518,14.1
L0200473,P601,911,0518,12.2
L0200473,P701,911,0518,13.5
L0200473,P801,911,0518,15.6
L0200633,P001,911,0518,1.9
L0200633,P007,911,0518,6.9
L0200633,P008,911,0518,0
L0200633,P009,911,0518,4.3
L0200633,PE01,911,0518,2.5
L0200633,PJ07,911,0518,3.3
L0200633,PL07,911,0518,2.7
L0200633,PM01,911,0518,2.5
L0200633,PP01,911,0518,2.7
L0200633,PQ01,911,0518,1.5
L9200693,P001,911,0518,0
L9200693,P002,911,0518,10.6
L9200693,P701,911,0518,8.5
L9200728,P002,911,0518,2.3
L9200728,P014,911,0518,1.8
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,1.5
B2402442,P001,911,0524,1.9
B2402442,P002,911,0524,0.9
B2402442,P003,911,0524,0.9
L0056153,P001,911,0524,1.6
L0056153,P002,911,0524,2.8
L0200473,P011,911,0524,10.7
L0200473,P021,911,0524,0
L0200473,P101,911,0524,15
L0200473,P201,911,0524,13.6
L0200473,P501,911,0524,14
L0200473,P601,911,0524,12.2
L0200473,P701,911,0524,13.5
L0200473,P801,911,0524,15.5
L0200633,P001,911,0524,1.9
L0200633,P007,911,0524,4.6
L0200633,P008,911,0524,0
L0200633,P009,911,0524,4.8
L0200633,PE01,911,0524,2.5
L0200633,PJ07,911,0524,3.2
L0200633,PL07,911,0524,2.7
L0200633,PM01,911,0524,2.7
L0200633,PP01,911,0524,2.7
L0200633,PQ01,911,0524,1.5
L9200693,P001,911,0524,0
L9200693,P002,911,0524,10.5
L9200693,P701,911,0524,8.5
L9200728,P002,911,0524,2.4
L9200728,P014,911,0524,1.8
L9201289,P001,911,0524,1.4
L9201289,P002,911,0524,1.5
B2402442,P001,911,0530,1.9
B2402442,P001,922,0530,1
B2402442,P001,923,0530,87
B2402442,P001,924,0530,27
B2402442,P001,926,0530,22
B2402442,P001,936,0530,13
B2402442,P001,937,0530,6.3
B2402442,P002,911,0530,1
B2402442,P002,922,0530,7
B2402442,P002,923,0530,106
B2402442,P002,924,0530,5
B2402442,P002,926,0530,25
B2402442,P002,936,0530,12.4
B2402442,P002,937,0530,8.6
B2402442,P003,911,0530,1
B2402442,P003,922,0530,1
B2402442,P003,923,0530,118
B2402442,P003,924,0530,19
B2402442,P003,926,0530,15
B2402442,P003,936,0530,12.4
B2402442,P003,937,0530,6.8
L0056153,P001,911,0530,3.5
L0056153,P001,923,0530,83
L0056153,P001,924,0530,5
L0056153,P001,926,0530,4
L0056153,P001,936,0530,9.8
L0056153,P002,911,0530,2.7
L0056153,P002,923,0530,78
L0056153,P002,924,0530,6
L0056153,P002,926,0530,6
L0056153,P002,936,0530,10.6
L0200473,P011,911,0530,10.6
L0200473,P011,922,0530,35
L0200473,P011,923,0530,42
L0200473,P011,936,0530,4.5
L0200473,P021,911,0530,0
L0200473,P021,922,0530,0
L0200473,P021,923,0530,0
L0200473,P021,936,0530,0
L0200473,P101,911,0530,15
L0200473,P101,922,0530,35
L0200473,P101,923,0530,83
L0200473,P101,936,0530,4.6
L0200473,P201,911,0530,13.6
L0200473,P201,922,0530,42
L0200473,P201,923,0530,81
L0200473,P201,936,0530,4.3
L0200473,P501,911,0530,13.9
L0200473,P501,922,0530,37
L0200473,P501,923,0530,77
L0200473,P501,936,0530,5
L0200473,P601,911,0530,12.1
L0200473,P601,922,0530,68
L0200473,P601,923,0530,76
L0200473,P601,936,0530,4.5
L0200473,P701,911,0530,13.5
L0200473,P701,922,0530,45
L0200473,P701,923,0530,80
L0200473,P701,936,0530,5.1
L0200473,P801,911,0530,15.6
L0200473,P801,922,0530,54
L0200473,P801,923,0530,79
L0200473,P801,936,0530,4.9
L0200633,P001,911,0530,1.9
L0200633,P007,911,0530,4.7
L0200633,P007,922,0530,33
L0200633,P007,923,0530,81
L0200633,P007,936,0530,5.8
L0200633,P008,911,0530,0
L0200633,P008,922,0530,0
L0200633,P008,923,0530,0
L0200633,P008,936,0530,0
L0200633,P009,911,0530,4.4
L0200633,P009,922,0530,20
L0200633,P009,923,0530,21
L0200633,P009,936,0530,4.5
L0200633,PE01,911,0530,2.6
L0200633,PE01,922,0530,24
L0200633,PE01,923,0530,48
L0200633,PE01,936,0530,13.9
L0200633,PJ07,911,0530,3.2
L0200633,PJ07,922,0530,29
L0200633,PJ07,923,0530,46
L0200633,PJ07,936,0530,11.7
L0200633,PL07,911,0530,2.6
L0200633,PL07,922,0530,17
L0200633,PL07,923,0530,55
L0200633,PL07,936,0530,6
L0200633,PM01,911,0530,2.5
L0200633,PM01,922,0530,17
L0200633,PM01,923,0530,45
L0200633,PM01,936,0530,11.9
L0200633,PP01,911,0530,2.7
L0200633,PP01,922,0530,22
L0200633,PP01,923,0530,11
L0200633,PP01,936,0530,4.8
L0200633,PQ01,911,0530,1.5
L0200633,PQ01,922,0530,20
L0200633,PQ01,923,0530,12
L0200633,PQ01,936,0530,4.4
L9101748,P002,923,0530,34
L9101748,P002,936,0530,12.6
L9101748,P003,923,0530,26
L9101748,P003,936,0530,4.2
L9101748,P102,927,0530,111
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,10.5
L9200693,P002,922,0530,26
L9200693,P002,923,0530,157
L9200693,P002,936,0530,4.9
L9200693,P701,911,0530,8.5
L9200693,P701,922,0530,26
L9200693,P701,923,0530,7
L9200693,P701,936,0530,4.3
L9200728,P002,911,0530,2.5
L9200728,P014,911,0530,1.8
L9201289,P001,911,0530,1.4
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.5
L9201289,P002,922,0530,4
L9201289,P002,923,0530,97
L9201289,P002,924,0530,0
L9201289,P002,926,0530,20
L9201289,P002,936,0530,9.8
B2402442,P001,911,0536,1.9
B2402442,P002,911,0536,0.9
B2402442,P003,911,0536,1
L0056153,P001,911,0536,1.4
L0056153,P002,911,0536,2.7
L0200473,P011,911,0536,10.6
L0200473,P021,911,0536,0
L0200473,P101,911,0536,15
L0200473,P201,911,0536,13.6
L0200473,P501,911,0536,13.9
L0200473,P601,911,0536,12.1
L0200473,P701,911,0536,13.4
L0200473,P801,911,0536,15.6
L0200633,P001,911,0536,1.8
L0200633,P007,911,0536,5
L0200633,P008,911,0536,0
L0200633,P009,911,0536,3.8
L0200633,PE01,911,0536,2.5
L0200633,PJ07,911,0536,3.3
L0200633,PL07,911,0536,2.6
L0200633,PM01,911,0536,2.5
L0200633,PP01,911,0536,2.6
L0200633,PQ01,911,0536,1.4
L9200693,P001,911,0536,0
L9200693,P002,911,0536,10.5
L9200693,P701,911,0536,8.5
L9200728,P002,911,0536,2.2
L9200728,P014,911,0536,1.8
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.5
B2402442,P001,911,0542,1.8
B2402442,P002,911,0542,0.8
B2402442,P003,911,0542,1
L0056153,P001,911,0542,3
L0056153,P002,911,0542,2.8
L0200473,P011,911,0542,10.6
L0200473,P021,911,0542,0
L0200473,P101,911,0542,15
L0200473,P201,911,0542,13.6
L0200473,P501,911,0542,13.9
L0200473,P601,911,0542,12
L0200473,P701,911,0542,13.4
L0200473,P801,911,0542,15.5
L0200633,P001,911,0542,1.8
L0200633,P007,911,0542,5
L0200633,P008,911,0542,0
L0200633,P009,911,0542,3.6
L0200633,PE01,911,0542,2.5
L0200633,PJ07,911,0542,3.3
L0200633,PL07,911,0542,2.6
L0200633,PM01,911,0542,2.1
L0200633,PP01,911,0542,2.6
L0200633,PQ01,911,0542,1.4
L9200693,P001,911,0542,0
L9200693,P002,911,0542,11
L9200693,P701,911,0542,8.4
L9200728,P002,911,0542,2.1
L9200728,P014,911,0542,1.7
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,1.5
B2402442,P001,922,0545,1
B2402442,P001,923,0545,104
B2402442,P001,924,0545,12
B2402442,P001,926,0545,25
B2402442,P001,936,0545,13.4
B2402442,P001,937,0545,6.1
B2402442,P002,922,0545,8
B2402442,P002,923,0545,110
B2402442,P002,924,0545,4
B2402442,P002,926,0545,33
B2402442,P002,936,0545,12.7
B2402442,P002,937,0545,8.5
B2402442,P003,922,0545,2
B2402442,P003,923,0545,107
B2402442,P003,924,0545,16
B2402442,P003,926,0545,26
B2402442,P003,936,0545,12.4
B2402442,P003,937,0545,7
L0056153,P001,923,0545,86
L0056153,P001,924,0545,5
L0056153,P001,926,0545,4
L0056153,P001,936,0545,10.6
L0056153,P002,923,0545,75
L0056153,P002,924,0545,6
L0056153,P002,926,0545,6
L0056153,P002,936,0545,10.7
L0200473,P011,922,0545,35
L0200473,P011,923,0545,43
L0200473,P011,936,0545,4.5
L0200473,P021,922,0545,0
L0200473,P021,923,0545,0
L0200473,P021,936,0545,0
L0200473,P101,922,0545,35
L0200473,P101,923,0545,74
L0200473,P101,936,0545,4.5
L0200473,P201,922,0545,43
L0200473,P201,923,0545,81
L0200473,P201,936,0545,4.3
L0200473,P501,922,0545,39
L0200473,P501,923,0545,77
L0200473,P501,936,0545,5
L0200473,P601,922,0545,62
L0200473,P601,923,0545,75
L0200473,P601,936,0545,4.4
L0200473,P701,922,0545,45
L0200473,P701,923,0545,80
L0200473,P701,936,0545,5.1
L0200473,P801,922,0545,52
L0200473,P801,923,0545,79
L0200473,P801,936,0545,4.9
L0200633,P007,922,0545,30
L0200633,P007,923,0545,77
L0200633,P007,936,0545,5.3
L0200633,P008,922,0545,0
L0200633,P008,923,0545,0
L0200633,P008,936,0545,0
L0200633,P009,922,0545,22
L0200633,P009,923,0545,20
L0200633,P009,936,0545,4.6
L0200633,PE01,922,0545,21
L0200633,PE01,923,0545,49
L0200633,PE01,936,0545,13.9
L0200633,PJ07,922,0545,0
L0200633,PJ07,923,0545,0
L0200633,PJ07,936,0545,0
L0200633,PL07,922,0545,18
L0200633,PL07,923,0545,57
L0200633,PL07,936,0545,6.6
L0200633,PM01,922,0545,26
L0200633,PM01,923,0545,35
L0200633,PM01,936,0545,12.2
L0200633,PP01,922,0545,23
L0200633,PP01,923,0545,11
L0200633,PP01,936,0545,4.7
L0200633,PQ01,922,0545,21
L0200633,PQ01,923,0545,15
L0200633,PQ01,936,0545,4.4
L9101748,P002,923,0545,34
L9101748,P002,936,0545,12.6
L9101748,P003,923,0545,26
L9101748,P003,936,0545,4.1
L9101748,P102,927,0545,111
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,26
L9200693,P002,923,0545,163
L9200693,P002,936,0545,5.2
L9200693,P701,922,0545,24
L9200693,P701,923,0545,8
L9200693,P701,936,0545,4.3
L9201289,P001,922,0545,4
L9201289,P001,923,0545,98
L9201289,P001,924,0545,0
L9201289,P001,926,0545,16
L9201289,P001,936,0545,11.1
L9201289,P002,922,0545,4
L9201289,P002,923,0545,92
L9201289,P002,924,0545,1
L9201289,P002,926,0545,18
L9201289,P002,936,0545,9.8
B2402442,P001,911,0548,1.8
B2402442,P002,911,0548,1
B2402442,P003,911,0548,1.1
L0056153,P001,911,0548,1.6
L0056153,P002,911,0548,2.8
L0200473,P011,911,0548,10.7
L0200473,P021,911,0548,0
L0200473,P101,911,0548,15
L0200473,P201,911,0548,13.7
L0200473,P501,911,0548,14
L0200473,P601,911,0548,12.1
L0200473,P701,911,0548,13.4
L0200473,P801,911,0548,15.5
L0200633,P001,911,0548,1.8
L0200633,P007,911,0548,6.5
L0200633,P008,911,0548,0
L0200633,P009,911,0548,3.5
L0200633,PE01,911,0548,2.6
L0200633,PJ07,911,0548,3.3
L0200633,PL07,911,0548,2.5
L0200633,PM01,911,0548,2.5
L0200633,PP01,911,0548,2.6
L0200633,PQ01,911,0548,1.4
L9200693,P001,911,0548,0
L9200693,P002,911,0548,11.1
L9200693,P701,911,0548,8.4
L9200728,P002,911,0548,2.1
L9200728,P014,911,0548,1.8
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.5
B2402442,P001,911,0554,1.8
B2402442,P002,911,0554,1.1
B2402442,P003,911,0554,1
L0056153,P001,911,0554,2.7
L0056153,P002,911,0554,2.9
L0200473,P011,911,0554,10.7
L0200473,P021,911,0554,0
L0200473,P101,911,0554,15
L0200473,P201,911,0554,13.6
L0200473,P501,911,0554,13.9
L0200473,P601,911,0554,12.1
L0200473,P701,911,0554,13.4
L0200473,P801,911,0554,15.5
L0200633,P001,911,0554,1.8
L0200633,P007,911,0554,7.9
L0200633,P008,911,0554,0
L0200633,P009,911,0554,3.5
L0200633,PE01,911,0554,2.6
L0200633,PJ07,911,0554,3.3
L0200633,PL07,911,0554,2.5
L0200633,PM01,911,0554,2.6
L0200633,PP01,911,0554,2.6
L0200633,PQ01,911,0554,1.3
L9200693,P001,911,0554,0
L9200693,P002,911,0554,11.4
L9200693,P701,911,0554,8.4
L9200728,P002,911,0554,2.3
L9200728,P014,911,0554,1.8
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,1.5
B2402442,P001,922,0600,1
B2402442,P001,923,0600,104
B2402442,P001,924,0600,11
B2402442,P001,926,0600,21
B2402442,P001,936,0600,12.9
B2402442,P001,937,0600,6.3
B2402442,P001,948,0600,55875
B2402442,P001,959,0600,161
B2402442,P001,911,0600,1.8
B2402442,P001,922,0600,1
B2402442,P001,923,0600,91
B2402442,P001,924,0600,7
B2402442,P001,926,0600,19
B2402442,P001,936,0600,12.9
B2402442,P001,937,0600,6.4
B2402442,P002,922,0600,8
B2402442,P002,923,0600,111
B2402442,P002,924,0600,5
B2402442,P002,926,0600,28
B2402442,P002,936,0600,12.4
B2402442,P002,937,0600,8.9
B2402442,P002,948,0600,64742
B2402442,P002,959,0600,164
B2402442,P002,911,0600,1
B2402442,P002,922,0600,9
B2402442,P002,923,0600,102
B2402442,P002,924,0600,6
B2402442,P002,926,0600,58
B2402442,P002,936,0600,12.6
B2402442,P002,937,0600,8.7
B2402442,P003,922,0600,2
B2402442,P003,923,0600,111
B2402442,P003,924,0600,15
B2402442,P003,926,0600,24
B2402442,P003,936,0600,11.9
B2402442,P003,937,0600,7.1
B2402442,P003,948,0600,59774
B2402442,P003,959,0600,167
B2402442,P003,911,0600,0.9
B2402442,P003,922,0600,2
B2402442,P003,923,0600,107
B2402442,P003,924,0600,10
B2402442,P003,926,0600,20
B2402442,P003,936,0600,12
B2402442,P003,937,0600,7.2
L0056153,P001,923,0600,83
L0056153,P001,924,0600,11
L0056153,P001,926,0600,7
L0056153,P001,936,0600,10.4
L0056153,P001,948,0600,110730
L0056153,P001,911,0600,1.8
L0056153,P001,923,0600,79
L0056153,P001,924,0600,6
L0056153,P001,926,0600,3
L0056153,P001,936,0600,11.1
L0056153,P002,923,0600,71
L0056153,P002,924,0600,6
L0056153,P002,926,0600,9
L0056153,P002,936,0600,10.9
L0056153,P002,948,0600,107773
L0056153,P002,911,0600,2.8
L0056153,P002,923,0600,70
L0056153,P002,924,0600,6
L0056153,P002,926,0600,7
L0056153,P002,936,0600,10.9
L0200473,P011,911,0600,10.6
L0200473,P011,922,0600,0
L0200473,P011,923,0600,0
L0200473,P011,936,0600,0
L0200473,P021,911,0600,0
L0200473,P021,922,0600,0
L0200473,P021,923,0600,0
L0200473,P021,936,0600,0
L0200473,P101,911,0600,15.1
L0200473,P101,922,0600,36
L0200473,P101,923,0600,82
L0200473,P101,936,0600,4.5
L0200473,P201,911,0600,13.6
L0200473,P201,922,0600,45
L0200473,P201,923,0600,79
L0200473,P201,936,0600,4.3
L0200473,P501,911,0600,14
L0200473,P501,922,0600,40
L0200473,P501,923,0600,78
L0200473,P501,936,0600,4.9
L0200473,P601,911,0600,12.2
L0200473,P601,922,0600,67
L0200473,P601,923,0600,75
L0200473,P601,936,0600,4.4
L0200473,P701,911,0600,13.5
L0200473,P701,922,0600,44
L0200473,P701,923,0600,81
L0200473,P701,936,0600,5.1
L0200473,P801,911,0600,15.5
L0200473,P801,922,0600,52
L0200473,P801,923,0600,80
L0200473,P801,936,0600,4.9
L0200633,P001,911,0600,1.8
L0200633,P007,922,0600,33
L0200633,P007,923,0600,76
L0200633,P007,936,0600,5.7
L0200633,P007,948,0600,239177
L0200633,P007,959,0600,198
L0200633,P007,911,0600,5.6
L0200633,P007,922,0600,33
L0200633,P007,923,0600,77
L0200633,P007,936,0600,5.6
L0200633,P008,922,0600,0
L0200633,P008,923,0600,0
L0200633,P008,936,0600,0
L0200633,P008,948,0600,23295
L0200633,P008,959,0600,0
L0200633,P008,911,0600,0
L0200633,P008,922,0600,0
L0200633,P008,923,0600,0
L0200633,P008,936,0600,0
L0200633,P009,922,0600,21
L0200633,P009,923,0600,19
L0200633,P009,936,0600,4.7
L0200633,P009,948,0600,442450
L0200633,P009,959,0600,121
L0200633,P009,911,0600,3.6
L0200633,P009,922,0600,21
L0200633,P009,923,0600,21
L0200633,P009,936,0600,4.6
L0200633,PE01,922,0600,22
L0200633,PE01,923,0600,51
L0200633,PE01,936,0600,14.1
L0200633,PE01,948,0600,498109
L0200633,PE01,959,0600,155
L0200633,PE01,911,0600,2.7
L0200633,PE01,922,0600,22
L0200633,PE01,923,0600,51
L0200633,PE01,936,0600,14
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PJ07,948,0600,58523
L0200633,PJ07,959,0600,247
L0200633,PJ07,911,0600,3.3
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PL07,922,0600,18
L0200633,PL07,923,0600,54
L0200633,PL07,936,0600,6.6
L0200633,PL07,948,0600,283327
L0200633,PL07,959,0600,171
L0200633,PL07,911,0600,2.5
L0200633,PL07,922,0600,17
L0200633,PL07,923,0600,58
L0200633,PL07,936,0600,6
L0200633,PM01,922,0600,23
L0200633,PM01,923,0600,46
L0200633,PM01,936,0600,11.3
L0200633,PM01,948,0600,1019142
L0200633,PM01,959,0600,155
L0200633,PM01,911,0600,2.6
L0200633,PM01,922,0600,24
L0200633,PM01,923,0600,44
L0200633,PM01,936,0600,12
L0200633,PP01,922,0600,22
L0200633,PP01,923,0600,9
L0200633,PP01,936,0600,4.7
L0200633,PP01,948,0600,408576
L0200633,PP01,959,0600,108
L0200633,PP01,911,0600,2.6
L0200633,PP01,922,0600,23
L0200633,PP01,923,0600,11
L0200633,PP01,936,0600,4.7
L0200633,PQ01,922,0600,20
L0200633,PQ01,923,0600,10
L0200633,PQ01,936,0600,4.3
L0200633,PQ01,948,0600,463036
L0200633,PQ01,959,0600,107
L0200633,PQ01,911,0600,1.3
L0200633,PQ01,922,0600,19
L0200633,PQ01,923,0600,11
L0200633,PQ01,936,0600,4.1
L9101748,P002,923,0600,34
L9101748,P002,936,0600,12.6
L9101748,P002,948,0600,14804
L9101748,P002,923,0600,34
L9101748,P002,936,0600,12.6
L9101748,P003,923,0600,27
L9101748,P003,936,0600,4.3
L9101748,P003,948,0600,13293
L9101748,P003,923,0600,26
L9101748,P003,936,0600,4.2
L9101748,P102,927,0600,112
L9101748,P102,927,0600,111
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,0
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,25
L9200693,P002,923,0600,148
L9200693,P002,936,0600,5.2
L9200693,P002,948,0600,228474
L9200693,P002,959,0600,50
L9200693,P002,911,0600,11.3
L9200693,P002,922,0600,23
L9200693,P002,923,0600,154
L9200693,P002,936,0600,5.4
L9200693,P701,922,0600,25
L9200693,P701,923,0600,10
L9200693,P701,936,0600,4.2
L9200693,P701,948,0600,118863
L9200693,P701,959,0600,92
L9200693,P701,911,0600,8.5
L9200693,P701,922,0600,24
L9200693,P701,923,0600,8
L9200693,P701,936,0600,4.4
L9200728,P002,911,0600,2.4
L9200728,P014,911,0600,1.8
L9201289,P001,922,0600,5
L9201289,P001,923,0600,96
L9201289,P001,924,0600,14
L9201289,P001,926,0600,19
L9201289,P001,936,0600,9.7
L9201289,P001,948,0600,105453
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,9
L9201289,P001,923,0600,91
L9201289,P001,924,0600,51
L9201289,P001,926,0600,20
L9201289,P001,936,0600,9.3
L9201289,P002,922,0600,4
L9201289,P002,923,0600,94
L9201289,P002,924,0600,12
L9201289,P002,926,0600,17
L9201289,P002,936,0600,9
L9201289,P002,948,0600,85401
L9201289,P002,959,0600,151
L9201289,P002,911,0600,1.4
L9201289,P002,922,0600,5
L9201289,P002,923,0600,79
L9201289,P002,924,0600,30
L9201289,P002,926,0600,18
L9201289,P002,936,0600,8.2
B2402442,P001,911,0606,1.7
B2402442,P002,911,0606,0.8
B2402442,P003,911,0606,0.9
L0056153,P001,911,0606,2.4
L0056153,P002,911,0606,2.7
L0200473,P011,911,0606,10.5
L0200473,P021,911,0606,0
L0200473,P101,911,0606,15.1
L0200473,P201,911,0606,13.7
L0200473,P501,911,0606,13.9
L0200473,P601,911,0606,12.1
L0200473,P701,911,0606,13.4
L0200473,P801,911,0606,15.6
L0200633,P001,911,0606,1.7
L0200633,P007,911,0606,4.7
L0200633,P008,911,0606,0
L0200633,P009,911,0606,3.3
L0200633,PE01,911,0606,2.5
L0200633,PJ07,911,0606,3.4
L0200633,PL07,911,0606,2.4
L0200633,PM01,911,0606,2.4
L0200633,PP01,911,0606,2.6
L0200633,PQ01,911,0606,1.4
L9200693,P001,911,0606,0
L9200693,P002,911,0606,10.6
L9200693,P701,911,0606,8.6
L9200728,P002,911,0606,2.1
L9200728,P014,911,0606,1.8
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,1.5
B2402442,P001,911,0612,1.8
B2402442,P002,911,0612,0.8
B2402442,P003,911,0612,0.9
L0056153,P001,911,0612,2.1
L0056153,P002,911,0612,2.6
L0200473,P011,911,0612,10.5
L0200473,P021,911,0612,0
L0200473,P101,911,0612,15.1
L0200473,P201,911,0612,13.7
L0200473,P501,911,0612,13.9
L0200473,P601,911,0612,12.1
L0200473,P701,911,0612,13.5
L0200473,P801,911,0612,15.5
L0200633,P001,911,0612,1.7
L0200633,P007,911,0612,5.1
L0200633,P008,911,0612,0
L0200633,P009,911,0612,3.5
L0200633,PE01,911,0612,2.6
L0200633,PJ07,911,0612,3.3
L0200633,PL07,911,0612,2.4
L0200633,PM01,911,0612,2.6
L0200633,PP01,911,0612,2.5
L0200633,PQ01,911,0612,1.4
L9200693,P001,911,0612,0
L9200693,P002,911,0612,10.6
L9200693,P701,911,0612,8.5
L9200728,P002,911,0612,2.3
L9200728,P014,911,0612,1.8
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.5
B2402442,P001,922,0615,1
B2402442,P001,923,0615,114
B2402442,P001,924,0615,14
B2402442,P001,926,0615,24
B2402442,P001,936,0615,13.1
B2402442,P001,937,0615,6.2
B2402442,P002,922,0615,8
B2402442,P002,923,0615,123
B2402442,P002,924,0615,6
B2402442,P002,926,0615,33
B2402442,P002,936,0615,13.2
B2402442,P002,937,0615,8.2
B2402442,P003,922,0615,2
B2402442,P003,923,0615,123
B2402442,P003,924,0615,17
B2402442,P003,926,0615,26
B2402442,P003,936,0615,12.2
B2402442,P003,937,0615,6.9
