2016-02-13,1455292800,,,
L9200693,P001,922,0145,0
L9200693,P001,923,0145,0
L9200693,P001,936,0145,0
L9200693,P002,922,0145,0
L9200693,P002,923,0145,0
L9200693,P002,936,0145,0
L9200693,P701,922,0145,27
L9200693,P701,923,0145,20
L9200693,P701,936,0145,5
L9201289,P001,922,0145,5
L9201289,P001,923,0145,72
L9201289,P001,924,0145,3
L9201289,P001,926,0145,21
L9201289,P001,936,0145,9.2
L9201289,P002,922,0145,7
L9201289,P002,923,0145,103
L9201289,P002,924,0145,8
L9201289,P002,926,0145,10
L9201289,P002,936,0145,8.2
B2402442,P001,911,0148,1.7
B2402442,P002,911,0148,0.5
B2402442,P003,911,0148,0.7
L0056153,P001,911,0148,0
L0056153,P002,911,0148,2.9
L0200473,P011,911,0148,11.9
L0200473,P021,911,0148,5
L0200473,P101,911,0148,15
L0200473,P201,911,0148,14
L0200473,P301,911,0148,15.1
L0200473,P401,911,0148,16.4
L0200473,P501,911,0148,14.4
L0200473,P601,911,0148,12.9
L0200473,P701,911,0148,0
L0200473,P801,911,0148,15.4
L0200633,P001,911,0148,2.7
L0200633,P007,911,0148,4.2
L0200633,P008,911,0148,0.4
L0200633,P009,911,0148,3.2
L0200633,PE01,911,0148,3.4
L0200633,PJ07,911,0148,0
L0200633,PL07,911,0148,7.3
L0200633,PM01,911,0148,3.7
L0200633,PP01,911,0148,4.5
L0200633,PQ01,911,0148,2.4
L9200693,P001,911,0148,0
L9200693,P002,911,0148,0
L9200693,P701,911,0148,8
L9200728,P002,911,0148,0
L9200728,P014,911,0148,0
L9201289,P001,911,0148,1.3
L9201289,P002,911,0148,1
B2402442,P001,911,0154,1.7
B2402442,P002,911,0154,0.5
B2402442,P003,911,0154,0.7
L0056153,P001,911,0154,0
L0056153,P002,911,0154,2.8
L0200473,P011,911,0154,11.6
L0200473,P021,911,0154,4.9
L0200473,P101,911,0154,15
L0200473,P201,911,0154,14.1
L0200473,P301,911,0154,14.9
L0200473,P401,911,0154,16.3
L0200473,P501,911,0154,14.5
L0200473,P601,911,0154,12.8
L0200473,P701,911,0154,0
L0200473,P801,911,0154,15.4
L0200633,P001,911,0154,2.7
L0200633,P007,911,0154,4.3
L0200633,P008,911,0154,0.3
L0200633,P009,911,0154,3.4
L0200633,PE01,911,0154,3.4
L0200633,PJ07,911,0154,0
L0200633,PL07,911,0154,7.3
L0200633,PM01,911,0154,3.6
L0200633,PP01,911,0154,4.5
L0200633,PQ01,911,0154,2.4
L9200693,P001,911,0154,0
L9200693,P002,911,0154,0
L9200693,P701,911,0154,8
L9200728,P002,911,0154,0
L9200728,P014,911,0154,0
L9201289,P001,911,0154,1.3
L9201289,P002,911,0154,1
B2402442,P001,922,0200,1
B2402442,P001,923,0200,110
B2402442,P001,924,0200,7
B2402442,P001,926,0200,2
B2402442,P001,936,0200,13.8
B2402442,P001,937,0200,6.3
B2402442,P001,948,0200,47636
B2402442,P001,959,0200,155
B2402442,P001,911,0200,1.7
B2402442,P001,922,0200,1
B2402442,P001,923,0200,110
B2402442,P001,924,0200,9
B2402442,P001,926,0200,3
B2402442,P001,936,0200,15
B2402442,P001,937,0200,5.5
B2402442,P002,922,0200,5
B2402442,P002,923,0200,96
B2402442,P002,924,0200,6
B2402442,P002,926,0200,10
B2402442,P002,936,0200,12
B2402442,P002,937,0200,9.4
B2402442,P002,948,0200,59781
B2402442,P002,959,0200,165
B2402442,P002,911,0200,0.4
B2402442,P002,922,0200,5
B2402442,P002,923,0200,91
B2402442,P002,924,0200,6
B2402442,P002,926,0200,11
B2402442,P002,936,0200,11.7
B2402442,P002,937,0200,9.8
B2402442,P003,922,0200,5
B2402442,P003,923,0200,122
B2402442,P003,924,0200,8
B2402442,P003,926,0200,7
B2402442,P003,936,0200,14.8
B2402442,P003,937,0200,5.6
B2402442,P003,948,0200,48986
B2402442,P003,959,0200,160
B2402442,P003,911,0200,0.7
B2402442,P003,922,0200,4
B2402442,P003,923,0200,95
B2402442,P003,924,0200,3
B2402442,P003,926,0200,4
B2402442,P003,936,0200,13.3
B2402442,P003,937,0200,6.9
L0056153,P001,923,0200,0
L0056153,P001,924,0200,0
L0056153,P001,926,0200,0
L0056153,P001,936,0200,0
L0056153,P001,948,0200,12
L0056153,P001,911,0200,0
L0056153,P001,923,0200,0
L0056153,P001,924,0200,0
L0056153,P001,926,0200,0
L0056153,P001,936,0200,0
L0056153,P002,923,0200,83
L0056153,P002,924,0200,9
L0056153,P002,926,0200,16
L0056153,P002,936,0200,8.7
L0056153,P002,948,0200,127916
L0056153,P002,911,0200,2.7
L0056153,P002,923,0200,81
L0056153,P002,924,0200,9
L0056153,P002,926,0200,19
L0056153,P002,936,0200,9.2
L0200473,P011,922,0200,26
L0200473,P011,923,0200,43
L0200473,P011,936,0200,4.4
L0200473,P011,948,0200,1847071
L0200473,P011,959,0200,104
L0200473,P011,911,0200,11.4
L0200473,P011,922,0200,27
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.4
L0200473,P021,922,0200,28
L0200473,P021,923,0200,44
L0200473,P021,936,0200,5.9
L0200473,P021,948,0200,1736400
L0200473,P021,959,0200,99
L0200473,P021,911,0200,4.9
L0200473,P021,922,0200,29
L0200473,P021,923,0200,44
L0200473,P021,936,0200,5.9
L0200473,P101,922,0200,37
L0200473,P101,923,0200,78
L0200473,P101,936,0200,4.8
L0200473,P101,948,0200,1803589
L0200473,P101,959,0200,105
L0200473,P101,911,0200,15
L0200473,P101,922,0200,37
L0200473,P101,923,0200,80
L0200473,P101,936,0200,4.8
L0200473,P201,922,0200,26
L0200473,P201,923,0200,80
L0200473,P201,936,0200,4.6
L0200473,P201,948,0200,1864260
L0200473,P201,959,0200,103
L0200473,P201,911,0200,14.4
L0200473,P201,922,0200,27
L0200473,P201,923,0200,82
L0200473,P201,936,0200,4.6
L0200473,P301,922,0200,42
L0200473,P301,923,0200,79
L0200473,P301,936,0200,5.2
L0200473,P301,948,0200,1811039
L0200473,P301,959,0200,102
L0200473,P301,911,0200,15.6
L0200473,P301,922,0200,44
L0200473,P301,923,0200,81
L0200473,P301,936,0200,5.2
L0200473,P401,922,0200,38
L0200473,P401,923,0200,79
L0200473,P401,936,0200,4.4
L0200473,P401,948,0200,1887663
L0200473,P401,959,0200,105
L0200473,P401,911,0200,16
L0200473,P401,922,0200,36
L0200473,P401,923,0200,80
L0200473,P401,936,0200,4.5
L0200473,P501,922,0200,47
L0200473,P501,923,0200,79
L0200473,P501,936,0200,5.1
L0200473,P501,948,0200,1802552
L0200473,P501,959,0200,100
L0200473,P501,911,0200,14.3
L0200473,P501,922,0200,47
L0200473,P501,923,0200,79
L0200473,P501,936,0200,5.1
L0200473,P601,922,0200,39
L0200473,P601,923,0200,81
L0200473,P601,936,0200,4.9
L0200473,P601,948,0200,1696936
L0200473,P601,959,0200,96
L0200473,P601,911,0200,12.9
L0200473,P601,922,0200,40
L0200473,P601,923,0200,81
L0200473,P601,936,0200,4.9
L0200473,P701,922,0200,0
L0200473,P701,923,0200,0
L0200473,P701,936,0200,0
L0200473,P701,948,0200,0
L0200473,P701,959,0200,0
L0200473,P701,911,0200,0
L0200473,P701,922,0200,0
L0200473,P701,923,0200,0
L0200473,P701,936,0200,0
L0200473,P801,922,0200,36
L0200473,P801,923,0200,81
L0200473,P801,936,0200,4.4
L0200473,P801,948,0200,1928551
L0200473,P801,959,0200,97
L0200473,P801,911,0200,15.4
L0200473,P801,922,0200,36
L0200473,P801,923,0200,80
L0200473,P801,936,0200,4.4
L0200633,P001,911,0200,0
L0200633,P007,922,0200,16
L0200633,P007,923,0200,40
L0200633,P007,936,0200,4.1
L0200633,P007,948,0200,332264
L0200633,P007,959,0200,182
L0200633,P007,911,0200,4.2
L0200633,P007,922,0200,16
L0200633,P007,923,0200,40
L0200633,P007,936,0200,4.2
L0200633,P008,922,0200,29
L0200633,P008,923,0200,16
L0200633,P008,936,0200,5.3
L0200633,P008,948,0200,239271
L0200633,P008,959,0200,99
L0200633,P008,911,0200,0.3
L0200633,P008,922,0200,28
L0200633,P008,923,0200,17
L0200633,P008,936,0200,5.3
L0200633,P009,922,0200,22
L0200633,P009,923,0200,24
L0200633,P009,936,0200,5.2
L0200633,P009,948,0200,364218
L0200633,P009,959,0200,113
L0200633,P009,911,0200,3.4
L0200633,P009,922,0200,22
L0200633,P009,923,0200,23
L0200633,P009,936,0200,5.2
L0200633,PE01,922,0200,21
L0200633,PE01,923,0200,41
L0200633,PE01,936,0200,12.6
L0200633,PE01,948,0200,603110
L0200633,PE01,959,0200,151
L0200633,PE01,911,0200,3.2
L0200633,PE01,922,0200,21
L0200633,PE01,923,0200,41
L0200633,PE01,936,0200,12.8
L0200633,PJ07,922,0200,0
L0200633,PJ07,923,0200,0
L0200633,PJ07,936,0200,0
L0200633,PJ07,948,0200,61310
L0200633,PJ07,959,0200,0
L0200633,PJ07,911,0200,0
L0200633,PJ07,922,0200,0
L0200633,PJ07,923,0200,0
L0200633,PJ07,936,0200,0
L0200633,PL07,922,0200,19
L0200633,PL07,923,0200,49
L0200633,PL07,936,0200,6.2
L0200633,PL07,948,0200,285033
L0200633,PL07,959,0200,170
L0200633,PL07,911,0200,7.3
L0200633,PL07,922,0200,19
L0200633,PL07,923,0200,48
L0200633,PL07,936,0200,5.6
L0200633,PM01,922,0200,15
L0200633,PM01,923,0200,51
L0200633,PM01,936,0200,11.5
L0200633,PM01,948,0200,1055822
L0200633,PM01,959,0200,166
L0200633,PM01,911,0200,4
L0200633,PM01,922,0200,14
L0200633,PM01,923,0200,52
L0200633,PM01,936,0200,11.5
L0200633,PP01,922,0200,26
L0200633,PP01,923,0200,14
L0200633,PP01,936,0200,6
L0200633,PP01,948,0200,321529
L0200633,PP01,959,0200,105
L0200633,PP01,911,0200,4.5
L0200633,PP01,922,0200,26
L0200633,PP01,923,0200,13
L0200633,PP01,936,0200,6
L0200633,PQ01,922,0200,24
L0200633,PQ01,923,0200,12
L0200633,PQ01,936,0200,5.6
L0200633,PQ01,948,0200,362157
L0200633,PQ01,959,0200,104
L0200633,PQ01,911,0200,2.4
L0200633,PQ01,922,0200,23
L0200633,PQ01,923,0200,11
L0200633,PQ01,936,0200,5.6
L9101748,P002,923,0200,25
L9101748,P002,936,0200,11.7
L9101748,P002,948,0200,9061
L9101748,P002,923,0200,26
L9101748,P002,936,0200,11.7
L9101748,P003,923,0200,25
L9101748,P003,936,0200,4.2
L9101748,P003,948,0200,12247
L9101748,P003,923,0200,25
L9101748,P003,936,0200,4.2
L9101748,P102,927,0200,115
L9101748,P102,927,0200,112
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,0
L9200693,P002,923,0200,0
L9200693,P002,936,0200,0
L9200693,P002,948,0200,0
L9200693,P002,959,0200,0
L9200693,P002,911,0200,0
L9200693,P002,922,0200,0
L9200693,P002,923,0200,0
L9200693,P002,936,0200,0
L9200693,P701,922,0200,21
L9200693,P701,923,0200,16
L9200693,P701,936,0200,4.9
L9200693,P701,948,0200,82049
L9200693,P701,959,0200,86
L9200693,P701,911,0200,8
L9200693,P701,922,0200,28
L9200693,P701,923,0200,18
L9200693,P701,936,0200,4.9
L9200728,P002,911,0200,0
L9200728,P014,911,0200,0
L9201289,P001,922,0200,5
L9201289,P001,923,0200,96
L9201289,P001,924,0200,1
L9201289,P001,926,0200,17
L9201289,P001,936,0200,8.9
L9201289,P001,948,0200,105865
L9201289,P001,959,0200,148
L9201289,P001,911,0200,1.3
L9201289,P001,922,0200,4
L9201289,P001,923,0200,97
L9201289,P001,924,0200,2
L9201289,P001,926,0200,12
L9201289,P001,936,0200,10
L9201289,P002,922,0200,6
L9201289,P002,923,0200,91
L9201289,P002,924,0200,11
L9201289,P002,926,0200,18
L9201289,P002,936,0200,7.8
L9201289,P002,948,0200,86213
L9201289,P002,959,0200,153
L9201289,P002,911,0200,1
L9201289,P002,922,0200,6
L9201289,P002,923,0200,99
L9201289,P002,924,0200,1
L9201289,P002,926,0200,20
L9201289,P002,936,0200,7.9
B2402442,P001,911,0206,1.8
B2402442,P002,911,0206,0.5
B2402442,P003,911,0206,0.7
L0056153,P001,911,0206,0
L0056153,P002,911,0206,2.5
L0200473,P011,911,0206,11.2
L0200473,P021,911,0206,5
L0200473,P101,911,0206,15
L0200473,P201,911,0206,14.4
L0200473,P301,911,0206,15
L0200473,P401,911,0206,16
L0200473,P501,911,0206,14.3
L0200473,P601,911,0206,12.9
L0200473,P701,911,0206,0
L0200473,P801,911,0206,15.4
L0200633,P001,911,0206,0
L0200633,P007,911,0206,4.2
L0200633,P008,911,0206,0.2
L0200633,P009,911,0206,3.4
L0200633,PE01,911,0206,3.3
L0200633,PJ07,911,0206,0
L0200633,PL07,911,0206,7.2
L0200633,PM01,911,0206,3.6
L0200633,PP01,911,0206,4.6
L0200633,PQ01,911,0206,2.4
L9200693,P001,911,0206,0
L9200693,P002,911,0206,0
L9200693,P701,911,0206,8.8
L9200728,P002,911,0206,0
L9200728,P014,911,0206,0
L9201289,P001,911,0206,1.3
L9201289,P002,911,0206,1
B2402442,P001,911,0212,1.8
B2402442,P002,911,0212,0.6
B2402442,P003,911,0212,0.6
L0056153,P001,911,0212,0
L0056153,P002,911,0212,3.1
L0200473,P011,911,0212,11.1
L0200473,P021,911,0212,5
L0200473,P101,911,0212,15
L0200473,P201,911,0212,14.2
L0200473,P301,911,0212,15.9
L0200473,P401,911,0212,15.9
L0200473,P501,911,0212,14.3
L0200473,P601,911,0212,12.9
L0200473,P701,911,0212,0
L0200473,P801,911,0212,15.4
L0200633,P001,911,0212,0
L0200633,P007,911,0212,4.7
L0200633,P008,911,0212,0.3
L0200633,P009,911,0212,3.3
L0200633,PE01,911,0212,3.3
L0200633,PJ07,911,0212,0
L0200633,PL07,911,0212,7.2
L0200633,PM01,911,0212,3.7
L0200633,PP01,911,0212,4.6
L0200633,PQ01,911,0212,2.4
L9200693,P001,911,0212,0
L9200693,P002,911,0212,0
L9200693,P701,911,0212,8.1
L9200728,P002,911,0212,0
L9200728,P014,911,0212,0
L9201289,P001,911,0212,1.3
L9201289,P002,911,0212,1
B2402442,P001,922,0215,1
B2402442,P001,923,0215,112
B2402442,P001,924,0215,5
B2402442,P001,926,0215,2
B2402442,P001,936,0215,12.9
B2402442,P001,937,0215,6.9
B2402442,P002,922,0215,5
B2402442,P002,923,0215,104
B2402442,P002,924,0215,4
B2402442,P002,926,0215,8
B2402442,P002,936,0215,12.5
B2402442,P002,937,0215,9
B2402442,P003,922,0215,5
B2402442,P003,923,0215,111
B2402442,P003,924,0215,16
B2402442,P003,926,0215,4
B2402442,P003,936,0215,14.3
B2402442,P003,937,0215,6.3
L0056153,P001,923,0215,0
L0056153,P001,924,0215,0
L0056153,P001,926,0215,0
L0056153,P001,936,0215,0
L0056153,P002,923,0215,88
L0056153,P002,924,0215,10
L0056153,P002,926,0215,16
L0056153,P002,936,0215,9.2
L0200473,P011,922,0215,27
L0200473,P011,923,0215,44
L0200473,P011,936,0215,4.4
L0200473,P021,922,0215,28
L0200473,P021,923,0215,44
L0200473,P021,936,0215,5.8
L0200473,P101,922,0215,38
L0200473,P101,923,0215,78
L0200473,P101,936,0215,4.9
L0200473,P201,922,0215,26
L0200473,P201,923,0215,80
L0200473,P201,936,0215,4.6
L0200473,P301,922,0215,44
L0200473,P301,923,0215,78
L0200473,P301,936,0215,5.2
L0200473,P401,922,0215,38
L0200473,P401,923,0215,77
L0200473,P401,936,0215,4.5
L0200473,P501,922,0215,45
L0200473,P501,923,0215,80
L0200473,P501,936,0215,5.1
L0200473,P601,922,0215,39
L0200473,P601,923,0215,80
L0200473,P601,936,0215,4.9
L0200473,P701,922,0215,0
L0200473,P701,923,0215,0
L0200473,P701,936,0215,0
L0200473,P801,922,0215,36
L0200473,P801,923,0215,80
L0200473,P801,936,0215,4.4
L0200633,P007,922,0215,16
L0200633,P007,923,0215,39
L0200633,P007,936,0215,4.2
L0200633,P008,922,0215,28
L0200633,P008,923,0215,15
L0200633,P008,936,0215,5.2
L0200633,P009,922,0215,22
L0200633,P009,923,0215,25
L0200633,P009,936,0215,5.2
L0200633,PE01,922,0215,21
L0200633,PE01,923,0215,40
L0200633,PE01,936,0215,12.5
L0200633,PJ07,922,0215,0
L0200633,PJ07,923,0215,0
L0200633,PJ07,936,0215,0
L0200633,PL07,922,0215,19
L0200633,PL07,923,0215,49
L0200633,PL07,936,0215,6.7
L0200633,PM01,922,0215,14
L0200633,PM01,923,0215,50
L0200633,PM01,936,0215,11.3
L0200633,PP01,922,0215,26
L0200633,PP01,923,0215,14
L0200633,PP01,936,0215,6
L0200633,PQ01,922,0215,24
L0200633,PQ01,923,0215,11
L0200633,PQ01,936,0215,5.6
L9101748,P002,923,0215,25
L9101748,P002,936,0215,11.7
L9101748,P003,923,0215,25
L9101748,P003,936,0215,4.2
L9101748,P102,927,0215,114
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,0
L9200693,P002,923,0215,0
L9200693,P002,936,0215,0
L9200693,P701,922,0215,6
L9200693,P701,923,0215,18
L9200693,P701,936,0215,4.9
L9201289,P001,922,0215,5
L9201289,P001,923,0215,81
L9201289,P001,924,0215,1
L9201289,P001,926,0215,18
L9201289,P001,936,0215,7.3
L9201289,P002,922,0215,4
L9201289,P002,923,0215,103
L9201289,P002,924,0215,0
L9201289,P002,926,0215,12
L9201289,P002,936,0215,8.2
B2402442,P001,911,0218,1.9
B2402442,P002,911,0218,0.6
B2402442,P003,911,0218,0.7
L0056153,P001,911,0218,0
L0056153,P002,911,0218,2.7
L0200473,P011,911,0218,11.2
L0200473,P021,911,0218,4.9
L0200473,P101,911,0218,15
L0200473,P201,911,0218,14.4
L0200473,P301,911,0218,15.2
L0200473,P401,911,0218,15.9
L0200473,P501,911,0218,14.3
L0200473,P601,911,0218,12.9
L0200473,P701,911,0218,0
L0200473,P801,911,0218,15.4
L0200633,P001,911,0218,0
L0200633,P007,911,0218,4.3
L0200633,P008,911,0218,0.3
L0200633,P009,911,0218,3.2
L0200633,PE01,911,0218,3.3
L0200633,PJ07,911,0218,0
L0200633,PL07,911,0218,7.1
L0200633,PM01,911,0218,3.7
L0200633,PP01,911,0218,4.6
L0200633,PQ01,911,0218,2.4
L9200693,P001,911,0218,0
L9200693,P002,911,0218,0
L9200693,P701,911,0218,8
L9200728,P002,911,0218,0
L9200728,P014,911,0218,0
L9201289,P001,911,0218,1.3
L9201289,P002,911,0218,1.1
B2402442,P001,911,0224,1.8
B2402442,P002,911,0224,0.6
B2402442,P003,911,0224,0.7
L0056153,P001,911,0224,0
L0056153,P002,911,0224,2.8
L0200473,P011,911,0224,11.2
L0200473,P021,911,0224,5
L0200473,P101,911,0224,15
L0200473,P201,911,0224,14.1
L0200473,P301,911,0224,15.8
L0200473,P401,911,0224,15.9
L0200473,P501,911,0224,14.3
L0200473,P601,911,0224,13
L0200473,P701,911,0224,0
L0200473,P801,911,0224,15.6
L0200633,P001,911,0224,0
L0200633,P007,911,0224,4.3
L0200633,P008,911,0224,0.3
L0200633,P009,911,0224,3.2
L0200633,PE01,911,0224,3.3
L0200633,PJ07,911,0224,0
L0200633,PL07,911,0224,7.1
L0200633,PM01,911,0224,3.6
L0200633,PP01,911,0224,4.7
L0200633,PQ01,911,0224,2.4
L9200693,P001,911,0224,0
L9200693,P002,911,0224,0
L9200693,P701,911,0224,8.2
L9200728,P002,911,0224,0
L9200728,P014,911,0224,0
L9201289,P001,911,0224,1.3
L9201289,P002,911,0224,1
B2402442,P001,911,0230,1.8
B2402442,P001,922,0230,1
B2402442,P001,923,0230,105
B2402442,P001,924,0230,8
B2402442,P001,926,0230,3
B2402442,P001,936,0230,13.8
B2402442,P001,937,0230,6.4
B2402442,P002,911,0230,0.5
B2402442,P002,922,0230,5
B2402442,P002,923,0230,102
B2402442,P002,924,0230,9
B2402442,P002,926,0230,11
B2402442,P002,936,0230,12.1
B2402442,P002,937,0230,9.1
B2402442,P003,911,0230,0.7
B2402442,P003,922,0230,6
B2402442,P003,923,0230,150
B2402442,P003,924,0230,0
B2402442,P003,926,0230,12
B2402442,P003,936,0230,15.8
B2402442,P003,937,0230,4.5
L0056153,P001,911,0230,0
L0056153,P001,923,0230,0
L0056153,P001,924,0230,0
L0056153,P001,926,0230,0
L0056153,P001,936,0230,0
L0056153,P002,911,0230,2.7
L0056153,P002,923,0230,82
L0056153,P002,924,0230,9
L0056153,P002,926,0230,14
L0056153,P002,936,0230,8.1
L0200473,P011,911,0230,11.2
L0200473,P011,922,0230,26
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.4
L0200473,P021,911,0230,4.9
L0200473,P021,922,0230,27
L0200473,P021,923,0230,45
L0200473,P021,936,0230,5.9
L0200473,P101,911,0230,14.9
L0200473,P101,922,0230,38
L0200473,P101,923,0230,74
L0200473,P101,936,0230,4.8
L0200473,P201,911,0230,14.1
L0200473,P201,922,0230,26
L0200473,P201,923,0230,78
L0200473,P201,936,0230,4.6
L0200473,P301,911,0230,15.8
L0200473,P301,922,0230,41
L0200473,P301,923,0230,80
L0200473,P301,936,0230,5.2
L0200473,P401,911,0230,15.8
L0200473,P401,922,0230,40
L0200473,P401,923,0230,77
L0200473,P401,936,0230,4.2
L0200473,P501,911,0230,14.3
L0200473,P501,922,0230,48
L0200473,P501,923,0230,79
L0200473,P501,936,0230,5.1
L0200473,P601,911,0230,12.9
L0200473,P601,922,0230,39
L0200473,P601,923,0230,82
L0200473,P601,936,0230,5
L0200473,P701,911,0230,0
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,911,0230,15.4
L0200473,P801,922,0230,35
L0200473,P801,923,0230,81
L0200473,P801,936,0230,4.4
L0200633,P001,911,0230,0
L0200633,P007,911,0230,4.2
L0200633,P007,922,0230,16
L0200633,P007,923,0230,41
L0200633,P007,936,0230,4.2
L0200633,P008,911,0230,0.3
L0200633,P008,922,0230,29
L0200633,P008,923,0230,16
L0200633,P008,936,0230,5.5
L0200633,P009,911,0230,3.3
L0200633,P009,922,0230,22
L0200633,P009,923,0230,25
L0200633,P009,936,0230,5.3
L0200633,PE01,911,0230,3.3
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,42
L0200633,PE01,936,0230,12.5
L0200633,PJ07,911,0230,2.5
L0200633,PJ07,922,0230,31
L0200633,PJ07,923,0230,36
L0200633,PJ07,936,0230,6.5
L0200633,PL07,911,0230,7.1
L0200633,PL07,922,0230,18
L0200633,PL07,923,0230,49
L0200633,PL07,936,0230,6.1
L0200633,PM01,911,0230,3.6
L0200633,PM01,922,0230,15
L0200633,PM01,923,0230,51
L0200633,PM01,936,0230,11.5
L0200633,PP01,911,0230,4.8
L0200633,PP01,922,0230,27
L0200633,PP01,923,0230,16
L0200633,PP01,936,0230,6.1
L0200633,PQ01,911,0230,2.5
L0200633,PQ01,922,0230,25
L0200633,PQ01,923,0230,13
L0200633,PQ01,936,0230,5.7
L9101748,P002,923,0230,25
L9101748,P002,936,0230,11.7
L9101748,P003,923,0230,25
L9101748,P003,936,0230,4.1
L9101748,P102,927,0230,116
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,0
L9200693,P002,922,0230,0
L9200693,P002,923,0230,0
L9200693,P002,936,0230,0
L9200693,P701,911,0230,8.7
L9200693,P701,922,0230,19
L9200693,P701,923,0230,16
L9200693,P701,936,0230,5
L9200728,P002,911,0230,0
L9200728,P014,911,0230,0
L9201289,P001,911,0230,1.3
L9201289,P001,922,0230,5
L9201289,P001,923,0230,104
L9201289,P001,924,0230,0
L9201289,P001,926,0230,18
L9201289,P001,936,0230,9.4
L9201289,P002,911,0230,1
L9201289,P002,922,0230,7
L9201289,P002,923,0230,69
L9201289,P002,924,0230,31
L9201289,P002,926,0230,24
L9201289,P002,936,0230,7.9
B2402442,P001,911,0236,1.8
B2402442,P002,911,0236,0.7
B2402442,P003,911,0236,0.9
L0056153,P001,911,0236,0
L0056153,P002,911,0236,3.1
L0200473,P011,911,0236,11.2
L0200473,P021,911,0236,5
L0200473,P101,911,0236,14.9
L0200473,P201,911,0236,14
L0200473,P301,911,0236,15.3
L0200473,P401,911,0236,15.8
L0200473,P501,911,0236,14.3
L0200473,P601,911,0236,13
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.4
L0200633,P001,911,0236,0
L0200633,P007,911,0236,4.4
L0200633,P008,911,0236,0.2
L0200633,P009,911,0236,3.3
L0200633,PE01,911,0236,3.2
L0200633,PJ07,911,0236,2.5
L0200633,PL07,911,0236,7
L0200633,PM01,911,0236,3.5
L0200633,PP01,911,0236,4.8
L0200633,PQ01,911,0236,2.5
L9200693,P001,911,0236,0
L9200693,P002,911,0236,0
L9200693,P701,911,0236,8
L9200728,P002,911,0236,0
L9200728,P014,911,0236,0
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1
B2402442,P001,911,0242,1.8
B2402442,P002,911,0242,0.7
B2402442,P003,911,0242,0.8
L0056153,P001,911,0242,0
L0056153,P002,911,0242,2.8
L0200473,P011,911,0242,11.2
L0200473,P021,911,0242,5
L0200473,P101,911,0242,14.9
L0200473,P201,911,0242,14
L0200473,P301,911,0242,15.9
L0200473,P401,911,0242,15.8
L0200473,P501,911,0242,14.3
L0200473,P601,911,0242,13
L0200473,P701,911,0242,0
L0200473,P801,911,0242,15.5
L0200633,P001,911,0242,0
L0200633,P007,911,0242,4.3
L0200633,P008,911,0242,0.3
L0200633,P009,911,0242,3.2
L0200633,PE01,911,0242,3.5
L0200633,PJ07,911,0242,2.5
L0200633,PL07,911,0242,7
L0200633,PM01,911,0242,3.4
L0200633,PP01,911,0242,4.8
L0200633,PQ01,911,0242,2.5
L9200693,P001,911,0242,0
L9200693,P002,911,0242,0
L9200693,P701,911,0242,8
L9200728,P002,911,0242,0
L9200728,P014,911,0242,0
L9201289,P001,911,0242,1.2
L9201289,P002,911,0242,1.1
B2402442,P001,922,0245,1
B2402442,P001,923,0245,114
B2402442,P001,924,0245,6
B2402442,P001,926,0245,2
B2402442,P001,936,0245,13.7
B2402442,P001,937,0245,6.5
B2402442,P002,922,0245,4
B2402442,P002,923,0245,88
B2402442,P002,924,0245,3
B2402442,P002,926,0245,10
B2402442,P002,936,0245,11.6
B2402442,P002,937,0245,9.5
B2402442,P003,922,0245,6
B2402442,P003,923,0245,131
B2402442,P003,924,0245,11
B2402442,P003,926,0245,7
B2402442,P003,936,0245,15.7
B2402442,P003,937,0245,4.9
L0056153,P001,923,0245,0
L0056153,P001,924,0245,0
L0056153,P001,926,0245,0
L0056153,P001,936,0245,0
L0056153,P002,923,0245,84
L0056153,P002,924,0245,9
L0056153,P002,926,0245,15
L0056153,P002,936,0245,8.2
L0200473,P011,922,0245,26
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,27
L0200473,P021,923,0245,44
L0200473,P021,936,0245,5.9
L0200473,P101,922,0245,37
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.8
L0200473,P201,922,0245,27
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.6
L0200473,P301,922,0245,39
L0200473,P301,923,0245,78
L0200473,P301,936,0245,5.2
L0200473,P401,922,0245,39
L0200473,P401,923,0245,80
L0200473,P401,936,0245,4.3
L0200473,P501,922,0245,48
L0200473,P501,923,0245,79
L0200473,P501,936,0245,5.1
L0200473,P601,922,0245,39
