2016-02-02,1454342400,,,
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,922,0300,22
L0200633,P009,923,0300,23
L0200633,P009,936,0300,5
L0200633,P009,948,0300,415923
L0200633,P009,959,0300,116
L0200633,P009,911,0300,4.3
L0200633,P009,922,0300,22
L0200633,P009,923,0300,23
L0200633,P009,936,0300,4.9
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,14
L0200633,PE01,948,0300,496121
L0200633,PE01,959,0300,157
L0200633,PE01,911,0300,2.3
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,53
L0200633,PE01,936,0300,14.4
L0200633,PJ07,922,0300,34
L0200633,PJ07,923,0300,35
L0200633,PJ07,936,0300,5.1
L0200633,PJ07,948,0300,77113
L0200633,PJ07,959,0300,269
L0200633,PJ07,911,0300,3.8
L0200633,PJ07,922,0300,36
L0200633,PJ07,923,0300,35
L0200633,PJ07,936,0300,5.6
L0200633,PL07,922,0300,20
L0200633,PL07,923,0300,59
L0200633,PL07,936,0300,6.3
L0200633,PL07,948,0300,284905
L0200633,PL07,959,0300,165
L0200633,PL07,911,0300,2
L0200633,PL07,922,0300,20
L0200633,PL07,923,0300,57
L0200633,PL07,936,0300,6
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,46
L0200633,PM01,936,0300,12.3
L0200633,PM01,948,0300,970886
L0200633,PM01,959,0300,157
L0200633,PM01,911,0300,3.5
L0200633,PM01,922,0300,19
L0200633,PM01,923,0300,46
L0200633,PM01,936,0300,12.8
L0200633,PP01,922,0300,21
L0200633,PP01,923,0300,7
L0200633,PP01,936,0300,4.7
L0200633,PP01,948,0300,391636
L0200633,PP01,959,0300,105
L0200633,PP01,911,0300,2.3
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,8
L0200633,PP01,936,0300,4.7
L0200633,PQ01,922,0300,20
L0200633,PQ01,923,0300,4
L0200633,PQ01,936,0300,4.3
L0200633,PQ01,948,0300,441550
L0200633,PQ01,959,0300,104
L0200633,PQ01,911,0300,1.3
L0200633,PQ01,922,0300,20
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,4.2
L9101748,P002,923,0300,35
L9101748,P002,936,0300,12.5
L9101748,P002,948,0300,8760
L9101748,P002,923,0300,35
L9101748,P002,936,0300,12.4
L9101748,P003,923,0300,27
L9101748,P003,936,0300,4.2
L9101748,P003,948,0300,13851
L9101748,P003,923,0300,27
L9101748,P003,936,0300,4.1
L9101748,P102,927,0300,103
L9101748,P102,927,0300,102
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,28
L9200693,P002,923,0300,156
L9200693,P002,936,0300,4.7
L9200693,P002,948,0300,247538
L9200693,P002,959,0300,51
L9200693,P002,911,0300,10.6
L9200693,P002,922,0300,28
L9200693,P002,923,0300,162
L9200693,P002,936,0300,4.8
L9200693,P701,922,0300,36
L9200693,P701,923,0300,17
L9200693,P701,936,0300,4.3
L9200693,P701,948,0300,104776
L9200693,P701,959,0300,93
L9200693,P701,911,0300,8.5
L9200693,P701,922,0300,36
L9200693,P701,923,0300,17
L9200693,P701,936,0300,4.3
L9200728,P002,911,0300,2.3
L9200728,P014,911,0300,1.8
L9201289,P001,922,0300,5
L9201289,P001,923,0300,85
L9201289,P001,924,0300,1
L9201289,P001,926,0300,20
L9201289,P001,936,0300,9.1
L9201289,P001,948,0300,105879
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,5
L9201289,P001,923,0300,85
L9201289,P001,924,0300,1
L9201289,P001,926,0300,21
L9201289,P001,936,0300,8.1
L9201289,P002,922,0300,4
L9201289,P002,923,0300,83
L9201289,P002,924,0300,1
L9201289,P002,926,0300,21
L9201289,P002,936,0300,8.7
L9201289,P002,948,0300,89253
L9201289,P002,959,0300,153
L9201289,P002,911,0300,2.8
L9201289,P002,922,0300,5
L9201289,P002,923,0300,80
L9201289,P002,924,0300,1
L9201289,P002,926,0300,23
L9201289,P002,936,0300,8
B2402442,P001,911,0306,1.9
B2402442,P002,911,0306,0.8
B2402442,P003,911,0306,0.8
L0056153,P001,911,0306,2.8
L0056153,P002,911,0306,2
L0200473,P011,911,0306,10.1
L0200473,P021,911,0306,0
L0200473,P101,911,0306,16.2
L0200473,P201,911,0306,13.9
L0200473,P301,911,0306,0
L0200473,P401,911,0306,0
L0200473,P501,911,0306,13.7
L0200473,P601,911,0306,12.1
L0200473,P701,911,0306,13
L0200473,P801,911,0306,15.6
L0200633,P001,911,0306,1.7
L0200633,P007,911,0306,7
L0200633,P008,911,0306,0
L0200633,P009,911,0306,4.3
L0200633,PE01,911,0306,2.2
L0200633,PJ07,911,0306,3.8
L0200633,PL07,911,0306,2
L0200633,PM01,911,0306,3.3
L0200633,PP01,911,0306,2.3
L0200633,PQ01,911,0306,1.3
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.6
L9200693,P701,911,0306,8.4
L9200728,P002,911,0306,2.4
L9200728,P014,911,0306,1.9
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,2.7
B2402442,P001,911,0312,2.1
B2402442,P002,911,0312,0.7
B2402442,P003,911,0312,0.9
L0056153,P001,911,0312,3
L0056153,P002,911,0312,2.1
L0200473,P011,911,0312,10.1
L0200473,P021,911,0312,0
L0200473,P101,911,0312,16.4
L0200473,P201,911,0312,13.8
L0200473,P301,911,0312,0
L0200473,P401,911,0312,0
L0200473,P501,911,0312,13.6
L0200473,P601,911,0312,12
L0200473,P701,911,0312,13.2
L0200473,P801,911,0312,15.5
L0200633,P001,911,0312,1.7
L0200633,P007,911,0312,8
L0200633,P008,911,0312,0
L0200633,P009,911,0312,4.8
L0200633,PE01,911,0312,2.3
L0200633,PJ07,911,0312,3.8
L0200633,PL07,911,0312,1.9
L0200633,PM01,911,0312,4
L0200633,PP01,911,0312,2.2
L0200633,PQ01,911,0312,1.3
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10.6
L9200693,P701,911,0312,8.5
L9200728,P002,911,0312,2.3
L9200728,P014,911,0312,1.9
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,2.7
B2402442,P001,922,0315,1
B2402442,P001,923,0315,91
B2402442,P001,924,0315,20
B2402442,P001,926,0315,20
B2402442,P001,936,0315,13.4
B2402442,P001,937,0315,6
B2402442,P002,922,0315,7
B2402442,P002,923,0315,121
B2402442,P002,924,0315,11
B2402442,P002,926,0315,24
B2402442,P002,936,0315,11.6
B2402442,P002,937,0315,9.2
B2402442,P003,922,0315,1
B2402442,P003,923,0315,91
B2402442,P003,924,0315,19
B2402442,P003,926,0315,23
B2402442,P003,936,0315,11.7
B2402442,P003,937,0315,7.1
L0056153,P001,923,0315,86
L0056153,P001,924,0315,10
L0056153,P001,926,0315,14
L0056153,P001,936,0315,10.1
L0056153,P002,923,0315,77
L0056153,P002,924,0315,8
L0056153,P002,926,0315,12
L0056153,P002,936,0315,10.9
L0200473,P011,922,0315,25
L0200473,P011,923,0315,40
L0200473,P011,936,0315,4.7
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,42
L0200473,P101,923,0315,86
L0200473,P101,936,0315,4.7
L0200473,P201,922,0315,29
L0200473,P201,923,0315,82
L0200473,P201,936,0315,4.6
L0200473,P501,922,0315,47
L0200473,P501,923,0315,78
L0200473,P501,936,0315,5
L0200473,P601,922,0315,50
L0200473,P601,923,0315,83
L0200473,P601,936,0315,5.2
L0200473,P701,922,0315,42
L0200473,P701,923,0315,80
L0200473,P701,936,0315,5.2
L0200473,P801,922,0315,41
L0200473,P801,923,0315,77
L0200473,P801,936,0315,5.1
L0200633,P007,922,0315,32
L0200633,P007,923,0315,67
L0200633,P007,936,0315,5.1
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,22
L0200633,P009,923,0315,24
L0200633,P009,936,0315,5
L0200633,PE01,922,0315,19
L0200633,PE01,923,0315,50
L0200633,PE01,936,0315,14
L0200633,PJ07,922,0315,33
L0200633,PJ07,923,0315,34
L0200633,PJ07,936,0315,5.5
L0200633,PL07,922,0315,20
L0200633,PL07,923,0315,60
L0200633,PL07,936,0315,6.6
L0200633,PM01,922,0315,17
L0200633,PM01,923,0315,44
L0200633,PM01,936,0315,12
L0200633,PP01,922,0315,21
L0200633,PP01,923,0315,6
L0200633,PP01,936,0315,4.8
L0200633,PQ01,922,0315,20
L0200633,PQ01,923,0315,3
L0200633,PQ01,936,0315,4.3
L9101748,P002,923,0315,36
L9101748,P002,936,0315,12.5
L9101748,P003,923,0315,27
L9101748,P003,936,0315,4.2
L9101748,P102,927,0315,103
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,28
L9200693,P002,923,0315,154
L9200693,P002,936,0315,4.7
L9200693,P701,922,0315,37
L9200693,P701,923,0315,17
L9200693,P701,936,0315,4.3
L9201289,P001,922,0315,5
L9201289,P001,923,0315,79
L9201289,P001,924,0315,1
L9201289,P001,926,0315,19
L9201289,P001,936,0315,9.9
L9201289,P002,922,0315,4
L9201289,P002,923,0315,87
L9201289,P002,924,0315,1
L9201289,P002,926,0315,16
L9201289,P002,936,0315,8.9
B2402442,P001,911,0318,2
B2402442,P002,911,0318,0.8
B2402442,P003,911,0318,0.8
L0056153,P001,911,0318,2.7
L0056153,P002,911,0318,2.1
L0200473,P011,911,0318,10.1
L0200473,P021,911,0318,0
L0200473,P101,911,0318,15.9
L0200473,P201,911,0318,13.8
L0200473,P301,911,0318,0
L0200473,P401,911,0318,0
L0200473,P501,911,0318,13.7
L0200473,P601,911,0318,12
L0200473,P701,911,0318,13.1
L0200473,P801,911,0318,15.5
L0200633,P001,911,0318,1.7
L0200633,P007,911,0318,8.5
L0200633,P008,911,0318,0
L0200633,P009,911,0318,5.3
L0200633,PE01,911,0318,2.2
L0200633,PJ07,911,0318,3.9
L0200633,PL07,911,0318,1.9
L0200633,PM01,911,0318,3.8
L0200633,PP01,911,0318,2.2
L0200633,PQ01,911,0318,1.2
L9200693,P001,911,0318,0
L9200693,P002,911,0318,10.4
L9200693,P701,911,0318,8.5
L9200728,P002,911,0318,2
L9200728,P014,911,0318,1.8
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,2.8
B2402442,P001,911,0324,2
B2402442,P002,911,0324,0.9
B2402442,P003,911,0324,0.8
L0056153,P001,911,0324,3.1
L0056153,P002,911,0324,2.1
L0200473,P011,911,0324,10
L0200473,P021,911,0324,0
L0200473,P101,911,0324,16.5
L0200473,P201,911,0324,13.7
L0200473,P301,911,0324,0
L0200473,P401,911,0324,0
L0200473,P501,911,0324,13.6
L0200473,P601,911,0324,12
L0200473,P701,911,0324,13.1
L0200473,P801,911,0324,15.7
L0200633,P001,911,0324,1.7
L0200633,P007,911,0324,5.4
L0200633,P008,911,0324,0
L0200633,P009,911,0324,5.4
L0200633,PE01,911,0324,2.3
L0200633,PJ07,911,0324,3.9
L0200633,PL07,911,0324,1.9
L0200633,PM01,911,0324,4
L0200633,PP01,911,0324,2.3
L0200633,PQ01,911,0324,1.2
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.3
L9200693,P701,911,0324,8.5
L9200728,P002,911,0324,2
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,2.8
B2402442,P001,911,0330,2
B2402442,P001,922,0330,1
B2402442,P001,923,0330,100
B2402442,P001,924,0330,15
B2402442,P001,926,0330,16
B2402442,P001,936,0330,13.1
B2402442,P001,937,0330,6.3
B2402442,P002,911,0330,0.8
B2402442,P002,922,0330,6
B2402442,P002,923,0330,115
B2402442,P002,924,0330,5
B2402442,P002,926,0330,20
B2402442,P002,936,0330,11.6
B2402442,P002,937,0330,9.1
B2402442,P003,911,0330,0.9
B2402442,P003,922,0330,1
B2402442,P003,923,0330,92
B2402442,P003,924,0330,25
B2402442,P003,926,0330,29
B2402442,P003,936,0330,11.2
B2402442,P003,937,0330,7.2
L0056153,P001,911,0330,3
L0056153,P001,923,0330,91
L0056153,P001,924,0330,9
L0056153,P001,926,0330,18
L0056153,P001,936,0330,10.8
L0056153,P002,911,0330,2.1
L0056153,P002,923,0330,90
L0056153,P002,924,0330,5
L0056153,P002,926,0330,12
L0056153,P002,936,0330,11
L0200473,P011,911,0330,10.1
L0200473,P011,922,0330,27
L0200473,P011,923,0330,40
L0200473,P011,936,0330,4.7
L0200473,P021,911,0330,0
L0200473,P021,922,0330,0
L0200473,P021,923,0330,0
L0200473,P021,936,0330,0
L0200473,P101,911,0330,16
L0200473,P101,922,0330,48
L0200473,P101,923,0330,76
L0200473,P101,936,0330,4.6
L0200473,P201,911,0330,13.8
L0200473,P201,922,0330,28
L0200473,P201,923,0330,80
L0200473,P201,936,0330,4.5
L0200473,P301,911,0330,0
L0200473,P401,911,0330,0
L0200473,P501,911,0330,13.7
L0200473,P501,922,0330,50
L0200473,P501,923,0330,79
L0200473,P501,936,0330,5
L0200473,P601,911,0330,11.9
L0200473,P601,922,0330,49
L0200473,P601,923,0330,82
L0200473,P601,936,0330,5.1
L0200473,P701,911,0330,13
L0200473,P701,922,0330,44
L0200473,P701,923,0330,79
L0200473,P701,936,0330,5.2
L0200473,P801,911,0330,15.5
L0200473,P801,922,0330,42
L0200473,P801,923,0330,78
L0200473,P801,936,0330,5
L0200633,P001,911,0330,1.7
L0200633,P007,911,0330,6.9
L0200633,P007,922,0330,33
L0200633,P007,923,0330,70
L0200633,P007,936,0330,5.8
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,5.8
L0200633,P009,922,0330,21
L0200633,P009,923,0330,23
L0200633,P009,936,0330,5
L0200633,PE01,911,0330,2.3
L0200633,PE01,922,0330,22
L0200633,PE01,923,0330,47
L0200633,PE01,936,0330,13.9
L0200633,PJ07,911,0330,3.8
L0200633,PJ07,922,0330,33
L0200633,PJ07,923,0330,33
L0200633,PJ07,936,0330,4.7
L0200633,PL07,911,0330,1.9
L0200633,PL07,922,0330,20
L0200633,PL07,923,0330,59
L0200633,PL07,936,0330,5.9
L0200633,PM01,911,0330,3.7
L0200633,PM01,922,0330,18
L0200633,PM01,923,0330,46
L0200633,PM01,936,0330,12.2
L0200633,PP01,911,0330,2.3
L0200633,PP01,922,0330,20
L0200633,PP01,923,0330,7
L0200633,PP01,936,0330,4.7
L0200633,PQ01,911,0330,1.3
L0200633,PQ01,922,0330,20
L0200633,PQ01,923,0330,4
L0200633,PQ01,936,0330,4.3
L9101748,P002,923,0330,35
L9101748,P002,936,0330,12.6
L9101748,P003,923,0330,27
L9101748,P003,936,0330,4.2
L9101748,P102,927,0330,104
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,10.1
L9200693,P002,922,0330,28
L9200693,P002,923,0330,155
L9200693,P002,936,0330,4.6
L9200693,P701,911,0330,8.5
L9200693,P701,922,0330,37
L9200693,P701,923,0330,18
L9200693,P701,936,0330,4.3
L9200728,P002,911,0330,2.2
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.5
L9201289,P001,922,0330,4
L9201289,P001,923,0330,93
L9201289,P001,924,0330,0
L9201289,P001,926,0330,20
L9201289,P001,936,0330,9.3
L9201289,P002,911,0330,2.7
L9201289,P002,922,0330,4
L9201289,P002,923,0330,88
L9201289,P002,924,0330,0
L9201289,P002,926,0330,20
L9201289,P002,936,0330,9.3
B2402442,P001,911,0336,2.1
B2402442,P002,911,0336,0.8
B2402442,P003,911,0336,0.8
L0056153,P001,911,0336,2.9
L0056153,P002,911,0336,2.1
L0200473,P011,911,0336,10
L0200473,P021,911,0336,0
L0200473,P101,911,0336,15.9
L0200473,P201,911,0336,13.7
L0200473,P301,911,0336,0
L0200473,P401,911,0336,0
L0200473,P501,911,0336,13.6
L0200473,P601,911,0336,11.9
L0200473,P701,911,0336,13.1
L0200473,P801,911,0336,15.6
L0200633,P001,911,0336,1.7
L0200633,P007,911,0336,7.6
L0200633,P008,911,0336,0
L0200633,P009,911,0336,5.6
L0200633,PE01,911,0336,2.3
L0200633,PJ07,911,0336,3.8
L0200633,PL07,911,0336,2
L0200633,PM01,911,0336,3.6
L0200633,PP01,911,0336,2.3
L0200633,PQ01,911,0336,1.2
L9200693,P001,911,0336,0
L9200693,P002,911,0336,10.2
L9200693,P701,911,0336,8.5
L9200728,P002,911,0336,2.3
L9200728,P014,911,0336,1.9
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,2.8
B2402442,P001,911,0342,2
B2402442,P002,911,0342,0.9
B2402442,P003,911,0342,0.8
L0056153,P001,911,0342,3
L0056153,P002,911,0342,2.2
L0200473,P011,911,0342,10.1
L0200473,P021,911,0342,0
L0200473,P101,911,0342,15.8
L0200473,P201,911,0342,13.7
L0200473,P301,911,0342,0
L0200473,P401,911,0342,0
L0200473,P501,911,0342,13.6
L0200473,P601,911,0342,11.9
L0200473,P701,911,0342,13.1
L0200473,P801,911,0342,15.5
L0200633,P001,911,0342,1.6
L0200633,P007,911,0342,5.8
L0200633,P008,911,0342,0
L0200633,P009,911,0342,4.8
L0200633,PE01,911,0342,2.3
L0200633,PJ07,911,0342,3.8
L0200633,PL07,911,0342,2
L0200633,PM01,911,0342,3.7
L0200633,PP01,911,0342,2.3
L0200633,PQ01,911,0342,1.2
L9200693,P001,911,0342,0
L9200693,P002,911,0342,10.6
L9200693,P701,911,0342,8.5
L9200728,P002,911,0342,2
L9200728,P014,911,0342,1.9
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,2.8
B2402442,P001,922,0345,1
B2402442,P001,923,0345,103
B2402442,P001,924,0345,16
B2402442,P001,926,0345,16
B2402442,P001,936,0345,13.2
B2402442,P001,937,0345,6
B2402442,P002,922,0345,6
B2402442,P002,923,0345,125
B2402442,P002,924,0345,10
B2402442,P002,926,0345,23
B2402442,P002,936,0345,11.5
B2402442,P002,937,0345,9.2
B2402442,P003,922,0345,1
B2402442,P003,923,0345,95
B2402442,P003,924,0345,14
B2402442,P003,926,0345,21
B2402442,P003,936,0345,11.4
B2402442,P003,937,0345,7.2
L0056153,P001,923,0345,85
L0056153,P001,924,0345,10
L0056153,P001,926,0345,12
L0056153,P001,936,0345,11.2
L0056153,P002,923,0345,90
L0056153,P002,924,0345,4
L0056153,P002,926,0345,10
L0056153,P002,936,0345,10.9
L0200473,P011,922,0345,27
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.7
L0200473,P021,922,0345,0
L0200473,P021,923,0345,0
L0200473,P021,936,0345,0
L0200473,P101,922,0345,51
L0200473,P101,923,0345,71
L0200473,P101,936,0345,4.6
L0200473,P201,922,0345,28
L0200473,P201,923,0345,80
L0200473,P201,936,0345,4.5
L0200473,P501,922,0345,55
L0200473,P501,923,0345,79
L0200473,P501,936,0345,5
L0200473,P601,922,0345,50
L0200473,P601,923,0345,82
L0200473,P601,936,0345,5.2
L0200473,P701,922,0345,44
L0200473,P701,923,0345,79
L0200473,P701,936,0345,5.3
L0200473,P801,922,0345,41
L0200473,P801,923,0345,78
L0200473,P801,936,0345,5
L0200633,P007,922,0345,30
L0200633,P007,923,0345,67
L0200633,P007,936,0345,5.4
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,21
L0200633,P009,923,0345,24
L0200633,P009,936,0345,5
L0200633,PE01,922,0345,20
L0200633,PE01,923,0345,46
L0200633,PE01,936,0345,13.8
L0200633,PJ07,922,0345,32
L0200633,PJ07,923,0345,39
L0200633,PJ07,936,0345,4.7
L0200633,PL07,922,0345,21
L0200633,PL07,923,0345,59
L0200633,PL07,936,0345,6.7
L0200633,PM01,922,0345,17
L0200633,PM01,923,0345,47
L0200633,PM01,936,0345,12.3
L0200633,PP01,922,0345,20
L0200633,PP01,923,0345,5
L0200633,PP01,936,0345,4.7
L0200633,PQ01,922,0345,19
L0200633,PQ01,923,0345,3
L0200633,PQ01,936,0345,4.3
L9101748,P002,923,0345,35
L9101748,P002,936,0345,12.6
L9101748,P003,923,0345,27
L9101748,P003,936,0345,4.2
L9101748,P102,927,0345,103
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,26
L9200693,P002,923,0345,151
L9200693,P002,936,0345,4.5
L9200693,P701,922,0345,35
L9200693,P701,923,0345,17
L9200693,P701,936,0345,4.3
L9201289,P001,922,0345,4
L9201289,P001,923,0345,85
L9201289,P001,924,0345,2
L9201289,P001,926,0345,21
L9201289,P001,936,0345,9.2
L9201289,P002,922,0345,5
L9201289,P002,923,0345,77
L9201289,P002,924,0345,1
L9201289,P002,926,0345,24
L9201289,P002,936,0345,8.5
B2402442,P001,911,0348,2
B2402442,P002,911,0348,0.7
B2402442,P003,911,0348,0.9
L0056153,P001,911,0348,2.9
L0056153,P002,911,0348,2.1
L0200473,P011,911,0348,10.1
L0200473,P021,911,0348,0
L0200473,P101,911,0348,15.8
L0200473,P201,911,0348,13.7
L0200473,P301,911,0348,0
L0200473,P401,911,0348,0
L0200473,P501,911,0348,13.6
L0200473,P601,911,0348,11.9
L0200473,P701,911,0348,13
L0200473,P801,911,0348,15.5
L0200633,P001,911,0348,1.7
L0200633,P007,911,0348,8.1
L0200633,P008,911,0348,0
L0200633,P009,911,0348,5.1
L0200633,PE01,911,0348,2.2
L0200633,PJ07,911,0348,3.8
L0200633,PL07,911,0348,2
L0200633,PM01,911,0348,3.4
L0200633,PP01,911,0348,2.3
L0200633,PQ01,911,0348,1.2
L9200693,P001,911,0348,0
L9200693,P002,911,0348,10.3
L9200693,P701,911,0348,8.5
L9200728,P002,911,0348,2.3
L9200728,P014,911,0348,1.8
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,2.7
B2402442,P001,911,0354,1.9
B2402442,P002,911,0354,0.7
B2402442,P003,911,0354,0.8
L0056153,P001,911,0354,3
L0056153,P002,911,0354,2.1
L0200473,P011,911,0354,10.1
L0200473,P021,911,0354,0
L0200473,P101,911,0354,15.8
L0200473,P201,911,0354,13.7
L0200473,P301,911,0354,0
L0200473,P401,911,0354,0
L0200473,P501,911,0354,13.7
L0200473,P601,911,0354,11.9
L0200473,P701,911,0354,13.1
L0200473,P801,911,0354,15.6
L0200633,P001,911,0354,1.6
L0200633,P007,911,0354,9.8
L0200633,P008,911,0354,0
L0200633,P009,911,0354,6.3
L0200633,PE01,911,0354,2.3
L0200633,PJ07,911,0354,3.8
L0200633,PL07,911,0354,2
L0200633,PM01,911,0354,3.5
L0200633,PP01,911,0354,2.3
L0200633,PQ01,911,0354,1.2
L9200693,P001,911,0354,0
L9200693,P002,911,0354,10.2
L9200693,P701,911,0354,8.4
L9200728,P002,911,0354,2.3
L9200728,P014,911,0354,1.9
L9201289,P001,911,0354,1.5
L9201289,P002,911,0354,2.8
B2402442,P001,922,0400,1
B2402442,P001,923,0400,107
B2402442,P001,924,0400,19
B2402442,P001,926,0400,22
B2402442,P001,936,0400,13.3
B2402442,P001,937,0400,6
B2402442,P001,948,0400,54116
B2402442,P001,959,0400,166
B2402442,P001,911,0400,1.8
B2402442,P001,922,0400,1
B2402442,P001,923,0400,102
B2402442,P001,924,0400,20
B2402442,P001,926,0400,17
B2402442,P001,936,0400,13.1
B2402442,P001,937,0400,6.1
B2402442,P002,922,0400,6
B2402442,P002,923,0400,126
B2402442,P002,924,0400,5
B2402442,P002,926,0400,20
B2402442,P002,936,0400,11.9
B2402442,P002,937,0400,8.7
B2402442,P002,948,0400,69007
B2402442,P002,959,0400,161
B2402442,P002,911,0400,0.9
B2402442,P002,922,0400,6
B2402442,P002,923,0400,132
B2402442,P002,924,0400,7
B2402442,P002,926,0400,20
B2402442,P002,936,0400,12.1
B2402442,P002,937,0400,8.6
B2402442,P003,922,0400,0
B2402442,P003,923,0400,94
B2402442,P003,924,0400,16
B2402442,P003,926,0400,21
B2402442,P003,936,0400,11.3
B2402442,P003,937,0400,7.2
B2402442,P003,948,0400,62313
B2402442,P003,959,0400,167
B2402442,P003,911,0400,0.8
B2402442,P003,922,0400,0
B2402442,P003,923,0400,106
B2402442,P003,924,0400,15
B2402442,P003,926,0400,17
B2402442,P003,936,0400,12.1
B2402442,P003,937,0400,6.7
L0056153,P001,923,0400,81
L0056153,P001,924,0400,9
L0056153,P001,926,0400,14
L0056153,P001,936,0400,11
L0056153,P001,948,0400,99060
L0056153,P001,911,0400,2.9
L0056153,P001,923,0400,92
L0056153,P001,924,0400,8
L0056153,P001,926,0400,13
L0056153,P001,936,0400,10.7
L0056153,P002,923,0400,83
L0056153,P002,924,0400,9
L0056153,P002,926,0400,10
L0056153,P002,936,0400,11
L0056153,P002,948,0400,105246
L0056153,P002,911,0400,2.1
L0056153,P002,923,0400,82
L0056153,P002,924,0400,11
L0056153,P002,926,0400,10
L0056153,P002,936,0400,11.3
L0200473,P011,922,0400,27
L0200473,P011,923,0400,42
L0200473,P011,936,0400,4.8
L0200473,P011,948,0400,1768563
L0200473,P011,959,0400,95
L0200473,P011,911,0400,10.1
L0200473,P011,922,0400,27
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4.8
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P021,948,0400,0
L0200473,P021,959,0400,0
L0200473,P021,911,0400,0
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P101,922,0400,42
L0200473,P101,923,0400,79
L0200473,P101,936,0400,4.6
L0200473,P101,948,0400,1814514
L0200473,P101,959,0400,96
L0200473,P101,911,0400,16
L0200473,P101,922,0400,52
L0200473,P101,923,0400,84
L0200473,P101,936,0400,4.6
L0200473,P201,922,0400,29
L0200473,P201,923,0400,80
L0200473,P201,936,0400,4.4
L0200473,P201,948,0400,1849871
L0200473,P201,959,0400,92
L0200473,P201,911,0400,13.7
L0200473,P201,922,0400,28
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4.5
L0200473,P301,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P401,911,0400,0
L0200473,P501,922,0400,60
L0200473,P501,923,0400,82
L0200473,P501,936,0400,5.1
L0200473,P501,948,0400,1790466
L0200473,P501,959,0400,94
L0200473,P501,911,0400,13.6
L0200473,P501,922,0400,60
L0200473,P501,923,0400,81
L0200473,P501,936,0400,5
L0200473,P601,922,0400,52
L0200473,P601,923,0400,83
L0200473,P601,936,0400,5.1
L0200473,P601,948,0400,1703696
L0200473,P601,959,0400,90
L0200473,P601,911,0400,11.8
L0200473,P601,922,0400,48
L0200473,P601,923,0400,84
L0200473,P601,936,0400,5.2
L0200473,P701,922,0400,47
L0200473,P701,923,0400,80
L0200473,P701,936,0400,5.2
L0200473,P701,948,0400,1785551
L0200473,P701,959,0400,98
L0200473,P701,911,0400,13.1
L0200473,P701,922,0400,45
L0200473,P701,923,0400,79
L0200473,P701,936,0400,5.2
L0200473,P801,922,0400,40
L0200473,P801,923,0400,78
L0200473,P801,936,0400,5.1
L0200473,P801,948,0400,1890096
L0200473,P801,959,0400,95
L0200473,P801,911,0400,15.5
L0200473,P801,922,0400,40
L0200473,P801,923,0400,77
