2016-02-09,1454947200,,,
B2402442,P002,911,0200,1.7
B2402442,P002,922,0200,5
B2402442,P002,923,0200,103
B2402442,P002,924,0200,6
B2402442,P002,926,0200,16
B2402442,P002,936,0200,12.5
B2402442,P002,937,0200,8.5
B2402442,P003,922,0200,1
B2402442,P003,923,0200,104
B2402442,P003,924,0200,10
B2402442,P003,926,0200,18
B2402442,P003,936,0200,12.7
B2402442,P003,937,0200,7.1
B2402442,P003,948,0200,55215
B2402442,P003,959,0200,173
B2402442,P003,911,0200,0.2
B2402442,P003,922,0200,1
B2402442,P003,923,0200,106
B2402442,P003,924,0200,13
B2402442,P003,926,0200,19
B2402442,P003,936,0200,12.6
B2402442,P003,937,0200,7.2
L0056153,P001,923,0200,77
L0056153,P001,924,0200,22
L0056153,P001,926,0200,17
L0056153,P001,936,0200,10.6
L0056153,P001,948,0200,109252
L0056153,P001,911,0200,1.2
L0056153,P001,923,0200,80
L0056153,P001,924,0200,24
L0056153,P001,926,0200,10
L0056153,P001,936,0200,10
L0056153,P002,923,0200,68
L0056153,P002,924,0200,17
L0056153,P002,926,0200,13
L0056153,P002,936,0200,11.7
L0056153,P002,948,0200,95672
L0056153,P002,911,0200,3.2
L0056153,P002,923,0200,66
L0056153,P002,924,0200,13
L0056153,P002,926,0200,10
L0056153,P002,936,0200,10.8
L0200473,P011,922,0200,23
L0200473,P011,923,0200,40
L0200473,P011,936,0200,5.4
L0200473,P011,948,0200,1489638
L0200473,P011,959,0200,96
L0200473,P011,911,0200,10.3
L0200473,P011,922,0200,25
L0200473,P011,923,0200,40
L0200473,P011,936,0200,5.4
L0200473,P021,922,0200,20
L0200473,P021,923,0200,44
L0200473,P021,936,0200,7.2
L0200473,P021,948,0200,1393362
L0200473,P021,959,0200,95
L0200473,P021,911,0200,3.9
L0200473,P021,922,0200,18
L0200473,P021,923,0200,44
L0200473,P021,936,0200,7.3
L0200473,P101,922,0200,54
L0200473,P101,923,0200,71
L0200473,P101,936,0200,5
L0200473,P101,948,0200,1660618
L0200473,P101,959,0200,110
L0200473,P101,911,0200,14.3
L0200473,P101,922,0200,51
L0200473,P101,923,0200,68
L0200473,P101,936,0200,5
L0200473,P201,922,0200,31
L0200473,P201,923,0200,83
L0200473,P201,936,0200,5.1
L0200473,P201,948,0200,1672934
L0200473,P201,959,0200,93
L0200473,P201,911,0200,13.7
L0200473,P201,922,0200,33
L0200473,P201,923,0200,92
L0200473,P201,936,0200,5.2
L0200473,P301,922,0200,40
L0200473,P301,923,0200,78
L0200473,P301,936,0200,6.6
L0200473,P301,948,0200,1532282
L0200473,P301,959,0200,97
L0200473,P301,911,0200,15.1
L0200473,P301,922,0200,42
L0200473,P301,923,0200,91
L0200473,P301,936,0200,6.7
L0200473,P401,922,0200,31
L0200473,P401,923,0200,80
L0200473,P401,936,0200,5.4
L0200473,P401,948,0200,1620268
L0200473,P401,959,0200,100
L0200473,P401,911,0200,15.4
L0200473,P401,922,0200,31
L0200473,P401,923,0200,87
L0200473,P401,936,0200,5.7
L0200473,P501,922,0200,38
L0200473,P501,923,0200,73
L0200473,P501,936,0200,5.9
L0200473,P501,948,0200,1570572
L0200473,P501,959,0200,91
L0200473,P501,911,0200,13.3
L0200473,P501,922,0200,27
L0200473,P501,923,0200,70
L0200473,P501,936,0200,5.8
L0200473,P601,922,0200,37
L0200473,P601,923,0200,82
L0200473,P601,936,0200,4.8
L0200473,P601,948,0200,1554362
L0200473,P601,959,0200,90
L0200473,P601,911,0200,12
L0200473,P601,922,0200,37
L0200473,P601,923,0200,79
L0200473,P601,936,0200,4.8
L0200473,P701,922,0200,42
L0200473,P701,923,0200,81
L0200473,P701,936,0200,5.5
L0200473,P701,948,0200,1649262
L0200473,P701,959,0200,97
L0200473,P701,911,0200,13.3
L0200473,P701,922,0200,42
L0200473,P701,923,0200,80
L0200473,P701,936,0200,5.6
L0200473,P801,922,0200,49
L0200473,P801,923,0200,80
L0200473,P801,936,0200,4.9
L0200473,P801,948,0200,1736234
L0200473,P801,959,0200,93
L0200473,P801,911,0200,15.1
L0200473,P801,922,0200,47
L0200473,P801,923,0200,80
L0200473,P801,936,0200,5
L0200633,P001,911,0200,0
L0200633,P007,922,0200,40
L0200633,P007,923,0200,83
L0200633,P007,936,0200,6.5
L0200633,P007,948,0200,234740
L0200633,P007,959,0200,191
L0200633,P007,911,0200,4.7
L0200633,P007,922,0200,43
L0200633,P007,923,0200,77
L0200633,P007,936,0200,6.6
L0200633,P008,922,0200,13
L0200633,P008,923,0200,7
L0200633,P008,936,0200,5.7
L0200633,P008,948,0200,181136
L0200633,P008,959,0200,80
L0200633,P008,911,0200,0
L0200633,P008,922,0200,13
L0200633,P008,923,0200,8
L0200633,P008,936,0200,5.7
L0200633,P009,922,0200,18
L0200633,P009,923,0200,13
L0200633,P009,936,0200,5.4
L0200633,P009,948,0200,346036
L0200633,P009,959,0200,108
L0200633,P009,911,0200,5.1
L0200633,P009,922,0200,17
L0200633,P009,923,0200,14
L0200633,P009,936,0200,5.5
L0200633,PE01,922,0200,22
L0200633,PE01,923,0200,45
L0200633,PE01,936,0200,13.8
L0200633,PE01,948,0200,518252
L0200633,PE01,959,0200,152
L0200633,PE01,911,0200,4.7
L0200633,PE01,922,0200,22
L0200633,PE01,923,0200,45
L0200633,PE01,936,0200,13.8
L0200633,PJ07,922,0200,38
L0200633,PJ07,923,0200,41
L0200633,PJ07,936,0200,5.1
L0200633,PJ07,948,0200,69786
L0200633,PJ07,959,0200,255
L0200633,PJ07,911,0200,3.4
L0200633,PJ07,922,0200,38
L0200633,PJ07,923,0200,38
L0200633,PJ07,936,0200,5.3
L0200633,PL07,922,0200,18
L0200633,PL07,923,0200,55
L0200633,PL07,936,0200,6.6
L0200633,PL07,948,0200,286614
L0200633,PL07,959,0200,167
L0200633,PL07,911,0200,2.6
L0200633,PL07,922,0200,18
L0200633,PL07,923,0200,54
L0200633,PL07,936,0200,6.4
L0200633,PM01,922,0200,14
L0200633,PM01,923,0200,42
L0200633,PM01,936,0200,11.9
L0200633,PM01,948,0200,990072
L0200633,PM01,959,0200,163
L0200633,PM01,911,0200,2.3
L0200633,PM01,922,0200,14
L0200633,PM01,923,0200,44
L0200633,PM01,936,0200,11.8
L0200633,PP01,922,0200,19
L0200633,PP01,923,0200,3
L0200633,PP01,936,0200,5.8
L0200633,PP01,948,0200,293990
L0200633,PP01,959,0200,95
L0200633,PP01,911,0200,3
L0200633,PP01,922,0200,19
L0200633,PP01,923,0200,3
L0200633,PP01,936,0200,5.7
L0200633,PQ01,922,0200,19
L0200633,PQ01,923,0200,1
L0200633,PQ01,936,0200,5.7
L0200633,PQ01,948,0200,329608
L0200633,PQ01,959,0200,94
L0200633,PQ01,911,0200,1.5
L0200633,PQ01,922,0200,19
L0200633,PQ01,923,0200,1
L0200633,PQ01,936,0200,5.6
L9101748,P002,923,0200,35
L9101748,P002,936,0200,13
L9101748,P002,948,0200,7750
L9101748,P002,923,0200,35
L9101748,P002,936,0200,12.9
L9101748,P003,923,0200,24
L9101748,P003,936,0200,4
L9101748,P003,948,0200,12770
L9101748,P003,923,0200,24
L9101748,P003,936,0200,4
L9101748,P102,927,0200,113
L9101748,P102,927,0200,110
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,0
L9200693,P002,923,0200,0
L9200693,P002,936,0200,0
L9200693,P002,948,0200,0
L9200693,P002,959,0200,0
L9200693,P002,911,0200,0
L9200693,P002,922,0200,0
L9200693,P002,923,0200,0
L9200693,P002,936,0200,0
L9200693,P701,922,0200,33
L9200693,P701,923,0200,12
L9200693,P701,936,0200,4.8
L9200693,P701,948,0200,103004
L9200693,P701,959,0200,95
L9200693,P701,911,0200,8.8
L9200693,P701,922,0200,35
L9200693,P701,923,0200,12
L9200693,P701,936,0200,4.8
L9200728,P002,911,0200,0
L9200728,P014,911,0200,0
L9201289,P001,922,0200,4
L9201289,P001,923,0200,83
L9201289,P001,924,0200,8
L9201289,P001,926,0200,19
L9201289,P001,936,0200,9.9
L9201289,P001,948,0200,103448
L9201289,P001,959,0200,148
L9201289,P001,911,0200,1.3
L9201289,P001,922,0200,4
L9201289,P001,923,0200,79
L9201289,P001,924,0200,0
L9201289,P001,926,0200,22
L9201289,P001,936,0200,9.6
L9201289,P002,922,0200,4
L9201289,P002,923,0200,88
L9201289,P002,924,0200,0
L9201289,P002,926,0200,19
L9201289,P002,936,0200,9.4
L9201289,P002,948,0200,84903
L9201289,P002,959,0200,150
L9201289,P002,911,0200,0.9
L9201289,P002,922,0200,3
L9201289,P002,923,0200,80
L9201289,P002,924,0200,0
L9201289,P002,926,0200,18
L9201289,P002,936,0200,9.1
B2402442,P001,911,0206,1.9
B2402442,P002,911,0206,1.6
B2402442,P003,911,0206,0.3
L0056153,P001,911,0206,1.1
L0056153,P002,911,0206,3.5
L0200473,P011,911,0206,10
L0200473,P021,911,0206,3.9
L0200473,P101,911,0206,14.2
L0200473,P201,911,0206,13.6
L0200473,P301,911,0206,14.7
L0200473,P401,911,0206,15.4
L0200473,P501,911,0206,13.4
L0200473,P601,911,0206,12.1
L0200473,P701,911,0206,13.3
L0200473,P801,911,0206,15.1
L0200633,P001,911,0206,0
L0200633,P007,911,0206,5
L0200633,P008,911,0206,0
L0200633,P009,911,0206,4.5
L0200633,PE01,911,0206,4.1
L0200633,PJ07,911,0206,3.4
L0200633,PL07,911,0206,2.6
L0200633,PM01,911,0206,2.1
L0200633,PP01,911,0206,3
L0200633,PQ01,911,0206,1.4
L9200693,P001,911,0206,0
L9200693,P002,911,0206,0
L9200693,P701,911,0206,8.8
L9200728,P002,911,0206,0
L9200728,P014,911,0206,0
L9201289,P001,911,0206,1.3
L9201289,P002,911,0206,0.9
B2402442,P001,911,0212,1.8
B2402442,P002,911,0212,1.7
B2402442,P003,911,0212,0.2
L0056153,P001,911,0212,1.3
L0056153,P002,911,0212,2.7
L0200473,P011,911,0212,10
L0200473,P021,911,0212,3.9
L0200473,P101,911,0212,14.3
L0200473,P201,911,0212,13.5
L0200473,P301,911,0212,15.4
L0200473,P401,911,0212,15.4
L0200473,P501,911,0212,13.4
L0200473,P601,911,0212,11.9
L0200473,P701,911,0212,13.6
L0200473,P801,911,0212,15.1
L0200633,P001,911,0212,0
L0200633,P007,911,0212,5.6
L0200633,P008,911,0212,0
L0200633,P009,911,0212,4.8
L0200633,PE01,911,0212,4.2
L0200633,PJ07,911,0212,3.4
L0200633,PL07,911,0212,2.7
L0200633,PM01,911,0212,2.3
L0200633,PP01,911,0212,2.9
L0200633,PQ01,911,0212,1.4
L9200693,P001,911,0212,0
L9200693,P002,911,0212,0
L9200693,P701,911,0212,8.8
L9200728,P002,911,0212,0
L9200728,P014,911,0212,0
L9201289,P001,911,0212,1.3
L9201289,P002,911,0212,0.9
B2402442,P001,922,0215,2
B2402442,P001,923,0215,85
B2402442,P001,924,0215,7
B2402442,P001,926,0215,15
B2402442,P001,936,0215,13.6
B2402442,P001,937,0215,6
B2402442,P002,922,0215,6
B2402442,P002,923,0215,92
B2402442,P002,924,0215,6
B2402442,P002,926,0215,17
B2402442,P002,936,0215,12.6
B2402442,P002,937,0215,8.4
B2402442,P003,922,0215,1
B2402442,P003,923,0215,95
B2402442,P003,924,0215,8
B2402442,P003,926,0215,17
B2402442,P003,936,0215,12.4
B2402442,P003,937,0215,7.2
L0056153,P001,923,0215,76
L0056153,P001,924,0215,40
L0056153,P001,926,0215,14
L0056153,P001,936,0215,9.7
L0056153,P002,923,0215,67
L0056153,P002,924,0215,14
L0056153,P002,926,0215,8
L0056153,P002,936,0215,11.7
L0200473,P011,922,0215,23
L0200473,P011,923,0215,41
L0200473,P011,936,0215,5.4
L0200473,P021,922,0215,18
L0200473,P021,923,0215,44
L0200473,P021,936,0215,7.2
L0200473,P101,922,0215,53
L0200473,P101,923,0215,72
L0200473,P101,936,0215,5
L0200473,P201,922,0215,31
L0200473,P201,923,0215,74
L0200473,P201,936,0215,5.2
L0200473,P301,922,0215,39
L0200473,P301,923,0215,71
L0200473,P301,936,0215,6.6
L0200473,P401,922,0215,31
L0200473,P401,923,0215,75
L0200473,P401,936,0215,5.4
L0200473,P501,922,0215,39
L0200473,P501,923,0215,73
L0200473,P501,936,0215,5.8
L0200473,P601,922,0215,36
L0200473,P601,923,0215,84
L0200473,P601,936,0215,4.8
L0200473,P701,922,0215,43
L0200473,P701,923,0215,81
L0200473,P701,936,0215,5.5
L0200473,P801,922,0215,48
L0200473,P801,923,0215,80
L0200473,P801,936,0215,4.9
L0200633,P007,922,0215,37
L0200633,P007,923,0215,84
L0200633,P007,936,0215,6.4
L0200633,P008,922,0215,13
L0200633,P008,923,0215,7
L0200633,P008,936,0215,5.7
L0200633,P009,922,0215,18
L0200633,P009,923,0215,14
L0200633,P009,936,0215,5.4
L0200633,PE01,922,0215,22
L0200633,PE01,923,0215,45
L0200633,PE01,936,0215,13.8
L0200633,PJ07,922,0215,38
L0200633,PJ07,923,0215,41
L0200633,PJ07,936,0215,4.9
L0200633,PL07,922,0215,18
L0200633,PL07,923,0215,55
L0200633,PL07,936,0215,6.8
L0200633,PM01,922,0215,14
L0200633,PM01,923,0215,41
L0200633,PM01,936,0215,11.8
L0200633,PP01,922,0215,19
L0200633,PP01,923,0215,3
L0200633,PP01,936,0215,5.7
L0200633,PQ01,922,0215,19
L0200633,PQ01,923,0215,1
L0200633,PQ01,936,0215,5.7
L9101748,P002,923,0215,35
L9101748,P002,936,0215,13
L9101748,P003,923,0215,24
L9101748,P003,936,0215,4
L9101748,P102,927,0215,115
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,0
L9200693,P002,923,0215,0
L9200693,P002,936,0215,0
L9200693,P701,922,0215,25
L9200693,P701,923,0215,13
L9200693,P701,936,0215,4.8
L9201289,P001,922,0215,3
L9201289,P001,923,0215,83
L9201289,P001,924,0215,1
L9201289,P001,926,0215,17
L9201289,P001,936,0215,10.1
L9201289,P002,922,0215,4
L9201289,P002,923,0215,85
L9201289,P002,924,0215,0
L9201289,P002,926,0215,18
L9201289,P002,936,0215,9.8
B2402442,P001,911,0218,1.9
B2402442,P002,911,0218,1.8
B2402442,P003,911,0218,0.2
L0056153,P001,911,0218,1.3
L0056153,P002,911,0218,2.3
L0200473,P011,911,0218,10
L0200473,P021,911,0218,3.9
L0200473,P101,911,0218,14.2
L0200473,P201,911,0218,13.7
L0200473,P301,911,0218,14.7
L0200473,P401,911,0218,15.4
L0200473,P501,911,0218,13.4
L0200473,P601,911,0218,11.8
L0200473,P701,911,0218,13.2
L0200473,P801,911,0218,15.1
L0200633,P001,911,0218,0
L0200633,P007,911,0218,8.3
L0200633,P008,911,0218,0
L0200633,P009,911,0218,4.9
L0200633,PE01,911,0218,3.9
L0200633,PJ07,911,0218,3.4
L0200633,PL07,911,0218,2.7
L0200633,PM01,911,0218,2.2
L0200633,PP01,911,0218,2.9
L0200633,PQ01,911,0218,1.4
L9200693,P001,911,0218,0
L9200693,P002,911,0218,0
L9200693,P701,911,0218,8.8
L9200728,P002,911,0218,0
L9200728,P014,911,0218,0
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,0.9
B2402442,P001,911,0224,1.9
B2402442,P002,911,0224,1.8
B2402442,P003,911,0224,0.2
L0056153,P001,911,0224,1.2
L0056153,P002,911,0224,2.3
L0200473,P011,911,0224,9.9
L0200473,P021,911,0224,3.9
L0200473,P101,911,0224,14.3
L0200473,P201,911,0224,13.5
L0200473,P301,911,0224,15.3
L0200473,P401,911,0224,15.4
L0200473,P501,911,0224,13.3
L0200473,P601,911,0224,12
L0200473,P701,911,0224,13.4
L0200473,P801,911,0224,15.1
L0200633,P001,911,0224,0
L0200633,P007,911,0224,8.7
L0200633,P008,911,0224,0
L0200633,P009,911,0224,4.8
L0200633,PE01,911,0224,3.6
L0200633,PJ07,911,0224,3.5
L0200633,PL07,911,0224,2.7
L0200633,PM01,911,0224,2.3
L0200633,PP01,911,0224,2.9
L0200633,PQ01,911,0224,1.4
L9200693,P001,911,0224,0
L9200693,P002,911,0224,0
L9200693,P701,911,0224,8.8
L9200728,P002,911,0224,0
L9200728,P014,911,0224,0
L9201289,P001,911,0224,1.3
L9201289,P002,911,0224,0.9
B2402442,P001,911,0230,1.9
B2402442,P001,922,0230,2
B2402442,P001,923,0230,94
B2402442,P001,924,0230,8
B2402442,P001,926,0230,19
B2402442,P001,936,0230,13
B2402442,P001,937,0230,6.4
B2402442,P002,911,0230,1.8
B2402442,P002,922,0230,6
B2402442,P002,923,0230,107
B2402442,P002,924,0230,2
B2402442,P002,926,0230,18
B2402442,P002,936,0230,11.5
B2402442,P002,937,0230,9.3
B2402442,P003,911,0230,0.3
B2402442,P003,922,0230,1
B2402442,P003,923,0230,101
B2402442,P003,924,0230,10
B2402442,P003,926,0230,21
B2402442,P003,936,0230,12.9
B2402442,P003,937,0230,7
L0056153,P001,911,0230,1.3
L0056153,P001,923,0230,75
L0056153,P001,924,0230,12
L0056153,P001,926,0230,23
L0056153,P001,936,0230,11.8
L0056153,P002,911,0230,2
L0056153,P002,923,0230,67
L0056153,P002,924,0230,16
L0056153,P002,926,0230,11
L0056153,P002,936,0230,11.8
L0200473,P011,911,0230,9.9
L0200473,P011,922,0230,23
L0200473,P011,923,0230,38
L0200473,P011,936,0230,5.4
L0200473,P021,911,0230,3.9
L0200473,P021,922,0230,18
L0200473,P021,923,0230,43
L0200473,P021,936,0230,7.2
L0200473,P101,911,0230,14.3
L0200473,P101,922,0230,55
L0200473,P101,923,0230,77
L0200473,P101,936,0230,5
L0200473,P201,911,0230,13.5
L0200473,P201,922,0230,30
L0200473,P201,923,0230,82
L0200473,P201,936,0230,5.1
L0200473,P301,911,0230,15.4
L0200473,P301,922,0230,38
L0200473,P301,923,0230,73
L0200473,P301,936,0230,6.5
L0200473,P401,911,0230,15.4
L0200473,P401,922,0230,30
L0200473,P401,923,0230,76
L0200473,P401,936,0230,5.2
L0200473,P501,911,0230,13.4
L0200473,P501,922,0230,44
L0200473,P501,923,0230,75
L0200473,P501,936,0230,5.9
L0200473,P601,911,0230,12
L0200473,P601,922,0230,38
L0200473,P601,923,0230,83
L0200473,P601,936,0230,4.8
L0200473,P701,911,0230,13.2
L0200473,P701,922,0230,43
L0200473,P701,923,0230,81
L0200473,P701,936,0230,5.5
L0200473,P801,911,0230,15.1
L0200473,P801,922,0230,50
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.9
L0200633,P001,911,0230,0
L0200633,P007,911,0230,6.1
L0200633,P007,922,0230,40
L0200633,P007,923,0230,88
L0200633,P007,936,0230,6.9
L0200633,P008,911,0230,0
L0200633,P008,922,0230,13
L0200633,P008,923,0230,7
L0200633,P008,936,0230,5.7
L0200633,P009,911,0230,5
L0200633,P009,922,0230,18
L0200633,P009,923,0230,13
L0200633,P009,936,0230,5.4
L0200633,PE01,911,0230,5.1
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,45
L0200633,PE01,936,0230,13.7
L0200633,PJ07,911,0230,3.4
L0200633,PJ07,922,0230,38
L0200633,PJ07,923,0230,41
L0200633,PJ07,936,0230,5
L0200633,PL07,911,0230,2.7
L0200633,PL07,922,0230,18
L0200633,PL07,923,0230,54
L0200633,PL07,936,0230,6.4
L0200633,PM01,911,0230,2.1
L0200633,PM01,922,0230,14
L0200633,PM01,923,0230,43
L0200633,PM01,936,0230,12
L0200633,PP01,911,0230,2.9
L0200633,PP01,922,0230,19
L0200633,PP01,923,0230,3
L0200633,PP01,936,0230,5.8
L0200633,PQ01,911,0230,1.4
L0200633,PQ01,922,0230,19
L0200633,PQ01,923,0230,1
L0200633,PQ01,936,0230,5.7
L9101748,P002,923,0230,34
L9101748,P002,936,0230,13
L9101748,P003,923,0230,24
L9101748,P003,936,0230,4
L9101748,P102,927,0230,115
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,0
L9200693,P002,922,0230,0
L9200693,P002,923,0230,0
L9200693,P002,936,0230,0
L9200693,P701,911,0230,8.8
L9200693,P701,922,0230,33
L9200693,P701,923,0230,12
L9200693,P701,936,0230,4.7
L9200728,P002,911,0230,0
L9200728,P014,911,0230,0
L9201289,P001,911,0230,1.3
L9201289,P001,922,0230,3
L9201289,P001,923,0230,83
L9201289,P001,924,0230,15
L9201289,P001,926,0230,15
L9201289,P001,936,0230,9.3
L9201289,P002,911,0230,0.9
L9201289,P002,922,0230,4
L9201289,P002,923,0230,89
L9201289,P002,924,0230,0
L9201289,P002,926,0230,20
L9201289,P002,936,0230,9.1
B2402442,P001,911,0236,1.9
B2402442,P002,911,0236,2.1
B2402442,P003,911,0236,0.2
L0056153,P001,911,0236,1.1
L0056153,P002,911,0236,1.9
L0200473,P011,911,0236,9.9
L0200473,P021,911,0236,4
L0200473,P101,911,0236,14.3
L0200473,P201,911,0236,13.5
L0200473,P301,911,0236,15
L0200473,P401,911,0236,15.4
L0200473,P501,911,0236,13.5
L0200473,P601,911,0236,12
L0200473,P701,911,0236,13.3
L0200473,P801,911,0236,15.1
L0200633,P001,911,0236,0
L0200633,P007,911,0236,4.5
L0200633,P008,911,0236,0
L0200633,P009,911,0236,4.8
L0200633,PE01,911,0236,5.6
L0200633,PJ07,911,0236,3.5
L0200633,PL07,911,0236,2.7
L0200633,PM01,911,0236,2
L0200633,PP01,911,0236,2.9
L0200633,PQ01,911,0236,1.4
L9200693,P001,911,0236,0
L9200693,P002,911,0236,0
L9200693,P701,911,0236,8.8
L9200728,P002,911,0236,0
L9200728,P014,911,0236,0
L9201289,P001,911,0236,1.3
L9201289,P002,911,0236,0.9
B2402442,P001,911,0242,1.8
B2402442,P002,911,0242,2
B2402442,P003,911,0242,0.3
L0056153,P001,911,0242,1.3
L0056153,P002,911,0242,2
L0200473,P011,911,0242,10
L0200473,P021,911,0242,4
L0200473,P101,911,0242,14.2
L0200473,P201,911,0242,13.6
L0200473,P301,911,0242,15.5
L0200473,P401,911,0242,15.4
L0200473,P501,911,0242,13.5
L0200473,P601,911,0242,12
L0200473,P701,911,0242,13.3
L0200473,P801,911,0242,15.1
L0200633,P001,911,0242,0
L0200633,P007,911,0242,4.9
L0200633,P008,911,0242,0
L0200633,P009,911,0242,5
L0200633,PE01,911,0242,7.4
L0200633,PJ07,911,0242,3.5
L0200633,PL07,911,0242,2.7
L0200633,PM01,911,0242,2.3
L0200633,PP01,911,0242,2.8
L0200633,PQ01,911,0242,1.4
L9200693,P001,911,0242,0
L9200693,P002,911,0242,0
L9200693,P701,911,0242,8.7
L9200728,P002,911,0242,0
L9200728,P014,911,0242,0
L9201289,P001,911,0242,1.3
L9201289,P002,911,0242,0.8
B2402442,P001,922,0245,2
B2402442,P001,923,0245,86
B2402442,P001,924,0245,8
B2402442,P001,926,0245,20
B2402442,P001,936,0245,13.4
B2402442,P001,937,0245,6.2
B2402442,P002,922,0245,5
B2402442,P002,923,0245,99
B2402442,P002,924,0245,10
B2402442,P002,926,0245,17
B2402442,P002,936,0245,11.9
B2402442,P002,937,0245,9
B2402442,P003,922,0245,1
B2402442,P003,923,0245,114
B2402442,P003,924,0245,10
B2402442,P003,926,0245,16
B2402442,P003,936,0245,13
B2402442,P003,937,0245,6.9
L0056153,P001,923,0245,79
L0056153,P001,924,0245,11
L0056153,P001,926,0245,19
L0056153,P001,936,0245,10.8
L0056153,P002,923,0245,71
L0056153,P002,924,0245,24
L0056153,P002,926,0245,22
L0056153,P002,936,0245,12.5
L0200473,P011,922,0245,23
L0200473,P011,923,0245,41
L0200473,P011,936,0245,5.4
L0200473,P021,922,0245,25
L0200473,P021,923,0245,44
L0200473,P021,936,0245,7.1
L0200473,P101,922,0245,55
L0200473,P101,923,0245,69
L0200473,P101,936,0245,5
L0200473,P201,922,0245,29
L0200473,P201,923,0245,82
L0200473,P201,936,0245,5.1
L0200473,P301,922,0245,39
L0200473,P301,923,0245,76
L0200473,P301,936,0245,6.6
L0200473,P401,922,0245,30
L0200473,P401,923,0245,84
L0200473,P401,936,0245,5.3
L0200473,P501,922,0245,43
L0200473,P501,923,0245,75
L0200473,P501,936,0245,6
L0200473,P601,922,0245,36
L0200473,P601,923,0245,81
L0200473,P601,936,0245,4.8
L0200473,P701,922,0245,42
L0200473,P701,923,0245,80
L0200473,P701,936,0245,5.5
L0200473,P801,922,0245,51
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.8
L0200633,P007,922,0245,39
L0200633,P007,923,0245,83
L0200633,P007,936,0245,6
L0200633,P008,922,0245,13
L0200633,P008,923,0245,7
L0200633,P008,936,0245,5.7
L0200633,P009,922,0245,18
L0200633,P009,923,0245,13
L0200633,P009,936,0245,5.4
L0200633,PE01,922,0245,23
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,13.9
L0200633,PJ07,922,0245,39
L0200633,PJ07,923,0245,45
L0200633,PJ07,936,0245,5
L0200633,PL07,922,0245,18
L0200633,PL07,923,0245,56
L0200633,PL07,936,0245,6.8
L0200633,PM01,922,0245,14
L0200633,PM01,923,0245,41
L0200633,PM01,936,0245,11.9
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,3
L0200633,PP01,936,0245,5.8
L0200633,PQ01,922,0245,18
L0200633,PQ01,923,0245,2
L0200633,PQ01,936,0245,5.7
L9101748,P002,923,0245,36
L9101748,P002,936,0245,13
L9101748,P003,923,0245,24
L9101748,P003,936,0245,4.1
L9101748,P102,927,0245,114
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,0
L9200693,P002,923,0245,0
L9200693,P002,936,0245,0
L9200693,P701,922,0245,38
L9200693,P701,923,0245,12
L9200693,P701,936,0245,4.8
L9201289,P001,922,0245,5
L9201289,P001,923,0245,86
L9201289,P001,924,0245,18
L9201289,P001,926,0245,23
L9201289,P001,936,0245,10.7
L9201289,P002,922,0245,4
L9201289,P002,923,0245,97
L9201289,P002,924,0245,0
L9201289,P002,926,0245,19
L9201289,P002,936,0245,9.8
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,2
B2402442,P003,911,0248,0.2
L0056153,P001,911,0248,1
L0056153,P002,911,0248,1.9
L0200473,P011,911,0248,10
L0200473,P021,911,0248,4.1
L0200473,P101,911,0248,14.2
L0200473,P201,911,0248,13.5
L0200473,P301,911,0248,14.9
L0200473,P401,911,0248,15.4
L0200473,P501,911,0248,13.5
L0200473,P601,911,0248,11.9
L0200473,P701,911,0248,13.3
L0200473,P801,911,0248,15.1
L0200633,P001,911,0248,0
L0200633,P007,911,0248,5.1
L0200633,P008,911,0248,0
L0200633,P009,911,0248,5
L0200633,PE01,911,0248,7.7
L0200633,PJ07,911,0248,3.4
L0200633,PL07,911,0248,2.7
L0200633,PM01,911,0248,2.3
L0200633,PP01,911,0248,2.8
L0200633,PQ01,911,0248,1.4
L9200693,P001,911,0248,0
L9200693,P002,911,0248,0
L9200693,P701,911,0248,8.7
L9200728,P002,911,0248,0
L9200728,P014,911,0248,0
L9201289,P001,911,0248,1.3
L9201289,P002,911,0248,0.9
B2402442,P001,911,0254,1.8
B2402442,P002,911,0254,2
B2402442,P003,911,0254,0.2
L0056153,P001,911,0254,1.2
L0056153,P002,911,0254,1.6
L0200473,P011,911,0254,10
L0200473,P021,911,0254,4.1
L0200473,P101,911,0254,14.2
L0200473,P201,911,0254,13.5
L0200473,P301,911,0254,15
L0200473,P401,911,0254,15.5
