2016-02-19,1455811200,,,
L0200633,P008,959,0300,94
L0200633,P009,948,0300,321773
L0200633,P009,959,0300,108
L0200633,PE01,948,0300,537272
L0200633,PE01,959,0300,153
L0200633,PJ07,948,0300,84513
L0200633,PJ07,959,0300,289
L0200633,PL07,948,0300,270307
L0200633,PL07,959,0300,165
L0200633,PM01,948,0300,976509
L0200633,PM01,959,0300,158
L0200633,PP01,948,0300,292790
L0200633,PP01,959,0300,99
L0200633,PQ01,948,0300,335360
L0200633,PQ01,959,0300,98
L9101748,P002,948,0300,15458
L9101748,P003,948,0300,13983
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P002,948,0300,235475
L9200693,P002,959,0300,51
L9200693,P701,948,0300,112511
L9200693,P701,959,0300,93
L9201289,P001,948,0300,107650
L9201289,P001,959,0300,149
L9201289,P002,948,0300,86553
L9201289,P002,959,0300,153
B2402442,P001,911,0306,2
B2402442,P002,911,0306,1.1
B2402442,P003,911,0306,1.1
L0056153,P001,911,0306,2
L0056153,P002,911,0306,2
L0200473,P011,911,0306,10.8
L0200473,P021,911,0306,6.4
L0200473,P101,911,0306,15
L0200473,P201,911,0306,13.8
L0200473,P301,911,0306,15.4
L0200473,P401,911,0306,16.3
L0200473,P501,911,0306,14.1
L0200473,P601,911,0306,12.7
L0200473,P701,911,0306,0
L0200473,P801,911,0306,15.9
L0200633,P001,911,0306,2.6
L0200633,P007,911,0306,4.5
L0200633,P008,911,0306,1.1
L0200633,P009,911,0306,4.3
L0200633,PE01,911,0306,3.3
L0200633,PJ07,911,0306,3
L0200633,PL07,911,0306,3.9
L0200633,PM01,911,0306,4.6
L0200633,PP01,911,0306,3.5
L0200633,PQ01,911,0306,2.2
L9200693,P001,911,0306,0
L9200693,P002,911,0306,9.2
L9200693,P701,911,0306,9
L9200728,P002,911,0306,2
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,2
B2402442,P002,911,0312,1.1
B2402442,P003,911,0312,1.1
L0056153,P001,911,0312,2
L0056153,P002,911,0312,2
L0200473,P011,911,0312,10.8
L0200473,P021,911,0312,6.4
L0200473,P101,911,0312,15
L0200473,P201,911,0312,13.9
L0200473,P301,911,0312,15.4
L0200473,P401,911,0312,16.1
L0200473,P501,911,0312,14.2
L0200473,P601,911,0312,12.4
L0200473,P701,911,0312,0
L0200473,P801,911,0312,15.9
L0200633,P001,911,0312,2.6
L0200633,P007,911,0312,4.5
L0200633,P008,911,0312,1.6
L0200633,P009,911,0312,4.4
L0200633,PE01,911,0312,3.3
L0200633,PJ07,911,0312,3
L0200633,PL07,911,0312,3.9
L0200633,PM01,911,0312,5.2
L0200633,PP01,911,0312,3.5
L0200633,PQ01,911,0312,2.3
L9200693,P001,911,0312,0
L9200693,P002,911,0312,9
L9200693,P701,911,0312,9
L9200728,P002,911,0312,2
L9200728,P014,911,0312,1.9
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,1
B2402442,P001,923,0315,120
B2402442,P001,924,0315,4
B2402442,P001,926,0315,16
B2402442,P001,936,0315,14
B2402442,P001,937,0315,6.2
B2402442,P002,922,0315,5
B2402442,P002,923,0315,121
B2402442,P002,924,0315,4
B2402442,P002,926,0315,18
B2402442,P002,936,0315,12.7
B2402442,P002,937,0315,8.9
B2402442,P003,922,0315,6
B2402442,P003,923,0315,85
B2402442,P003,924,0315,3
B2402442,P003,926,0315,17
B2402442,P003,936,0315,12.9
B2402442,P003,937,0315,7.3
L0056153,P001,923,0315,83
L0056153,P001,924,0315,9
L0056153,P001,926,0315,10
L0056153,P001,936,0315,9.3
L0056153,P002,923,0315,79
L0056153,P002,924,0315,12
L0056153,P002,926,0315,17
L0056153,P002,936,0315,11
L0200473,P011,922,0315,29
L0200473,P011,923,0315,44
L0200473,P011,936,0315,4.2
L0200473,P021,922,0315,33
L0200473,P021,923,0315,45
L0200473,P021,936,0315,5.5
L0200473,P101,922,0315,37
L0200473,P101,923,0315,81
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,30
L0200473,P201,923,0315,80
L0200473,P201,936,0315,4.5
L0200473,P301,922,0315,32
L0200473,P301,923,0315,81
L0200473,P301,936,0315,5.6
L0200473,P401,922,0315,42
L0200473,P401,923,0315,82
L0200473,P401,936,0315,4.7
L0200473,P501,922,0315,33
L0200473,P501,923,0315,79
L0200473,P501,936,0315,5.2
L0200473,P601,922,0315,47
L0200473,P601,923,0315,79
L0200473,P601,936,0315,5.3
L0200473,P701,922,0315,0
L0200473,P701,923,0315,0
L0200473,P701,936,0315,0
L0200473,P801,922,0315,39
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.9
L0200633,P007,922,0315,26
L0200633,P007,923,0315,31
L0200633,P007,936,0315,3.9
L0200633,P008,922,0315,19
L0200633,P008,923,0315,15
L0200633,P008,936,0315,5.4
L0200633,P009,922,0315,17
L0200633,P009,923,0315,14
L0200633,P009,936,0315,5.3
L0200633,PE01,922,0315,23
L0200633,PE01,923,0315,54
L0200633,PE01,936,0315,13.5
L0200633,PJ07,922,0315,25
L0200633,PJ07,923,0315,38
L0200633,PJ07,936,0315,4.2
L0200633,PL07,922,0315,21
L0200633,PL07,923,0315,48
L0200633,PL07,936,0315,6.7
L0200633,PM01,922,0315,22
L0200633,PM01,923,0315,45
L0200633,PM01,936,0315,11.9
L0200633,PP01,922,0315,17
L0200633,PP01,923,0315,3
L0200633,PP01,936,0315,5.7
L0200633,PQ01,922,0315,17
L0200633,PQ01,923,0315,1
L0200633,PQ01,936,0315,5.4
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,25
L9101748,P003,936,0315,3.7
L9101748,P102,927,0315,112
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,27
L9200693,P002,923,0315,152
L9200693,P002,936,0315,5.5
L9200693,P701,922,0315,17
L9200693,P701,923,0315,19
L9200693,P701,936,0315,4.2
L9201289,P001,922,0315,7
L9201289,P001,923,0315,86
L9201289,P001,924,0315,2
L9201289,P001,926,0315,19
L9201289,P001,936,0315,8
L9201289,P002,922,0315,6
L9201289,P002,923,0315,70
L9201289,P002,924,0315,3
L9201289,P002,926,0315,20
L9201289,P002,936,0315,8.9
B2402442,P001,911,0318,1.9
B2402442,P002,911,0318,1.1
B2402442,P003,911,0318,1
L0056153,P001,911,0318,2
L0056153,P002,911,0318,2
L0200473,P011,911,0318,10.9
L0200473,P021,911,0318,6.3
L0200473,P101,911,0318,15
L0200473,P201,911,0318,13.8
L0200473,P301,911,0318,15.3
L0200473,P401,911,0318,16.2
L0200473,P501,911,0318,14.1
L0200473,P601,911,0318,12.5
L0200473,P701,911,0318,0
L0200473,P801,911,0318,15.9
L0200633,P001,911,0318,2.6
L0200633,P007,911,0318,4.5
L0200633,P008,911,0318,1.1
L0200633,P009,911,0318,4.4
L0200633,PE01,911,0318,4.7
L0200633,PJ07,911,0318,2.9
L0200633,PL07,911,0318,4
L0200633,PM01,911,0318,4.8
L0200633,PP01,911,0318,3.6
L0200633,PQ01,911,0318,2.1
L9200693,P001,911,0318,0
L9200693,P002,911,0318,9
L9200693,P701,911,0318,9
L9200728,P002,911,0318,2.2
L9200728,P014,911,0318,1.9
L9201289,P001,911,0318,1.3
L9201289,P002,911,0318,1.2
B2402442,P001,911,0324,2
B2402442,P002,911,0324,1.1
B2402442,P003,911,0324,1
L0056153,P001,911,0324,2
L0056153,P002,911,0324,2
L0200473,P011,911,0324,10.9
L0200473,P021,911,0324,6.2
L0200473,P101,911,0324,15
L0200473,P201,911,0324,13.9
L0200473,P301,911,0324,15.3
L0200473,P401,911,0324,16.3
L0200473,P501,911,0324,14.1
L0200473,P601,911,0324,12.5
L0200473,P701,911,0324,0
L0200473,P801,911,0324,15.9
L0200633,P001,911,0324,2.7
L0200633,P007,911,0324,4.5
L0200633,P008,911,0324,1
L0200633,P009,911,0324,4.4
L0200633,PE01,911,0324,5.2
L0200633,PJ07,911,0324,2.9
L0200633,PL07,911,0324,3.9
L0200633,PM01,911,0324,4.8
L0200633,PP01,911,0324,3.5
L0200633,PQ01,911,0324,2.1
L9200693,P001,911,0324,0
L9200693,P002,911,0324,9
L9200693,P701,911,0324,8.9
L9200728,P002,911,0324,2.2
L9200728,P014,911,0324,1.9
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.2
B2402442,P001,911,0330,2
B2402442,P001,922,0330,1
B2402442,P001,923,0330,126
B2402442,P001,924,0330,4
B2402442,P001,926,0330,16
B2402442,P001,936,0330,13.9
B2402442,P001,937,0330,6.3
B2402442,P002,911,0330,1.2
B2402442,P002,922,0330,5
B2402442,P002,923,0330,107
B2402442,P002,924,0330,10
B2402442,P002,926,0330,19
B2402442,P002,936,0330,11.3
B2402442,P002,937,0330,10.1
B2402442,P003,911,0330,1
B2402442,P003,922,0330,5
B2402442,P003,923,0330,100
B2402442,P003,924,0330,9
B2402442,P003,926,0330,12
B2402442,P003,936,0330,11.9
B2402442,P003,937,0330,7.8
L0056153,P001,911,0330,2
L0056153,P001,923,0330,81
L0056153,P001,924,0330,10
L0056153,P001,926,0330,19
L0056153,P001,936,0330,9.1
L0056153,P002,911,0330,2
L0056153,P002,923,0330,80
L0056153,P002,924,0330,11
L0056153,P002,926,0330,19
L0056153,P002,936,0330,10.4
L0200473,P011,911,0330,10.9
L0200473,P021,911,0330,6
L0200473,P101,911,0330,15
L0200473,P201,911,0330,14
L0200473,P301,911,0330,15.1
L0200473,P401,911,0330,16.1
L0200473,P501,911,0330,14.1
L0200473,P601,911,0330,12.3
L0200473,P701,911,0330,0
L0200473,P801,911,0330,15.9
L0200633,P001,911,0330,2.6
L0200633,P007,911,0330,4.5
L0200633,P007,922,0330,25
L0200633,P007,923,0330,31
L0200633,P007,936,0330,4.4
L0200633,P008,911,0330,1.7
L0200633,P008,922,0330,18
L0200633,P008,923,0330,15
L0200633,P008,936,0330,5.3
L0200633,P009,911,0330,4.6
L0200633,P009,922,0330,16
L0200633,P009,923,0330,14
L0200633,P009,936,0330,5.2
L0200633,PE01,911,0330,6.8
L0200633,PE01,922,0330,23
L0200633,PE01,923,0330,53
L0200633,PE01,936,0330,13.5
L0200633,PJ07,911,0330,2.8
L0200633,PJ07,922,0330,23
L0200633,PJ07,923,0330,36
L0200633,PJ07,936,0330,5.4
L0200633,PL07,911,0330,3.8
L0200633,PL07,922,0330,19
L0200633,PL07,923,0330,47
L0200633,PL07,936,0330,6.1
L0200633,PM01,911,0330,4.8
L0200633,PM01,922,0330,21
L0200633,PM01,923,0330,46
L0200633,PM01,936,0330,11.9
L0200633,PP01,911,0330,3.5
L0200633,PP01,922,0330,17
L0200633,PP01,923,0330,3
L0200633,PP01,936,0330,5.7
L0200633,PQ01,911,0330,2.4
L0200633,PQ01,922,0330,17
L0200633,PQ01,923,0330,1
L0200633,PQ01,936,0330,5.4
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,25
L9101748,P003,936,0330,3.7
L9101748,P102,927,0330,112
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,9
L9200693,P002,922,0330,28
L9200693,P002,923,0330,149
L9200693,P002,936,0330,5.4
L9200693,P701,911,0330,8.9
L9200693,P701,922,0330,17
L9200693,P701,923,0330,20
L9200693,P701,936,0330,4.3
L9200728,P002,911,0330,2.1
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,7
L9201289,P001,923,0330,97
L9201289,P001,924,0330,0
L9201289,P001,926,0330,20
L9201289,P001,936,0330,8.5
L9201289,P002,911,0330,1.2
L9201289,P002,922,0330,7
L9201289,P002,923,0330,66
L9201289,P002,924,0330,6
L9201289,P002,926,0330,21
L9201289,P002,936,0330,8.4
L0200473,P011,922,0330,29
L0200473,P011,923,0330,43
L0200473,P011,936,0330,4.3
L0200473,P021,922,0330,32
L0200473,P021,923,0330,39
L0200473,P021,936,0330,5.6
L0200473,P101,922,0330,38
L0200473,P101,923,0330,79
L0200473,P101,936,0330,4.7
L0200473,P201,922,0330,33
L0200473,P201,923,0330,81
L0200473,P201,936,0330,4.6
L0200473,P301,922,0330,28
L0200473,P301,923,0330,78
L0200473,P301,936,0330,5.5
L0200473,P401,922,0330,40
L0200473,P401,923,0330,79
L0200473,P401,936,0330,4.6
L0200473,P501,922,0330,35
L0200473,P501,923,0330,78
L0200473,P501,936,0330,5.2
L0200473,P601,922,0330,48
L0200473,P601,923,0330,79
L0200473,P601,936,0330,5.3
L0200473,P701,922,0330,0
L0200473,P701,923,0330,0
L0200473,P701,936,0330,0
L0200473,P801,922,0330,40
L0200473,P801,923,0330,79
L0200473,P801,936,0330,4.8
B2402442,P001,911,0336,2
B2402442,P002,911,0336,1.1
B2402442,P003,911,0336,1.1
L0056153,P001,911,0336,2
L0056153,P002,911,0336,2
L0200633,P001,911,0336,2.5
L0200633,P007,911,0336,4.4
L0200633,P008,911,0336,1.3
L0200633,P009,911,0336,4.4
L0200633,PE01,911,0336,7.9
L0200633,PJ07,911,0336,2.8
L0200633,PL07,911,0336,3.7
L0200633,PM01,911,0336,4.7
L0200633,PP01,911,0336,3.5
L0200633,PQ01,911,0336,2.3
L9200693,P001,911,0336,0
L9200693,P002,911,0336,9.3
L9200693,P701,911,0336,9
L9200728,P002,911,0336,2.2
L9200728,P014,911,0336,1.9
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.3
L0200473,P011,911,0336,11
L0200473,P021,911,0336,5.7
L0200473,P101,911,0336,15
L0200473,P201,911,0336,13.9
L0200473,P301,911,0336,15.1
L0200473,P401,911,0336,16.3
L0200473,P501,911,0336,14.1
L0200473,P601,911,0336,12.7
L0200473,P701,911,0336,0
L0200473,P801,911,0336,15.8
B2402442,P001,911,0342,1.9
B2402442,P002,911,0342,1.2
B2402442,P003,911,0342,1
L0056153,P001,911,0342,2
L0056153,P002,911,0342,2.1
L0200633,P001,911,0342,2.4
L0200633,P007,911,0342,4.5
L0200633,P008,911,0342,1
L0200633,P009,911,0342,4.2
L0200633,PE01,911,0342,7.8
L0200633,PJ07,911,0342,2.8
L0200633,PL07,911,0342,3.7
L0200633,PM01,911,0342,5.3
L0200633,PP01,911,0342,3.4
L0200633,PQ01,911,0342,2.2
L9200693,P001,911,0342,0
L9200693,P002,911,0342,9.1
L9200693,P701,911,0342,8.9
L9200728,P002,911,0342,2.3
L9200728,P014,911,0342,1.9
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.3
L0200473,P011,911,0342,10.8
L0200473,P021,911,0342,5.3
L0200473,P101,911,0342,15
L0200473,P201,911,0342,13.9
L0200473,P301,911,0342,15.1
L0200473,P401,911,0342,16.1
L0200473,P501,911,0342,14
L0200473,P601,911,0342,12.6
L0200473,P701,911,0342,0
L0200473,P801,911,0342,16
B2402442,P001,922,0345,1
B2402442,P001,923,0345,117
B2402442,P001,924,0345,9
B2402442,P001,926,0345,17
B2402442,P001,936,0345,14
B2402442,P001,937,0345,6.3
B2402442,P002,922,0345,5
B2402442,P002,923,0345,124
B2402442,P002,924,0345,4
B2402442,P002,926,0345,18
B2402442,P002,936,0345,13
B2402442,P002,937,0345,8.9
B2402442,P003,922,0345,5
B2402442,P003,923,0345,104
B2402442,P003,924,0345,9
B2402442,P003,926,0345,14
B2402442,P003,936,0345,12.2
B2402442,P003,937,0345,7.5
L0056153,P001,923,0345,78
L0056153,P001,924,0345,9
L0056153,P001,926,0345,14
L0056153,P001,936,0345,9.5
L0056153,P002,923,0345,85
L0056153,P002,924,0345,10
L0056153,P002,926,0345,21
L0056153,P002,936,0345,10.2
L0200473,P011,922,0345,32
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.2
L0200473,P021,922,0345,33
L0200473,P021,923,0345,41
L0200473,P021,936,0345,5.7
L0200473,P101,922,0345,39
L0200473,P101,923,0345,74
L0200473,P101,936,0345,4.6
L0200473,P201,922,0345,34
L0200473,P201,923,0345,83
L0200473,P201,936,0345,4.6
L0200473,P301,922,0345,27
L0200473,P301,923,0345,79
L0200473,P301,936,0345,5.5
L0200473,P401,922,0345,40
L0200473,P401,923,0345,77
L0200473,P401,936,0345,4.7
L0200473,P501,922,0345,42
L0200473,P501,923,0345,78
L0200473,P501,936,0345,5.1
L0200473,P601,922,0345,43
L0200473,P601,923,0345,79
L0200473,P601,936,0345,5.4
L0200473,P701,922,0345,0
L0200473,P701,923,0345,0
L0200473,P701,936,0345,0
L0200473,P801,922,0345,42
L0200473,P801,923,0345,81
L0200473,P801,936,0345,4.9
L0200633,P007,922,0345,24
L0200633,P007,923,0345,32
L0200633,P007,936,0345,3.9
L0200633,P008,922,0345,19
L0200633,P008,923,0345,16
L0200633,P008,936,0345,5.3
L0200633,P009,922,0345,17
L0200633,P009,923,0345,14
L0200633,P009,936,0345,5.3
L0200633,PE01,922,0345,22
L0200633,PE01,923,0345,54
L0200633,PE01,936,0345,13.4
L0200633,PJ07,922,0345,23
L0200633,PJ07,923,0345,37
L0200633,PJ07,936,0345,5.1
L0200633,PL07,922,0345,19
L0200633,PL07,923,0345,49
L0200633,PL07,936,0345,6.7
L0200633,PM01,922,0345,21
L0200633,PM01,923,0345,46
L0200633,PM01,936,0345,12
L0200633,PP01,922,0345,17
L0200633,PP01,923,0345,3
L0200633,PP01,936,0345,5.8
L0200633,PQ01,922,0345,17
L0200633,PQ01,923,0345,1
L0200633,PQ01,936,0345,5.4
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,25
L9101748,P003,936,0345,3.6
L9101748,P102,927,0345,115
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,28
L9200693,P002,923,0345,151
L9200693,P002,936,0345,5.4
L9200693,P701,922,0345,20
L9200693,P701,923,0345,21
L9200693,P701,936,0345,4.3
L9201289,P001,922,0345,6
L9201289,P001,923,0345,106
L9201289,P001,924,0345,0
L9201289,P001,926,0345,23
L9201289,P001,936,0345,8.9
L9201289,P002,922,0345,9
L9201289,P002,923,0345,62
L9201289,P002,924,0345,30
L9201289,P002,926,0345,23
L9201289,P002,936,0345,7.8
B2402442,P001,911,0348,2
B2402442,P002,911,0348,1.2
B2402442,P003,911,0348,1
L0056153,P001,911,0348,2
L0056153,P002,911,0348,2
L0200473,P011,911,0348,10.9
L0200473,P021,911,0348,5.3
L0200473,P101,911,0348,15
L0200473,P201,911,0348,14
L0200473,P301,911,0348,15.1
L0200473,P401,911,0348,16.3
L0200473,P501,911,0348,14
L0200473,P601,911,0348,12.5
L0200473,P701,911,0348,0
L0200473,P801,911,0348,15.8
L0200633,P001,911,0348,2.4
L0200633,P007,911,0348,4.5
L0200633,P008,911,0348,1.5
L0200633,P009,911,0348,4.3
L0200633,PE01,911,0348,7.1
L0200633,PJ07,911,0348,2.8
L0200633,PL07,911,0348,3.7
L0200633,PM01,911,0348,4.8
L0200633,PP01,911,0348,3.4
L0200633,PQ01,911,0348,2.2
L9200693,P001,911,0348,0
L9200693,P002,911,0348,9
L9200693,P701,911,0348,8.9
L9200728,P002,911,0348,2.6
L9200728,P014,911,0348,1.9
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.3
B2402442,P001,911,0354,2
B2402442,P002,911,0354,1.1
B2402442,P003,911,0354,1.1
L0056153,P001,911,0354,2
L0056153,P002,911,0354,2
L0200473,P011,911,0354,10.8
L0200473,P021,911,0354,5.3
L0200473,P101,911,0354,15
L0200473,P201,911,0354,13.9
L0200473,P301,911,0354,15.1
L0200473,P401,911,0354,16.2
L0200473,P501,911,0354,14.1
L0200473,P601,911,0354,12.7
L0200473,P701,911,0354,0
L0200473,P801,911,0354,16
L0200633,P001,911,0354,2.4
L0200633,P007,911,0354,4.5
L0200633,P008,911,0354,1.4
L0200633,P009,911,0354,4
L0200633,PE01,911,0354,6.8
L0200633,PJ07,911,0354,2.8
L0200633,PL07,911,0354,3.6
L0200633,PM01,911,0354,4.7
L0200633,PP01,911,0354,3.4
L0200633,PQ01,911,0354,2.1
L9200693,P001,911,0354,0
L9200693,P002,911,0354,9
L9200693,P701,911,0354,8.9
L9200728,P002,911,0354,2.1
L9200728,P014,911,0354,1.8
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.3
B2402442,P001,911,0400,2
B2402442,P001,922,0400,1
B2402442,P001,923,0400,113
B2402442,P001,924,0400,7
B2402442,P001,926,0400,13
B2402442,P001,936,0400,13.6
B2402442,P001,937,0400,6.5
B2402442,P002,911,0400,1
B2402442,P002,922,0400,5
B2402442,P002,923,0400,103
B2402442,P002,924,0400,6
B2402442,P002,926,0400,16
B2402442,P002,936,0400,12.2
B2402442,P002,937,0400,9.5
B2402442,P003,911,0400,0.9
B2402442,P003,922,0400,6
B2402442,P003,923,0400,107
B2402442,P003,924,0400,10
B2402442,P003,926,0400,21
B2402442,P003,936,0400,12.8
B2402442,P003,937,0400,7.1
L0056153,P001,911,0400,2.1
L0056153,P001,923,0400,83
L0056153,P001,924,0400,15
L0056153,P001,926,0400,14
L0056153,P001,936,0400,10.5
L0056153,P002,911,0400,2.1
L0056153,P002,923,0400,79
L0056153,P002,924,0400,12
L0056153,P002,926,0400,15
L0056153,P002,936,0400,11
L0200473,P011,911,0400,10.8
L0200473,P011,922,0400,33
L0200473,P011,923,0400,44
L0200473,P011,936,0400,4.3
L0200473,P021,911,0400,5.2
L0200473,P021,922,0400,33
L0200473,P021,923,0400,44
L0200473,P021,936,0400,5.6
L0200473,P101,911,0400,15
L0200473,P101,922,0400,39
L0200473,P101,923,0400,83
L0200473,P101,936,0400,4.7
L0200473,P201,911,0400,13.9
L0200473,P201,922,0400,34
L0200473,P201,923,0400,82
L0200473,P201,936,0400,4.5
L0200473,P301,911,0400,15.2
L0200473,P301,922,0400,27
L0200473,P301,923,0400,81
L0200473,P301,936,0400,5.5
L0200473,P401,911,0400,16.1
L0200473,P401,922,0400,42
L0200473,P401,923,0400,81
L0200473,P401,936,0400,4.6
L0200473,P501,911,0400,14
L0200473,P501,922,0400,42
L0200473,P501,923,0400,78
L0200473,P501,936,0400,5.1
L0200473,P601,911,0400,12.6
L0200473,P601,922,0400,48
L0200473,P601,923,0400,82
L0200473,P601,936,0400,5.3
L0200473,P701,911,0400,0
L0200473,P701,922,0400,0
L0200473,P701,923,0400,0
L0200473,P701,936,0400,0
L0200473,P801,911,0400,15.9
L0200473,P801,922,0400,42
L0200473,P801,923,0400,79
L0200473,P801,936,0400,4.9
L0200633,P001,911,0400,2.4
L0200633,P007,911,0400,4.4
L0200633,P007,922,0400,24
L0200633,P007,923,0400,31
L0200633,P007,936,0400,4.4
L0200633,P008,911,0400,0.8
L0200633,P008,922,0400,20
L0200633,P008,923,0400,16
L0200633,P008,936,0400,5.7
L0200633,P009,911,0400,4.1
L0200633,P009,922,0400,17
L0200633,P009,923,0400,14
L0200633,P009,936,0400,5.3
L0200633,PE01,911,0400,6.5
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,57
L0200633,PE01,936,0400,13.5
L0200633,PJ07,911,0400,2.8
L0200633,PJ07,922,0400,25
L0200633,PJ07,923,0400,40
L0200633,PJ07,936,0400,4.3
L0200633,PL07,911,0400,3.6
L0200633,PL07,922,0400,20
L0200633,PL07,923,0400,46
L0200633,PL07,936,0400,6.4
L0200633,PM01,911,0400,4.7
L0200633,PM01,922,0400,19
L0200633,PM01,923,0400,46
L0200633,PM01,936,0400,11.6
L0200633,PP01,911,0400,3.3
L0200633,PP01,922,0400,18
L0200633,PP01,923,0400,2
L0200633,PP01,936,0400,5.8
L0200633,PQ01,911,0400,2
L0200633,PQ01,922,0400,17
L0200633,PQ01,923,0400,1
L0200633,PQ01,936,0400,5.5
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,25
L9101748,P003,936,0400,3.6
L9101748,P102,927,0400,114
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,911,0400,9
L9200693,P002,922,0400,27
L9200693,P002,923,0400,152
L9200693,P002,936,0400,5.4
L9200693,P701,911,0400,8.9
L9200693,P701,922,0400,23
L9200693,P701,923,0400,20
L9200693,P701,936,0400,4.2
L9200728,P002,911,0400,2
L9200728,P014,911,0400,1.8
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,5
L9201289,P001,923,0400,101
L9201289,P001,924,0400,0
L9201289,P001,926,0400,18
L9201289,P001,936,0400,9.8
L9201289,P002,911,0400,1.3
L9201289,P002,922,0400,5
L9201289,P002,923,0400,67
L9201289,P002,924,0400,5
L9201289,P002,926,0400,20
L9201289,P002,936,0400,7.9
B2402442,P001,948,0400,48038
B2402442,P001,959,0400,170
B2402442,P002,948,0400,62719
B2402442,P002,959,0400,166
B2402442,P003,948,0400,55442
B2402442,P003,959,0400,174
L0056153,P001,948,0400,103192
L0056153,P002,948,0400,110221
L0200473,P011,948,0400,1834111
L0200473,P011,959,0400,101
L0200473,P021,948,0400,1743948
L0200473,P021,959,0400,97
L0200473,P101,948,0400,1788526
L0200473,P101,959,0400,103
L0200473,P201,948,0400,1835290
L0200473,P201,959,0400,96
L0200473,P301,948,0400,1753570
L0200473,P301,959,0400,98
L0200473,P401,948,0400,1815259
L0200473,P401,959,0400,102
L0200473,P501,948,0400,1801572
L0200473,P501,959,0400,97
L0200473,P601,948,0400,1717261
L0200473,P601,959,0400,93
L0200473,P701,948,0400,0
L0200473,P701,959,0400,0
L0200473,P801,948,0400,1933151
L0200473,P801,959,0400,98
L0200633,P007,948,0400,276082
L0200633,P007,959,0400,187
L0200633,P008,948,0400,200334
L0200633,P008,959,0400,93
L0200633,P009,948,0400,324353
L0200633,P009,959,0400,108
L0200633,PE01,948,0400,530444
L0200633,PE01,959,0400,152
L0200633,PJ07,948,0400,93055
L0200633,PJ07,959,0400,296
L0200633,PL07,948,0400,267577
L0200633,PL07,959,0400,165
L0200633,PM01,948,0400,972772
L0200633,PM01,959,0400,159
L0200633,PP01,948,0400,289326
L0200633,PP01,959,0400,98
L0200633,PQ01,948,0400,329073
L0200633,PQ01,959,0400,96
L9101748,P002,948,0400,15556
L9101748,P003,948,0400,13656
L9200693,P001,948,0400,0
L9200693,P001,959,0400,0
L9200693,P002,948,0400,236431
L9200693,P002,959,0400,50
L9200693,P701,948,0400,113508
L9200693,P701,959,0400,93
L9201289,P001,948,0400,105316
L9201289,P001,959,0400,148
L9201289,P002,948,0400,89370
L9201289,P002,959,0400,151
B2402442,P001,911,0406,1.9
B2402442,P002,911,0406,1.1
B2402442,P003,911,0406,1
L0056153,P001,911,0406,2
L0056153,P002,911,0406,2
L0200473,P011,911,0406,10.9
L0200473,P021,911,0406,5.3
L0200473,P101,911,0406,15
L0200473,P201,911,0406,13.9
L0200473,P301,911,0406,15.2
L0200473,P401,911,0406,16
L0200473,P501,911,0406,14
L0200473,P601,911,0406,12.4
L0200473,P701,911,0406,0
L0200473,P801,911,0406,15.9
L0200633,P001,911,0406,2.3
L0200633,P007,911,0406,4.4
L0200633,P008,911,0406,0.8
L0200633,P009,911,0406,4.4
L0200633,PE01,911,0406,5.9
L0200633,PJ07,911,0406,3
L0200633,PL07,911,0406,4
L0200633,PM01,911,0406,5.2
L0200633,PP01,911,0406,3.3
L0200633,PQ01,911,0406,2
L9200693,P001,911,0406,0
L9200693,P002,911,0406,9.3
L9200693,P701,911,0406,8.9
L9200728,P002,911,0406,2
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.3
