2016-02-21,1455984000,,,
L0200633,P009,911,0212,4.3
L0200633,PE01,911,0212,3.2
L0200633,PJ07,911,0212,3.5
L0200633,PL07,911,0212,2.8
L0200633,PM01,911,0212,4.5
L0200633,PP01,911,0212,2.8
L0200633,PQ01,911,0212,1.4
L9200693,P001,911,0212,10
L9200693,P002,911,0212,9.6
L9200693,P701,911,0212,9.6
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,1.9
B2402442,P001,922,0215,1
B2402442,P001,923,0215,119
B2402442,P001,924,0215,12
B2402442,P001,926,0215,12
B2402442,P001,936,0215,14.1
B2402442,P001,937,0215,5.7
B2402442,P002,922,0215,5
B2402442,P002,923,0215,95
B2402442,P002,924,0215,4
B2402442,P002,926,0215,26
B2402442,P002,936,0215,12.2
B2402442,P002,937,0215,8.9
B2402442,P003,922,0215,7
B2402442,P003,923,0215,101
B2402442,P003,924,0215,21
B2402442,P003,926,0215,26
B2402442,P003,936,0215,13
B2402442,P003,937,0215,6.9
L0056153,P001,923,0215,87
L0056153,P001,924,0215,3
L0056153,P001,926,0215,25
L0056153,P001,936,0215,10
L0056153,P002,923,0215,83
L0056153,P002,924,0215,9
L0056153,P002,926,0215,7
L0056153,P002,936,0215,9.5
L0200473,P011,922,0215,31
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.3
L0200473,P021,922,0215,27
L0200473,P021,923,0215,44
L0200473,P021,936,0215,6
L0200473,P101,922,0215,33
L0200473,P101,923,0215,79
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,23
L0200473,P201,923,0215,81
L0200473,P201,936,0215,4.5
L0200473,P301,922,0215,37
L0200473,P301,923,0215,81
L0200473,P301,936,0215,5.8
L0200473,P401,922,0215,31
L0200473,P401,923,0215,83
L0200473,P401,936,0215,4.4
L0200473,P501,922,0215,33
L0200473,P501,923,0215,79
L0200473,P501,936,0215,5.3
L0200473,P601,922,0215,37
L0200473,P601,923,0215,81
L0200473,P601,936,0215,5
L0200473,P701,922,0215,0
L0200473,P701,923,0215,0
L0200473,P701,936,0215,0
L0200473,P801,922,0215,36
L0200473,P801,923,0215,82
L0200473,P801,936,0215,4.4
L0200633,P007,922,0215,19
L0200633,P007,923,0215,47
L0200633,P007,936,0215,4.7
L0200633,P008,922,0215,23
L0200633,P008,923,0215,21
L0200633,P008,936,0215,5.4
L0200633,P009,922,0215,22
L0200633,P009,923,0215,20
L0200633,P009,936,0215,5.6
L0200633,PE01,922,0215,24
L0200633,PE01,923,0215,52
L0200633,PE01,936,0215,14.2
L0200633,PJ07,922,0215,34
L0200633,PJ07,923,0215,35
L0200633,PJ07,936,0215,4.6
L0200633,PL07,922,0215,19
L0200633,PL07,923,0215,60
L0200633,PL07,936,0215,6.7
L0200633,PM01,922,0215,20
L0200633,PM01,923,0215,42
L0200633,PM01,936,0215,10.8
L0200633,PP01,922,0215,26
L0200633,PP01,923,0215,11
L0200633,PP01,936,0215,6.2
L0200633,PQ01,922,0215,25
L0200633,PQ01,923,0215,13
L0200633,PQ01,936,0215,6.1
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,27
L9101748,P003,936,0215,3.5
L9101748,P102,927,0215,113
L9200693,P001,922,0215,58
L9200693,P001,923,0215,253
L9200693,P001,936,0215,6
L9200693,P002,922,0215,26
L9200693,P002,923,0215,163
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,15
L9200693,P701,923,0215,19
L9200693,P701,936,0215,5
B2402442,P001,911,0218,1.9
B2402442,P002,911,0218,1.7
B2402442,P003,911,0218,0.4
L0056153,P001,911,0218,2.2
L0056153,P002,911,0218,2.6
L0200473,P011,911,0218,10.5
L0200473,P021,911,0218,6.5
L0200473,P101,911,0218,15.1
L0200473,P201,911,0218,14.2
L0200473,P301,911,0218,14.5
L0200473,P401,911,0218,15.4
L0200473,P501,911,0218,13.8
L0200473,P601,911,0218,12.3
L0200473,P701,911,0218,0
L0200473,P801,911,0218,15.5
L0200633,P001,911,0218,2
L0200633,P007,911,0218,4.2
L0200633,P008,911,0218,0.9
L0200633,P009,911,0218,4.4
L0200633,PE01,911,0218,3.3
L0200633,PJ07,911,0218,3.4
L0200633,PL07,911,0218,2.7
L0200633,PM01,911,0218,4.3
L0200633,PP01,911,0218,2.7
L0200633,PQ01,911,0218,1.4
L9200693,P001,911,0218,10
L9200693,P002,911,0218,9.6
L9200693,P701,911,0218,9.7
L9200728,P002,911,0218,2.4
L9200728,P014,911,0218,1.9
B2402442,P001,911,0224,1.9
B2402442,P002,911,0224,1.5
B2402442,P003,911,0224,0.4
L0056153,P001,911,0224,2.2
L0056153,P002,911,0224,2.5
L0200473,P011,911,0224,10.5
L0200473,P021,911,0224,5.8
L0200473,P101,911,0224,15
L0200473,P201,911,0224,14
L0200473,P301,911,0224,15.5
L0200473,P401,911,0224,15.4
L0200473,P501,911,0224,13.9
L0200473,P601,911,0224,12.4
L0200473,P701,911,0224,0
L0200473,P801,911,0224,15.6
L0200633,P001,911,0224,2
L0200633,P007,911,0224,4.2
L0200633,P008,911,0224,0.8
L0200633,P009,911,0224,4.2
L0200633,PE01,911,0224,3.2
L0200633,PJ07,911,0224,3.5
L0200633,PL07,911,0224,2.7
L0200633,PM01,911,0224,4.3
L0200633,PP01,911,0224,2.7
L0200633,PQ01,911,0224,1.3
L9200693,P001,911,0224,10.5
L9200693,P002,911,0224,9.7
L9200693,P701,911,0224,9.7
L9200728,P002,911,0224,2.2
L9200728,P014,911,0224,1.9
B2402442,P001,911,0230,1.9
B2402442,P001,922,0230,1
B2402442,P001,923,0230,107
B2402442,P001,924,0230,6
B2402442,P001,926,0230,11
B2402442,P001,936,0230,13.7
B2402442,P001,937,0230,6.1
B2402442,P002,911,0230,1.8
B2402442,P002,922,0230,5
B2402442,P002,923,0230,116
B2402442,P002,924,0230,3
B2402442,P002,926,0230,18
B2402442,P002,936,0230,12.8
B2402442,P002,937,0230,8.3
B2402442,P003,911,0230,0.3
B2402442,P003,922,0230,6
B2402442,P003,923,0230,117
B2402442,P003,924,0230,4
B2402442,P003,926,0230,16
B2402442,P003,936,0230,13.1
B2402442,P003,937,0230,6.6
L0056153,P001,911,0230,2.2
L0056153,P001,923,0230,82
L0056153,P001,924,0230,2
L0056153,P001,926,0230,14
L0056153,P001,936,0230,10.4
L0056153,P002,911,0230,2.3
L0056153,P002,923,0230,97
L0056153,P002,924,0230,10
L0056153,P002,926,0230,12
L0056153,P002,936,0230,10.3
L0200473,P011,911,0230,10.5
L0200473,P021,911,0230,5.6
L0200473,P101,911,0230,15.1
L0200473,P201,911,0230,14.2
L0200473,P301,911,0230,15
L0200473,P401,911,0230,15.4
L0200473,P501,911,0230,13.9
L0200473,P601,911,0230,12.5
L0200473,P701,911,0230,0
L0200473,P801,911,0230,15.4
L0200633,P001,911,0230,2.1
L0200633,P007,911,0230,4.2
L0200633,P007,922,0230,18
L0200633,P007,923,0230,49
L0200633,P007,936,0230,4.8
L0200633,P008,911,0230,0.8
L0200633,P008,922,0230,22
L0200633,P008,923,0230,21
L0200633,P008,936,0230,5.3
L0200633,P009,911,0230,4.3
L0200633,P009,922,0230,22
L0200633,P009,923,0230,20
L0200633,P009,936,0230,5.5
L0200633,PE01,911,0230,3.2
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,51
L0200633,PE01,936,0230,13.9
L0200633,PJ07,911,0230,3.4
L0200633,PJ07,922,0230,32
L0200633,PJ07,923,0230,37
L0200633,PJ07,936,0230,7
L0200633,PL07,911,0230,3.1
L0200633,PL07,922,0230,18
L0200633,PL07,923,0230,55
L0200633,PL07,936,0230,6.2
L0200633,PM01,911,0230,4.1
L0200633,PM01,922,0230,21
L0200633,PM01,923,0230,44
L0200633,PM01,936,0230,11.2
L0200633,PP01,911,0230,2.7
L0200633,PP01,922,0230,25
L0200633,PP01,923,0230,10
L0200633,PP01,936,0230,6
L0200633,PQ01,911,0230,1.4
L0200633,PQ01,922,0230,24
L0200633,PQ01,923,0230,11
L0200633,PQ01,936,0230,5.9
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,27
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,112
L9200693,P001,911,0230,10.5
L9200693,P001,922,0230,59
L9200693,P001,923,0230,251
L9200693,P001,936,0230,6
L9200693,P002,911,0230,9.7
L9200693,P002,922,0230,27
L9200693,P002,923,0230,167
L9200693,P002,936,0230,5.5
L9200693,P701,911,0230,9.7
L9200693,P701,922,0230,13
L9200693,P701,923,0230,18
L9200693,P701,936,0230,5
L9200728,P002,911,0230,2.5
L9200728,P014,911,0230,1.9
L0200473,P011,922,0230,31
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.3
L0200473,P021,922,0230,26
L0200473,P021,923,0230,43
L0200473,P021,936,0230,6
L0200473,P101,922,0230,32
L0200473,P101,923,0230,74
L0200473,P101,936,0230,4.6
L0200473,P201,922,0230,22
L0200473,P201,923,0230,78
L0200473,P201,936,0230,4.5
L0200473,P301,922,0230,36
L0200473,P301,923,0230,80
L0200473,P301,936,0230,5.7
L0200473,P401,922,0230,31
L0200473,P401,923,0230,81
L0200473,P401,936,0230,4.4
L0200473,P501,922,0230,37
L0200473,P501,923,0230,76
L0200473,P501,936,0230,5.4
L0200473,P601,922,0230,35
L0200473,P601,923,0230,80
L0200473,P601,936,0230,5
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,922,0230,36
L0200473,P801,923,0230,81
L0200473,P801,936,0230,4.4
B2402442,P001,911,0236,1.9
B2402442,P002,911,0236,1.8
B2402442,P003,911,0236,0.4
L0056153,P001,911,0236,2.2
L0056153,P002,911,0236,2.2
L0200633,P001,911,0236,2.1
L0200633,P007,911,0236,4.3
L0200633,P008,911,0236,0.9
L0200633,P009,911,0236,4.2
L0200633,PE01,911,0236,3.3
L0200633,PJ07,911,0236,3.4
L0200633,PL07,911,0236,2.8
L0200633,PM01,911,0236,4
L0200633,PP01,911,0236,2.7
L0200633,PQ01,911,0236,1.4
L9200693,P001,911,0236,10.1
L9200693,P002,911,0236,10
L9200693,P701,911,0236,9.7
L9200728,P002,911,0236,2.6
L9200728,P014,911,0236,1.8
L0200473,P011,911,0236,10.7
L0200473,P021,911,0236,5.7
L0200473,P101,911,0236,15.1
L0200473,P201,911,0236,14
L0200473,P301,911,0236,14.6
L0200473,P401,911,0236,15.4
L0200473,P501,911,0236,14
L0200473,P601,911,0236,12.9
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.4
B2402442,P001,911,0242,2
B2402442,P002,911,0242,1.7
B2402442,P003,911,0242,0.4
L0056153,P001,911,0242,2.2
L0056153,P002,911,0242,2.1
L0200633,P001,911,0242,2.1
L0200633,P007,911,0242,4.3
L0200633,P008,911,0242,0.8
L0200633,P009,911,0242,4.3
L0200633,PE01,911,0242,3.3
L0200633,PJ07,911,0242,3.4
L0200633,PL07,911,0242,2.7
L0200633,PM01,911,0242,4.2
L0200633,PP01,911,0242,2.7
L0200633,PQ01,911,0242,1.4
L9200728,P002,911,0242,2.1
L9200728,P014,911,0242,1.8
L0200473,P011,911,0242,10.5
L0200473,P021,911,0242,5.7
L0200473,P101,911,0242,15.1
L0200473,P201,911,0242,14.1
L0200473,P301,911,0242,15.2
L0200473,P401,911,0242,15.3
L0200473,P501,911,0242,14
L0200473,P601,911,0242,12.7
L0200473,P701,911,0242,0
L0200473,P801,911,0242,15.4
L9200693,P001,911,0242,10.1
L9200693,P002,911,0242,9.8
L9200693,P701,911,0242,9.7
B2402442,P001,922,0245,1
B2402442,P001,923,0245,124
B2402442,P001,924,0245,8
B2402442,P001,926,0245,14
B2402442,P001,936,0245,13.9
B2402442,P001,937,0245,5.8
B2402442,P002,922,0245,5
B2402442,P002,923,0245,111
B2402442,P002,924,0245,2
B2402442,P002,926,0245,21
B2402442,P002,936,0245,13
B2402442,P002,937,0245,8.1
B2402442,P003,922,0245,6
B2402442,P003,923,0245,114
B2402442,P003,924,0245,8
B2402442,P003,926,0245,11
B2402442,P003,936,0245,12.8
B2402442,P003,937,0245,7
L0056153,P001,923,0245,82
L0056153,P001,924,0245,2
L0056153,P001,926,0245,8
L0056153,P001,936,0245,9.1
L0056153,P002,923,0245,89
L0056153,P002,924,0245,11
L0056153,P002,926,0245,17
L0056153,P002,936,0245,10.8
L0200473,P011,922,0245,32
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,25
L0200473,P021,923,0245,44
L0200473,P021,936,0245,6
L0200473,P101,922,0245,31
L0200473,P101,923,0245,76
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,21
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.5
L0200473,P301,922,0245,35
L0200473,P301,923,0245,80
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,31
L0200473,P401,923,0245,75
L0200473,P401,936,0245,4.4
L0200473,P501,922,0245,36
L0200473,P501,923,0245,78
L0200473,P501,936,0245,5.3
L0200473,P601,922,0245,38
L0200473,P601,923,0245,81
L0200473,P601,936,0245,5.1
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,38
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.3
L0200633,P007,922,0245,18
L0200633,P007,923,0245,46
L0200633,P007,936,0245,4.5
L0200633,P008,922,0245,21
L0200633,P008,923,0245,20
L0200633,P008,936,0245,5.1
L0200633,P009,922,0245,21
L0200633,P009,923,0245,19
L0200633,P009,936,0245,5.4
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,52
L0200633,PE01,936,0245,13.8
L0200633,PJ07,922,0245,32
L0200633,PJ07,923,0245,35
L0200633,PJ07,936,0245,7.3
L0200633,PL07,922,0245,17
L0200633,PL07,923,0245,57
L0200633,PL07,936,0245,6.7
L0200633,PM01,922,0245,16
L0200633,PM01,923,0245,45
L0200633,PM01,936,0245,11.2
L0200633,PP01,922,0245,24
L0200633,PP01,923,0245,10
L0200633,PP01,936,0245,5.7
L0200633,PQ01,922,0245,22
L0200633,PQ01,923,0245,12
L0200633,PQ01,936,0245,5.6
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,27
L9101748,P003,936,0245,3.5
L9101748,P102,927,0245,110
L9200693,P001,922,0245,59
L9200693,P001,923,0245,250
L9200693,P001,936,0245,6
L9200693,P002,922,0245,27
L9200693,P002,923,0245,165
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,9
L9200693,P701,923,0245,19
L9200693,P701,936,0245,5.1
B2402442,P001,911,0248,2
B2402442,P002,911,0248,1.4
B2402442,P003,911,0248,0.4
L0056153,P001,911,0248,2.2
L0056153,P002,911,0248,2.1
L0200473,P011,911,0248,10.5
L0200473,P021,911,0248,5.7
L0200473,P101,911,0248,15
L0200473,P201,911,0248,14.1
L0200473,P301,911,0248,14.4
L0200473,P401,911,0248,15.4
L0200473,P501,911,0248,13.9
L0200473,P601,911,0248,12.7
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.4
L0200633,P001,911,0248,2.2
L0200633,P007,911,0248,4.3
L0200633,P008,911,0248,0.9
L0200633,P009,911,0248,4.2
L0200633,PE01,911,0248,3.3
L0200633,PJ07,911,0248,3.4
L0200633,PL07,911,0248,2.7
L0200633,PM01,911,0248,3.8
L0200633,PP01,911,0248,2.7
L0200633,PQ01,911,0248,1.4
L9200693,P001,911,0248,10.1
L9200693,P002,911,0248,9.7
L9200693,P701,911,0248,9.7
L9200728,P002,911,0248,2
L9200728,P014,911,0248,1.8
B2402442,P001,911,0254,1.9
B2402442,P002,911,0254,1.8
B2402442,P003,911,0254,0.4
L0056153,P001,911,0254,2.2
L0056153,P002,911,0254,2.1
L0200473,P011,911,0254,10.5
L0200473,P021,911,0254,6.1
L0200473,P101,911,0254,15.1
L0200473,P201,911,0254,13.9
L0200473,P301,911,0254,14.9
L0200473,P401,911,0254,15.4
L0200473,P501,911,0254,14
L0200473,P601,911,0254,12.8
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.4
L0200633,P001,911,0254,2.2
L0200633,P007,911,0254,4.2
L0200633,P008,911,0254,0.8
L0200633,P009,911,0254,4.4
L0200633,PE01,911,0254,3.3
L0200633,PJ07,911,0254,3.5
L0200633,PL07,911,0254,2.7
L0200633,PM01,911,0254,3.9
L0200633,PP01,911,0254,2.7
L0200633,PQ01,911,0254,1.4
L9200693,P001,911,0254,10.1
L9200693,P002,911,0254,9.7
L9200693,P701,911,0254,9.6
L9200728,P002,911,0254,2.2
L9200728,P014,911,0254,1.9
B2402442,P001,911,0300,1.9
B2402442,P001,922,0300,1
B2402442,P001,923,0300,116
B2402442,P001,924,0300,9
B2402442,P001,926,0300,12
B2402442,P001,936,0300,13.2
B2402442,P001,937,0300,6.4
B2402442,P002,911,0300,1.9
B2402442,P002,922,0300,5
B2402442,P002,923,0300,108
B2402442,P002,924,0300,2
B2402442,P002,926,0300,19
B2402442,P002,936,0300,12.9
B2402442,P002,937,0300,8.3
B2402442,P003,911,0300,0.4
B2402442,P003,922,0300,6
B2402442,P003,923,0300,110
B2402442,P003,924,0300,9
B2402442,P003,926,0300,14
B2402442,P003,936,0300,12.3
B2402442,P003,937,0300,7.2
L0056153,P001,911,0300,2.2
L0056153,P001,923,0300,81
L0056153,P001,924,0300,2
L0056153,P001,926,0300,8
L0056153,P001,936,0300,9.3
L0056153,P002,911,0300,2
L0056153,P002,923,0300,81
L0056153,P002,924,0300,9
L0056153,P002,926,0300,21
L0056153,P002,936,0300,10.6
L0200473,P011,911,0300,10.6
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,6.3
L0200473,P021,922,0300,25
L0200473,P021,923,0300,44
L0200473,P021,936,0300,6
L0200473,P101,911,0300,15.1
L0200473,P101,922,0300,32
L0200473,P101,923,0300,83
L0200473,P101,936,0300,4.6
L0200473,P201,911,0300,13.9
L0200473,P201,922,0300,23
L0200473,P201,923,0300,77
L0200473,P201,936,0300,4.4
L0200473,P301,911,0300,14.3
L0200473,P301,922,0300,33
L0200473,P301,923,0300,81
L0200473,P301,936,0300,5.8
L0200473,P401,911,0300,15.3
L0200473,P401,922,0300,29
L0200473,P401,923,0300,82
L0200473,P401,936,0300,4.4
L0200473,P501,911,0300,14
L0200473,P501,922,0300,34
L0200473,P501,923,0300,78
L0200473,P501,936,0300,5.4
L0200473,P601,911,0300,12.7
L0200473,P601,922,0300,40
L0200473,P601,923,0300,80
L0200473,P601,936,0300,5.1
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.4
L0200473,P801,922,0300,40
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.3
L0200633,P001,911,0300,2.2
L0200633,P007,911,0300,4.3
L0200633,P007,922,0300,19
L0200633,P007,923,0300,48
L0200633,P007,936,0300,5.2
L0200633,P008,911,0300,0.8
L0200633,P008,922,0300,21
L0200633,P008,923,0300,20
L0200633,P008,936,0300,5.3
L0200633,P009,911,0300,4
L0200633,P009,922,0300,21
L0200633,P009,923,0300,19
L0200633,P009,936,0300,5.4
L0200633,PE01,911,0300,3.5
L0200633,PE01,922,0300,24
L0200633,PE01,923,0300,55
L0200633,PE01,936,0300,13.8
L0200633,PJ07,911,0300,3.5
L0200633,PJ07,922,0300,31
L0200633,PJ07,923,0300,38
L0200633,PJ07,936,0300,8.1
L0200633,PL07,911,0300,2.7
L0200633,PL07,922,0300,17
L0200633,PL07,923,0300,54
L0200633,PL07,936,0300,6.3
L0200633,PM01,911,0300,3.7
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,42
L0200633,PM01,936,0300,11.1
L0200633,PP01,911,0300,2.7
L0200633,PP01,922,0300,24
L0200633,PP01,923,0300,11
L0200633,PP01,936,0300,5.9
L0200633,PQ01,911,0300,1.4
L0200633,PQ01,922,0300,23
L0200633,PQ01,923,0300,13
L0200633,PQ01,936,0300,5.7
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.5
L9101748,P102,927,0300,111
L9200693,P001,911,0300,10.1
L9200693,P001,922,0300,59
L9200693,P001,923,0300,247
L9200693,P001,936,0300,6
L9200693,P002,911,0300,9.7
L9200693,P002,922,0300,27
L9200693,P002,923,0300,166
L9200693,P002,936,0300,5.5
L9200693,P701,911,0300,9.5
L9200693,P701,922,0300,13
L9200693,P701,923,0300,19
L9200693,P701,936,0300,5
L9200728,P002,911,0300,2.2
L9200728,P014,911,0300,1.8
B2402442,P001,948,0300,53409
B2402442,P001,959,0300,174
B2402442,P002,948,0300,59894
B2402442,P002,959,0300,171
B2402442,P003,948,0300,56795
B2402442,P003,959,0300,163
L0056153,P001,948,0300,111450
L0056153,P002,948,0300,111924
L0200473,P011,948,0300,1801274
L0200473,P011,959,0300,99
L0200473,P021,948,0300,1711835
L0200473,P021,959,0300,97
L0200473,P101,948,0300,1817741
L0200473,P101,959,0300,103
L0200473,P201,948,0300,1818979
L0200473,P201,959,0300,93
L0200473,P301,948,0300,1670230
L0200473,P301,959,0300,97
L0200473,P401,948,0300,1789273
L0200473,P401,959,0300,100
L0200473,P501,948,0300,1728529
L0200473,P501,959,0300,94
L0200473,P601,948,0300,1674943
L0200473,P601,959,0300,87
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P801,948,0300,1716186
L0200473,P801,959,0300,92
L0200633,P007,948,0300,261955
L0200633,P007,959,0300,174
L0200633,P008,948,0300,242600
L0200633,P008,959,0300,95
L0200633,P009,948,0300,333126
L0200633,P009,959,0300,106
L0200633,PE01,948,0300,498413
L0200633,PE01,959,0300,148
L0200633,PJ07,948,0300,58650
L0200633,PJ07,959,0300,257
L0200633,PL07,948,0300,275932
L0200633,PL07,959,0300,165
L0200633,PM01,948,0300,1083355
L0200633,PM01,959,0300,155
L0200633,PP01,948,0300,293495
L0200633,PP01,959,0300,96
L0200633,PQ01,948,0300,333012
L0200633,PQ01,959,0300,95
L9101748,P002,948,0300,17051
L9101748,P003,948,0300,14005
L9200693,P001,948,0300,89910
L9200693,P001,959,0300,57
L9200693,P002,948,0300,247072
L9200693,P002,959,0300,50
L9200693,P701,948,0300,111948
L9200693,P701,959,0300,100
B2402442,P001,911,0306,1.9
B2402442,P002,911,0306,1.8
B2402442,P003,911,0306,0.4
L0056153,P001,911,0306,2.1
L0056153,P002,911,0306,2
L0200473,P011,911,0306,10.6
L0200473,P021,911,0306,6.6
L0200473,P101,911,0306,15.1
L0200473,P201,911,0306,13.8
L0200473,P301,911,0306,14.3
L0200473,P401,911,0306,16.6
L0200473,P501,911,0306,14
L0200473,P601,911,0306,12.9
L0200473,P701,911,0306,0
L0200473,P801,911,0306,15.4
L0200633,P001,911,0306,2.3
L0200633,P007,911,0306,4.3
L0200633,P008,911,0306,0.8
L0200633,P009,911,0306,4.3
L0200633,PE01,911,0306,3.5
L0200633,PJ07,911,0306,3.5
L0200633,PL07,911,0306,2.7
L0200633,PM01,911,0306,3.9
L0200633,PP01,911,0306,2.7
L0200633,PQ01,911,0306,1.4
L9200693,P001,911,0306,10.1
L9200693,P002,911,0306,10.1
L9200693,P701,911,0306,9.5
L9200728,P002,911,0306,2.4
L9200728,P014,911,0306,1.8
B2402442,P001,911,0312,1.9
B2402442,P002,911,0312,1.8
B2402442,P003,911,0312,0.5
L0056153,P001,911,0312,2.1
L0056153,P002,911,0312,2
L0200473,P011,911,0312,10.5
L0200473,P021,911,0312,6.4
L0200473,P101,911,0312,15.1
L0200473,P201,911,0312,13.9
L0200473,P301,911,0312,14.3
L0200473,P401,911,0312,16.1
L0200473,P501,911,0312,13.9
L0200473,P601,911,0312,12.6
L0200473,P701,911,0312,0
L0200473,P801,911,0312,15.4
L0200633,P001,911,0312,2.3
L0200633,P007,911,0312,4.3
L0200633,P008,911,0312,0.9
L0200633,P009,911,0312,4.2
L0200633,PE01,911,0312,3.6
L0200633,PJ07,911,0312,3.5
L0200633,PL07,911,0312,2.7
L0200633,PM01,911,0312,4.1
L0200633,PP01,911,0312,2.7
L0200633,PQ01,911,0312,1.4
L9200693,P001,911,0312,10
L9200693,P002,911,0312,9.9
L9200693,P701,911,0312,9.4
L9200728,P002,911,0312,2.2
L9200728,P014,911,0312,1.8
B2402442,P001,922,0315,1
B2402442,P001,923,0315,123
B2402442,P001,924,0315,6
B2402442,P001,926,0315,18
B2402442,P001,936,0315,13.8
B2402442,P001,937,0315,6.1
B2402442,P002,922,0315,5
B2402442,P002,923,0315,106
B2402442,P002,924,0315,4
B2402442,P002,926,0315,20
B2402442,P002,936,0315,12.6
B2402442,P002,937,0315,8.4
B2402442,P003,922,0315,6
B2402442,P003,923,0315,105
B2402442,P003,924,0315,13
B2402442,P003,926,0315,19
B2402442,P003,936,0315,12.8
B2402442,P003,937,0315,6.8
L0056153,P001,923,0315,90
L0056153,P001,924,0315,1
L0056153,P001,926,0315,14
L0056153,P001,936,0315,9.4
L0056153,P002,923,0315,83
L0056153,P002,924,0315,12
L0056153,P002,926,0315,18
L0056153,P002,936,0315,11.5
L0200473,P011,922,0315,28
L0200473,P011,923,0315,39
L0200473,P011,936,0315,4.3
L0200473,P021,922,0315,22
L0200473,P021,923,0315,39
L0200473,P021,936,0315,6
L0200473,P101,922,0315,32
L0200473,P101,923,0315,80
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,22
L0200473,P201,923,0315,76
L0200473,P201,936,0315,4.4
L0200473,P301,922,0315,32
L0200473,P301,923,0315,82
L0200473,P301,936,0315,5.9
L0200473,P401,922,0315,29
L0200473,P401,923,0315,79
L0200473,P401,936,0315,4.5
L0200473,P501,922,0315,31
L0200473,P501,923,0315,79
L0200473,P501,936,0315,5.3
L0200473,P601,922,0315,36
L0200473,P601,923,0315,79
L0200473,P601,936,0315,5.1
L0200473,P701,922,0315,0
L0200473,P701,923,0315,0
L0200473,P701,936,0315,0
L0200473,P801,922,0315,40
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.4
L0200633,P007,922,0315,18
L0200633,P007,923,0315,47
L0200633,P007,936,0315,4.3
L0200633,P008,922,0315,22
L0200633,P008,923,0315,20
L0200633,P008,936,0315,5
L0200633,P009,922,0315,21
L0200633,P009,923,0315,20
L0200633,P009,936,0315,5.4
L0200633,PE01,922,0315,24
L0200633,PE01,923,0315,57
L0200633,PE01,936,0315,13.9
L0200633,PJ07,922,0315,30
L0200633,PJ07,923,0315,35
L0200633,PJ07,936,0315,7.2
L0200633,PL07,922,0315,16
L0200633,PL07,923,0315,59
L0200633,PL07,936,0315,6.6
L0200633,PM01,922,0315,17
L0200633,PM01,923,0315,38
L0200633,PM01,936,0315,10.8
L0200633,PP01,922,0315,24
L0200633,PP01,923,0315,12
L0200633,PP01,936,0315,6
L0200633,PQ01,922,0315,23
L0200633,PQ01,923,0315,15
L0200633,PQ01,936,0315,5.7
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,27
L9101748,P003,936,0315,3.5
L9101748,P102,927,0315,112
L9200693,P001,922,0315,58
L9200693,P001,923,0315,239
L9200693,P001,936,0315,6
L9200693,P002,922,0315,26
L9200693,P002,923,0315,166
L9200693,P002,936,0315,5.5
L9200693,P701,922,0315,18
L9200693,P701,923,0315,19
L9200693,P701,936,0315,5
B2402442,P001,911,0318,1.9
B2402442,P002,911,0318,1.9
B2402442,P003,911,0318,0.4
L0056153,P001,911,0318,2.2
L0056153,P002,911,0318,2
L0200473,P011,911,0318,10.6
L0200473,P021,911,0318,6.4
L0200473,P101,911,0318,15.1
L0200473,P201,911,0318,13.8
