2016-02-06,1454688000,,,
L0200473,P401,922,0445,28
L0200473,P401,923,0445,78
L0200473,P401,936,0445,4.5
L0200473,P501,922,0445,52
L0200473,P501,923,0445,80
L0200473,P501,936,0445,5.5
L0200473,P601,922,0445,39
L0200473,P601,923,0445,80
L0200473,P601,936,0445,5.4
L0200473,P701,922,0445,52
L0200473,P701,923,0445,81
L0200473,P701,936,0445,5.4
L0200473,P801,922,0445,45
L0200473,P801,923,0445,40
L0200473,P801,936,0445,8.2
L0200633,P007,922,0445,32
L0200633,P007,923,0445,80
L0200633,P007,936,0445,5.7
L0200633,P008,922,0445,0
L0200633,P008,923,0445,0
L0200633,P008,936,0445,0
L0200633,P009,922,0445,20
L0200633,P009,923,0445,19
L0200633,P009,936,0445,4.5
L0200633,PE01,922,0445,6
L0200633,PE01,923,0445,38
L0200633,PE01,936,0445,12.3
L0200633,PJ07,922,0445,32
L0200633,PJ07,923,0445,50
L0200633,PJ07,936,0445,10.3
L0200633,PL07,922,0445,18
L0200633,PL07,923,0445,62
L0200633,PL07,936,0445,6.9
L0200633,PM01,922,0445,9
L0200633,PM01,923,0445,47
L0200633,PM01,936,0445,10.3
L0200633,PP01,922,0445,21
L0200633,PP01,923,0445,10
L0200633,PP01,936,0445,5.1
L0200633,PQ01,922,0445,19
L0200633,PQ01,923,0445,10
L0200633,PQ01,936,0445,5
L9101748,P002,923,0445,32
L9101748,P002,936,0445,13
L9101748,P003,923,0445,27
L9101748,P003,936,0445,4.2
L9101748,P102,927,0445,111
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,22
L9200693,P002,923,0445,162
L9200693,P002,936,0445,5.1
L9200693,P701,922,0445,16
L9200693,P701,923,0445,15
L9200693,P701,936,0445,3.9
L9201289,P001,922,0445,4
L9201289,P001,923,0445,92
L9201289,P001,924,0445,0
L9201289,P001,926,0445,16
L9201289,P001,936,0445,8.9
L9201289,P002,922,0445,5
L9201289,P002,923,0445,66
L9201289,P002,924,0445,49
L9201289,P002,926,0445,17
L9201289,P002,936,0445,7.6
B2402442,P001,911,0448,1.9
B2402442,P002,911,0448,1.2
B2402442,P003,911,0448,0.5
L0056153,P001,911,0448,0.7
L0056153,P002,911,0448,2.7
L0200473,P011,911,0448,10.3
L0200473,P021,911,0448,4.4
L0200473,P101,911,0448,15.1
L0200473,P201,911,0448,13.7
L0200473,P301,911,0448,14.8
L0200473,P401,911,0448,15.7
L0200473,P501,911,0448,14
L0200473,P601,911,0448,12.6
L0200473,P701,911,0448,13.6
L0200473,P801,911,0448,15.1
L0200633,P001,911,0448,1.4
L0200633,P007,911,0448,5.1
L0200633,P008,911,0448,0
L0200633,P009,911,0448,4.5
L0200633,PE01,911,0448,2.7
L0200633,PJ07,911,0448,3.7
L0200633,PL07,911,0448,1.5
L0200633,PM01,911,0448,2.2
L0200633,PP01,911,0448,2.1
L0200633,PQ01,911,0448,1.1
L9200693,P001,911,0448,0
L9200693,P002,911,0448,10.8
L9200693,P701,911,0448,8.7
L9200728,P002,911,0448,2.1
L9200728,P014,911,0448,2
L9201289,P001,911,0448,1.5
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,1.9
B2402442,P002,911,0454,1.2
B2402442,P003,911,0454,0.4
L0056153,P001,911,0454,0.7
L0056153,P002,911,0454,2.7
L0200473,P011,911,0454,10.3
L0200473,P021,911,0454,4.4
L0200473,P101,911,0454,15
L0200473,P201,911,0454,13.6
L0200473,P301,911,0454,14.8
L0200473,P401,911,0454,15.7
L0200473,P501,911,0454,13.9
L0200473,P601,911,0454,12.5
L0200473,P701,911,0454,13.5
L0200473,P801,911,0454,15.2
L0200633,P001,911,0454,1.4
L0200633,P007,911,0454,5.1
L0200633,P008,911,0454,0
L0200633,P009,911,0454,4.4
L0200633,PE01,911,0454,2.8
L0200633,PJ07,911,0454,3.7
L0200633,PL07,911,0454,1.5
L0200633,PM01,911,0454,2.2
L0200633,PP01,911,0454,2.2
L0200633,PQ01,911,0454,1.2
L9200693,P001,911,0454,0
L9200693,P002,911,0454,10.7
L9200693,P701,911,0454,8.7
L9200728,P002,911,0454,2.1
L9200728,P014,911,0454,2
L9201289,P001,911,0454,1.5
L9201289,P002,911,0454,1.5
B2402442,P001,922,0500,1
B2402442,P001,923,0500,88
B2402442,P001,924,0500,7
B2402442,P001,926,0500,22
B2402442,P001,936,0500,13
B2402442,P001,937,0500,6
B2402442,P001,948,0500,57196
B2402442,P001,959,0500,161
B2402442,P001,911,0500,1.8
B2402442,P001,922,0500,1
B2402442,P001,923,0500,74
B2402442,P001,924,0500,9
B2402442,P001,926,0500,27
B2402442,P001,936,0500,13.1
B2402442,P001,937,0500,6.1
B2402442,P002,922,0500,6
B2402442,P002,923,0500,100
B2402442,P002,924,0500,5
B2402442,P002,926,0500,21
B2402442,P002,936,0500,11.9
B2402442,P002,937,0500,8.7
B2402442,P002,948,0500,68946
B2402442,P002,959,0500,175
B2402442,P002,911,0500,1.5
B2402442,P002,922,0500,7
B2402442,P002,923,0500,96
B2402442,P002,924,0500,4
B2402442,P002,926,0500,25
B2402442,P002,936,0500,12.1
B2402442,P002,937,0500,8.6
B2402442,P003,922,0500,1
B2402442,P003,923,0500,110
B2402442,P003,924,0500,17
B2402442,P003,926,0500,22
B2402442,P003,936,0500,12.7
B2402442,P003,937,0500,7
B2402442,P003,948,0500,56159
B2402442,P003,959,0500,169
B2402442,P003,911,0500,0.6
B2402442,P003,922,0500,2
B2402442,P003,923,0500,107
B2402442,P003,924,0500,23
B2402442,P003,926,0500,20
B2402442,P003,936,0500,12.7
B2402442,P003,937,0500,7
L0056153,P001,923,0500,81
L0056153,P001,924,0500,11
L0056153,P001,926,0500,7
L0056153,P001,936,0500,12.1
L0056153,P001,948,0500,95889
L0056153,P001,911,0500,0.7
L0056153,P001,923,0500,82
L0056153,P001,924,0500,11
L0056153,P001,926,0500,7
L0056153,P001,936,0500,12
L0056153,P002,923,0500,86
L0056153,P002,924,0500,6
L0056153,P002,926,0500,7
L0056153,P002,936,0500,11.8
L0056153,P002,948,0500,93536
L0056153,P002,911,0500,2.9
L0056153,P002,923,0500,89
L0056153,P002,924,0500,8
L0056153,P002,926,0500,9
L0056153,P002,936,0500,11.6
L0200473,P011,922,0500,36
L0200473,P011,923,0500,40
L0200473,P011,936,0500,4.4
L0200473,P011,948,0500,1787204
L0200473,P011,959,0500,94
L0200473,P011,911,0500,10.2
L0200473,P011,922,0500,36
L0200473,P011,923,0500,40
L0200473,P011,936,0500,4.4
L0200473,P021,922,0500,33
L0200473,P021,923,0500,44
L0200473,P021,936,0500,6.3
L0200473,P021,948,0500,1706652
L0200473,P021,959,0500,94
L0200473,P021,911,0500,4.4
L0200473,P021,922,0500,38
L0200473,P021,923,0500,45
L0200473,P021,936,0500,6.2
L0200473,P101,922,0500,30
L0200473,P101,923,0500,78
L0200473,P101,936,0500,4.9
L0200473,P101,948,0500,1780489
L0200473,P101,959,0500,98
L0200473,P101,911,0500,15.1
L0200473,P101,922,0500,29
L0200473,P101,923,0500,79
L0200473,P101,936,0500,4.9
L0200473,P201,922,0500,33
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4.4
L0200473,P201,948,0500,1823506
L0200473,P201,959,0500,90
L0200473,P201,911,0500,13.6
L0200473,P201,922,0500,32
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4.5
L0200473,P301,922,0500,31
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.7
L0200473,P301,948,0500,1719442
L0200473,P301,959,0500,95
L0200473,P301,911,0500,14.7
L0200473,P301,922,0500,31
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.7
L0200473,P401,922,0500,27
L0200473,P401,923,0500,71
L0200473,P401,936,0500,4.9
L0200473,P401,948,0500,1672953
L0200473,P401,959,0500,100
L0200473,P401,911,0500,15.7
L0200473,P401,922,0500,29
L0200473,P401,923,0500,77
L0200473,P401,936,0500,4.3
L0200473,P501,922,0500,49
L0200473,P501,923,0500,80
L0200473,P501,936,0500,5.5
L0200473,P501,948,0500,1748301
L0200473,P501,959,0500,93
L0200473,P501,911,0500,14
L0200473,P501,922,0500,50
L0200473,P501,923,0500,81
L0200473,P501,936,0500,5.5
L0200473,P601,922,0500,40
L0200473,P601,923,0500,80
L0200473,P601,936,0500,5.4
L0200473,P601,948,0500,1690066
L0200473,P601,959,0500,90
L0200473,P601,911,0500,12.5
L0200473,P601,922,0500,40
L0200473,P601,923,0500,80
L0200473,P601,936,0500,5.4
L0200473,P701,922,0500,51
L0200473,P701,923,0500,80
L0200473,P701,936,0500,5.4
L0200473,P701,948,0500,1795756
L0200473,P701,959,0500,97
L0200473,P701,911,0500,13.5
L0200473,P701,922,0500,53
L0200473,P701,923,0500,80
L0200473,P701,936,0500,5.4
L0200473,P801,922,0500,0
L0200473,P801,923,0500,0
L0200473,P801,936,0500,0
L0200473,P801,948,0500,0
L0200473,P801,959,0500,0
L0200473,P801,911,0500,15.1
L0200473,P801,922,0500,39
L0200473,P801,923,0500,48
L0200473,P801,936,0500,8.5
L0200633,P001,911,0500,1.4
L0200633,P007,922,0500,32
L0200633,P007,923,0500,80
L0200633,P007,936,0500,6
L0200633,P007,948,0500,235201
L0200633,P007,959,0500,194
L0200633,P007,911,0500,5.1
L0200633,P007,922,0500,32
L0200633,P007,923,0500,83
L0200633,P007,936,0500,6.3
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P008,948,0500,9794
L0200633,P008,959,0500,0
L0200633,P008,911,0500,0
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P009,922,0500,16
L0200633,P009,923,0500,12
L0200633,P009,936,0500,4.9
L0200633,P009,948,0500,397160
L0200633,P009,959,0500,115
L0200633,P009,911,0500,4
L0200633,P009,922,0500,18
L0200633,P009,923,0500,13
L0200633,P009,936,0500,4.8
L0200633,PE01,922,0500,23
L0200633,PE01,923,0500,44
L0200633,PE01,936,0500,13.6
L0200633,PE01,948,0500,520543
L0200633,PE01,959,0500,155
L0200633,PE01,911,0500,2.9
L0200633,PE01,922,0500,20
L0200633,PE01,923,0500,41
L0200633,PE01,936,0500,13.3
L0200633,PJ07,922,0500,32
L0200633,PJ07,923,0500,46
L0200633,PJ07,936,0500,7.2
L0200633,PJ07,948,0500,58816
L0200633,PJ07,959,0500,244
L0200633,PJ07,911,0500,3.8
L0200633,PJ07,922,0500,32
L0200633,PJ07,923,0500,45
L0200633,PJ07,936,0500,8.3
L0200633,PL07,922,0500,18
L0200633,PL07,923,0500,58
L0200633,PL07,936,0500,6.8
L0200633,PL07,948,0500,275100
L0200633,PL07,959,0500,166
L0200633,PL07,911,0500,1.6
L0200633,PL07,922,0500,18
L0200633,PL07,923,0500,56
L0200633,PL07,936,0500,6.5
L0200633,PM01,922,0500,24
L0200633,PM01,923,0500,18
L0200633,PM01,936,0500,12.7
L0200633,PM01,948,0500,643215
L0200633,PM01,959,0500,164
L0200633,PM01,911,0500,2.4
L0200633,PM01,922,0500,24
L0200633,PM01,923,0500,37
L0200633,PM01,936,0500,11.4
L0200633,PP01,922,0500,17
L0200633,PP01,923,0500,4
L0200633,PP01,936,0500,5.1
L0200633,PP01,948,0500,362080
L0200633,PP01,959,0500,104
L0200633,PP01,911,0500,2.2
L0200633,PP01,922,0500,17
L0200633,PP01,923,0500,4
L0200633,PP01,936,0500,4.8
L0200633,PQ01,922,0500,17
L0200633,PQ01,923,0500,3
L0200633,PQ01,936,0500,5
L0200633,PQ01,948,0500,398435
L0200633,PQ01,959,0500,101
L0200633,PQ01,911,0500,1.1
L0200633,PQ01,922,0500,18
L0200633,PQ01,923,0500,6
L0200633,PQ01,936,0500,4.8
L9101748,P002,923,0500,31
L9101748,P002,936,0500,13
L9101748,P002,948,0500,8029
L9101748,P002,923,0500,31
L9101748,P002,936,0500,13
L9101748,P003,923,0500,27
L9101748,P003,936,0500,4.1
L9101748,P003,948,0500,13410
L9101748,P003,923,0500,27
L9101748,P003,936,0500,4.2
L9101748,P102,927,0500,109
L9101748,P102,927,0500,105
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P001,948,0500,0
L9200693,P001,959,0500,0
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,922,0500,24
L9200693,P002,923,0500,163
L9200693,P002,936,0500,5
L9200693,P002,948,0500,208979
L9200693,P002,959,0500,49
L9200693,P002,911,0500,10.7
L9200693,P002,922,0500,24
L9200693,P002,923,0500,161
L9200693,P002,936,0500,5
L9200693,P701,922,0500,21
L9200693,P701,923,0500,16
L9200693,P701,936,0500,4.1
L9200693,P701,948,0500,118318
L9200693,P701,959,0500,94
L9200693,P701,911,0500,8.7
L9200693,P701,922,0500,19
L9200693,P701,923,0500,16
L9200693,P701,936,0500,4
L9200728,P002,911,0500,2
L9200728,P014,911,0500,1.9
L9201289,P001,922,0500,4
L9201289,P001,923,0500,91
L9201289,P001,924,0500,0
L9201289,P001,926,0500,18
L9201289,P001,936,0500,10
L9201289,P001,948,0500,103729
L9201289,P001,959,0500,147
L9201289,P001,911,0500,1.5
L9201289,P001,922,0500,4
L9201289,P001,923,0500,91
L9201289,P001,924,0500,0
L9201289,P001,926,0500,18
L9201289,P001,936,0500,9.9
L9201289,P002,922,0500,6
L9201289,P002,923,0500,77
L9201289,P002,924,0500,9
L9201289,P002,926,0500,19
L9201289,P002,936,0500,9
L9201289,P002,948,0500,85018
L9201289,P002,959,0500,159
L9201289,P002,911,0500,1.4
L9201289,P002,922,0500,6
L9201289,P002,923,0500,74
L9201289,P002,924,0500,20
L9201289,P002,926,0500,19
L9201289,P002,936,0500,8.4
B2402442,P001,911,0506,1.7
B2402442,P002,911,0506,1.5
B2402442,P003,911,0506,0.4
L0056153,P001,911,0506,0.8
L0056153,P002,911,0506,2.8
L0200473,P011,911,0506,10.2
L0200473,P021,911,0506,4.4
L0200473,P101,911,0506,15.1
L0200473,P201,911,0506,13.6
L0200473,P301,911,0506,14.7
L0200473,P401,911,0506,15.5
L0200473,P501,911,0506,13.9
L0200473,P601,911,0506,12.6
L0200473,P701,911,0506,13.4
L0200473,P801,911,0506,15.1
L0200633,P001,911,0506,1.4
L0200633,P007,911,0506,6.5
L0200633,P008,911,0506,0
L0200633,P009,911,0506,4
L0200633,PE01,911,0506,2.8
L0200633,PJ07,911,0506,3.8
L0200633,PL07,911,0506,1.6
L0200633,PM01,911,0506,2.4
L0200633,PP01,911,0506,2.2
L0200633,PQ01,911,0506,1.3
L9200693,P001,911,0506,0
L9200693,P002,911,0506,10.5
L9200693,P701,911,0506,8.6
L9200728,P002,911,0506,2.3
L9200728,P014,911,0506,2
L9201289,P001,911,0506,1.5
L9201289,P002,911,0506,1.5
B2402442,P001,911,0512,1.8
B2402442,P002,911,0512,1.5
B2402442,P003,911,0512,0.4
L0056153,P001,911,0512,0.7
L0056153,P002,911,0512,2.8
L0200473,P011,911,0512,10.2
L0200473,P021,911,0512,4.5
L0200473,P101,911,0512,15
L0200473,P201,911,0512,13.5
L0200473,P301,911,0512,14.6
L0200473,P401,911,0512,15.5
L0200473,P501,911,0512,14
L0200473,P601,911,0512,12.7
L0200473,P701,911,0512,13.4
L0200473,P801,911,0512,15.2
L0200633,P001,911,0512,1.4
L0200633,P007,911,0512,8.7
L0200633,P008,911,0512,0
L0200633,P009,911,0512,4.5
L0200633,PE01,911,0512,2.8
L0200633,PJ07,911,0512,3.9
L0200633,PL07,911,0512,1.7
L0200633,PM01,911,0512,2
L0200633,PP01,911,0512,2.3
L0200633,PQ01,911,0512,1.2
L9200693,P001,911,0512,0
L9200693,P002,911,0512,10.5
L9200693,P701,911,0512,8.6
L9200728,P002,911,0512,2
L9200728,P014,911,0512,1.9
L9201289,P001,911,0512,1.5
L9201289,P002,911,0512,1.5
B2402442,P001,922,0515,1
B2402442,P001,923,0515,84
B2402442,P001,924,0515,4
B2402442,P001,926,0515,17
B2402442,P001,936,0515,12.9
B2402442,P001,937,0515,6
B2402442,P002,922,0515,6
B2402442,P002,923,0515,99
B2402442,P002,924,0515,5
B2402442,P002,926,0515,19
B2402442,P002,936,0515,12.3
B2402442,P002,937,0515,8.5
B2402442,P003,922,0515,1
B2402442,P003,923,0515,104
B2402442,P003,924,0515,29
B2402442,P003,926,0515,23
B2402442,P003,936,0515,12.5
B2402442,P003,937,0515,7.1
L0056153,P001,923,0515,79
L0056153,P001,924,0515,10
L0056153,P001,926,0515,7
L0056153,P001,936,0515,11.8
L0056153,P002,923,0515,84
L0056153,P002,924,0515,6
L0056153,P002,926,0515,8
L0056153,P002,936,0515,11.9
L0200473,P011,922,0515,36
L0200473,P011,923,0515,38
L0200473,P011,936,0515,4.4
L0200473,P021,922,0515,39
L0200473,P021,923,0515,44
L0200473,P021,936,0515,6.3
L0200473,P101,922,0515,30
L0200473,P101,923,0515,77
L0200473,P101,936,0515,4.9
L0200473,P201,922,0515,33
L0200473,P201,923,0515,80
L0200473,P201,936,0515,4.4
L0200473,P301,922,0515,31
L0200473,P301,923,0515,79
L0200473,P301,936,0515,5.8
L0200473,P401,922,0515,27
L0200473,P401,923,0515,77
L0200473,P401,936,0515,4.9
L0200473,P501,922,0515,50
L0200473,P501,923,0515,80
L0200473,P501,936,0515,5.5
L0200473,P601,922,0515,40
L0200473,P601,923,0515,81
L0200473,P601,936,0515,5.4
L0200473,P701,922,0515,51
L0200473,P701,923,0515,80
L0200473,P701,936,0515,5.4
L0200473,P801,922,0515,0
L0200473,P801,923,0515,0
L0200473,P801,936,0515,0
L0200633,P007,922,0515,32
L0200633,P007,923,0515,77
L0200633,P007,936,0515,5.6
L0200633,P008,922,0515,0
L0200633,P008,923,0515,0
L0200633,P008,936,0515,0
L0200633,P009,922,0515,17
L0200633,P009,923,0515,14
L0200633,P009,936,0515,4.9
L0200633,PE01,922,0515,23
L0200633,PE01,923,0515,42
L0200633,PE01,936,0515,13.4
L0200633,PJ07,922,0515,32
L0200633,PJ07,923,0515,45
L0200633,PJ07,936,0515,7.2
L0200633,PL07,922,0515,20
L0200633,PL07,923,0515,59
L0200633,PL07,936,0515,7
L0200633,PM01,922,0515,19
L0200633,PM01,923,0515,30
L0200633,PM01,936,0515,12
L0200633,PP01,922,0515,17
L0200633,PP01,923,0515,4
L0200633,PP01,936,0515,5.1
L0200633,PQ01,922,0515,17
L0200633,PQ01,923,0515,3
L0200633,PQ01,936,0515,5.1
L9101748,P002,923,0515,31
L9101748,P002,936,0515,13
L9101748,P003,923,0515,27
L9101748,P003,936,0515,4.1
L9101748,P102,927,0515,109
L9200693,P001,922,0515,0
L9200693,P001,923,0515,0
L9200693,P001,936,0515,0
L9200693,P002,922,0515,24
L9200693,P002,923,0515,163
L9200693,P002,936,0515,5
L9200693,P701,922,0515,29
L9200693,P701,923,0515,17
L9200693,P701,936,0515,4.1
L9201289,P001,922,0515,4
L9201289,P001,923,0515,92
L9201289,P001,924,0515,0
L9201289,P001,926,0515,18
L9201289,P001,936,0515,10.1
L9201289,P002,922,0515,7
L9201289,P002,923,0515,84
L9201289,P002,924,0515,9
L9201289,P002,926,0515,19
L9201289,P002,936,0515,9.7
B2402442,P001,911,0518,1.9
B2402442,P002,911,0518,1.4
B2402442,P003,911,0518,0.5
L0056153,P001,911,0518,0.7
L0056153,P002,911,0518,2.8
L0200473,P011,911,0518,10.1
L0200473,P021,911,0518,4.7
L0200473,P101,911,0518,15
L0200473,P201,911,0518,13.5
L0200473,P301,911,0518,14.7
L0200473,P401,911,0518,15.5
L0200473,P501,911,0518,13.8
L0200473,P601,911,0518,12.6
L0200473,P701,911,0518,13.4
L0200473,P801,911,0518,0
L0200633,P001,911,0518,1.4
L0200633,P007,911,0518,7
L0200633,P008,911,0518,0
L0200633,P009,911,0518,4
L0200633,PE01,911,0518,3.1
L0200633,PJ07,911,0518,3.8
L0200633,PL07,911,0518,1.7
L0200633,PM01,911,0518,2.6
L0200633,PP01,911,0518,2.2
L0200633,PQ01,911,0518,1.2
L9200693,P001,911,0518,0
L9200693,P002,911,0518,10.7
L9200693,P701,911,0518,8.6
L9200728,P002,911,0518,2.3
L9200728,P014,911,0518,2
L9201289,P001,911,0518,1.5
L9201289,P002,911,0518,1.5
B2402442,P001,911,0524,1.7
B2402442,P002,911,0524,1.5
B2402442,P003,911,0524,0.5
L0056153,P001,911,0524,0.7
L0056153,P002,911,0524,2.8
L0200473,P011,911,0524,10.1
L0200473,P021,911,0524,4.6
L0200473,P101,911,0524,15.2
L0200473,P201,911,0524,13.5
L0200473,P301,911,0524,14.7
L0200473,P401,911,0524,15.6
L0200473,P501,911,0524,13.9
L0200473,P601,911,0524,12.6
L0200473,P701,911,0524,13.5
L0200473,P801,911,0524,0
L0200633,P001,911,0524,1.4
L0200633,P007,911,0524,4.9
L0200633,P008,911,0524,0
L0200633,P009,911,0524,4.8
L0200633,PE01,911,0524,3.4
L0200633,PJ07,911,0524,3.8
L0200633,PL07,911,0524,1.8
L0200633,PM01,911,0524,2.9
L0200633,PP01,911,0524,2.2
L0200633,PQ01,911,0524,1.5
L9200693,P001,911,0524,0
L9200693,P002,911,0524,10.4
L9200693,P701,911,0524,8.6
L9200728,P002,911,0524,2.3
L9200728,P014,911,0524,1.9
L9201289,P001,911,0524,1.5
L9201289,P002,911,0524,1.5
B2402442,P001,911,0530,1.8
B2402442,P001,922,0530,2
B2402442,P001,923,0530,105
B2402442,P001,924,0530,6
B2402442,P001,926,0530,26
B2402442,P001,936,0530,13
B2402442,P001,937,0530,6
B2402442,P002,911,0530,1.4
B2402442,P002,922,0530,5
B2402442,P002,923,0530,107
B2402442,P002,924,0530,2
B2402442,P002,926,0530,20
B2402442,P002,936,0530,11.7
B2402442,P002,937,0530,8.7
B2402442,P003,911,0530,0.5
B2402442,P003,922,0530,2
B2402442,P003,923,0530,116
B2402442,P003,924,0530,10
B2402442,P003,926,0530,22
B2402442,P003,936,0530,12.7
B2402442,P003,937,0530,7.1
L0056153,P001,911,0530,0.7
L0056153,P001,923,0530,84
L0056153,P001,924,0530,11
L0056153,P001,926,0530,8
L0056153,P001,936,0530,12
L0056153,P002,911,0530,2.6
L0056153,P002,923,0530,85
L0056153,P002,924,0530,5
L0056153,P002,926,0530,7
L0056153,P002,936,0530,12
L0200473,P011,911,0530,10.2
L0200473,P011,922,0530,35
L0200473,P011,923,0530,40
L0200473,P011,936,0530,4.4
L0200473,P021,911,0530,4.5
L0200473,P021,922,0530,30
L0200473,P021,923,0530,43
L0200473,P021,936,0530,6.3
L0200473,P101,911,0530,15.1
L0200473,P101,922,0530,30
L0200473,P101,923,0530,79
L0200473,P101,936,0530,4.9
L0200473,P201,911,0530,13.5
L0200473,P201,922,0530,33
L0200473,P201,923,0530,80
L0200473,P201,936,0530,4.4
L0200473,P301,911,0530,14.6
L0200473,P301,922,0530,31
L0200473,P301,923,0530,78
L0200473,P301,936,0530,5.6
L0200473,P401,911,0530,15.5
L0200473,P401,922,0530,26
L0200473,P401,923,0530,82
L0200473,P401,936,0530,5.4
L0200473,P501,911,0530,13.8
L0200473,P501,922,0530,50
L0200473,P501,923,0530,79
L0200473,P501,936,0530,5.5
L0200473,P601,911,0530,12.3
L0200473,P601,922,0530,40
L0200473,P601,923,0530,81
L0200473,P601,936,0530,5.5
L0200473,P701,911,0530,13.5
L0200473,P701,922,0530,51
L0200473,P701,923,0530,80
L0200473,P701,936,0530,5.4
L0200473,P801,911,0530,0
L0200473,P801,922,0530,0
L0200473,P801,923,0530,0
L0200473,P801,936,0530,0
L0200633,P001,911,0530,1.4
L0200633,P007,911,0530,5.5
L0200633,P007,922,0530,33
L0200633,P007,923,0530,81
L0200633,P007,936,0530,6.3
L0200633,P008,911,0530,0
L0200633,P008,922,0530,0
L0200633,P008,923,0530,0
L0200633,P008,936,0530,0
L0200633,P009,911,0530,5.1
L0200633,P009,922,0530,16
L0200633,P009,923,0530,12
L0200633,P009,936,0530,5
L0200633,PE01,911,0530,3.2
L0200633,PE01,922,0530,25
L0200633,PE01,923,0530,47
L0200633,PE01,936,0530,13.7
L0200633,PJ07,911,0530,3.9
L0200633,PJ07,922,0530,32
L0200633,PJ07,923,0530,48
L0200633,PJ07,936,0530,6.6
L0200633,PL07,911,0530,1.8
L0200633,PL07,922,0530,18
L0200633,PL07,923,0530,56
L0200633,PL07,936,0530,6.6
L0200633,PM01,911,0530,3
L0200633,PM01,922,0530,3
L0200633,PM01,923,0530,3
L0200633,PM01,936,0530,12.9
L0200633,PP01,911,0530,2.4
L0200633,PP01,922,0530,17
L0200633,PP01,923,0530,4
L0200633,PP01,936,0530,5.2
L0200633,PQ01,911,0530,1.5
L0200633,PQ01,922,0530,16
L0200633,PQ01,923,0530,2
L0200633,PQ01,936,0530,5.1
L9101748,P002,923,0530,31
L9101748,P002,936,0530,13
L9101748,P003,923,0530,27
L9101748,P003,936,0530,4.2
L9101748,P102,927,0530,112
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,10.8
L9200693,P002,922,0530,24
L9200693,P002,923,0530,165
L9200693,P002,936,0530,5
L9200693,P701,911,0530,8.6
L9200693,P701,922,0530,25
L9200693,P701,923,0530,15
L9200693,P701,936,0530,4.1
L9200728,P002,911,0530,1.9
L9200728,P014,911,0530,1.9
L9201289,P001,911,0530,1.5
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.5
L9201289,P002,922,0530,4
L9201289,P002,923,0530,77
L9201289,P002,924,0530,1
L9201289,P002,926,0530,19
L9201289,P002,936,0530,9.8
B2402442,P001,911,0536,2
B2402442,P002,911,0536,1.4
B2402442,P003,911,0536,0.4
L0056153,P001,911,0536,0.7
L0056153,P002,911,0536,2.7
L0200473,P011,911,0536,10.2
L0200473,P021,911,0536,4.4
L0200473,P101,911,0536,15
L0200473,P201,911,0536,13.5
L0200473,P301,911,0536,14.7
L0200473,P401,911,0536,15.4
L0200473,P501,911,0536,13.8
L0200473,P601,911,0536,12.8
L0200473,P701,911,0536,13.5
L0200473,P801,911,0536,0
L0200633,P001,911,0536,1.4
L0200633,P007,911,0536,6.6
L0200633,P008,911,0536,0
L0200633,P009,911,0536,5.3
L0200633,PE01,911,0536,2.9
L0200633,PJ07,911,0536,3.9
L0200633,PL07,911,0536,1.8
L0200633,PM01,911,0536,2.9
L0200633,PP01,911,0536,2.5
L0200633,PQ01,911,0536,1.5
L9200693,P001,911,0536,0
L9200693,P002,911,0536,10.8
L9200693,P701,911,0536,8.6
L9200728,P002,911,0536,1.9
L9200728,P014,911,0536,2
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.5
B2402442,P001,911,0542,1.9
B2402442,P002,911,0542,1.4
B2402442,P003,911,0542,0.5
L0056153,P001,911,0542,0.7
L0056153,P002,911,0542,2.7
L0200473,P011,911,0542,10.2
L0200473,P021,911,0542,4.5
L0200473,P101,911,0542,14.9
L0200473,P201,911,0542,13.5
L0200473,P301,911,0542,14.5
L0200473,P401,911,0542,15.4
L0200473,P501,911,0542,13.8
L0200473,P601,911,0542,12.7
L0200473,P701,911,0542,13.5
L0200473,P801,911,0542,0
L0200633,P001,911,0542,1.4
L0200633,P007,911,0542,5.6
L0200633,P008,911,0542,0
L0200633,P009,911,0542,5.1
L0200633,PE01,911,0542,2.8
L0200633,PJ07,911,0542,3.9
L0200633,PL07,911,0542,1.8
L0200633,PM01,911,0542,3.4
L0200633,PP01,911,0542,2.4
