2016-02-28,1456588800,,,
L0200473,P501,911,0248,14.2
L0200473,P601,911,0248,13.2
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.5
L0200633,P001,911,0248,2.5
L0200633,P007,911,0248,5.1
L0200633,P008,911,0248,0.8
L0200633,P009,911,0248,3.9
L0200633,PE01,911,0248,2.8
L0200633,PJ07,911,0248,3.1
L0200633,PL07,911,0248,3.3
L0200633,PM01,911,0248,3.7
L0200633,PP01,911,0248,2.9
L0200633,PQ01,911,0248,2.2
L9200693,P001,911,0248,10.1
L9200693,P002,911,0248,9.2
L9200693,P701,911,0248,9.8
L9200728,P002,911,0248,2.7
L9200728,P014,911,0248,1.7
L9201289,P001,911,0248,1.3
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,1.9
B2402442,P002,911,0254,1
B2402442,P003,911,0254,0.7
L0056153,P001,911,0254,2
L0056153,P002,911,0254,1.3
L0200473,P011,911,0254,8.4
L0200473,P021,911,0254,6.2
L0200473,P101,911,0254,15.9
L0200473,P201,911,0254,13.8
L0200473,P301,911,0254,18.3
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.2
L0200473,P601,911,0254,13.1
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,2.6
L0200633,P007,911,0254,5.6
L0200633,P008,911,0254,0.7
L0200633,P009,911,0254,3.7
L0200633,PE01,911,0254,2.7
L0200633,PJ07,911,0254,3.1
L0200633,PL07,911,0254,3.3
L0200633,PM01,911,0254,3.7
L0200633,PP01,911,0254,2.9
L0200633,PQ01,911,0254,1.7
L9200693,P001,911,0254,10.1
L9200693,P002,911,0254,9.1
L9200693,P701,911,0254,9.8
L9200728,P002,911,0254,2.1
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.2
B2402442,P001,911,0300,1.8
B2402442,P001,922,0300,3
B2402442,P001,923,0300,113
B2402442,P001,924,0300,3
B2402442,P001,926,0300,12
B2402442,P001,936,0300,13
B2402442,P001,937,0300,6.5
B2402442,P002,911,0300,1
B2402442,P002,922,0300,5
B2402442,P002,923,0300,99
B2402442,P002,924,0300,3
B2402442,P002,926,0300,15
B2402442,P002,936,0300,12.5
B2402442,P002,937,0300,8.4
B2402442,P003,911,0300,0.7
B2402442,P003,922,0300,10
B2402442,P003,923,0300,105
B2402442,P003,924,0300,12
B2402442,P003,926,0300,21
B2402442,P003,936,0300,12.4
B2402442,P003,937,0300,7.3
L0056153,P001,911,0300,2
L0056153,P001,923,0300,66
L0056153,P001,924,0300,10
L0056153,P001,926,0300,7
L0056153,P001,936,0300,10.3
L0056153,P002,911,0300,1.3
L0056153,P002,923,0300,94
L0056153,P002,924,0300,9
L0056153,P002,926,0300,13
L0056153,P002,936,0300,10.4
L0200473,P011,911,0300,8.5
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,6.6
L0200473,P021,922,0300,25
L0200473,P021,923,0300,42
L0200473,P021,936,0300,4.8
L0200473,P101,911,0300,15.8
L0200473,P101,922,0300,23
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.8
L0200473,P201,911,0300,13.8
L0200473,P201,922,0300,28
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.6
L0200473,P301,911,0300,16.5
L0200473,P301,922,0300,34
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.8
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.2
L0200473,P501,922,0300,37
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.1
L0200473,P601,911,0300,13.1
L0200473,P601,922,0300,45
L0200473,P601,923,0300,83
L0200473,P601,936,0300,5.4
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.5
L0200473,P801,922,0300,47
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.8
L0200633,P001,911,0300,2.5
L0200633,P007,911,0300,5.5
L0200633,P007,922,0300,30
L0200633,P007,923,0300,73
L0200633,P007,936,0300,5.9
L0200633,P008,911,0300,0.9
L0200633,P008,922,0300,17
L0200633,P008,923,0300,9
L0200633,P008,936,0300,4.7
L0200633,P009,911,0300,4
L0200633,P009,922,0300,16
L0200633,P009,923,0300,10
L0200633,P009,936,0300,5.2
L0200633,PE01,911,0300,2.7
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,41
L0200633,PE01,936,0300,13
L0200633,PJ07,911,0300,3.2
L0200633,PJ07,922,0300,35
L0200633,PJ07,923,0300,46
L0200633,PJ07,936,0300,4.4
L0200633,PL07,911,0300,3.3
L0200633,PL07,922,0300,20
L0200633,PL07,923,0300,49
L0200633,PL07,936,0300,6
L0200633,PM01,911,0300,3.7
L0200633,PM01,922,0300,19
L0200633,PM01,923,0300,49
L0200633,PM01,936,0300,10.4
L0200633,PP01,911,0300,2.9
L0200633,PP01,922,0300,13
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,10.7
L0200633,PQ01,911,0300,1.8
L0200633,PQ01,922,0300,16
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,5.1
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,26
L9101748,P003,936,0300,3.9
L9101748,P102,927,0300,125
L9200693,P001,911,0300,10
L9200693,P001,922,0300,46
L9200693,P001,923,0300,243
L9200693,P001,936,0300,7.9
L9200693,P002,911,0300,9.1
L9200693,P002,922,0300,27
L9200693,P002,923,0300,178
L9200693,P002,936,0300,5.4
L9200693,P701,911,0300,9.8
L9200693,P701,922,0300,2
L9200693,P701,923,0300,10
L9200693,P701,936,0300,4.6
L9200728,P002,911,0300,2.3
L9200728,P014,911,0300,1.7
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,3
L9201289,P001,923,0300,101
L9201289,P001,924,0300,2
L9201289,P001,926,0300,12
L9201289,P001,936,0300,9.5
L9201289,P002,911,0300,1.3
L9201289,P002,922,0300,4
L9201289,P002,923,0300,92
L9201289,P002,924,0300,0
L9201289,P002,926,0300,18
L9201289,P002,936,0300,9.8
B2402442,P001,948,0300,52705
B2402442,P001,959,0300,170
B2402442,P002,948,0300,59546
B2402442,P002,959,0300,170
B2402442,P003,948,0300,55001
B2402442,P003,959,0300,170
L0056153,P001,948,0300,109212
L0056153,P002,948,0300,112050
L0200473,P011,948,0300,1841834
L0200473,P011,959,0300,100
L0200473,P021,948,0300,1828118
L0200473,P021,959,0300,100
L0200473,P101,948,0300,1812455
L0200473,P101,959,0300,102
L0200473,P201,948,0300,1808551
L0200473,P201,959,0300,95
L0200473,P301,948,0300,1744537
L0200473,P301,959,0300,97
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1748734
L0200473,P501,959,0300,95
L0200473,P601,948,0300,1706095
L0200473,P601,959,0300,89
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P801,948,0300,1840897
L0200473,P801,959,0300,96
L0200633,P007,948,0300,228226
L0200633,P007,959,0300,197
L0200633,P008,948,0300,257558
L0200633,P008,959,0300,99
L0200633,P009,948,0300,344995
L0200633,P009,959,0300,111
L0200633,PE01,948,0300,579373
L0200633,PE01,959,0300,150
L0200633,PJ07,948,0300,78174
L0200633,PJ07,959,0300,301
L0200633,PL07,948,0300,281237
L0200633,PL07,959,0300,167
L0200633,PM01,948,0300,1173481
L0200633,PM01,959,0300,156
L0200633,PP01,948,0300,119284
L0200633,PP01,959,0300,56
L0200633,PQ01,948,0300,339499
L0200633,PQ01,959,0300,97
L9101748,P002,948,0300,15007
L9101748,P003,948,0300,13137
L9200693,P001,948,0300,71345
L9200693,P001,959,0300,56
L9200693,P002,948,0300,218660
L9200693,P002,959,0300,50
L9200693,P701,948,0300,119363
L9200693,P701,959,0300,98
L9201289,P001,948,0300,105614
L9201289,P001,959,0300,149
L9201289,P002,948,0300,85297
L9201289,P002,959,0300,154
B2402442,P001,911,0306,1.9
B2402442,P002,911,0306,1.1
B2402442,P003,911,0306,0.6
L0056153,P001,911,0306,2
L0056153,P002,911,0306,1.3
L0200473,P011,911,0306,8.4
L0200473,P021,911,0306,7
L0200473,P101,911,0306,15.8
L0200473,P201,911,0306,13.8
L0200473,P301,911,0306,16.5
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.2
L0200473,P601,911,0306,13.2
L0200473,P701,911,0306,0
L0200473,P801,911,0306,15.6
L0200633,P001,911,0306,2.5
L0200633,P007,911,0306,7.3
L0200633,P008,911,0306,1.2
L0200633,P009,911,0306,3.8
L0200633,PE01,911,0306,2.7
L0200633,PJ07,911,0306,3.2
L0200633,PL07,911,0306,3.3
L0200633,PM01,911,0306,3.6
L0200633,PP01,911,0306,2.9
L0200633,PQ01,911,0306,1.4
L9200693,P001,911,0306,10
L9200693,P002,911,0306,9.5
L9200693,P701,911,0306,9.7
L9200728,P002,911,0306,2.5
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.2
B2402442,P001,911,0312,1.8
B2402442,P002,911,0312,1.1
B2402442,P003,911,0312,0.7
L0056153,P001,911,0312,2
L0056153,P002,911,0312,1.3
L0200473,P011,911,0312,8.4
L0200473,P021,911,0312,7
L0200473,P101,911,0312,15.7
L0200473,P201,911,0312,13.8
L0200473,P301,911,0312,16.5
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.2
L0200473,P601,911,0312,13
L0200473,P701,911,0312,0
L0200473,P801,911,0312,15.7
L0200633,P001,911,0312,2.6
L0200633,P007,911,0312,8.9
L0200633,P008,911,0312,0.8
L0200633,P009,911,0312,3.6
L0200633,PE01,911,0312,2.6
L0200633,PJ07,911,0312,3.2
L0200633,PL07,911,0312,3.3
L0200633,PM01,911,0312,3.7
L0200633,PP01,911,0312,2.9
L0200633,PQ01,911,0312,1.4
L9200693,P001,911,0312,10
L9200693,P002,911,0312,9.2
L9200693,P701,911,0312,9.7
L9200728,P002,911,0312,2.4
L9200728,P014,911,0312,1.8
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,2
B2402442,P001,923,0315,113
B2402442,P001,924,0315,3
B2402442,P001,926,0315,13
B2402442,P001,936,0315,13.7
B2402442,P001,937,0315,6
B2402442,P002,922,0315,5
B2402442,P002,923,0315,95
B2402442,P002,924,0315,4
B2402442,P002,926,0315,14
B2402442,P002,936,0315,12.6
B2402442,P002,937,0315,8.3
B2402442,P003,922,0315,8
B2402442,P003,923,0315,100
B2402442,P003,924,0315,2
B2402442,P003,926,0315,17
B2402442,P003,936,0315,12.3
B2402442,P003,937,0315,6.8
L0056153,P001,923,0315,81
L0056153,P001,924,0315,11
L0056153,P001,926,0315,5
L0056153,P001,936,0315,10.3
L0056153,P002,923,0315,80
L0056153,P002,924,0315,8
L0056153,P002,926,0315,12
L0056153,P002,936,0315,9.7
L0200473,P011,922,0315,25
L0200473,P011,923,0315,41
L0200473,P011,936,0315,4.3
L0200473,P021,922,0315,21
L0200473,P021,923,0315,41
L0200473,P021,936,0315,4.8
L0200473,P101,922,0315,23
L0200473,P101,923,0315,79
L0200473,P101,936,0315,4.8
L0200473,P201,922,0315,28
L0200473,P201,923,0315,82
L0200473,P201,936,0315,4.5
L0200473,P301,922,0315,34
L0200473,P301,923,0315,79
L0200473,P301,936,0315,5.8
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,39
L0200473,P501,923,0315,80
L0200473,P501,936,0315,5.1
L0200473,P601,922,0315,47
L0200473,P601,923,0315,83
L0200473,P601,936,0315,5.3
L0200473,P701,922,0315,0
L0200473,P701,923,0315,0
L0200473,P701,936,0315,0
L0200473,P801,922,0315,47
L0200473,P801,923,0315,79
L0200473,P801,936,0315,4.9
L0200633,P007,922,0315,29
L0200633,P007,923,0315,69
L0200633,P007,936,0315,5.2
L0200633,P008,922,0315,18
L0200633,P008,923,0315,10
L0200633,P008,936,0315,4.8
L0200633,P009,922,0315,16
L0200633,P009,923,0315,12
L0200633,P009,936,0315,5.4
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,39
L0200633,PE01,936,0315,12.8
L0200633,PJ07,922,0315,33
L0200633,PJ07,923,0315,41
L0200633,PJ07,936,0315,4.6
L0200633,PL07,922,0315,19
L0200633,PL07,923,0315,53
L0200633,PL07,936,0315,6.5
L0200633,PM01,922,0315,20
L0200633,PM01,923,0315,50
L0200633,PM01,936,0315,10.5
L0200633,PP01,922,0315,12
L0200633,PP01,923,0315,3
L0200633,PP01,936,0315,10.5
L0200633,PQ01,922,0315,17
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,5.9
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,26
L9101748,P003,936,0315,4
L9101748,P102,927,0315,118
L9200693,P001,922,0315,46
L9200693,P001,923,0315,255
L9200693,P001,936,0315,8
L9200693,P002,922,0315,29
L9200693,P002,923,0315,180
L9200693,P002,936,0315,5.4
L9200693,P701,922,0315,2
L9200693,P701,923,0315,8
L9200693,P701,936,0315,4.8
L9201289,P001,922,0315,5
L9201289,P001,923,0315,96
L9201289,P001,924,0315,0
L9201289,P001,926,0315,22
L9201289,P001,936,0315,9
L9201289,P002,922,0315,5
L9201289,P002,923,0315,91
L9201289,P002,924,0315,0
L9201289,P002,926,0315,21
L9201289,P002,936,0315,8.6
B2402442,P001,911,0318,1.9
B2402442,P002,911,0318,1.1
B2402442,P003,911,0318,0.7
L0056153,P001,911,0318,2
L0056153,P002,911,0318,1.3
L0200473,P011,911,0318,8.5
L0200473,P021,911,0318,6.8
L0200473,P101,911,0318,15.8
L0200473,P201,911,0318,13.7
L0200473,P301,911,0318,17.4
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14
L0200473,P601,911,0318,13.1
L0200473,P701,911,0318,0
L0200473,P801,911,0318,15.6
L0200633,P001,911,0318,2.6
L0200633,P007,911,0318,7.9
L0200633,P008,911,0318,0.9
L0200633,P009,911,0318,3.8
L0200633,PE01,911,0318,3
L0200633,PJ07,911,0318,3.2
L0200633,PL07,911,0318,3.3
L0200633,PM01,911,0318,3.6
L0200633,PP01,911,0318,2.9
L0200633,PQ01,911,0318,1.4
L9200693,P001,911,0318,10
L9200693,P002,911,0318,9.1
L9200693,P701,911,0318,9.7
L9200728,P002,911,0318,2.3
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.3
B2402442,P001,911,0324,1.8
B2402442,P002,911,0324,1.1
B2402442,P003,911,0324,0.6
L0056153,P001,911,0324,2
L0056153,P002,911,0324,1.3
L0200473,P011,911,0324,8.4
L0200473,P021,911,0324,6.8
L0200473,P101,911,0324,15.8
L0200473,P201,911,0324,13.7
L0200473,P301,911,0324,17.9
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.2
L0200473,P601,911,0324,13.2
L0200473,P701,911,0324,0
L0200473,P801,911,0324,15.8
L0200633,P001,911,0324,2.6
L0200633,P007,911,0324,5
L0200633,P008,911,0324,0.8
L0200633,P009,911,0324,3.8
L0200633,PE01,911,0324,3.5
L0200633,PJ07,911,0324,3.2
L0200633,PL07,911,0324,3.3
L0200633,PM01,911,0324,3.7
L0200633,PP01,911,0324,2.9
L0200633,PQ01,911,0324,1.4
L9200693,P001,911,0324,10
L9200693,P002,911,0324,9.1
L9200693,P701,911,0324,9.8
L9200728,P002,911,0324,2.6
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,1.8
B2402442,P001,922,0330,3
B2402442,P001,923,0330,118
B2402442,P001,924,0330,5
B2402442,P001,926,0330,11
B2402442,P001,936,0330,13.2
B2402442,P001,937,0330,6.2
B2402442,P002,911,0330,1
B2402442,P002,922,0330,5
B2402442,P002,923,0330,97
B2402442,P002,924,0330,3
B2402442,P002,926,0330,14
B2402442,P002,936,0330,12.8
B2402442,P002,937,0330,8.3
B2402442,P003,911,0330,0.7
B2402442,P003,922,0330,10
B2402442,P003,923,0330,95
B2402442,P003,924,0330,10
B2402442,P003,926,0330,20
B2402442,P003,936,0330,12.7
B2402442,P003,937,0330,7.3
L0056153,P001,911,0330,2
L0056153,P001,923,0330,91
L0056153,P001,924,0330,9
L0056153,P001,926,0330,5
L0056153,P001,936,0330,10.3
L0056153,P002,911,0330,1.3
L0056153,P002,923,0330,74
L0056153,P002,924,0330,10
L0056153,P002,926,0330,13
L0056153,P002,936,0330,10.4
L0200473,P011,911,0330,8.4
L0200473,P021,911,0330,6.6
L0200473,P101,911,0330,15.8
L0200473,P201,911,0330,13.8
L0200473,P301,911,0330,17.7
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.1
L0200473,P601,911,0330,13.1
L0200473,P701,911,0330,0
L0200473,P801,911,0330,15.6
L0200633,P001,911,0330,2.6
L0200633,P007,911,0330,5.8
L0200633,P007,922,0330,30
L0200633,P007,923,0330,73
L0200633,P007,936,0330,5.9
L0200633,P008,911,0330,0.9
L0200633,P008,922,0330,17
L0200633,P008,923,0330,11
L0200633,P008,936,0330,4.7
L0200633,P009,911,0330,3.7
L0200633,P009,922,0330,16
L0200633,P009,923,0330,11
L0200633,P009,936,0330,5.2
L0200633,PE01,911,0330,3.7
L0200633,PE01,922,0330,24
L0200633,PE01,923,0330,40
L0200633,PE01,936,0330,13.3
L0200633,PJ07,911,0330,3.2
L0200633,PJ07,922,0330,33
L0200633,PJ07,923,0330,42
L0200633,PJ07,936,0330,5.1
L0200633,PL07,911,0330,3.4
L0200633,PL07,922,0330,19
L0200633,PL07,923,0330,53
L0200633,PL07,936,0330,6
L0200633,PM01,911,0330,3.7
L0200633,PM01,922,0330,19
L0200633,PM01,923,0330,53
L0200633,PM01,936,0330,10.4
L0200633,PP01,911,0330,2.9
L0200633,PP01,922,0330,12
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,11
L0200633,PQ01,911,0330,1.4
L0200633,PQ01,922,0330,16
L0200633,PQ01,923,0330,1
L0200633,PQ01,936,0330,5.6
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,26
L9101748,P003,936,0330,4
L9101748,P102,927,0330,113
L9200693,P001,911,0330,10
L9200693,P001,922,0330,47
L9200693,P001,923,0330,246
L9200693,P001,936,0330,7.9
L9200693,P002,911,0330,9.1
L9200693,P002,922,0330,29
L9200693,P002,923,0330,179
L9200693,P002,936,0330,5.4
L9200693,P701,911,0330,9.9
L9200693,P701,922,0330,6
L9200693,P701,923,0330,11
L9200693,P701,936,0330,5.1
L9200728,P002,911,0330,2.4
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,5
L9201289,P001,923,0330,90
L9201289,P001,924,0330,1
L9201289,P001,926,0330,19
L9201289,P001,936,0330,8.4
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,4
L9201289,P002,923,0330,92
L9201289,P002,924,0330,0
L9201289,P002,926,0330,17
L9201289,P002,936,0330,9.3
L0200473,P011,922,0330,24
L0200473,P011,923,0330,41
L0200473,P011,936,0330,4.3
L0200473,P021,922,0330,21
L0200473,P021,923,0330,40
L0200473,P021,936,0330,4.9
L0200473,P101,922,0330,23
L0200473,P101,923,0330,76
L0200473,P101,936,0330,4.8
L0200473,P201,922,0330,26
L0200473,P201,923,0330,79
L0200473,P201,936,0330,4.5
L0200473,P301,922,0330,32
L0200473,P301,923,0330,78
L0200473,P301,936,0330,5.8
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,38
L0200473,P501,923,0330,79
L0200473,P501,936,0330,5.1
L0200473,P601,922,0330,43
L0200473,P601,923,0330,81
L0200473,P601,936,0330,5.3
L0200473,P701,922,0330,0
L0200473,P701,923,0330,0
L0200473,P701,936,0330,0
L0200473,P801,922,0330,47
L0200473,P801,923,0330,79
L0200473,P801,936,0330,5
B2402442,P001,911,0336,1.9
B2402442,P002,911,0336,1
B2402442,P003,911,0336,0.7
L0056153,P001,911,0336,2
L0056153,P002,911,0336,1.3
L0200633,P001,911,0336,2.6
L0200633,P007,911,0336,5.8
L0200633,P008,911,0336,1.6
L0200633,P009,911,0336,4.7
L0200633,PE01,911,0336,5.7
L0200633,PJ07,911,0336,3.2
L0200633,PL07,911,0336,3.4
L0200633,PM01,911,0336,3.7
L0200633,PP01,911,0336,2.9
L0200633,PQ01,911,0336,1.7
L9200693,P001,911,0336,10.2
L9200693,P002,911,0336,9.5
L9200693,P701,911,0336,9.9
L9200728,P002,911,0336,2.6
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.3
L0200473,P011,911,0336,8.4
L0200473,P021,911,0336,6.5
L0200473,P101,911,0336,15.8
L0200473,P201,911,0336,13.7
L0200473,P301,911,0336,17.4
L0200473,P401,911,0336,0
L0200473,P501,911,0336,14.1
L0200473,P601,911,0336,13.1
L0200473,P701,911,0336,0
L0200473,P801,911,0336,15.7
B2402442,P001,911,0342,1.9
B2402442,P002,911,0342,1
B2402442,P003,911,0342,0.7
L0056153,P001,911,0342,2
L0056153,P002,911,0342,1.3
L0200633,P001,911,0342,2.6
L0200633,P007,911,0342,5.9
L0200633,P008,911,0342,1.7
L0200633,P009,911,0342,5.7
L0200633,PE01,911,0342,5.1
L0200633,PJ07,911,0342,3.3
L0200633,PL07,911,0342,3.4
L0200633,PM01,911,0342,3.8
L0200633,PP01,911,0342,2.9
L0200633,PQ01,911,0342,1.8
L9200728,P002,911,0342,2.5
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.3
L0200473,P011,911,0342,8.4
L0200473,P021,911,0342,5.7
L0200473,P101,911,0342,15.8
L0200473,P201,911,0342,13.7
L0200473,P301,911,0342,17.4
L0200473,P401,911,0342,0
L0200473,P501,911,0342,14
L0200473,P601,911,0342,13.1
L0200473,P701,911,0342,0
L0200473,P801,911,0342,15.9
L9200693,P001,911,0342,10.3
L9200693,P002,911,0342,9.2
L9200693,P701,911,0342,9.8
B2402442,P001,922,0345,2
B2402442,P001,923,0345,101
B2402442,P001,924,0345,7
B2402442,P001,926,0345,9
B2402442,P001,936,0345,13.4
B2402442,P001,937,0345,6
B2402442,P002,922,0345,5
B2402442,P002,923,0345,102
B2402442,P002,924,0345,3
B2402442,P002,926,0345,13
B2402442,P002,936,0345,12.7
B2402442,P002,937,0345,8.2
B2402442,P003,922,0345,8
B2402442,P003,923,0345,95
B2402442,P003,924,0345,18
B2402442,P003,926,0345,17
B2402442,P003,936,0345,12.3
B2402442,P003,937,0345,7.3
L0056153,P001,923,0345,90
L0056153,P001,924,0345,9
L0056153,P001,926,0345,9
L0056153,P001,936,0345,10.6
L0056153,P002,923,0345,71
L0056153,P002,924,0345,10
L0056153,P002,926,0345,13
L0056153,P002,936,0345,10.6
L0200473,P011,922,0345,24
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.3
L0200473,P021,922,0345,20
L0200473,P021,923,0345,40
L0200473,P021,936,0345,4.9
L0200473,P101,922,0345,25
L0200473,P101,923,0345,84
L0200473,P101,936,0345,4.7
L0200473,P201,922,0345,27
L0200473,P201,923,0345,81
L0200473,P201,936,0345,4.5
L0200473,P301,922,0345,32
L0200473,P301,923,0345,79
L0200473,P301,936,0345,5.8
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,39
L0200473,P501,923,0345,81
L0200473,P501,936,0345,5
L0200473,P601,922,0345,46
L0200473,P601,923,0345,81
L0200473,P601,936,0345,5.3
L0200473,P701,922,0345,0
L0200473,P701,923,0345,0
L0200473,P701,936,0345,0
L0200473,P801,922,0345,46
L0200473,P801,923,0345,80
L0200473,P801,936,0345,5
L0200633,P007,922,0345,29
L0200633,P007,923,0345,71
L0200633,P007,936,0345,5.3
L0200633,P008,922,0345,19
L0200633,P008,923,0345,13
L0200633,P008,936,0345,4.7
L0200633,P009,922,0345,18
L0200633,P009,923,0345,13
L0200633,P009,936,0345,5
L0200633,PE01,922,0345,23
L0200633,PE01,923,0345,40
L0200633,PE01,936,0345,12.9
L0200633,PJ07,922,0345,33
L0200633,PJ07,923,0345,39
L0200633,PJ07,936,0345,5.2
L0200633,PL07,922,0345,18
L0200633,PL07,923,0345,56
L0200633,PL07,936,0345,6.4
L0200633,PM01,922,0345,20
L0200633,PM01,923,0345,54
L0200633,PM01,936,0345,10.4
L0200633,PP01,922,0345,12
L0200633,PP01,923,0345,5
L0200633,PP01,936,0345,10.5
L0200633,PQ01,922,0345,19
L0200633,PQ01,923,0345,1
L0200633,PQ01,936,0345,5.5
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,26
L9101748,P003,936,0345,4
L9101748,P102,927,0345,107
L9200693,P001,922,0345,46
L9200693,P001,923,0345,241
L9200693,P001,936,0345,7.9
L9200693,P002,922,0345,28
L9200693,P002,923,0345,183
L9200693,P002,936,0345,5.4
L9200693,P701,922,0345,10
L9200693,P701,923,0345,11
L9200693,P701,936,0345,5.2
L9201289,P001,922,0345,6
L9201289,P001,923,0345,97
L9201289,P001,924,0345,3
L9201289,P001,926,0345,20
L9201289,P001,936,0345,9.8
L9201289,P002,922,0345,5
L9201289,P002,923,0345,102
L9201289,P002,924,0345,0
L9201289,P002,926,0345,22
L9201289,P002,936,0345,8.9
B2402442,P001,911,0348,1.8
B2402442,P002,911,0348,1.1
B2402442,P003,911,0348,0.8
L0056153,P001,911,0348,1.9
L0056153,P002,911,0348,1.3
L0200473,P011,911,0348,8.5
L0200473,P021,911,0348,5.6
L0200473,P101,911,0348,15.7
L0200473,P201,911,0348,13.8
L0200473,P301,911,0348,17.4
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14
L0200473,P601,911,0348,13.1
L0200473,P701,911,0348,0
L0200473,P801,911,0348,15.6
L0200633,P001,911,0348,2.6
L0200633,P007,911,0348,8
L0200633,P008,911,0348,1.6
L0200633,P009,911,0348,4.7
L0200633,PE01,911,0348,5.1
L0200633,PJ07,911,0348,3.3
L0200633,PL07,911,0348,3.5
L0200633,PM01,911,0348,3.6
L0200633,PP01,911,0348,2.9
L0200633,PQ01,911,0348,1.4
L9200693,P001,911,0348,10.2
L9200693,P002,911,0348,9.2
L9200693,P701,911,0348,9.8
L9200728,P002,911,0348,2.1
L9200728,P014,911,0348,1.7
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.3
B2402442,P001,911,0354,1.9
B2402442,P002,911,0354,1.1
B2402442,P003,911,0354,0.7
L0056153,P001,911,0354,2
L0056153,P002,911,0354,1.3
L0200473,P011,911,0354,8.6
L0200473,P021,911,0354,5.6
L0200473,P101,911,0354,15.7
L0200473,P201,911,0354,13.7
L0200473,P301,911,0354,17.3
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14
L0200473,P601,911,0354,13.3
L0200473,P701,911,0354,0
L0200473,P801,911,0354,15.8
L0200633,P001,911,0354,2.7
L0200633,P007,911,0354,9.4
L0200633,P008,911,0354,1.5
L0200633,P009,911,0354,4.2
L0200633,PE01,911,0354,4.6
L0200633,PJ07,911,0354,3.3
L0200633,PL07,911,0354,3.4
L0200633,PM01,911,0354,3.8
L0200633,PP01,911,0354,2.9
L0200633,PQ01,911,0354,1.4
L9200693,P001,911,0354,10.3
L9200693,P002,911,0354,9.2
L9200693,P701,911,0354,9.8
L9200728,P002,911,0354,2.2
L9200728,P014,911,0354,1.7
L9201289,P001,911,0354,1.3
L9201289,P002,911,0354,1.3
