2016-02-22,1456070400,,,
L9200693,P001,911,1224,10
L9200693,P002,911,1224,10
L9200693,P701,911,1224,9.3
L9200728,P002,911,1224,1.8
L9200728,P014,911,1224,0
L9201289,P001,911,1224,1.4
L9201289,P002,911,1224,1.2
B2402442,P001,911,1230,1.7
B2402442,P001,922,1230,1
B2402442,P001,923,1230,121
B2402442,P001,924,1230,8
B2402442,P001,926,1230,8
B2402442,P001,936,1230,14
B2402442,P001,937,1230,6.2
B2402442,P002,911,1230,1
B2402442,P002,922,1230,5
B2402442,P002,923,1230,109
B2402442,P002,924,1230,11
B2402442,P002,926,1230,13
B2402442,P002,936,1230,12.4
B2402442,P002,937,1230,9.1
B2402442,P003,911,1230,0.6
B2402442,P003,922,1230,5
B2402442,P003,923,1230,124
B2402442,P003,924,1230,12
B2402442,P003,926,1230,18
B2402442,P003,936,1230,13.1
B2402442,P003,937,1230,6.9
L0056153,P001,911,1230,2.3
L0056153,P001,923,1230,87
L0056153,P001,924,1230,18
L0056153,P001,926,1230,18
L0056153,P001,936,1230,10.4
L0056153,P002,911,1230,3.8
L0056153,P002,923,1230,76
L0056153,P002,924,1230,10
L0056153,P002,926,1230,12
L0056153,P002,936,1230,10.8
L0200473,P011,911,1230,10.6
L0200473,P011,922,1230,31
L0200473,P011,923,1230,42
L0200473,P011,936,1230,4.5
L0200473,P021,911,1230,5.7
L0200473,P021,922,1230,32
L0200473,P021,923,1230,43
L0200473,P021,936,1230,6.1
L0200473,P101,911,1230,15.3
L0200473,P101,922,1230,19
L0200473,P101,923,1230,80
L0200473,P101,936,1230,4.6
L0200473,P201,911,1230,14.2
L0200473,P201,922,1230,32
L0200473,P201,923,1230,81
L0200473,P201,936,1230,4.2
L0200473,P301,911,1230,15.9
L0200473,P301,922,1230,24
L0200473,P301,923,1230,79
L0200473,P301,936,1230,5.7
L0200473,P401,911,1230,16
L0200473,P401,922,1230,25
L0200473,P401,923,1230,78
L0200473,P401,936,1230,4.5
L0200473,P501,911,1230,14.9
L0200473,P501,922,1230,42
L0200473,P501,923,1230,79
L0200473,P501,936,1230,5.4
L0200473,P601,911,1230,13.2
L0200473,P601,922,1230,46
L0200473,P601,923,1230,81
L0200473,P601,936,1230,5.1
L0200473,P701,911,1230,0
L0200473,P701,922,1230,0
L0200473,P701,923,1230,0
L0200473,P701,936,1230,0
L0200473,P801,911,1230,15.6
L0200473,P801,922,1230,51
L0200473,P801,923,1230,79
L0200473,P801,936,1230,4.7
L0200633,P001,911,1230,0
L0200633,P007,911,1230,4.1
L0200633,P007,922,1230,17
L0200633,P007,923,1230,43
L0200633,P007,936,1230,4.6
L0200633,P008,911,1230,0.8
L0200633,P008,922,1230,22
L0200633,P008,923,1230,21
L0200633,P008,936,1230,5.5
L0200633,P009,911,1230,3.9
L0200633,P009,922,1230,21
L0200633,P009,923,1230,15
L0200633,P009,936,1230,5.2
L0200633,PE01,911,1230,3.4
L0200633,PE01,922,1230,18
L0200633,PE01,923,1230,53
L0200633,PE01,936,1230,14
L0200633,PJ07,911,1230,3
L0200633,PJ07,922,1230,31
L0200633,PJ07,923,1230,39
L0200633,PJ07,936,1230,6.4
L0200633,PL07,911,1230,3.9
L0200633,PL07,922,1230,17
L0200633,PL07,923,1230,52
L0200633,PL07,936,1230,6.1
L0200633,PM01,911,1230,0
L0200633,PM01,922,1230,0
L0200633,PM01,923,1230,0
L0200633,PM01,936,1230,0
L0200633,PP01,911,1230,3.4
L0200633,PP01,922,1230,23
L0200633,PP01,923,1230,9
L0200633,PP01,936,1230,5.7
L0200633,PQ01,911,1230,1.8
L0200633,PQ01,922,1230,22
L0200633,PQ01,923,1230,11
L0200633,PQ01,936,1230,5.2
L9101748,P002,923,1230,0
L9101748,P002,936,1230,0
L9101748,P003,923,1230,26
L9101748,P003,936,1230,3.8
L9101748,P102,927,1230,116
L9200693,P001,911,1230,10.2
L9200693,P001,922,1230,49
L9200693,P001,923,1230,220
L9200693,P001,936,1230,7.1
L9200693,P002,911,1230,9.9
L9200693,P002,922,1230,26
L9200693,P002,923,1230,158
L9200693,P002,936,1230,5.4
L9200693,P701,911,1230,9.3
L9200693,P701,922,1230,4
L9200693,P701,923,1230,14
L9200693,P701,936,1230,4.8
L9200728,P002,911,1230,1.8
L9200728,P014,911,1230,0
L9201289,P001,911,1230,1.4
L9201289,P001,922,1230,5
L9201289,P001,923,1230,66
L9201289,P001,924,1230,24
L9201289,P001,926,1230,19
L9201289,P001,936,1230,8
L9201289,P002,911,1230,1.3
L9201289,P002,922,1230,4
L9201289,P002,923,1230,61
L9201289,P002,924,1230,1
L9201289,P002,926,1230,11
L9201289,P002,936,1230,8.3
B2402442,P001,911,1236,1.7
B2402442,P002,911,1236,1.1
B2402442,P003,911,1236,0.6
L0056153,P001,911,1236,2.3
L0056153,P002,911,1236,3.8
L0200473,P011,911,1236,10.8
L0200473,P021,911,1236,5.6
L0200473,P101,911,1236,15.3
L0200473,P201,911,1236,14.1
L0200473,P301,911,1236,15.9
L0200473,P401,911,1236,16
L0200473,P501,911,1236,14.8
L0200473,P601,911,1236,13.1
L0200473,P701,911,1236,0
L0200473,P801,911,1236,15.7
L0200633,P001,911,1236,0
L0200633,P007,911,1236,4.1
L0200633,P008,911,1236,0.7
L0200633,P009,911,1236,3.8
L0200633,PE01,911,1236,3.3
L0200633,PJ07,911,1236,3
L0200633,PL07,911,1236,3.9
L0200633,PM01,911,1236,0
L0200633,PP01,911,1236,3.4
L0200633,PQ01,911,1236,1.8
L9200693,P001,911,1236,10.4
L9200693,P002,911,1236,10.2
L9200693,P701,911,1236,9.2
L9200728,P002,911,1236,1.8
L9200728,P014,911,1236,0
L9201289,P001,911,1236,1.4
L9201289,P002,911,1236,1.3
B2402442,P001,911,1242,1.7
B2402442,P002,911,1242,1
B2402442,P003,911,1242,0.6
L0056153,P001,911,1242,2.4
L0056153,P002,911,1242,3.8
L0200473,P011,911,1242,10.7
L0200473,P021,911,1242,5.7
L0200473,P101,911,1242,16.2
L0200473,P201,911,1242,14
L0200473,P301,911,1242,15.8
L0200473,P401,911,1242,16
L0200473,P501,911,1242,14.7
L0200473,P601,911,1242,12.8
L0200473,P701,911,1242,0
L0200473,P801,911,1242,15.6
L0200633,P001,911,1242,0
L0200633,P007,911,1242,4.2
L0200633,P008,911,1242,0.7
L0200633,P009,911,1242,3.9
L0200633,PE01,911,1242,3.5
L0200633,PJ07,911,1242,3.1
L0200633,PL07,911,1242,3.9
L0200633,PM01,911,1242,0
L0200633,PP01,911,1242,3.4
L0200633,PQ01,911,1242,1.8
L9200693,P001,911,1242,10.4
L9200693,P002,911,1242,10.2
L9200693,P701,911,1242,9.4
L9200728,P002,911,1242,1.8
L9200728,P014,911,1242,0
L9201289,P001,911,1242,1.4
L9201289,P002,911,1242,1.2
B2402442,P001,922,1245,1
B2402442,P001,923,1245,120
B2402442,P001,924,1245,9
B2402442,P001,926,1245,7
B2402442,P001,936,1245,13.9
B2402442,P001,937,1245,6.2
B2402442,P002,922,1245,5
B2402442,P002,923,1245,99
B2402442,P002,924,1245,10
B2402442,P002,926,1245,13
B2402442,P002,936,1245,12.6
B2402442,P002,937,1245,8.9
B2402442,P003,922,1245,5
B2402442,P003,923,1245,107
B2402442,P003,924,1245,8
B2402442,P003,926,1245,18
B2402442,P003,936,1245,12.4
B2402442,P003,937,1245,7.4
L0056153,P001,923,1245,70
L0056153,P001,924,1245,19
L0056153,P001,926,1245,10
L0056153,P001,936,1245,9.5
L0056153,P002,923,1245,85
L0056153,P002,924,1245,8
L0056153,P002,926,1245,11
L0056153,P002,936,1245,10.6
L0200473,P011,922,1245,32
L0200473,P011,923,1245,44
L0200473,P011,936,1245,4.5
L0200473,P021,922,1245,31
L0200473,P021,923,1245,43
L0200473,P021,936,1245,6.1
L0200473,P101,922,1245,20
L0200473,P101,923,1245,78
L0200473,P101,936,1245,4.6
L0200473,P201,922,1245,32
L0200473,P201,923,1245,78
L0200473,P201,936,1245,4.1
L0200473,P301,922,1245,25
L0200473,P301,923,1245,79
L0200473,P301,936,1245,5.7
L0200473,P401,922,1245,25
L0200473,P401,923,1245,77
L0200473,P401,936,1245,4.4
L0200473,P501,922,1245,44
L0200473,P501,923,1245,79
L0200473,P501,936,1245,5.3
L0200473,P601,922,1245,46
L0200473,P601,923,1245,81
L0200473,P601,936,1245,5.1
L0200473,P701,922,1245,0
L0200473,P701,923,1245,0
L0200473,P701,936,1245,0
L0200473,P801,922,1245,53
L0200473,P801,923,1245,79
L0200473,P801,936,1245,4.6
L0200633,P007,922,1245,17
L0200633,P007,923,1245,40
L0200633,P007,936,1245,4.5
L0200633,P008,922,1245,22
L0200633,P008,923,1245,21
L0200633,P008,936,1245,5.5
L0200633,P009,922,1245,21
L0200633,P009,923,1245,17
L0200633,P009,936,1245,5.2
L0200633,PE01,922,1245,20
L0200633,PE01,923,1245,52
L0200633,PE01,936,1245,14
L0200633,PJ07,922,1245,32
L0200633,PJ07,923,1245,37
L0200633,PJ07,936,1245,6
L0200633,PL07,922,1245,18
L0200633,PL07,923,1245,52
L0200633,PL07,936,1245,6.7
L0200633,PM01,922,1245,0
L0200633,PM01,923,1245,0
L0200633,PM01,936,1245,0
L0200633,PP01,922,1245,23
L0200633,PP01,923,1245,9
L0200633,PP01,936,1245,5.3
L0200633,PQ01,922,1245,24
L0200633,PQ01,923,1245,11
L0200633,PQ01,936,1245,5.3
L9101748,P002,923,1245,0
L9101748,P002,936,1245,0
L9101748,P003,923,1245,26
L9101748,P003,936,1245,3.8
L9101748,P102,927,1245,116
L9200693,P001,922,1245,52
L9200693,P001,923,1245,223
L9200693,P001,936,1245,6.8
L9200693,P002,922,1245,25
L9200693,P002,923,1245,156
L9200693,P002,936,1245,5.3
L9200693,P701,922,1245,6
L9200693,P701,923,1245,11
L9200693,P701,936,1245,4.4
L9201289,P001,922,1245,5
L9201289,P001,923,1245,95
L9201289,P001,924,1245,4
L9201289,P001,926,1245,19
L9201289,P001,936,1245,7.9
L9201289,P002,922,1245,8
L9201289,P002,923,1245,67
L9201289,P002,924,1245,1
L9201289,P002,926,1245,19
L9201289,P002,936,1245,8.2
B2402442,P001,911,1248,1.8
B2402442,P002,911,1248,1.1
B2402442,P003,911,1248,0.7
L0056153,P001,911,1248,2.4
L0056153,P002,911,1248,3.8
L0200473,P011,911,1248,10.7
L0200473,P021,911,1248,5.7
L0200473,P101,911,1248,15.3
L0200473,P201,911,1248,14
L0200473,P301,911,1248,15.9
L0200473,P401,911,1248,15.9
L0200473,P501,911,1248,14.7
L0200473,P601,911,1248,13.1
L0200473,P701,911,1248,0
L0200473,P801,911,1248,15.7
L0200633,P001,911,1248,0
L0200633,P007,911,1248,4.2
L0200633,P008,911,1248,0.7
L0200633,P009,911,1248,3.7
L0200633,PE01,911,1248,3.4
L0200633,PJ07,911,1248,3.1
L0200633,PL07,911,1248,3.8
L0200633,PM01,911,1248,0
L0200633,PP01,911,1248,3.3
L0200633,PQ01,911,1248,1.7
L9200693,P001,911,1248,10.1
L9200693,P002,911,1248,9.9
L9200693,P701,911,1248,9.3
L9200728,P002,911,1248,1.8
L9200728,P014,911,1248,0
L9201289,P001,911,1248,1.4
L9201289,P002,911,1248,1.2
B2402442,P001,911,1254,1.8
B2402442,P002,911,1254,1.1
B2402442,P003,911,1254,0.7
L0056153,P001,911,1254,2.4
L0056153,P002,911,1254,3.8
L0200473,P011,911,1254,10.7
L0200473,P021,911,1254,5.6
L0200473,P101,911,1254,15.3
L0200473,P201,911,1254,14.1
L0200473,P301,911,1254,16
L0200473,P401,911,1254,15.9
L0200473,P501,911,1254,14.8
L0200473,P601,911,1254,13.1
L0200473,P701,911,1254,0
L0200473,P801,911,1254,15.7
L0200633,P001,911,1254,0
L0200633,P007,911,1254,4.1
L0200633,P008,911,1254,0.7
L0200633,P009,911,1254,3.7
L0200633,PE01,911,1254,3.5
L0200633,PJ07,911,1254,3
L0200633,PL07,911,1254,3.8
L0200633,PM01,911,1254,0
L0200633,PP01,911,1254,3.2
L0200633,PQ01,911,1254,1.7
L9200693,P001,911,1254,10.1
L9200693,P002,911,1254,9.5
L9200693,P701,911,1254,9.3
L9200728,P002,911,1254,1.8
L9200728,P014,911,1254,0
L9201289,P001,911,1254,1.4
L9201289,P002,911,1254,1.2
B2402442,P001,922,1300,1
B2402442,P001,923,1300,116
B2402442,P001,924,1300,8
B2402442,P001,926,1300,6
B2402442,P001,936,1300,14
B2402442,P001,937,1300,6.2
B2402442,P001,948,1300,47669
B2402442,P001,959,1300,173
B2402442,P001,911,1300,1.9
B2402442,P002,922,1300,5
B2402442,P002,923,1300,116
B2402442,P002,924,1300,6
B2402442,P002,926,1300,18
B2402442,P002,936,1300,12.8
B2402442,P002,937,1300,8.7
B2402442,P002,948,1300,56930
B2402442,P002,959,1300,171
B2402442,P002,911,1300,1
B2402442,P003,922,1300,4
B2402442,P003,923,1300,116
B2402442,P003,924,1300,15
B2402442,P003,926,1300,16
B2402442,P003,936,1300,12.7
B2402442,P003,937,1300,7.2
B2402442,P003,948,1300,52949
B2402442,P003,959,1300,173
B2402442,P003,911,1300,0.6
L0056153,P001,923,1300,75
L0056153,P001,924,1300,10
L0056153,P001,926,1300,7
L0056153,P001,936,1300,10.7
L0056153,P001,948,1300,109706
L0056153,P001,911,1300,2.3
L0056153,P002,923,1300,82
L0056153,P002,924,1300,8
L0056153,P002,926,1300,9
L0056153,P002,936,1300,10.6
L0056153,P002,948,1300,110877
L0056153,P002,911,1300,3.9
L0200473,P011,922,1300,32
L0200473,P011,923,1300,40
L0200473,P011,936,1300,4.5
L0200473,P011,948,1300,1813991
L0200473,P011,959,1300,100
L0200473,P011,911,1300,10.7
L0200473,P021,922,1300,33
L0200473,P021,923,1300,43
L0200473,P021,936,1300,6.1
L0200473,P021,948,1300,1690724
L0200473,P021,959,1300,101
L0200473,P021,911,1300,5.5
L0200473,P101,922,1300,21
L0200473,P101,923,1300,76
L0200473,P101,936,1300,4.7
L0200473,P101,948,1300,1802244
L0200473,P101,959,1300,99
L0200473,P101,911,1300,15.3
L0200473,P201,922,1300,31
L0200473,P201,923,1300,81
L0200473,P201,936,1300,4.1
L0200473,P201,948,1300,1824541
L0200473,P201,959,1300,96
L0200473,P201,911,1300,14
L0200473,P301,922,1300,24
L0200473,P301,923,1300,78
L0200473,P301,936,1300,5.5
L0200473,P301,948,1300,1763013
L0200473,P301,959,1300,98
L0200473,P301,911,1300,16.1
L0200473,P401,922,1300,25
L0200473,P401,923,1300,79
L0200473,P401,936,1300,4.4
L0200473,P401,948,1300,1863290
L0200473,P401,959,1300,102
L0200473,P401,911,1300,15.8
L0200473,P501,922,1300,45
L0200473,P501,923,1300,78
L0200473,P501,936,1300,5.4
L0200473,P501,948,1300,1762410
L0200473,P501,959,1300,96
L0200473,P501,911,1300,14.7
L0200473,P601,922,1300,49
L0200473,P601,923,1300,82
L0200473,P601,936,1300,5.1
L0200473,P601,948,1300,1724472
L0200473,P601,959,1300,87
L0200473,P601,911,1300,13.1
L0200473,P701,922,1300,0
L0200473,P701,923,1300,0
L0200473,P701,936,1300,0
L0200473,P701,948,1300,0
L0200473,P701,959,1300,0
L0200473,P701,911,1300,0
L0200473,P801,922,1300,49
L0200473,P801,923,1300,78
L0200473,P801,936,1300,4.7
L0200473,P801,948,1300,1845466
L0200473,P801,959,1300,96
L0200473,P801,911,1300,15.7
L0200633,P001,911,1300,0
L0200633,P007,922,1300,18
L0200633,P007,923,1300,40
L0200633,P007,936,1300,4.7
L0200633,P007,948,1300,276594
L0200633,P007,959,1300,183
L0200633,P007,911,1300,4.2
L0200633,P008,922,1300,23
L0200633,P008,923,1300,24
L0200633,P008,936,1300,5.9
L0200633,P008,948,1300,207669
L0200633,P008,959,1300,94
L0200633,P008,911,1300,0.6
L0200633,P009,922,1300,22
L0200633,P009,923,1300,17
L0200633,P009,936,1300,5.6
L0200633,P009,948,1300,297005
L0200633,P009,959,1300,106
L0200633,P009,911,1300,3.7
L0200633,PE01,922,1300,19
L0200633,PE01,923,1300,50
L0200633,PE01,936,1300,14
L0200633,PE01,948,1300,490171
L0200633,PE01,959,1300,151
L0200633,PE01,911,1300,3.3
L0200633,PJ07,922,1300,31
L0200633,PJ07,923,1300,42
L0200633,PJ07,936,1300,6.8
L0200633,PJ07,948,1300,57363
L0200633,PJ07,959,1300,253
L0200633,PJ07,911,1300,3.1
L0200633,PL07,922,1300,18
L0200633,PL07,923,1300,52
L0200633,PL07,936,1300,6.4
L0200633,PL07,948,1300,280250
L0200633,PL07,959,1300,170
L0200633,PL07,911,1300,3.7
L0200633,PM01,922,1300,0
L0200633,PM01,923,1300,0
L0200633,PM01,936,1300,0
L0200633,PM01,948,1300,388346
L0200633,PM01,959,1300,0
L0200633,PM01,911,1300,0
L0200633,PP01,922,1300,25
L0200633,PP01,923,1300,12
L0200633,PP01,936,1300,5.1
L0200633,PP01,948,1300,397337
L0200633,PP01,959,1300,107
L0200633,PP01,911,1300,3.3
L0200633,PQ01,922,1300,25
L0200633,PQ01,923,1300,10
L0200633,PQ01,936,1300,6
L0200633,PQ01,948,1300,288987
L0200633,PQ01,959,1300,95
L0200633,PQ01,911,1300,1.7
L9101748,P002,923,1300,0
L9101748,P002,936,1300,0
L9101748,P002,948,1300,16846
L9101748,P003,923,1300,0
L9101748,P003,936,1300,0
L9101748,P003,948,1300,13456
L9101748,P102,927,1300,113
L9200693,P001,922,1300,51
L9200693,P001,923,1300,221
L9200693,P001,936,1300,6.9
L9200693,P001,948,1300,77284
L9200693,P001,959,1300,57
L9200693,P001,911,1300,10.1
L9200693,P002,922,1300,27
L9200693,P002,923,1300,156
L9200693,P002,936,1300,5.3
L9200693,P002,948,1300,263682
L9200693,P002,959,1300,51
L9200693,P002,911,1300,9.4
L9200693,P701,922,1300,1
L9200693,P701,923,1300,12
L9200693,P701,936,1300,4.5
L9200693,P701,948,1300,121173
L9200693,P701,959,1300,107
L9200693,P701,911,1300,9.4
L9200728,P002,911,1300,1.8
L9200728,P014,911,1300,0
L9201289,P001,922,1300,4
L9201289,P001,923,1300,75
L9201289,P001,924,1300,9
L9201289,P001,926,1300,12
L9201289,P001,936,1300,9
L9201289,P001,948,1300,106406
L9201289,P001,959,1300,148
L9201289,P001,911,1300,1.4
L9201289,P002,922,1300,5
L9201289,P002,923,1300,67
L9201289,P002,924,1300,4
L9201289,P002,926,1300,16
L9201289,P002,936,1300,8.1
L9201289,P002,948,1300,87596
L9201289,P002,959,1300,154
L9201289,P002,911,1300,1.2
B2402442,P001,911,1306,1.7
B2402442,P002,911,1306,1
B2402442,P003,911,1306,0.8
L0056153,P001,911,1306,2.4
L0056153,P002,911,1306,3.8
L0200473,P011,911,1306,10.7
L0200473,P021,911,1306,5.5
L0200473,P101,911,1306,15.3
L0200473,P201,911,1306,14
L0200473,P301,911,1306,15.9
L0200473,P401,911,1306,15.8
L0200473,P501,911,1306,14.8
L0200473,P601,911,1306,13.2
L0200473,P701,911,1306,0
L0200473,P801,911,1306,15.7
L0200633,P001,911,1306,0
L0200633,P007,911,1306,4.2
L0200633,P008,911,1306,0.6
L0200633,P009,911,1306,3.9
L0200633,PE01,911,1306,3.5
L0200633,PJ07,911,1306,3
L0200633,PL07,911,1306,3.7
L0200633,PM01,911,1306,0
L0200633,PP01,911,1306,3.3
L0200633,PQ01,911,1306,1.7
L9200693,P001,911,1306,10.1
L9200693,P002,911,1306,9.9
L9200693,P701,911,1306,9.4
L9200728,P002,911,1306,1.8
L9200728,P014,911,1306,0
L9201289,P001,911,1306,1.4
L9201289,P002,911,1306,1.2
B2402442,P001,911,1312,1.9
B2402442,P002,911,1312,1
B2402442,P003,911,1312,0.8
L0056153,P001,911,1312,2.3
L0056153,P002,911,1312,3.9
L0200473,P011,911,1312,10.9
L0200473,P021,911,1312,5.6
L0200473,P101,911,1312,15.3
L0200473,P201,911,1312,14
L0200473,P301,911,1312,15.9
L0200473,P401,911,1312,15.8
L0200473,P501,911,1312,14.8
L0200473,P601,911,1312,12.9
L0200473,P701,911,1312,0
L0200473,P801,911,1312,15.6
L0200633,P001,911,1312,0
L0200633,P007,911,1312,4.2
L0200633,P008,911,1312,0.6
L0200633,P009,911,1312,4
L0200633,PE01,911,1312,3.3
L0200633,PJ07,911,1312,2.9
L0200633,PL07,911,1312,3.6
L0200633,PM01,911,1312,0
L0200633,PP01,911,1312,3.3
L0200633,PQ01,911,1312,1.7
L9200693,P001,911,1312,10.1
L9200693,P002,911,1312,9.5
L9200693,P701,911,1312,9.5
L9200728,P002,911,1312,1.8
L9200728,P014,911,1312,0
L9201289,P001,911,1312,1.4
L9201289,P002,911,1312,1.2
B2402442,P001,922,1315,1
B2402442,P001,923,1315,110
B2402442,P001,924,1315,4
B2402442,P001,926,1315,6
B2402442,P001,936,1315,13.8
B2402442,P001,937,1315,6.2
B2402442,P002,922,1315,5
B2402442,P002,923,1315,125
B2402442,P002,924,1315,8
B2402442,P002,926,1315,21
B2402442,P002,936,1315,13
B2402442,P002,937,1315,8.6
B2402442,P003,922,1315,4
B2402442,P003,923,1315,116
B2402442,P003,924,1315,22
B2402442,P003,926,1315,11
B2402442,P003,936,1315,12.7
B2402442,P003,937,1315,7.1
L0056153,P001,923,1315,76
L0056153,P001,924,1315,9
L0056153,P001,926,1315,7
L0056153,P001,936,1315,11.1
L0056153,P002,923,1315,79
L0056153,P002,924,1315,8
L0056153,P002,926,1315,8
L0056153,P002,936,1315,10.1
L0200473,P011,922,1315,32
L0200473,P011,923,1315,41
L0200473,P011,936,1315,4.5
L0200473,P021,922,1315,32
L0200473,P021,923,1315,42
L0200473,P021,936,1315,6.1
L0200473,P101,922,1315,21
L0200473,P101,923,1315,83
L0200473,P101,936,1315,4.7
L0200473,P201,922,1315,31
L0200473,P201,923,1315,79
L0200473,P201,936,1315,4.1
L0200473,P301,922,1315,25
L0200473,P301,923,1315,79
L0200473,P301,936,1315,5.5
L0200473,P401,922,1315,25
L0200473,P401,923,1315,80
L0200473,P401,936,1315,4.4
L0200473,P501,922,1315,45
L0200473,P501,923,1315,78
L0200473,P501,936,1315,5.4
L0200473,P601,922,1315,49
L0200473,P601,923,1315,82
L0200473,P601,936,1315,5.1
L0200473,P701,922,1315,0
L0200473,P701,923,1315,0
L0200473,P701,936,1315,0
L0200473,P801,922,1315,50
L0200473,P801,923,1315,78
L0200473,P801,936,1315,4.7
L0200633,P007,922,1315,17
L0200633,P007,923,1315,40
L0200633,P007,936,1315,4.4
L0200633,P008,922,1315,23
L0200633,P008,923,1315,23
L0200633,P008,936,1315,5.8
L0200633,P009,922,1315,22
L0200633,P009,923,1315,19
L0200633,P009,936,1315,5.6
L0200633,PE01,922,1315,18
L0200633,PE01,923,1315,51
L0200633,PE01,936,1315,14
L0200633,PJ07,922,1315,30
L0200633,PJ07,923,1315,41
L0200633,PJ07,936,1315,6.4
L0200633,PL07,922,1315,17
L0200633,PL07,923,1315,53
L0200633,PL07,936,1315,6.7
L0200633,PM01,922,1315,0
L0200633,PM01,923,1315,0
L0200633,PM01,936,1315,0
L0200633,PP01,922,1315,24
L0200633,PP01,923,1315,12
L0200633,PP01,936,1315,4.9
L0200633,PQ01,922,1315,24
L0200633,PQ01,923,1315,9
L0200633,PQ01,936,1315,5.8
L9101748,P002,923,1315,0
L9101748,P002,936,1315,0
L9101748,P003,923,1315,0
L9101748,P003,936,1315,0
L9101748,P102,927,1315,113
L9200693,P001,922,1315,52
L9200693,P001,923,1315,225
L9200693,P001,936,1315,6.6
L9200693,P002,922,1315,27
L9200693,P002,923,1315,155
L9200693,P002,936,1315,5.2
L9200693,P701,922,1315,1
L9200693,P701,923,1315,12
L9200693,P701,936,1315,4.6
L9201289,P001,922,1315,4
L9201289,P001,923,1315,84
L9201289,P001,924,1315,1
L9201289,P001,926,1315,15
L9201289,P001,936,1315,9.6
L9201289,P002,922,1315,4
L9201289,P002,923,1315,58
L9201289,P002,924,1315,2
L9201289,P002,926,1315,16
L9201289,P002,936,1315,8
B2402442,P001,911,1318,1.8
B2402442,P002,911,1318,1
B2402442,P003,911,1318,0.8
L0056153,P001,911,1318,2.3
L0056153,P002,911,1318,3.8
L0200473,P011,911,1318,10.8
L0200473,P021,911,1318,5.8
L0200473,P101,911,1318,15.3
L0200473,P201,911,1318,14
L0200473,P301,911,1318,15.8
L0200473,P401,911,1318,15.8
L0200473,P501,911,1318,14.7
L0200473,P601,911,1318,12.8
L0200473,P701,911,1318,0
L0200473,P801,911,1318,15.7
L0200633,P001,911,1318,0
L0200633,P007,911,1318,4.2
L0200633,P008,911,1318,0.6
L0200633,P009,911,1318,4
L0200633,PE01,911,1318,3.2
L0200633,PJ07,911,1318,2.9
L0200633,PL07,911,1318,3.6
L0200633,PM01,911,1318,0
L0200633,PP01,911,1318,3.3
L0200633,PQ01,911,1318,1.7
L9200693,P001,911,1318,10.1
L9200693,P002,911,1318,9.5
L9200693,P701,911,1318,9.5
L9200728,P002,911,1318,1.8
L9200728,P014,911,1318,0
L9201289,P001,911,1318,1.3
L9201289,P002,911,1318,1.2
B2402442,P001,911,1324,1.9
B2402442,P002,911,1324,0.9
B2402442,P003,911,1324,0.8
L0056153,P001,911,1324,2.3
L0056153,P002,911,1324,3.9
L0200473,P011,911,1324,10.8
L0200473,P021,911,1324,5.6
L0200473,P101,911,1324,15.3
L0200473,P201,911,1324,14
L0200473,P301,911,1324,16.1
L0200473,P401,911,1324,15.8
L0200473,P501,911,1324,14.8
L0200473,P601,911,1324,12.9
L0200473,P701,911,1324,0
L0200473,P801,911,1324,15.7
L0200633,P001,911,1324,0
L0200633,P007,911,1324,4.1
L0200633,P008,911,1324,0.6
L0200633,P009,911,1324,3.9
L0200633,PE01,911,1324,3.2
L0200633,PJ07,911,1324,2.9
L0200633,PL07,911,1324,3.5
L0200633,PM01,911,1324,0
L0200633,PP01,911,1324,3.2
L0200633,PQ01,911,1324,1.7
L9200693,P001,911,1324,10
L9200693,P002,911,1324,9.5
L9200693,P701,911,1324,9.4
L9200728,P002,911,1324,1.8
L9200728,P014,911,1324,0
L9201289,P001,911,1324,1.4
L9201289,P002,911,1324,1.2
B2402442,P001,911,1330,1.8
B2402442,P001,922,1330,0
B2402442,P001,923,1330,113
B2402442,P001,924,1330,14
B2402442,P001,926,1330,4
B2402442,P001,936,1330,13.8
B2402442,P001,937,1330,6.3
B2402442,P002,911,1330,1
B2402442,P002,922,1330,5
B2402442,P002,923,1330,115
B2402442,P002,924,1330,4
B2402442,P002,926,1330,15
B2402442,P002,936,1330,12.4
B2402442,P002,937,1330,8.9
B2402442,P003,911,1330,0.7
B2402442,P003,922,1330,5
B2402442,P003,923,1330,124
B2402442,P003,924,1330,10
B2402442,P003,926,1330,15
B2402442,P003,936,1330,12.5
B2402442,P003,937,1330,7.2
L0056153,P001,911,1330,2.3
L0056153,P001,923,1330,73
L0056153,P001,924,1330,11
L0056153,P001,926,1330,9
L0056153,P001,936,1330,11.4
L0056153,P002,911,1330,3.8
L0056153,P002,923,1330,75
L0056153,P002,924,1330,9
L0056153,P002,926,1330,9
L0056153,P002,936,1330,10.9
L0200473,P011,911,1330,10.7
L0200473,P011,922,1330,31
L0200473,P011,923,1330,39
L0200473,P011,936,1330,4.5
L0200473,P021,911,1330,5.7
L0200473,P021,922,1330,33
L0200473,P021,923,1330,44
L0200473,P021,936,1330,6.2
L0200473,P101,911,1330,15.3
L0200473,P101,922,1330,20
L0200473,P101,923,1330,78
L0200473,P101,936,1330,4.8
L0200473,P201,911,1330,14
L0200473,P201,922,1330,30
L0200473,P201,923,1330,81
L0200473,P201,936,1330,4
L0200473,P301,911,1330,15.9
L0200473,P301,922,1330,24
L0200473,P301,923,1330,77
L0200473,P301,936,1330,5.5
