2016-02-08,1454860800,,,
L0200473,P601,922,0145,47
L0200473,P601,923,0145,81
L0200473,P601,936,0145,5.5
L0200473,P701,922,0145,47
L0200473,P701,923,0145,80
L0200473,P701,936,0145,5.3
L0200473,P801,922,0145,38
L0200473,P801,923,0145,78
L0200473,P801,936,0145,4.9
L0200633,P007,922,0145,15
L0200633,P007,923,0145,44
L0200633,P007,936,0145,4.3
L0200633,P008,922,0145,11
L0200633,P008,923,0145,9
L0200633,P008,936,0145,7.6
L0200633,P009,922,0145,21
L0200633,P009,923,0145,17
L0200633,P009,936,0145,6
L0200633,PE01,922,0145,19
L0200633,PE01,923,0145,41
L0200633,PE01,936,0145,13.4
L0200633,PJ07,922,0145,33
L0200633,PJ07,923,0145,48
L0200633,PJ07,936,0145,4.8
L0200633,PL07,922,0145,17
L0200633,PL07,923,0145,61
L0200633,PL07,936,0145,7.1
L0200633,PM01,922,0145,16
L0200633,PM01,923,0145,44
L0200633,PM01,936,0145,11.9
L0200633,PP01,922,0145,20
L0200633,PP01,923,0145,5
L0200633,PP01,936,0145,6.5
L0200633,PQ01,922,0145,22
L0200633,PQ01,923,0145,8
L0200633,PQ01,936,0145,6.3
L9101748,P002,923,0145,35
L9101748,P002,936,0145,12.8
L9101748,P003,923,0145,27
L9101748,P003,936,0145,3.9
L9101748,P102,927,0145,114
L9200693,P001,922,0145,0
L9200693,P001,923,0145,0
L9200693,P001,936,0145,0
L9200693,P002,922,0145,0
L9200693,P002,923,0145,0
L9200693,P002,936,0145,0
L9200693,P701,922,0145,13
L9200693,P701,923,0145,19
L9200693,P701,936,0145,3.6
L9201289,P001,922,0145,3
L9201289,P001,923,0145,85
L9201289,P001,924,0145,0
L9201289,P001,926,0145,19
L9201289,P001,936,0145,9.6
L9201289,P002,922,0145,4
L9201289,P002,923,0145,66
L9201289,P002,924,0145,1
L9201289,P002,926,0145,16
L9201289,P002,936,0145,8.4
B2402442,P001,911,0148,1.8
B2402442,P002,911,0148,1.8
B2402442,P003,911,0148,0
L0056153,P001,911,0148,0.9
L0056153,P002,911,0148,1.3
L0200473,P011,911,0148,11.2
L0200473,P021,911,0148,4.3
L0200473,P101,911,0148,0
L0200473,P201,911,0148,13.4
L0200473,P301,911,0148,14.7
L0200473,P401,911,0148,15.8
L0200473,P501,911,0148,13.5
L0200473,P601,911,0148,12.7
L0200473,P701,911,0148,13.3
L0200473,P801,911,0148,15.1
L0200633,P001,911,0148,1.9
L0200633,P007,911,0148,3.8
L0200633,P008,911,0148,0.1
L0200633,P009,911,0148,4.2
L0200633,PE01,911,0148,3.1
L0200633,PJ07,911,0148,3.5
L0200633,PL07,911,0148,3.1
L0200633,PM01,911,0148,2.1
L0200633,PP01,911,0148,3
L0200633,PQ01,911,0148,1.4
L9200693,P001,911,0148,0
L9200693,P002,911,0148,0
L9200693,P701,911,0148,9
L9200728,P002,911,0148,0
L9200728,P014,911,0148,0
L9201289,P001,911,0148,1.3
L9201289,P002,911,0148,0.7
B2402442,P001,911,0154,1.9
B2402442,P002,911,0154,1.6
B2402442,P003,911,0154,0.1
L0056153,P001,911,0154,0.8
L0056153,P002,911,0154,1.5
L0200473,P011,911,0154,10.9
L0200473,P021,911,0154,4.4
L0200473,P101,911,0154,0
L0200473,P201,911,0154,13.5
L0200473,P301,911,0154,14.7
L0200473,P401,911,0154,16
L0200473,P501,911,0154,13.7
L0200473,P601,911,0154,12.8
L0200473,P701,911,0154,13.5
L0200473,P801,911,0154,15.1
L0200633,P001,911,0154,1.9
L0200633,P007,911,0154,3.7
L0200633,P008,911,0154,0.1
L0200633,P009,911,0154,4.3
L0200633,PE01,911,0154,3.3
L0200633,PJ07,911,0154,3.5
L0200633,PL07,911,0154,3.1
L0200633,PM01,911,0154,2.1
L0200633,PP01,911,0154,3
L0200633,PQ01,911,0154,1.4
L9200693,P001,911,0154,0
L9200693,P002,911,0154,0
L9200693,P701,911,0154,9
L9200728,P002,911,0154,0
L9200728,P014,911,0154,0
L9201289,P001,911,0154,1.3
L9201289,P002,911,0154,0.7
B2402442,P001,922,0200,1
B2402442,P001,923,0200,97
B2402442,P001,924,0200,10
B2402442,P001,926,0200,19
B2402442,P001,936,0200,13.5
B2402442,P001,937,0200,5.7
B2402442,P001,948,0200,52923
B2402442,P001,959,0200,170
B2402442,P001,911,0200,1.8
B2402442,P001,922,0200,1
B2402442,P001,923,0200,97
B2402442,P001,924,0200,8
B2402442,P001,926,0200,20
B2402442,P001,936,0200,13.3
B2402442,P001,937,0200,5.9
B2402442,P002,922,0200,5
B2402442,P002,923,0200,102
B2402442,P002,924,0200,3
B2402442,P002,926,0200,19
B2402442,P002,936,0200,12
B2402442,P002,937,0200,8.8
B2402442,P002,948,0200,70618
B2402442,P002,959,0200,171
B2402442,P002,911,0200,1.8
B2402442,P002,922,0200,5
B2402442,P002,923,0200,96
B2402442,P002,924,0200,3
B2402442,P002,926,0200,22
B2402442,P002,936,0200,11.7
B2402442,P002,937,0200,9
B2402442,P003,922,0200,1
B2402442,P003,923,0200,113
B2402442,P003,924,0200,3
B2402442,P003,926,0200,18
B2402442,P003,936,0200,12.2
B2402442,P003,937,0200,7.1
B2402442,P003,948,0200,58242
B2402442,P003,959,0200,166
B2402442,P003,911,0200,0.1
B2402442,P003,922,0200,0
B2402442,P003,923,0200,111
B2402442,P003,924,0200,3
B2402442,P003,926,0200,16
B2402442,P003,936,0200,12.2
B2402442,P003,937,0200,7.2
L0056153,P001,923,0200,78
L0056153,P001,924,0200,13
L0056153,P001,926,0200,17
L0056153,P001,936,0200,10.3
L0056153,P001,948,0200,112689
L0056153,P001,911,0200,0.9
L0056153,P001,923,0200,78
L0056153,P001,924,0200,11
L0056153,P001,926,0200,14
L0056153,P001,936,0200,9.9
L0056153,P002,923,0200,80
L0056153,P002,924,0200,7
L0056153,P002,926,0200,15
L0056153,P002,936,0200,11.5
L0056153,P002,948,0200,99259
L0056153,P002,911,0200,1.4
L0056153,P002,923,0200,84
L0056153,P002,924,0200,6
L0056153,P002,926,0200,15
L0056153,P002,936,0200,11.3
L0200473,P011,922,0200,35
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.6
L0200473,P011,948,0200,1731733
L0200473,P011,959,0200,98
L0200473,P011,911,0200,10.7
L0200473,P011,922,0200,35
L0200473,P011,923,0200,43
L0200473,P011,936,0200,4.6
L0200473,P021,922,0200,27
L0200473,P021,923,0200,44
L0200473,P021,936,0200,6.5
L0200473,P021,948,0200,1655973
L0200473,P021,959,0200,95
L0200473,P021,911,0200,4.4
L0200473,P021,922,0200,26
L0200473,P021,923,0200,45
L0200473,P021,936,0200,6.5
L0200473,P101,922,0200,0
L0200473,P101,923,0200,0
L0200473,P101,936,0200,0
L0200473,P101,948,0200,0
L0200473,P101,959,0200,0
L0200473,P101,911,0200,0
L0200473,P101,922,0200,0
L0200473,P101,923,0200,0
L0200473,P101,936,0200,0
L0200473,P201,922,0200,37
L0200473,P201,923,0200,82
L0200473,P201,936,0200,4.7
L0200473,P201,948,0200,1723703
L0200473,P201,959,0200,94
L0200473,P201,911,0200,13.5
L0200473,P201,922,0200,38
L0200473,P201,923,0200,87
L0200473,P201,936,0200,4.8
L0200473,P301,922,0200,43
L0200473,P301,923,0200,79
L0200473,P301,936,0200,6.1
L0200473,P301,948,0200,1664872
L0200473,P301,959,0200,97
L0200473,P301,911,0200,15.2
L0200473,P301,922,0200,43
L0200473,P301,923,0200,80
L0200473,P301,936,0200,6.1
L0200473,P401,922,0200,30
L0200473,P401,923,0200,80
L0200473,P401,936,0200,5.5
L0200473,P401,948,0200,1685111
L0200473,P401,959,0200,100
L0200473,P401,911,0200,15.7
L0200473,P401,922,0200,30
L0200473,P401,923,0200,77
L0200473,P401,936,0200,5.5
L0200473,P501,922,0200,48
L0200473,P501,923,0200,79
L0200473,P501,936,0200,5.3
L0200473,P501,948,0200,1697747
L0200473,P501,959,0200,95
L0200473,P501,911,0200,13.5
L0200473,P501,922,0200,49
L0200473,P501,923,0200,80
L0200473,P501,936,0200,5.3
L0200473,P601,922,0200,52
L0200473,P601,923,0200,81
L0200473,P601,936,0200,5.5
L0200473,P601,948,0200,1614689
L0200473,P601,959,0200,90
L0200473,P601,911,0200,12.8
L0200473,P601,922,0200,50
L0200473,P601,923,0200,80
L0200473,P601,936,0200,5.5
L0200473,P701,922,0200,49
L0200473,P701,923,0200,79
L0200473,P701,936,0200,5.3
L0200473,P701,948,0200,1759930
L0200473,P701,959,0200,98
L0200473,P701,911,0200,13.3
L0200473,P701,922,0200,47
L0200473,P701,923,0200,78
L0200473,P701,936,0200,5.3
L0200473,P801,922,0200,40
L0200473,P801,923,0200,78
L0200473,P801,936,0200,5
L0200473,P801,948,0200,1801971
L0200473,P801,959,0200,94
L0200473,P801,911,0200,15.1
L0200473,P801,922,0200,40
L0200473,P801,923,0200,78
L0200473,P801,936,0200,4.9
L0200633,P001,911,0200,1.9
L0200633,P007,922,0200,15
L0200633,P007,923,0200,43
L0200633,P007,936,0200,4.6
L0200633,P007,948,0200,262936
L0200633,P007,959,0200,193
L0200633,P007,911,0200,3.7
L0200633,P007,922,0200,15
L0200633,P007,923,0200,43
L0200633,P007,936,0200,4.7
L0200633,P008,922,0200,12
L0200633,P008,923,0200,9
L0200633,P008,936,0200,7.5
L0200633,P008,948,0200,160930
L0200633,P008,959,0200,79
L0200633,P008,911,0200,0.1
L0200633,P008,922,0200,12
L0200633,P008,923,0200,9
L0200633,P008,936,0200,7.5
L0200633,P009,922,0200,19
L0200633,P009,923,0200,20
L0200633,P009,936,0200,5.8
L0200633,P009,948,0200,294829
L0200633,P009,959,0200,103
L0200633,P009,911,0200,4.2
L0200633,P009,922,0200,20
L0200633,P009,923,0200,19
L0200633,P009,936,0200,5.8
L0200633,PE01,922,0200,21
L0200633,PE01,923,0200,47
L0200633,PE01,936,0200,13.5
L0200633,PE01,948,0200,528080
L0200633,PE01,959,0200,151
L0200633,PE01,911,0200,3.5
L0200633,PE01,922,0200,21
L0200633,PE01,923,0200,41
L0200633,PE01,936,0200,13.5
L0200633,PJ07,922,0200,31
L0200633,PJ07,923,0200,46
L0200633,PJ07,936,0200,5
L0200633,PJ07,948,0200,75663
L0200633,PJ07,959,0200,278
L0200633,PJ07,911,0200,3.5
L0200633,PJ07,922,0200,31
L0200633,PJ07,923,0200,47
L0200633,PJ07,936,0200,4.7
L0200633,PL07,922,0200,17
L0200633,PL07,923,0200,58
L0200633,PL07,936,0200,6.9
L0200633,PL07,948,0200,267870
L0200633,PL07,959,0200,168
L0200633,PL07,911,0200,3.1
L0200633,PL07,922,0200,17
L0200633,PL07,923,0200,56
L0200633,PL07,936,0200,6.7
L0200633,PM01,922,0200,17
L0200633,PM01,923,0200,37
L0200633,PM01,936,0200,11.5
L0200633,PM01,948,0200,1014276
L0200633,PM01,959,0200,163
L0200633,PM01,911,0200,2.2
L0200633,PM01,922,0200,16
L0200633,PM01,923,0200,38
L0200633,PM01,936,0200,11.7
L0200633,PP01,922,0200,20
L0200633,PP01,923,0200,4
L0200633,PP01,936,0200,6.2
L0200633,PP01,948,0200,260666
L0200633,PP01,959,0200,93
L0200633,PP01,911,0200,3
L0200633,PP01,922,0200,20
L0200633,PP01,923,0200,4
L0200633,PP01,936,0200,6.2
L0200633,PQ01,922,0200,21
L0200633,PQ01,923,0200,6
L0200633,PQ01,936,0200,6
L0200633,PQ01,948,0200,286335
L0200633,PQ01,959,0200,91
L0200633,PQ01,911,0200,1.4
L0200633,PQ01,922,0200,21
L0200633,PQ01,923,0200,6
L0200633,PQ01,936,0200,6
L9101748,P002,923,0200,34
L9101748,P002,936,0200,12.8
L9101748,P002,948,0200,7740
L9101748,P002,923,0200,34
L9101748,P002,936,0200,12.8
L9101748,P003,923,0200,27
L9101748,P003,936,0200,3.9
L9101748,P003,948,0200,13433
L9101748,P003,923,0200,27
L9101748,P003,936,0200,4
L9101748,P102,927,0200,111
L9101748,P102,927,0200,109
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,0
L9200693,P002,923,0200,0
L9200693,P002,936,0200,0
L9200693,P002,948,0200,0
L9200693,P002,959,0200,0
L9200693,P002,911,0200,0
L9200693,P002,922,0200,0
L9200693,P002,923,0200,0
L9200693,P002,936,0200,0
L9200693,P701,922,0200,11
L9200693,P701,923,0200,13
L9200693,P701,936,0200,3.5
L9200693,P701,948,0200,130709
L9200693,P701,959,0200,91
L9200693,P701,911,0200,9
L9200693,P701,922,0200,12
L9200693,P701,923,0200,13
L9200693,P701,936,0200,3.5
L9200728,P002,911,0200,0
L9200728,P014,911,0200,0
L9201289,P001,922,0200,4
L9201289,P001,923,0200,82
L9201289,P001,924,0200,5
L9201289,P001,926,0200,17
L9201289,P001,936,0200,9.4
L9201289,P001,948,0200,105003
L9201289,P001,959,0200,147
L9201289,P001,911,0200,1.3
L9201289,P001,922,0200,2
L9201289,P001,923,0200,80
L9201289,P001,924,0200,1
L9201289,P001,926,0200,11
L9201289,P001,936,0200,9.7
L9201289,P002,922,0200,5
L9201289,P002,923,0200,68
L9201289,P002,924,0200,20
L9201289,P002,926,0200,17
L9201289,P002,936,0200,8
L9201289,P002,948,0200,87600
L9201289,P002,959,0200,154
L9201289,P002,911,0200,0.7
L9201289,P002,922,0200,4
L9201289,P002,923,0200,66
L9201289,P002,924,0200,9
L9201289,P002,926,0200,20
L9201289,P002,936,0200,7.6
B2402442,P001,911,0206,1.8
B2402442,P002,911,0206,1.7
B2402442,P003,911,0206,0.1
L0056153,P001,911,0206,0.7
L0056153,P002,911,0206,1.4
L0200473,P011,911,0206,10.6
L0200473,P021,911,0206,4.2
L0200473,P101,911,0206,0
L0200473,P201,911,0206,13.5
L0200473,P301,911,0206,14.9
L0200473,P401,911,0206,15.6
L0200473,P501,911,0206,13.5
L0200473,P601,911,0206,13
L0200473,P701,911,0206,13.3
L0200473,P801,911,0206,15.1
L0200633,P001,911,0206,1.9
L0200633,P007,911,0206,3.7
L0200633,P008,911,0206,0.1
L0200633,P009,911,0206,4
L0200633,PE01,911,0206,3.7
L0200633,PJ07,911,0206,3.5
L0200633,PL07,911,0206,3.1
L0200633,PM01,911,0206,4
L0200633,PP01,911,0206,3
L0200633,PQ01,911,0206,1.4
L9200693,P001,911,0206,0
L9200693,P002,911,0206,0
L9200693,P701,911,0206,9
L9200728,P002,911,0206,0
L9200728,P014,911,0206,0
L9201289,P001,911,0206,1.3
L9201289,P002,911,0206,0.7
B2402442,P001,911,0212,1.8
B2402442,P002,911,0212,1.7
B2402442,P003,911,0212,0.1
L0056153,P001,911,0212,0.8
L0056153,P002,911,0212,1.5
L0200473,P011,911,0212,10.7
L0200473,P021,911,0212,4.3
L0200473,P101,911,0212,0
L0200473,P201,911,0212,13.4
L0200473,P301,911,0212,15.5
L0200473,P401,911,0212,15.6
L0200473,P501,911,0212,13.6
L0200473,P601,911,0212,12.9
L0200473,P701,911,0212,13.7
L0200473,P801,911,0212,15.1
L0200633,P001,911,0212,1.8
L0200633,P007,911,0212,3.7
L0200633,P008,911,0212,0.1
L0200633,P009,911,0212,4
L0200633,PE01,911,0212,3.8
L0200633,PJ07,911,0212,3.4
L0200633,PL07,911,0212,3
L0200633,PM01,911,0212,3.2
L0200633,PP01,911,0212,3
L0200633,PQ01,911,0212,1.4
L9200693,P001,911,0212,0
L9200693,P002,911,0212,0
L9200693,P701,911,0212,9
L9200728,P002,911,0212,0
L9200728,P014,911,0212,0
L9201289,P001,911,0212,1.3
L9201289,P002,911,0212,0.7
B2402442,P001,922,0215,1
B2402442,P001,923,0215,104
B2402442,P001,924,0215,9
B2402442,P001,926,0215,22
B2402442,P001,936,0215,13.3
B2402442,P001,937,0215,5.9
B2402442,P002,922,0215,5
B2402442,P002,923,0215,104
B2402442,P002,924,0215,3
B2402442,P002,926,0215,19
B2402442,P002,936,0215,11.9
B2402442,P002,937,0215,8.9
B2402442,P003,922,0215,1
B2402442,P003,923,0215,113
B2402442,P003,924,0215,6
B2402442,P003,926,0215,17
B2402442,P003,936,0215,12
B2402442,P003,937,0215,7.2
L0056153,P001,923,0215,78
L0056153,P001,924,0215,12
L0056153,P001,926,0215,17
L0056153,P001,936,0215,9.9
L0056153,P002,923,0215,81
L0056153,P002,924,0215,9
L0056153,P002,926,0215,17
L0056153,P002,936,0215,11.4
L0200473,P011,922,0215,36
L0200473,P011,923,0215,41
L0200473,P011,936,0215,4.6
L0200473,P021,922,0215,27
L0200473,P021,923,0215,44
L0200473,P021,936,0215,6.5
L0200473,P101,922,0215,0
L0200473,P101,923,0215,0
L0200473,P101,936,0215,0
L0200473,P201,922,0215,37
L0200473,P201,923,0215,79
L0200473,P201,936,0215,4.7
L0200473,P301,922,0215,42
L0200473,P301,923,0215,79
L0200473,P301,936,0215,6.2
L0200473,P401,922,0215,30
L0200473,P401,923,0215,80
L0200473,P401,936,0215,5.5
L0200473,P501,922,0215,49
L0200473,P501,923,0215,78
L0200473,P501,936,0215,5.2
L0200473,P601,922,0215,52
L0200473,P601,923,0215,81
L0200473,P601,936,0215,5.5
L0200473,P701,922,0215,50
L0200473,P701,923,0215,79
L0200473,P701,936,0215,5.3
L0200473,P801,922,0215,40
L0200473,P801,923,0215,79
L0200473,P801,936,0215,5
L0200633,P007,922,0215,14
L0200633,P007,923,0215,42
L0200633,P007,936,0215,4.6
L0200633,P008,922,0215,11
L0200633,P008,923,0215,9
L0200633,P008,936,0215,7.5
L0200633,P009,922,0215,19
L0200633,P009,923,0215,19
L0200633,P009,936,0215,5.8
L0200633,PE01,922,0215,20
L0200633,PE01,923,0215,46
L0200633,PE01,936,0215,13.5
L0200633,PJ07,922,0215,31
L0200633,PJ07,923,0215,42
L0200633,PJ07,936,0215,4.8
L0200633,PL07,922,0215,18
L0200633,PL07,923,0215,59
L0200633,PL07,936,0215,7.2
L0200633,PM01,922,0215,17
L0200633,PM01,923,0215,36
L0200633,PM01,936,0215,11.5
L0200633,PP01,922,0215,19
L0200633,PP01,923,0215,4
L0200633,PP01,936,0215,6.2
L0200633,PQ01,922,0215,20
L0200633,PQ01,923,0215,6
L0200633,PQ01,936,0215,6
L9101748,P002,923,0215,34
L9101748,P002,936,0215,12.8
L9101748,P003,923,0215,27
L9101748,P003,936,0215,3.9
L9101748,P102,927,0215,112
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,0
L9200693,P002,923,0215,0
L9200693,P002,936,0215,0
L9200693,P701,922,0215,8
L9200693,P701,923,0215,13
L9200693,P701,936,0215,3.5
L9201289,P001,922,0215,3
L9201289,P001,923,0215,86
L9201289,P001,924,0215,0
L9201289,P001,926,0215,15
L9201289,P001,936,0215,9.5
L9201289,P002,922,0215,4
L9201289,P002,923,0215,79
L9201289,P002,924,0215,8
L9201289,P002,926,0215,16
L9201289,P002,936,0215,8.4
B2402442,P001,911,0218,1.8
B2402442,P002,911,0218,1.6
B2402442,P003,911,0218,0.1
L0056153,P001,911,0218,0.8
L0056153,P002,911,0218,1.4
L0200473,P011,911,0218,10.7
L0200473,P021,911,0218,4.3
L0200473,P101,911,0218,0
L0200473,P201,911,0218,13.6
L0200473,P301,911,0218,14.9
L0200473,P401,911,0218,15.6
L0200473,P501,911,0218,13.5
L0200473,P601,911,0218,12.8
L0200473,P701,911,0218,13.4
L0200473,P801,911,0218,15.1
L0200633,P001,911,0218,1.9
L0200633,P007,911,0218,3.8
L0200633,P008,911,0218,0.1
L0200633,P009,911,0218,4
L0200633,PE01,911,0218,4.2
L0200633,PJ07,911,0218,3.5
L0200633,PL07,911,0218,3
L0200633,PM01,911,0218,3
L0200633,PP01,911,0218,3
L0200633,PQ01,911,0218,1.4
L9200693,P001,911,0218,0
L9200693,P002,911,0218,0
L9200693,P701,911,0218,9
L9200728,P002,911,0218,0
L9200728,P014,911,0218,0
L9201289,P001,911,0218,1.3
L9201289,P002,911,0218,0.7
B2402442,P001,911,0224,1.7
B2402442,P002,911,0224,1.5
B2402442,P003,911,0224,0.1
L0056153,P001,911,0224,0.9
L0056153,P002,911,0224,1.5
L0200473,P011,911,0224,10.6
L0200473,P021,911,0224,4.3
L0200473,P101,911,0224,0
L0200473,P201,911,0224,13.5
L0200473,P301,911,0224,15.5
L0200473,P401,911,0224,15.6
L0200473,P501,911,0224,13.5
L0200473,P601,911,0224,13.1
L0200473,P701,911,0224,13.5
L0200473,P801,911,0224,15.2
L0200633,P001,911,0224,1.9
L0200633,P007,911,0224,3.7
L0200633,P008,911,0224,0
L0200633,P009,911,0224,4
L0200633,PE01,911,0224,3.7
L0200633,PJ07,911,0224,3.5
L0200633,PL07,911,0224,3
L0200633,PM01,911,0224,3.1
L0200633,PP01,911,0224,3
L0200633,PQ01,911,0224,1.4
L9200693,P001,911,0224,0
L9200693,P002,911,0224,0
L9200693,P701,911,0224,8.9
L9200728,P002,911,0224,0
L9200728,P014,911,0224,0
L9201289,P001,911,0224,1.3
L9201289,P002,911,0224,0.7
B2402442,P001,911,0230,2
B2402442,P001,922,0230,1
B2402442,P001,923,0230,97
B2402442,P001,924,0230,11
B2402442,P001,926,0230,15
B2402442,P001,936,0230,13.7
B2402442,P001,937,0230,5.5
B2402442,P002,911,0230,1.6
B2402442,P002,922,0230,5
B2402442,P002,923,0230,108
B2402442,P002,924,0230,3
B2402442,P002,926,0230,14
B2402442,P002,936,0230,12.1
B2402442,P002,937,0230,8.5
B2402442,P003,911,0230,0.2
B2402442,P003,922,0230,0
B2402442,P003,923,0230,114
B2402442,P003,924,0230,0
B2402442,P003,926,0230,22
B2402442,P003,936,0230,12.4
B2402442,P003,937,0230,7
L0056153,P001,911,0230,0.9
L0056153,P001,923,0230,81
L0056153,P001,924,0230,13
L0056153,P001,926,0230,17
L0056153,P001,936,0230,10.5
L0056153,P002,911,0230,1.5
L0056153,P002,923,0230,81
L0056153,P002,924,0230,6
L0056153,P002,926,0230,16
L0056153,P002,936,0230,11.6
L0200473,P011,911,0230,10.6
L0200473,P011,922,0230,35
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.5
L0200473,P021,911,0230,4.3
L0200473,P021,922,0230,27
L0200473,P021,923,0230,44
L0200473,P021,936,0230,6.5
L0200473,P101,911,0230,0
L0200473,P101,922,0230,0
L0200473,P101,923,0230,0
L0200473,P101,936,0230,0
L0200473,P201,911,0230,13.6
L0200473,P201,922,0230,36
L0200473,P201,923,0230,84
L0200473,P201,936,0230,4.7
L0200473,P301,911,0230,15.3
L0200473,P301,922,0230,42
L0200473,P301,923,0230,80
L0200473,P301,936,0230,6.1
L0200473,P401,911,0230,15.6
L0200473,P401,922,0230,30
L0200473,P401,923,0230,82
L0200473,P401,936,0230,5.6
L0200473,P501,911,0230,13.5
L0200473,P501,922,0230,47
L0200473,P501,923,0230,79
L0200473,P501,936,0230,5.2
L0200473,P601,911,0230,12.9
L0200473,P601,922,0230,53
L0200473,P601,923,0230,81
L0200473,P601,936,0230,5.4
L0200473,P701,911,0230,13.3
L0200473,P701,922,0230,50
L0200473,P701,923,0230,79
L0200473,P701,936,0230,5.3
L0200473,P801,911,0230,15.1
L0200473,P801,922,0230,40
L0200473,P801,923,0230,78
L0200473,P801,936,0230,5
L0200633,P001,911,0230,1.8
L0200633,P007,911,0230,3.8
L0200633,P007,922,0230,15
L0200633,P007,923,0230,44
L0200633,P007,936,0230,4.7
L0200633,P008,911,0230,0
L0200633,P008,922,0230,12
L0200633,P008,923,0230,9
L0200633,P008,936,0230,7.5
L0200633,P009,911,0230,3.8
L0200633,P009,922,0230,19
L0200633,P009,923,0230,20
L0200633,P009,936,0230,5.9
L0200633,PE01,911,0230,3.2
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,50
L0200633,PE01,936,0230,13.5
L0200633,PJ07,911,0230,3.4
L0200633,PJ07,922,0230,30
L0200633,PJ07,923,0230,46
L0200633,PJ07,936,0230,5.2
L0200633,PL07,911,0230,2.9
L0200633,PL07,922,0230,18
L0200633,PL07,923,0230,57
L0200633,PL07,936,0230,6.7
L0200633,PM01,911,0230,2.9
L0200633,PM01,922,0230,18
L0200633,PM01,923,0230,37
L0200633,PM01,936,0230,11.5
L0200633,PP01,911,0230,3
L0200633,PP01,922,0230,19
L0200633,PP01,923,0230,4
L0200633,PP01,936,0230,6.3
L0200633,PQ01,911,0230,1.4
L0200633,PQ01,922,0230,21
L0200633,PQ01,923,0230,5
L0200633,PQ01,936,0230,6.1
L9101748,P002,923,0230,34
L9101748,P002,936,0230,12.8
L9101748,P003,923,0230,27
L9101748,P003,936,0230,3.9
L9101748,P102,927,0230,112
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,0
L9200693,P002,922,0230,0
L9200693,P002,923,0230,0
L9200693,P002,936,0230,0
L9200693,P701,911,0230,8.9
L9200693,P701,922,0230,9
L9200693,P701,923,0230,12
L9200693,P701,936,0230,3.5
L9200728,P002,911,0230,0
L9200728,P014,911,0230,0
L9201289,P001,911,0230,1.3
L9201289,P001,922,0230,4
L9201289,P001,923,0230,87
L9201289,P001,924,0230,1
L9201289,P001,926,0230,18
L9201289,P001,936,0230,9.2
L9201289,P002,911,0230,0.7
L9201289,P002,922,0230,4
L9201289,P002,923,0230,71
L9201289,P002,924,0230,9
L9201289,P002,926,0230,13
L9201289,P002,936,0230,8.4
B2402442,P001,911,0236,1.9
B2402442,P002,911,0236,1.6
B2402442,P003,911,0236,0.1
L0056153,P001,911,0236,0.9
L0056153,P002,911,0236,1.5
L0200473,P011,911,0236,10.7
L0200473,P021,911,0236,4.3
L0200473,P101,911,0236,0
L0200473,P201,911,0236,13.5
L0200473,P301,911,0236,15.1
L0200473,P401,911,0236,15.6
L0200473,P501,911,0236,13.5
L0200473,P601,911,0236,12.9
L0200473,P701,911,0236,13.3
L0200473,P801,911,0236,15.1
L0200633,P001,911,0236,1.8
L0200633,P007,911,0236,3.7
L0200633,P008,911,0236,0
L0200633,P009,911,0236,3.9
L0200633,PE01,911,0236,3.1
L0200633,PJ07,911,0236,3.5
L0200633,PL07,911,0236,3
L0200633,PM01,911,0236,3
L0200633,PP01,911,0236,3
L0200633,PQ01,911,0236,1.4
L9200693,P001,911,0236,0
L9200693,P002,911,0236,0
L9200693,P701,911,0236,9
L9200728,P002,911,0236,0
L9200728,P014,911,0236,0
L9201289,P001,911,0236,1.3
L9201289,P002,911,0236,0.7
B2402442,P001,911,0242,1.9
B2402442,P002,911,0242,1.8
B2402442,P003,911,0242,0.1
L0056153,P001,911,0242,1
L0056153,P002,911,0242,1.3
L0200473,P011,911,0242,10.6
L0200473,P021,911,0242,4.3
L0200473,P101,911,0242,0
L0200473,P201,911,0242,13.5
L0200473,P301,911,0242,15.4
L0200473,P401,911,0242,15.6
L0200473,P501,911,0242,13.6
L0200473,P601,911,0242,13
L0200473,P701,911,0242,13.5
L0200473,P801,911,0242,15.1
L0200633,P001,911,0242,1.9
L0200633,P007,911,0242,3.7
L0200633,P008,911,0242,0.1
L0200633,P009,911,0242,4
L0200633,PE01,911,0242,3.4
L0200633,PJ07,911,0242,3.4
L0200633,PL07,911,0242,3
L0200633,PM01,911,0242,2.7
L0200633,PP01,911,0242,3
L0200633,PQ01,911,0242,1.4
L9200693,P001,911,0242,0
L9200693,P002,911,0242,0
L9200693,P701,911,0242,8.9
L9200728,P002,911,0242,0
L9200728,P014,911,0242,0
L9201289,P001,911,0242,1.3
L9201289,P002,911,0242,0.7
B2402442,P001,922,0245,1
