2016-02-04,1454515200,,,
L9200693,P701,911,1248,8.5
L9200728,P002,911,1248,1.8
L9200728,P014,911,1248,0
L9201289,P001,911,1248,1.4
L9201289,P002,911,1248,1.6
B2402442,P001,911,1254,2
B2402442,P002,911,1254,1
B2402442,P003,911,1254,1
L0056153,P001,911,1254,2.8
L0056153,P002,911,1254,2.6
L0200473,P011,911,1254,10.2
L0200473,P021,911,1254,4.1
L0200473,P101,911,1254,15.7
L0200473,P201,911,1254,14
L0200473,P301,911,1254,14.3
L0200473,P401,911,1254,15.6
L0200473,P501,911,1254,14
L0200473,P601,911,1254,12.7
L0200473,P701,911,1254,13.3
L0200473,P801,911,1254,15.4
L0200633,P001,911,1254,1.9
L0200633,P007,911,1254,5
L0200633,P008,911,1254,0
L0200633,P009,911,1254,4.2
L0200633,PE01,911,1254,2.2
L0200633,PJ07,911,1254,3.2
L0200633,PL07,911,1254,3.1
L0200633,PM01,911,1254,2.7
L0200633,PP01,911,1254,2.7
L0200633,PQ01,911,1254,1.4
L9200693,P001,911,1254,0
L9200693,P002,911,1254,12.2
L9200693,P701,911,1254,8.5
L9200728,P002,911,1254,1.8
L9200728,P014,911,1254,0
L9201289,P001,911,1254,1.4
L9201289,P002,911,1254,1.6
B2402442,P001,922,1300,1
B2402442,P001,923,1300,123
B2402442,P001,924,1300,15
B2402442,P001,926,1300,23
B2402442,P001,936,1300,13.2
B2402442,P001,937,1300,6.2
B2402442,P001,948,1300,54325
B2402442,P001,959,1300,170
B2402442,P001,911,1300,1.9
B2402442,P001,922,1300,1
B2402442,P001,923,1300,121
B2402442,P001,924,1300,11
B2402442,P001,926,1300,22
B2402442,P001,936,1300,12.9
B2402442,P001,937,1300,6.5
B2402442,P002,922,1300,6
B2402442,P002,923,1300,110
B2402442,P002,924,1300,5
B2402442,P002,926,1300,22
B2402442,P002,936,1300,12.1
B2402442,P002,937,1300,8.8
B2402442,P002,948,1300,66026
B2402442,P002,959,1300,177
B2402442,P002,911,1300,1.3
B2402442,P002,922,1300,7
B2402442,P002,923,1300,119
B2402442,P002,924,1300,7
B2402442,P002,926,1300,20
B2402442,P002,936,1300,12.5
B2402442,P002,937,1300,8.4
B2402442,P003,922,1300,1
B2402442,P003,923,1300,104
B2402442,P003,924,1300,15
B2402442,P003,926,1300,16
B2402442,P003,936,1300,11.9
B2402442,P003,937,1300,7.1
B2402442,P003,948,1300,59195
B2402442,P003,959,1300,173
B2402442,P003,911,1300,1.1
B2402442,P003,922,1300,1
B2402442,P003,923,1300,105
B2402442,P003,924,1300,21
B2402442,P003,926,1300,22
B2402442,P003,936,1300,11.5
B2402442,P003,937,1300,7.4
L0056153,P001,923,1300,88
L0056153,P001,924,1300,11
L0056153,P001,926,1300,15
L0056153,P001,936,1300,10.5
L0056153,P001,948,1300,113840
L0056153,P001,911,1300,0.8
L0056153,P001,923,1300,95
L0056153,P001,924,1300,9
L0056153,P001,926,1300,9
L0056153,P001,936,1300,10.2
L0056153,P002,923,1300,84
L0056153,P002,924,1300,20
L0056153,P002,926,1300,17
L0056153,P002,936,1300,10.9
L0056153,P002,948,1300,104226
L0056153,P002,911,1300,2.6
L0056153,P002,923,1300,82
L0056153,P002,924,1300,15
L0056153,P002,926,1300,14
L0056153,P002,936,1300,11
L0200473,P011,922,1300,37
L0200473,P011,923,1300,40
L0200473,P011,936,1300,4.6
L0200473,P011,948,1300,1799127
L0200473,P011,959,1300,97
L0200473,P011,911,1300,10.1
L0200473,P011,922,1300,40
L0200473,P011,923,1300,41
L0200473,P011,936,1300,4.6
L0200473,P021,922,1300,31
L0200473,P021,923,1300,42
L0200473,P021,936,1300,6.3
L0200473,P021,948,1300,1707258
L0200473,P021,959,1300,96
L0200473,P021,911,1300,4.1
L0200473,P021,922,1300,31
L0200473,P021,923,1300,43
L0200473,P021,936,1300,6.2
L0200473,P101,922,1300,43
L0200473,P101,923,1300,78
L0200473,P101,936,1300,4.6
L0200473,P101,948,1300,1774440
L0200473,P101,959,1300,99
L0200473,P101,911,1300,15.8
L0200473,P101,922,1300,50
L0200473,P101,923,1300,73
L0200473,P101,936,1300,4.6
L0200473,P201,922,1300,38
L0200473,P201,923,1300,76
L0200473,P201,936,1300,4.6
L0200473,P201,948,1300,1783894
L0200473,P201,959,1300,92
L0200473,P201,911,1300,14
L0200473,P201,922,1300,45
L0200473,P201,923,1300,76
L0200473,P201,936,1300,4.6
L0200473,P301,922,1300,38
L0200473,P301,923,1300,78
L0200473,P301,936,1300,5.6
L0200473,P301,948,1300,1742952
L0200473,P301,959,1300,96
L0200473,P301,911,1300,14.4
L0200473,P301,922,1300,37
L0200473,P301,923,1300,78
L0200473,P301,936,1300,5.6
L0200473,P401,922,1300,27
L0200473,P401,923,1300,78
L0200473,P401,936,1300,5
L0200473,P401,948,1300,1785376
L0200473,P401,959,1300,100
L0200473,P401,911,1300,15.6
L0200473,P401,922,1300,26
L0200473,P401,923,1300,76
L0200473,P401,936,1300,5
L0200473,P501,922,1300,44
L0200473,P501,923,1300,77
L0200473,P501,936,1300,5.4
L0200473,P501,948,1300,1788369
L0200473,P501,959,1300,96
L0200473,P501,911,1300,14
L0200473,P501,922,1300,45
L0200473,P501,923,1300,77
L0200473,P501,936,1300,5.4
L0200473,P601,922,1300,45
L0200473,P601,923,1300,79
L0200473,P601,936,1300,5.1
L0200473,P601,948,1300,1701676
L0200473,P601,959,1300,92
L0200473,P601,911,1300,12.7
L0200473,P601,922,1300,63
L0200473,P601,923,1300,79
L0200473,P601,936,1300,5.2
L0200473,P701,922,1300,46
L0200473,P701,923,1300,81
L0200473,P701,936,1300,5.4
L0200473,P701,948,1300,1834411
L0200473,P701,959,1300,100
L0200473,P701,911,1300,13.4
L0200473,P701,922,1300,48
L0200473,P701,923,1300,81
L0200473,P701,936,1300,5.4
L0200473,P801,922,1300,46
L0200473,P801,923,1300,78
L0200473,P801,936,1300,5
L0200473,P801,948,1300,1895528
L0200473,P801,959,1300,97
L0200473,P801,911,1300,15.4
L0200473,P801,922,1300,48
L0200473,P801,923,1300,79
L0200473,P801,936,1300,5
L0200633,P001,911,1300,1.9
L0200633,P007,922,1300,31
L0200633,P007,923,1300,76
L0200633,P007,936,1300,5.9
L0200633,P007,948,1300,229919
L0200633,P007,959,1300,195
L0200633,P007,911,1300,5
L0200633,P007,922,1300,31
L0200633,P007,923,1300,79
L0200633,P007,936,1300,6.2
L0200633,P008,922,1300,0
L0200633,P008,923,1300,0
L0200633,P008,936,1300,0
L0200633,P008,948,1300,19589
L0200633,P008,959,1300,0
L0200633,P008,911,1300,0
L0200633,P008,922,1300,0
L0200633,P008,923,1300,0
L0200633,P008,936,1300,0
L0200633,P009,922,1300,18
L0200633,P009,923,1300,17
L0200633,P009,936,1300,5.1
L0200633,P009,948,1300,380539
L0200633,P009,959,1300,113
L0200633,P009,911,1300,4.3
L0200633,P009,922,1300,18
L0200633,P009,923,1300,18
L0200633,P009,936,1300,5.2
L0200633,PE01,922,1300,23
L0200633,PE01,923,1300,46
L0200633,PE01,936,1300,13.2
L0200633,PE01,948,1300,568973
L0200633,PE01,959,1300,155
L0200633,PE01,911,1300,2.3
L0200633,PE01,922,1300,20
L0200633,PE01,923,1300,48
L0200633,PE01,936,1300,13.2
L0200633,PJ07,922,1300,0
L0200633,PJ07,923,1300,0
L0200633,PJ07,936,1300,0
L0200633,PJ07,948,1300,47972
L0200633,PJ07,959,1300,233
L0200633,PJ07,911,1300,3.2
L0200633,PJ07,922,1300,27
L0200633,PJ07,923,1300,41
L0200633,PJ07,936,1300,6.5
L0200633,PL07,922,1300,19
L0200633,PL07,923,1300,48
L0200633,PL07,936,1300,6.6
L0200633,PL07,948,1300,299382
L0200633,PL07,959,1300,170
L0200633,PL07,911,1300,3.1
L0200633,PL07,922,1300,18
L0200633,PL07,923,1300,47
L0200633,PL07,936,1300,6.3
L0200633,PM01,922,1300,17
L0200633,PM01,923,1300,45
L0200633,PM01,936,1300,11.8
L0200633,PM01,948,1300,978100
L0200633,PM01,959,1300,153
L0200633,PM01,911,1300,2.6
L0200633,PM01,922,1300,18
L0200633,PM01,923,1300,47
L0200633,PM01,936,1300,11.7
L0200633,PP01,922,1300,20
L0200633,PP01,923,1300,6
L0200633,PP01,936,1300,4.7
L0200633,PP01,948,1300,425147
L0200633,PP01,959,1300,109
L0200633,PP01,911,1300,2.7
L0200633,PP01,922,1300,19
L0200633,PP01,923,1300,6
L0200633,PP01,936,1300,4.7
L0200633,PQ01,922,1300,20
L0200633,PQ01,923,1300,2
L0200633,PQ01,936,1300,5.2
L0200633,PQ01,948,1300,380025
L0200633,PQ01,959,1300,99
L0200633,PQ01,911,1300,1.4
L0200633,PQ01,922,1300,19
L0200633,PQ01,923,1300,2
L0200633,PQ01,936,1300,5.2
L9101748,P002,923,1300,32
L9101748,P002,936,1300,12.3
L9101748,P002,948,1300,9843
L9101748,P002,923,1300,31
L9101748,P002,936,1300,12.2
L9101748,P003,923,1300,27
L9101748,P003,936,1300,4.2
L9101748,P003,948,1300,13047
L9101748,P003,923,1300,27
L9101748,P003,936,1300,4.3
L9101748,P102,927,1300,115
L9101748,P102,927,1300,116
L9200693,P001,922,1300,0
L9200693,P001,923,1300,0
L9200693,P001,936,1300,0
L9200693,P001,948,1300,0
L9200693,P001,959,1300,0
L9200693,P001,911,1300,0
L9200693,P001,922,1300,0
L9200693,P001,923,1300,0
L9200693,P001,936,1300,0
L9200693,P002,922,1300,23
L9200693,P002,923,1300,161
L9200693,P002,936,1300,5.1
L9200693,P002,948,1300,260173
L9200693,P002,959,1300,51
L9200693,P002,911,1300,11.9
L9200693,P002,922,1300,24
L9200693,P002,923,1300,168
L9200693,P002,936,1300,5.4
L9200693,P701,922,1300,28
L9200693,P701,923,1300,20
L9200693,P701,936,1300,3.5
L9200693,P701,948,1300,129352
L9200693,P701,959,1300,99
L9200693,P701,911,1300,8.5
L9200693,P701,922,1300,22
L9200693,P701,923,1300,18
L9200693,P701,936,1300,3.5
L9200728,P002,911,1300,1.8
L9200728,P014,911,1300,0
L9201289,P001,922,1300,4
L9201289,P001,923,1300,90
L9201289,P001,924,1300,11
L9201289,P001,926,1300,17
L9201289,P001,936,1300,10.3
L9201289,P001,948,1300,100452
L9201289,P001,959,1300,147
L9201289,P001,911,1300,1.4
L9201289,P001,922,1300,6
L9201289,P001,923,1300,98
L9201289,P001,924,1300,10
L9201289,P001,926,1300,15
L9201289,P001,936,1300,10.4
L9201289,P002,922,1300,3
L9201289,P002,923,1300,92
L9201289,P002,924,1300,1
L9201289,P002,926,1300,19
L9201289,P002,936,1300,9.1
L9201289,P002,948,1300,86983
L9201289,P002,959,1300,163
L9201289,P002,911,1300,1.6
L9201289,P002,922,1300,3
L9201289,P002,923,1300,88
L9201289,P002,924,1300,1
L9201289,P002,926,1300,17
L9201289,P002,936,1300,9.3
B2402442,P001,911,1306,1.9
B2402442,P002,911,1306,1.1
B2402442,P003,911,1306,1
L0056153,P001,911,1306,2.8
L0056153,P002,911,1306,2.6
L0200473,P011,911,1306,10.2
L0200473,P021,911,1306,4.2
L0200473,P101,911,1306,16.1
L0200473,P201,911,1306,14
L0200473,P301,911,1306,14.3
L0200473,P401,911,1306,15.6
L0200473,P501,911,1306,14
L0200473,P601,911,1306,12.5
L0200473,P701,911,1306,13.3
L0200473,P801,911,1306,15.4
L0200633,P001,911,1306,1.9
L0200633,P007,911,1306,5.6
L0200633,P008,911,1306,0
L0200633,P009,911,1306,4
L0200633,PE01,911,1306,2.4
L0200633,PJ07,911,1306,3.2
L0200633,PL07,911,1306,3.1
L0200633,PM01,911,1306,2.7
L0200633,PP01,911,1306,2.7
L0200633,PQ01,911,1306,1.4
L9200693,P001,911,1306,0
L9200693,P002,911,1306,12
L9200693,P701,911,1306,8.6
L9200728,P002,911,1306,1.8
L9200728,P014,911,1306,0
L9201289,P001,911,1306,1.4
L9201289,P002,911,1306,1.6
B2402442,P001,911,1312,2
B2402442,P002,911,1312,1.1
B2402442,P003,911,1312,1.1
L0056153,P001,911,1312,1.2
L0056153,P002,911,1312,2.6
L0200473,P011,911,1312,10.2
L0200473,P021,911,1312,4.5
L0200473,P101,911,1312,15.9
L0200473,P201,911,1312,14.1
L0200473,P301,911,1312,14.3
L0200473,P401,911,1312,15.5
L0200473,P501,911,1312,14
L0200473,P601,911,1312,12.5
L0200473,P701,911,1312,13.6
L0200473,P801,911,1312,15.4
L0200633,P001,911,1312,2
L0200633,P007,911,1312,6.4
L0200633,P008,911,1312,0
L0200633,P009,911,1312,3.8
L0200633,PE01,911,1312,2.4
L0200633,PJ07,911,1312,3.1
L0200633,PL07,911,1312,3.1
L0200633,PM01,911,1312,2.8
L0200633,PP01,911,1312,2.7
L0200633,PQ01,911,1312,1.4
L9200693,P001,911,1312,0
L9200693,P002,911,1312,12.1
L9200693,P701,911,1312,8.6
L9200728,P002,911,1312,1.8
L9200728,P014,911,1312,0
L9201289,P001,911,1312,1.4
L9201289,P002,911,1312,1.6
B2402442,P001,922,1315,1
B2402442,P001,923,1315,98
B2402442,P001,924,1315,15
B2402442,P001,926,1315,20
B2402442,P001,936,1315,13
B2402442,P001,937,1315,6.2
B2402442,P002,922,1315,6
B2402442,P002,923,1315,113
B2402442,P002,924,1315,3
B2402442,P002,926,1315,23
B2402442,P002,936,1315,12.1
B2402442,P002,937,1315,8.6
B2402442,P003,922,1315,1
B2402442,P003,923,1315,96
B2402442,P003,924,1315,3
B2402442,P003,926,1315,13
B2402442,P003,936,1315,11.5
B2402442,P003,937,1315,7.3
L0056153,P001,923,1315,90
L0056153,P001,924,1315,9
L0056153,P001,926,1315,14
L0056153,P001,936,1315,10.1
L0056153,P002,923,1315,92
L0056153,P002,924,1315,14
L0056153,P002,926,1315,17
L0056153,P002,936,1315,11.7
L0200473,P011,922,1315,38
L0200473,P011,923,1315,41
L0200473,P011,936,1315,4.6
L0200473,P021,922,1315,33
L0200473,P021,923,1315,44
L0200473,P021,936,1315,6.3
L0200473,P101,922,1315,43
L0200473,P101,923,1315,80
L0200473,P101,936,1315,4.6
L0200473,P201,922,1315,45
L0200473,P201,923,1315,78
L0200473,P201,936,1315,4.7
L0200473,P301,922,1315,38
L0200473,P301,923,1315,78
L0200473,P301,936,1315,5.6
L0200473,P401,922,1315,28
L0200473,P401,923,1315,81
L0200473,P401,936,1315,4.9
L0200473,P501,922,1315,43
L0200473,P501,923,1315,78
L0200473,P501,936,1315,5.4
L0200473,P601,922,1315,43
L0200473,P601,923,1315,79
L0200473,P601,936,1315,5.1
L0200473,P701,922,1315,47
L0200473,P701,923,1315,81
L0200473,P701,936,1315,5.4
L0200473,P801,922,1315,47
L0200473,P801,923,1315,79
L0200473,P801,936,1315,5
L0200633,P007,922,1315,30
L0200633,P007,923,1315,74
L0200633,P007,936,1315,5.5
L0200633,P008,922,1315,0
L0200633,P008,923,1315,0
L0200633,P008,936,1315,0
L0200633,P009,922,1315,18
L0200633,P009,923,1315,17
L0200633,P009,936,1315,5.1
L0200633,PE01,922,1315,24
L0200633,PE01,923,1315,47
L0200633,PE01,936,1315,13.5
L0200633,PJ07,922,1315,25
L0200633,PJ07,923,1315,41
L0200633,PJ07,936,1315,7.2
L0200633,PL07,922,1315,20
L0200633,PL07,923,1315,49
L0200633,PL07,936,1315,6.8
L0200633,PM01,922,1315,18
L0200633,PM01,923,1315,47
L0200633,PM01,936,1315,11.5
L0200633,PP01,922,1315,19
L0200633,PP01,923,1315,6
L0200633,PP01,936,1315,4.5
L0200633,PQ01,922,1315,19
L0200633,PQ01,923,1315,2
L0200633,PQ01,936,1315,5.1
L9101748,P002,923,1315,32
L9101748,P002,936,1315,12.3
L9101748,P003,923,1315,27
L9101748,P003,936,1315,4.2
L9101748,P102,927,1315,114
L9200693,P001,922,1315,0
L9200693,P001,923,1315,0
L9200693,P001,936,1315,0
L9200693,P002,922,1315,21
L9200693,P002,923,1315,160
L9200693,P002,936,1315,5.2
L9200693,P701,922,1315,22
L9200693,P701,923,1315,20
L9200693,P701,936,1315,3.6
L9201289,P001,922,1315,4
L9201289,P001,923,1315,97
L9201289,P001,924,1315,30
L9201289,P001,926,1315,17
L9201289,P001,936,1315,10.3
L9201289,P002,922,1315,3
L9201289,P002,923,1315,95
L9201289,P002,924,1315,1
L9201289,P002,926,1315,17
L9201289,P002,936,1315,9.8
B2402442,P001,911,1318,2
B2402442,P002,911,1318,1.1
B2402442,P003,911,1318,1
L0056153,P001,911,1318,2.6
L0056153,P002,911,1318,2.5
L0200473,P011,911,1318,10.2
L0200473,P021,911,1318,4.5
L0200473,P101,911,1318,15.8
L0200473,P201,911,1318,14.1
L0200473,P301,911,1318,14.3
L0200473,P401,911,1318,15.5
L0200473,P501,911,1318,14.1
L0200473,P601,911,1318,12.6
L0200473,P701,911,1318,13.8
L0200473,P801,911,1318,15.5
L0200633,P001,911,1318,2
L0200633,P007,911,1318,6.5
L0200633,P008,911,1318,0
L0200633,P009,911,1318,4.1
L0200633,PE01,911,1318,2.5
L0200633,PJ07,911,1318,3.1
L0200633,PL07,911,1318,3.1
L0200633,PM01,911,1318,2.7
L0200633,PP01,911,1318,2.7
L0200633,PQ01,911,1318,1.4
L9200693,P001,911,1318,0
L9200693,P002,911,1318,11.7
L9200693,P701,911,1318,8.6
L9200728,P002,911,1318,1.8
L9200728,P014,911,1318,0
L9201289,P001,911,1318,1.3
L9201289,P002,911,1318,1.6
B2402442,P001,911,1324,2
B2402442,P002,911,1324,1
B2402442,P003,911,1324,1.1
L0056153,P001,911,1324,1.4
L0056153,P002,911,1324,2.5
L0200473,P011,911,1324,10.2
L0200473,P021,911,1324,4.3
L0200473,P101,911,1324,15.8
L0200473,P201,911,1324,14.1
L0200473,P301,911,1324,14.2
L0200473,P401,911,1324,15.5
L0200473,P501,911,1324,14
L0200473,P601,911,1324,12.6
L0200473,P701,911,1324,13.7
L0200473,P801,911,1324,15.4
L0200633,P001,911,1324,2
L0200633,P007,911,1324,4.7
L0200633,P008,911,1324,0
L0200633,P009,911,1324,4.1
L0200633,PE01,911,1324,2.5
L0200633,PJ07,911,1324,3.1
L0200633,PL07,911,1324,3.2
L0200633,PM01,911,1324,2.5
L0200633,PP01,911,1324,2.7
L0200633,PQ01,911,1324,1.4
L9200693,P001,911,1324,0
L9200693,P002,911,1324,12.6
L9200693,P701,911,1324,8.6
L9200728,P002,911,1324,1.8
L9200728,P014,911,1324,0
L9201289,P001,911,1324,1.3
L9201289,P002,911,1324,1.5
B2402442,P001,911,1330,2
B2402442,P001,922,1330,1
B2402442,P001,923,1330,124
B2402442,P001,924,1330,19
B2402442,P001,926,1330,23
B2402442,P001,936,1330,13.6
B2402442,P001,937,1330,6
B2402442,P002,911,1330,1.1
B2402442,P002,922,1330,6
B2402442,P002,923,1330,105
B2402442,P002,924,1330,7
B2402442,P002,926,1330,23
B2402442,P002,936,1330,11.8
B2402442,P002,937,1330,9.3
B2402442,P003,911,1330,1.1
B2402442,P003,922,1330,1
B2402442,P003,923,1330,102
B2402442,P003,924,1330,17
B2402442,P003,926,1330,17
B2402442,P003,936,1330,12.1
B2402442,P003,937,1330,6.9
L0056153,P001,911,1330,2.3
L0056153,P001,923,1330,89
L0056153,P001,924,1330,9
L0056153,P001,926,1330,15
L0056153,P001,936,1330,10.2
L0056153,P002,911,1330,2.6
L0056153,P002,923,1330,80
L0056153,P002,924,1330,33
L0056153,P002,926,1330,20
L0056153,P002,936,1330,10.6
L0200473,P011,911,1330,10.2
L0200473,P011,922,1330,36
L0200473,P011,923,1330,39
L0200473,P011,936,1330,4.6
L0200473,P021,911,1330,4.2
L0200473,P021,922,1330,32
L0200473,P021,923,1330,42
L0200473,P021,936,1330,6.3
L0200473,P101,911,1330,15.7
L0200473,P101,922,1330,38
L0200473,P101,923,1330,77
L0200473,P101,936,1330,4.5
L0200473,P201,911,1330,14
L0200473,P201,922,1330,34
L0200473,P201,923,1330,75
L0200473,P201,936,1330,4.5
L0200473,P301,911,1330,14.2
L0200473,P301,922,1330,38
L0200473,P301,923,1330,79
L0200473,P301,936,1330,5.7
L0200473,P401,911,1330,15.5
L0200473,P401,922,1330,27
L0200473,P401,923,1330,78
L0200473,P401,936,1330,5
L0200473,P501,911,1330,14.1
L0200473,P501,922,1330,41
L0200473,P501,923,1330,78
L0200473,P501,936,1330,5.4
L0200473,P601,911,1330,12.7
L0200473,P601,922,1330,39
L0200473,P601,923,1330,80
L0200473,P601,936,1330,5.2
L0200473,P701,911,1330,13.7
L0200473,P701,922,1330,46
L0200473,P701,923,1330,81
L0200473,P701,936,1330,5.4
L0200473,P801,911,1330,15.4
L0200473,P801,922,1330,45
L0200473,P801,923,1330,78
L0200473,P801,936,1330,4.9
L0200633,P001,911,1330,2
L0200633,P007,911,1330,5.1
L0200633,P007,922,1330,31
L0200633,P007,923,1330,76
L0200633,P007,936,1330,6.1
L0200633,P008,911,1330,0
L0200633,P008,922,1330,0
L0200633,P008,923,1330,0
L0200633,P008,936,1330,0
L0200633,P009,911,1330,4.2
L0200633,P009,922,1330,18
L0200633,P009,923,1330,17
L0200633,P009,936,1330,5
L0200633,PE01,911,1330,2.5
L0200633,PE01,922,1330,24
L0200633,PE01,923,1330,45
L0200633,PE01,936,1330,13.2
L0200633,PJ07,911,1330,3.2
L0200633,PJ07,922,1330,29
L0200633,PJ07,923,1330,42
L0200633,PJ07,936,1330,10.4
L0200633,PL07,911,1330,3.2
L0200633,PL07,922,1330,20
L0200633,PL07,923,1330,48
L0200633,PL07,936,1330,6.3
L0200633,PM01,911,1330,2.7
L0200633,PM01,922,1330,19
L0200633,PM01,923,1330,47
L0200633,PM01,936,1330,11.4
L0200633,PP01,911,1330,2.7
L0200633,PP01,922,1330,20
L0200633,PP01,923,1330,7
L0200633,PP01,936,1330,4.6
L0200633,PQ01,911,1330,1.5
L0200633,PQ01,922,1330,19
L0200633,PQ01,923,1330,2
L0200633,PQ01,936,1330,5.1
L9101748,P002,923,1330,32
L9101748,P002,936,1330,12.3
L9101748,P003,923,1330,27
L9101748,P003,936,1330,4.1
L9101748,P102,927,1330,116
L9200693,P001,911,1330,0
L9200693,P001,922,1330,0
L9200693,P001,923,1330,0
L9200693,P001,936,1330,0
L9200693,P002,911,1330,11.8
L9200693,P002,922,1330,23
L9200693,P002,923,1330,158
L9200693,P002,936,1330,5
L9200693,P701,911,1330,8.6
L9200693,P701,922,1330,36
L9200693,P701,923,1330,21
L9200693,P701,936,1330,3.4
L9200728,P002,911,1330,1.8
L9200728,P014,911,1330,0
L9201289,P001,911,1330,1.4
L9201289,P001,922,1330,3
L9201289,P001,923,1330,83
L9201289,P001,924,1330,1
L9201289,P001,926,1330,19
L9201289,P001,936,1330,10.6
L9201289,P002,911,1330,1.6
L9201289,P002,922,1330,3
L9201289,P002,923,1330,96
L9201289,P002,924,1330,1
L9201289,P002,926,1330,21
L9201289,P002,936,1330,8.8
B2402442,P001,911,1336,2
B2402442,P002,911,1336,1
B2402442,P003,911,1336,1.2
L0056153,P001,911,1336,2
L0056153,P002,911,1336,2.6
L0200473,P011,911,1336,10.3
L0200473,P021,911,1336,4.2
L0200473,P101,911,1336,15.7
L0200473,P201,911,1336,14
L0200473,P301,911,1336,14.2
L0200473,P401,911,1336,15.5
L0200473,P501,911,1336,14
L0200473,P601,911,1336,12.7
L0200473,P701,911,1336,13.6
L0200473,P801,911,1336,15.3
L0200633,P001,911,1336,2
L0200633,P007,911,1336,7.4
L0200633,P008,911,1336,0
L0200633,P009,911,1336,4.3
L0200633,PE01,911,1336,2.4
L0200633,PJ07,911,1336,3.4
L0200633,PL07,911,1336,3.3
L0200633,PM01,911,1336,2.8
L0200633,PP01,911,1336,2.8
L0200633,PQ01,911,1336,1.4
L9200693,P001,911,1336,0
L9200693,P002,911,1336,11.2
L9200693,P701,911,1336,8.5
L9200728,P002,911,1336,1.8
L9200728,P014,911,1336,0
L9201289,P001,911,1336,1.4
L9201289,P002,911,1336,1.6
B2402442,P001,911,1342,1.9
B2402442,P002,911,1342,1.3
B2402442,P003,911,1342,1.1
L0056153,P001,911,1342,1
L0056153,P002,911,1342,2.6
L0200473,P011,911,1342,10.2
L0200473,P021,911,1342,4.2
L0200473,P101,911,1342,15.7
L0200473,P201,911,1342,13.9
L0200473,P301,911,1342,14.1
L0200473,P401,911,1342,15.5
L0200473,P501,911,1342,14.1
L0200473,P601,911,1342,12.7
L0200473,P701,911,1342,13.6
L0200473,P801,911,1342,15.4
L0200633,P001,911,1342,2.1
L0200633,P007,911,1342,5.4
L0200633,P008,911,1342,0
L0200633,P009,911,1342,4.3
L0200633,PE01,911,1342,2.4
L0200633,PJ07,911,1342,3.3
L0200633,PL07,911,1342,3.4
L0200633,PM01,911,1342,2.9
L0200633,PP01,911,1342,2.8
L0200633,PQ01,911,1342,1.5
L9200693,P001,911,1342,0
L9200693,P002,911,1342,11.4
L9200693,P701,911,1342,8.6
L9200728,P002,911,1342,1.9
L9200728,P014,911,1342,0
L9201289,P001,911,1342,1.4
L9201289,P002,911,1342,1.6
B2402442,P001,922,1345,1
B2402442,P001,923,1345,148
B2402442,P001,924,1345,14
B2402442,P001,926,1345,25
B2402442,P001,936,1345,13.3
B2402442,P001,937,1345,6.1
B2402442,P002,922,1345,6
B2402442,P002,923,1345,102
B2402442,P002,924,1345,2
B2402442,P002,926,1345,22
B2402442,P002,936,1345,12.1
B2402442,P002,937,1345,8.8
B2402442,P003,922,1345,1
B2402442,P003,923,1345,113
B2402442,P003,924,1345,20
B2402442,P003,926,1345,12
B2402442,P003,936,1345,12.4
B2402442,P003,937,1345,6.7
L0056153,P001,923,1345,77
L0056153,P001,924,1345,16
L0056153,P001,926,1345,20
L0056153,P001,936,1345,11.3
L0056153,P002,923,1345,82
L0056153,P002,924,1345,17
L0056153,P002,926,1345,16
L0056153,P002,936,1345,10.2
L0200473,P011,922,1345,35
L0200473,P011,923,1345,41
L0200473,P011,936,1345,4.6
L0200473,P021,922,1345,30
L0200473,P021,923,1345,40
L0200473,P021,936,1345,6.3
L0200473,P101,922,1345,40
L0200473,P101,923,1345,81
L0200473,P101,936,1345,4.6
L0200473,P201,922,1345,28
L0200473,P201,923,1345,77
L0200473,P201,936,1345,4.6
L0200473,P301,922,1345,39
L0200473,P301,923,1345,79
L0200473,P301,936,1345,5.6
L0200473,P401,922,1345,28
L0200473,P401,923,1345,78
L0200473,P401,936,1345,4.9
L0200473,P501,922,1345,45
L0200473,P501,923,1345,77
L0200473,P501,936,1345,5.5
L0200473,P601,922,1345,35
L0200473,P601,923,1345,77
L0200473,P601,936,1345,5.1
L0200473,P701,922,1345,44
L0200473,P701,923,1345,81
L0200473,P701,936,1345,5.5
L0200473,P801,922,1345,44
L0200473,P801,923,1345,77
L0200473,P801,936,1345,5
L0200633,P007,922,1345,33
L0200633,P007,923,1345,74
L0200633,P007,936,1345,5.7
L0200633,P008,922,1345,0
L0200633,P008,923,1345,0
L0200633,P008,936,1345,0
L0200633,P009,922,1345,19
L0200633,P009,923,1345,16
L0200633,P009,936,1345,5
L0200633,PE01,922,1345,23
L0200633,PE01,923,1345,44
L0200633,PE01,936,1345,13
L0200633,PJ07,922,1345,0
L0200633,PJ07,923,1345,0
L0200633,PJ07,936,1345,0
L0200633,PL07,922,1345,20
L0200633,PL07,923,1345,48
L0200633,PL07,936,1345,6.9
L0200633,PM01,922,1345,15
L0200633,PM01,923,1345,40
L0200633,PM01,936,1345,12.4
L0200633,PP01,922,1345,21
L0200633,PP01,923,1345,7
L0200633,PP01,936,1345,4.8
L0200633,PQ01,922,1345,22
L0200633,PQ01,923,1345,3
L0200633,PQ01,936,1345,5.4
L9101748,P002,923,1345,32
L9101748,P002,936,1345,12.2
L9101748,P003,923,1345,26
L9101748,P003,936,1345,4.2
