2016-02-14,1455379200,,,
L0200473,P101,911,0524,14.8
L0200473,P201,911,0524,14.1
L0200473,P301,911,0524,14.5
L0200473,P401,911,0524,15.6
L0200473,P501,911,0524,14.2
L0200473,P601,911,0524,12.4
L0200473,P701,911,0524,0
L0200473,P801,911,0524,15.6
L0200633,P001,911,0524,3.3
L0200633,P007,911,0524,4.6
L0200633,P008,911,0524,0.2
L0200633,P009,911,0524,3.4
L0200633,PE01,911,0524,3.8
L0200633,PJ07,911,0524,2.6
L0200633,PL07,911,0524,7.4
L0200633,PM01,911,0524,2.8
L0200633,PP01,911,0524,4.5
L0200633,PQ01,911,0524,2.4
L9200693,P001,911,0524,0
L9200693,P002,911,0524,0
L9200693,P701,911,0524,8.7
L9200728,P002,911,0524,0
L9200728,P014,911,0524,0
L9201289,P001,911,0524,1.3
L9201289,P002,911,0524,1.2
B2402442,P001,911,0530,1.8
B2402442,P001,922,0530,1
B2402442,P001,923,0530,119
B2402442,P001,924,0530,19
B2402442,P001,926,0530,19
B2402442,P001,936,0530,14.2
B2402442,P001,937,0530,5.9
B2402442,P002,911,0530,1.2
B2402442,P002,922,0530,5
B2402442,P002,923,0530,106
B2402442,P002,924,0530,4
B2402442,P002,926,0530,14
B2402442,P002,936,0530,12.9
B2402442,P002,937,0530,8.5
B2402442,P003,911,0530,0.4
B2402442,P003,922,0530,4
B2402442,P003,923,0530,90
B2402442,P003,924,0530,11
B2402442,P003,926,0530,19
B2402442,P003,936,0530,13.4
B2402442,P003,937,0530,6.4
L0056153,P001,911,0530,0
L0056153,P001,923,0530,0
L0056153,P001,924,0530,0
L0056153,P001,926,0530,0
L0056153,P001,936,0530,0
L0056153,P002,911,0530,2.5
L0056153,P002,923,0530,72
L0056153,P002,924,0530,19
L0056153,P002,926,0530,11
L0056153,P002,936,0530,8.8
L0200473,P011,911,0530,11.4
L0200473,P011,922,0530,34
L0200473,P011,923,0530,40
L0200473,P011,936,0530,4
L0200473,P021,911,0530,5.8
L0200473,P021,922,0530,26
L0200473,P021,923,0530,46
L0200473,P021,936,0530,5.8
L0200473,P101,911,0530,14.7
L0200473,P101,922,0530,45
L0200473,P101,923,0530,81
L0200473,P101,936,0530,4.6
L0200473,P201,911,0530,14.1
L0200473,P201,922,0530,35
L0200473,P201,923,0530,79
L0200473,P201,936,0530,4.3
L0200473,P301,911,0530,14.8
L0200473,P301,922,0530,33
L0200473,P301,923,0530,80
L0200473,P301,936,0530,5.4
L0200473,P401,911,0530,15.7
L0200473,P401,922,0530,23
L0200473,P401,923,0530,78
L0200473,P401,936,0530,4.3
L0200473,P501,911,0530,14.2
L0200473,P501,922,0530,53
L0200473,P501,923,0530,79
L0200473,P501,936,0530,5.2
L0200473,P601,911,0530,12.5
L0200473,P601,922,0530,53
L0200473,P601,923,0530,82
L0200473,P601,936,0530,5
L0200473,P701,911,0530,0
L0200473,P701,922,0530,0
L0200473,P701,923,0530,0
L0200473,P701,936,0530,0
L0200473,P801,911,0530,15.6
L0200473,P801,922,0530,44
L0200473,P801,923,0530,80
L0200473,P801,936,0530,4.6
L0200633,P001,911,0530,3.4
L0200633,P007,911,0530,4.6
L0200633,P007,922,0530,29
L0200633,P007,923,0530,30
L0200633,P007,936,0530,4.9
L0200633,P008,911,0530,0.3
L0200633,P008,922,0530,19
L0200633,P008,923,0530,19
L0200633,P008,936,0530,5.4
L0200633,P009,911,0530,3.9
L0200633,P009,922,0530,16
L0200633,P009,923,0530,19
L0200633,P009,936,0530,5.1
L0200633,PE01,911,0530,3.5
L0200633,PE01,922,0530,25
L0200633,PE01,923,0530,59
L0200633,PE01,936,0530,12.8
L0200633,PJ07,911,0530,2.6
L0200633,PJ07,922,0530,31
L0200633,PJ07,923,0530,42
L0200633,PJ07,936,0530,5.7
L0200633,PL07,911,0530,7.4
L0200633,PL07,922,0530,18
L0200633,PL07,923,0530,51
L0200633,PL07,936,0530,6.1
L0200633,PM01,911,0530,3
L0200633,PM01,922,0530,19
L0200633,PM01,923,0530,48
L0200633,PM01,936,0530,11.8
L0200633,PP01,911,0530,4.5
L0200633,PP01,922,0530,18
L0200633,PP01,923,0530,4
L0200633,PP01,936,0530,5.3
L0200633,PQ01,911,0530,2.4
L0200633,PQ01,922,0530,18
L0200633,PQ01,923,0530,2
L0200633,PQ01,936,0530,5
L9101748,P002,923,0530,23
L9101748,P002,936,0530,11.7
L9101748,P003,923,0530,25
L9101748,P003,936,0530,4.2
L9101748,P102,927,0530,116
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,0
L9200693,P002,922,0530,0
L9200693,P002,923,0530,0
L9200693,P002,936,0530,0
L9200693,P701,911,0530,8.6
L9200693,P701,922,0530,44
L9200693,P701,923,0530,10
L9200693,P701,936,0530,4.4
L9200728,P002,911,0530,0
L9200728,P014,911,0530,0
L9201289,P001,911,0530,1.3
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.2
L9201289,P002,922,0530,4
L9201289,P002,923,0530,71
L9201289,P002,924,0530,1
L9201289,P002,926,0530,20
L9201289,P002,936,0530,9
B2402442,P001,911,0536,1.7
B2402442,P002,911,0536,1.3
B2402442,P003,911,0536,0.3
L0056153,P001,911,0536,0
L0056153,P002,911,0536,2.6
L0200473,P011,911,0536,11.2
L0200473,P021,911,0536,5.6
L0200473,P101,911,0536,14.8
L0200473,P201,911,0536,14.1
L0200473,P301,911,0536,14.6
L0200473,P401,911,0536,15.7
L0200473,P501,911,0536,14.3
L0200473,P601,911,0536,12.5
L0200473,P701,911,0536,0
L0200473,P801,911,0536,15.6
L0200633,P001,911,0536,3.5
L0200633,P007,911,0536,4.6
L0200633,P008,911,0536,0.3
L0200633,P009,911,0536,3.9
L0200633,PE01,911,0536,3.6
L0200633,PJ07,911,0536,2.5
L0200633,PL07,911,0536,7.4
L0200633,PM01,911,0536,3
L0200633,PP01,911,0536,4.5
L0200633,PQ01,911,0536,2.4
L9200693,P001,911,0536,0
L9200693,P002,911,0536,0
L9200693,P701,911,0536,8.7
L9200728,P002,911,0536,0
L9200728,P014,911,0536,0
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.3
B2402442,P001,911,0542,1.8
B2402442,P002,911,0542,1.4
B2402442,P003,911,0542,0.4
L0056153,P001,911,0542,0
L0056153,P002,911,0542,3.4
L0200473,P011,911,0542,11.3
L0200473,P021,911,0542,5.3
L0200473,P101,911,0542,14.8
L0200473,P201,911,0542,14.2
L0200473,P301,911,0542,14.5
L0200473,P401,911,0542,15.6
L0200473,P501,911,0542,14.2
L0200473,P601,911,0542,12.5
L0200473,P701,911,0542,0
L0200473,P801,911,0542,15.6
L0200633,P001,911,0542,3.6
L0200633,P007,911,0542,4.5
L0200633,P008,911,0542,0.4
L0200633,P009,911,0542,5.4
L0200633,PE01,911,0542,3.4
L0200633,PJ07,911,0542,2.5
L0200633,PL07,911,0542,7.4
L0200633,PM01,911,0542,2.9
L0200633,PP01,911,0542,4.5
L0200633,PQ01,911,0542,2.5
L9200693,P001,911,0542,0
L9200693,P002,911,0542,0
L9200693,P701,911,0542,8.7
L9200728,P002,911,0542,0
L9200728,P014,911,0542,0
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,1.3
B2402442,P001,922,0545,0
B2402442,P001,923,0545,120
B2402442,P001,924,0545,15
B2402442,P001,926,0545,20
B2402442,P001,936,0545,14.2
B2402442,P001,937,0545,5.9
B2402442,P002,922,0545,5
B2402442,P002,923,0545,106
B2402442,P002,924,0545,5
B2402442,P002,926,0545,13
B2402442,P002,936,0545,13.1
B2402442,P002,937,0545,8.4
B2402442,P003,922,0545,4
B2402442,P003,923,0545,88
B2402442,P003,924,0545,17
B2402442,P003,926,0545,22
B2402442,P003,936,0545,13.7
B2402442,P003,937,0545,6.2
L0056153,P001,923,0545,0
L0056153,P001,924,0545,0
L0056153,P001,926,0545,0
L0056153,P001,936,0545,0
L0056153,P002,923,0545,77
L0056153,P002,924,0545,16
L0056153,P002,926,0545,11
L0056153,P002,936,0545,8.6
L0200473,P011,922,0545,32
L0200473,P011,923,0545,40
L0200473,P011,936,0545,4.1
L0200473,P021,922,0545,26
L0200473,P021,923,0545,45
L0200473,P021,936,0545,5.8
L0200473,P101,922,0545,46
L0200473,P101,923,0545,72
L0200473,P101,936,0545,4.6
L0200473,P201,922,0545,38
L0200473,P201,923,0545,86
L0200473,P201,936,0545,4.3
L0200473,P301,922,0545,34
L0200473,P301,923,0545,78
L0200473,P301,936,0545,5.4
L0200473,P401,922,0545,23
L0200473,P401,923,0545,78
L0200473,P401,936,0545,4.4
L0200473,P501,922,0545,52
L0200473,P501,923,0545,80
L0200473,P501,936,0545,5.2
L0200473,P601,922,0545,56
L0200473,P601,923,0545,82
L0200473,P601,936,0545,5
L0200473,P701,922,0545,0
L0200473,P701,923,0545,0
L0200473,P701,936,0545,0
L0200473,P801,922,0545,46
L0200473,P801,923,0545,79
L0200473,P801,936,0545,4.6
L0200633,P007,922,0545,35
L0200633,P007,923,0545,34
L0200633,P007,936,0545,4
L0200633,P008,922,0545,22
L0200633,P008,923,0545,23
L0200633,P008,936,0545,5.4
L0200633,P009,922,0545,18
L0200633,P009,923,0545,21
L0200633,P009,936,0545,5.1
L0200633,PE01,922,0545,22
L0200633,PE01,923,0545,55
L0200633,PE01,936,0545,12.6
L0200633,PJ07,922,0545,32
L0200633,PJ07,923,0545,43
L0200633,PJ07,936,0545,5.6
L0200633,PL07,922,0545,18
L0200633,PL07,923,0545,51
L0200633,PL07,936,0545,6.4
L0200633,PM01,922,0545,16
L0200633,PM01,923,0545,39
L0200633,PM01,936,0545,12
L0200633,PP01,922,0545,21
L0200633,PP01,923,0545,7
L0200633,PP01,936,0545,5.4
L0200633,PQ01,922,0545,20
L0200633,PQ01,923,0545,4
L0200633,PQ01,936,0545,5.1
L9101748,P002,923,0545,23
L9101748,P002,936,0545,11.7
L9101748,P003,923,0545,25
L9101748,P003,936,0545,4.2
L9101748,P102,927,0545,115
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,0
L9200693,P002,923,0545,0
L9200693,P002,936,0545,0
L9200693,P701,922,0545,21
L9200693,P701,923,0545,13
L9200693,P701,936,0545,4.5
L9201289,P001,922,0545,3
L9201289,P001,923,0545,76
L9201289,P001,924,0545,0
L9201289,P001,926,0545,5
L9201289,P001,936,0545,8.7
L9201289,P002,922,0545,5
L9201289,P002,923,0545,66
L9201289,P002,924,0545,3
L9201289,P002,926,0545,22
L9201289,P002,936,0545,7.8
B2402442,P001,911,0548,1.9
B2402442,P002,911,0548,1.4
B2402442,P003,911,0548,0.4
L0056153,P001,911,0548,0
L0056153,P002,911,0548,2.9
L0200473,P011,911,0548,11.3
L0200473,P021,911,0548,5.1
L0200473,P101,911,0548,14.7
L0200473,P201,911,0548,14.2
L0200473,P301,911,0548,14.4
L0200473,P401,911,0548,15.6
L0200473,P501,911,0548,14.3
L0200473,P601,911,0548,12.5
L0200473,P701,911,0548,0
L0200473,P801,911,0548,15.5
L0200633,P001,911,0548,3.7
L0200633,P007,911,0548,4.5
L0200633,P008,911,0548,0.4
L0200633,P009,911,0548,4.6
L0200633,PE01,911,0548,3.3
L0200633,PJ07,911,0548,2.6
L0200633,PL07,911,0548,7.4
L0200633,PM01,911,0548,2.9
L0200633,PP01,911,0548,4.5
L0200633,PQ01,911,0548,2.4
L9200693,P001,911,0548,0
L9200693,P002,911,0548,0
L9200693,P701,911,0548,8.7
L9200728,P002,911,0548,0
L9200728,P014,911,0548,0
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.2
B2402442,P001,911,0554,2
B2402442,P002,911,0554,1.3
B2402442,P003,911,0554,0.4
L0056153,P001,911,0554,0
L0056153,P002,911,0554,2.9
L0200473,P011,911,0554,11.4
L0200473,P021,911,0554,5.1
L0200473,P101,911,0554,14.7
L0200473,P201,911,0554,14.3
L0200473,P301,911,0554,14.4
L0200473,P401,911,0554,15.6
L0200473,P501,911,0554,14.3
L0200473,P601,911,0554,12.5
L0200473,P701,911,0554,0
L0200473,P801,911,0554,15.6
L0200633,P001,911,0554,3.8
L0200633,P007,911,0554,4.8
L0200633,P008,911,0554,0.8
L0200633,P009,911,0554,3.5
L0200633,PE01,911,0554,3.3
L0200633,PJ07,911,0554,2.5
L0200633,PL07,911,0554,7.4
L0200633,PM01,911,0554,2.9
L0200633,PP01,911,0554,4.4
L0200633,PQ01,911,0554,2.3
L9200693,P001,911,0554,0
L9200693,P002,911,0554,0
L9200693,P701,911,0554,8.6
L9200728,P002,911,0554,0
L9200728,P014,911,0554,0
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,1.3
B2402442,P001,922,0600,1
B2402442,P001,923,0600,116
B2402442,P001,924,0600,13
B2402442,P001,926,0600,20
B2402442,P001,936,0600,14.3
B2402442,P001,937,0600,5.8
B2402442,P001,948,0600,46314
B2402442,P001,959,0600,181
B2402442,P001,911,0600,1.8
B2402442,P001,922,0600,0
B2402442,P001,923,0600,119
B2402442,P001,924,0600,15
B2402442,P001,926,0600,19
B2402442,P001,936,0600,14.4
B2402442,P001,937,0600,5.7
B2402442,P002,922,0600,5
B2402442,P002,923,0600,100
B2402442,P002,924,0600,4
B2402442,P002,926,0600,15
B2402442,P002,936,0600,12.8
B2402442,P002,937,0600,8.6
B2402442,P002,948,0600,61281
B2402442,P002,959,0600,173
B2402442,P002,911,0600,1.2
B2402442,P002,922,0600,5
B2402442,P002,923,0600,103
B2402442,P002,924,0600,5
B2402442,P002,926,0600,15
B2402442,P002,936,0600,12.7
B2402442,P002,937,0600,8.7
B2402442,P003,922,0600,4
B2402442,P003,923,0600,94
B2402442,P003,924,0600,10
B2402442,P003,926,0600,19
B2402442,P003,936,0600,13.7
B2402442,P003,937,0600,6.4
B2402442,P003,948,0600,50151
B2402442,P003,959,0600,183
B2402442,P003,911,0600,0.4
B2402442,P003,922,0600,5
B2402442,P003,923,0600,97
B2402442,P003,924,0600,9
B2402442,P003,926,0600,17
B2402442,P003,936,0600,13.9
B2402442,P003,937,0600,6.3
L0056153,P001,923,0600,0
L0056153,P001,924,0600,0
L0056153,P001,926,0600,0
L0056153,P001,936,0600,0
L0056153,P001,948,0600,8
L0056153,P001,911,0600,0
L0056153,P001,923,0600,0
L0056153,P001,924,0600,0
L0056153,P001,926,0600,0
L0056153,P001,936,0600,0
L0056153,P002,923,0600,75
L0056153,P002,924,0600,6
L0056153,P002,926,0600,12
L0056153,P002,936,0600,8.8
L0056153,P002,948,0600,64382
L0056153,P002,911,0600,2.7
L0056153,P002,923,0600,59
L0056153,P002,924,0600,17
L0056153,P002,926,0600,8
L0056153,P002,936,0600,7.1
L0200473,P011,911,0600,11.3
L0200473,P011,922,0600,0
L0200473,P011,923,0600,0
L0200473,P011,936,0600,0
L0200473,P021,911,0600,5.1
L0200473,P021,922,0600,27
L0200473,P021,923,0600,44
L0200473,P021,936,0600,5.7
L0200473,P101,922,0600,44
L0200473,P101,923,0600,79
L0200473,P101,936,0600,4.7
L0200473,P101,948,0600,1835623
L0200473,P101,959,0600,104
L0200473,P101,911,0600,14.7
L0200473,P101,922,0600,44
L0200473,P101,923,0600,84
L0200473,P101,936,0600,4.6
L0200473,P201,922,0600,37
L0200473,P201,923,0600,80
L0200473,P201,936,0600,4.4
L0200473,P201,948,0600,1812429
L0200473,P201,959,0600,105
L0200473,P201,911,0600,14.3
L0200473,P201,922,0600,38
L0200473,P201,923,0600,80
L0200473,P201,936,0600,4.4
L0200473,P301,911,0600,14.4
L0200473,P301,922,0600,35
L0200473,P301,923,0600,78
L0200473,P301,936,0600,5.4
L0200473,P401,911,0600,15.7
L0200473,P401,922,0600,21
L0200473,P401,923,0600,82
L0200473,P401,936,0600,4.4
L0200473,P501,911,0600,14.2
L0200473,P501,922,0600,56
L0200473,P501,923,0600,83
L0200473,P501,936,0600,5.2
L0200473,P601,911,0600,12.4
L0200473,P601,922,0600,57
L0200473,P601,923,0600,81
L0200473,P601,936,0600,5
L0200473,P701,911,0600,0
L0200473,P701,922,0600,0
L0200473,P701,923,0600,0
L0200473,P701,936,0600,0
L0200473,P801,911,0600,15.6
L0200473,P801,922,0600,45
L0200473,P801,923,0600,80
L0200473,P801,936,0600,4.6
L0200633,P001,911,0600,3.9
L0200633,P007,922,0600,31
L0200633,P007,923,0600,34
L0200633,P007,936,0600,4.3
L0200633,P007,948,0600,283006
L0200633,P007,959,0600,186
L0200633,P007,911,0600,4.8
L0200633,P007,922,0600,40
L0200633,P007,923,0600,34
L0200633,P007,936,0600,4.4
L0200633,P008,922,0600,25
L0200633,P008,923,0600,24
L0200633,P008,936,0600,5.6
L0200633,P008,948,0600,200710
L0200633,P008,959,0600,96
L0200633,P008,911,0600,1
L0200633,P008,922,0600,24
L0200633,P008,923,0600,24
L0200633,P008,936,0600,5.3
L0200633,P009,922,0600,22
L0200633,P009,923,0600,20
L0200633,P009,936,0600,5.2
L0200633,P009,948,0600,366170
L0200633,P009,959,0600,112
L0200633,P009,911,0600,3.4
L0200633,P009,922,0600,21
L0200633,P009,923,0600,24
L0200633,P009,936,0600,5.2
L0200633,PE01,922,0600,20
L0200633,PE01,923,0600,47
L0200633,PE01,936,0600,12.3
L0200633,PE01,948,0600,624193
L0200633,PE01,959,0600,152
L0200633,PE01,911,0600,3.2
L0200633,PE01,922,0600,19
L0200633,PE01,923,0600,52
L0200633,PE01,936,0600,12.4
L0200633,PJ07,922,0600,33
L0200633,PJ07,923,0600,41
L0200633,PJ07,936,0600,5
L0200633,PJ07,948,0600,70476
L0200633,PJ07,959,0600,284
L0200633,PJ07,911,0600,2.6
L0200633,PJ07,922,0600,31
L0200633,PJ07,923,0600,42
L0200633,PJ07,936,0600,4.8
L0200633,PL07,922,0600,19
L0200633,PL07,923,0600,49
L0200633,PL07,936,0600,6.5
L0200633,PL07,948,0600,275101
L0200633,PL07,959,0600,171
L0200633,PL07,911,0600,7.3
L0200633,PL07,922,0600,18
L0200633,PL07,923,0600,48
L0200633,PL07,936,0600,6.1
L0200633,PM01,922,0600,21
L0200633,PM01,923,0600,47
L0200633,PM01,936,0600,11.5
L0200633,PM01,948,0600,1003544
L0200633,PM01,959,0600,161
L0200633,PM01,911,0600,3.2
L0200633,PM01,922,0600,18
L0200633,PM01,923,0600,48
L0200633,PM01,936,0600,11.4
L0200633,PP01,922,0600,25
L0200633,PP01,923,0600,9
L0200633,PP01,936,0600,5.9
L0200633,PP01,948,0600,317690
L0200633,PP01,959,0600,103
L0200633,PP01,911,0600,4.3
L0200633,PP01,922,0600,23
L0200633,PP01,923,0600,8
L0200633,PP01,936,0600,5.6
L0200633,PQ01,922,0600,23
L0200633,PQ01,923,0600,11
L0200633,PQ01,936,0600,5.6
L0200633,PQ01,948,0600,351728
L0200633,PQ01,959,0600,102
L0200633,PQ01,911,0600,2.3
L0200633,PQ01,922,0600,21
L0200633,PQ01,923,0600,9
L0200633,PQ01,936,0600,5.3
L9101748,P002,923,0600,23
L9101748,P002,936,0600,11.7
L9101748,P002,948,0600,9037
L9101748,P002,923,0600,23
L9101748,P002,936,0600,11.7
L9101748,P003,923,0600,25
L9101748,P003,936,0600,4.3
L9101748,P003,948,0600,12342
L9101748,P003,923,0600,25
L9101748,P003,936,0600,4.3
L9101748,P102,927,0600,114
L9101748,P102,927,0600,114
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,0
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,0
L9200693,P002,923,0600,0
L9200693,P002,936,0600,0
L9200693,P002,948,0600,0
L9200693,P002,959,0600,0
L9200693,P002,911,0600,0
L9200693,P002,922,0600,0
L9200693,P002,923,0600,0
L9200693,P002,936,0600,0
L9200693,P701,922,0600,34
L9200693,P701,923,0600,13
L9200693,P701,936,0600,4.4
L9200693,P701,948,0600,98003
L9200693,P701,959,0600,94
L9200693,P701,911,0600,8.6
L9200693,P701,922,0600,39
L9200693,P701,923,0600,11
L9200693,P701,936,0600,4.3
L9200728,P002,911,0600,0
L9200728,P014,911,0600,0
L9201289,P001,922,0600,4
L9201289,P001,923,0600,84
L9201289,P001,924,0600,5
L9201289,P001,926,0600,16
L9201289,P001,936,0600,8.3
L9201289,P001,948,0600,110698
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,3
L9201289,P001,923,0600,67
L9201289,P001,924,0600,8
L9201289,P001,926,0600,7
L9201289,P001,936,0600,7.5
L9201289,P002,922,0600,5
L9201289,P002,923,0600,84
L9201289,P002,924,0600,1
L9201289,P002,926,0600,20
L9201289,P002,936,0600,8.7
L9201289,P002,948,0600,85229
L9201289,P002,959,0600,153
L9201289,P002,911,0600,1.3
L9201289,P002,922,0600,6
L9201289,P002,923,0600,82
L9201289,P002,924,0600,2
L9201289,P002,926,0600,19
L9201289,P002,936,0600,8.4
B2402442,P001,911,0606,1.9
B2402442,P002,911,0606,1.3
B2402442,P003,911,0606,0.3
L0056153,P001,911,0606,0
L0056153,P002,911,0606,3.2
L0200473,P011,911,0606,11.3
L0200473,P021,911,0606,5.2
L0200473,P101,911,0606,14.7
L0200473,P201,911,0606,14.2
L0200473,P301,911,0606,14.4
L0200473,P401,911,0606,15.7
L0200473,P501,911,0606,14.3
L0200473,P601,911,0606,12.4
L0200473,P701,911,0606,0
L0200473,P801,911,0606,15.6
L0200633,P001,911,0606,3.9
L0200633,P007,911,0606,4.7
L0200633,P008,911,0606,1
L0200633,P009,911,0606,3.4
L0200633,PE01,911,0606,3.3
L0200633,PJ07,911,0606,2.7
L0200633,PL07,911,0606,7.2
L0200633,PM01,911,0606,3
L0200633,PP01,911,0606,4.3
L0200633,PQ01,911,0606,2.3
L9200693,P001,911,0606,0
L9200693,P002,911,0606,0
L9200693,P701,911,0606,8.7
L9200728,P002,911,0606,0
L9200728,P014,911,0606,0
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,1.2
B2402442,P001,911,0612,1.9
B2402442,P002,911,0612,1.4
B2402442,P003,911,0612,0.3
L0056153,P001,911,0612,0
L0056153,P002,911,0612,3
L0200473,P011,911,0612,11.3
L0200473,P021,911,0612,5.2
L0200473,P101,911,0612,14.7
L0200473,P201,911,0612,14.2
L0200473,P301,911,0612,14.4
L0200473,P401,911,0612,15.7
L0200473,P501,911,0612,14.2
L0200473,P601,911,0612,12.4
L0200473,P701,911,0612,0
L0200473,P801,911,0612,15.6
L0200633,P001,911,0612,3.9
L0200633,P007,911,0612,4.6
L0200633,P008,911,0612,0.9
L0200633,P009,911,0612,3.6
L0200633,PE01,911,0612,3.2
L0200633,PJ07,911,0612,2.6
L0200633,PL07,911,0612,7.2
L0200633,PM01,911,0612,2.9
L0200633,PP01,911,0612,4.3
L0200633,PQ01,911,0612,2.3
L9200693,P001,911,0612,0
L9200693,P002,911,0612,0
L9200693,P701,911,0612,8.8
L9200728,P002,911,0612,0
L9200728,P014,911,0612,0
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.2
B2402442,P001,922,0615,0
B2402442,P001,923,0615,108
B2402442,P001,924,0615,9
B2402442,P001,926,0615,18
B2402442,P001,936,0615,14.1
B2402442,P001,937,0615,6
B2402442,P002,922,0615,5
B2402442,P002,923,0615,106
B2402442,P002,924,0615,3
B2402442,P002,926,0615,17
B2402442,P002,936,0615,12.8
B2402442,P002,937,0615,8.7
B2402442,P003,922,0615,4
B2402442,P003,923,0615,92
B2402442,P003,924,0615,14
B2402442,P003,926,0615,23
B2402442,P003,936,0615,13.2
B2402442,P003,937,0615,6.7
L0056153,P001,923,0615,0
L0056153,P001,924,0615,0
L0056153,P001,926,0615,0
L0056153,P001,936,0615,0
L0056153,P002,923,0615,89
L0056153,P002,924,0615,1
L0056153,P002,926,0615,16
L0056153,P002,936,0615,11.7
L0200473,P011,922,0615,33
L0200473,P011,923,0615,40
L0200473,P011,936,0615,4
L0200473,P021,922,0615,26
L0200473,P021,923,0615,45
L0200473,P021,936,0615,5.7
L0200473,P101,922,0615,45
L0200473,P101,923,0615,81
L0200473,P101,936,0615,4.6
L0200473,P201,922,0615,37
L0200473,P201,923,0615,78
L0200473,P201,936,0615,4.3
L0200473,P301,922,0615,35
L0200473,P301,923,0615,78
L0200473,P301,936,0615,5.5
L0200473,P401,922,0615,19
L0200473,P401,923,0615,80
L0200473,P401,936,0615,4.5
L0200473,P501,922,0615,56
L0200473,P501,923,0615,82
L0200473,P501,936,0615,5.2
L0200473,P601,922,0615,55
L0200473,P601,923,0615,81
L0200473,P601,936,0615,5
L0200473,P701,922,0615,0
L0200473,P701,923,0615,0
L0200473,P701,936,0615,0
L0200473,P801,922,0615,46
L0200473,P801,923,0615,80
L0200473,P801,936,0615,4.6
L0200633,P007,922,0615,35
L0200633,P007,923,0615,33
L0200633,P007,936,0615,4.2
L0200633,P008,922,0615,25
L0200633,P008,923,0615,22
L0200633,P008,936,0615,5.7
L0200633,P009,922,0615,23
L0200633,P009,923,0615,15
L0200633,P009,936,0615,5.3
L0200633,PE01,922,0615,20
L0200633,PE01,923,0615,49
L0200633,PE01,936,0615,12.3
L0200633,PJ07,922,0615,33
L0200633,PJ07,923,0615,42
L0200633,PJ07,936,0615,4.8
L0200633,PL07,922,0615,18
L0200633,PL07,923,0615,49
L0200633,PL07,936,0615,6.7
L0200633,PM01,922,0615,18
L0200633,PM01,923,0615,47
L0200633,PM01,936,0615,10.8
L0200633,PP01,922,0615,25
L0200633,PP01,923,0615,8
L0200633,PP01,936,0615,5.9
L0200633,PQ01,922,0615,23
L0200633,PQ01,923,0615,10
L0200633,PQ01,936,0615,5.5
L9101748,P002,923,0615,24
L9101748,P002,936,0615,11.7
L9101748,P003,923,0615,25
L9101748,P003,936,0615,4.3
L9101748,P102,927,0615,113
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,0
L9200693,P002,923,0615,0
L9200693,P002,936,0615,0
L9200693,P701,922,0615,38
L9200693,P701,923,0615,12
L9200693,P701,936,0615,4.4
L9201289,P001,922,0615,4
L9201289,P001,923,0615,86
L9201289,P001,924,0615,9
L9201289,P001,926,0615,15
L9201289,P001,936,0615,9.3
L9201289,P002,922,0615,5
L9201289,P002,923,0615,79
L9201289,P002,924,0615,0
L9201289,P002,926,0615,21
L9201289,P002,936,0615,7.8
B2402442,P001,911,0618,1.9
B2402442,P002,911,0618,1.3
B2402442,P003,911,0618,0.4
L0056153,P001,911,0618,0
L0056153,P002,911,0618,2.4
L0200473,P011,911,0618,11.3
L0200473,P021,911,0618,5.2
L0200473,P101,911,0618,14.7
L0200473,P201,911,0618,14.2
L0200473,P301,911,0618,14.5
L0200473,P401,911,0618,15.7
L0200473,P501,911,0618,14.3
L0200473,P601,911,0618,12.5
L0200473,P701,911,0618,0
L0200473,P801,911,0618,15.5
L0200633,P001,911,0618,3.9
L0200633,P007,911,0618,4.6
L0200633,P008,911,0618,1.1
L0200633,P009,911,0618,3.7
L0200633,PE01,911,0618,3.3
L0200633,PJ07,911,0618,2.5
L0200633,PL07,911,0618,7.1
L0200633,PM01,911,0618,2.9
L0200633,PP01,911,0618,4.4
L0200633,PQ01,911,0618,2.3
L9200693,P001,911,0618,0
L9200693,P002,911,0618,0
L9200693,P701,911,0618,8.8
L9200728,P002,911,0618,0
L9200728,P014,911,0618,0
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,1.2
