2016-02-07,1454774400,,,
L0200633,PJ07,911,0536,4.3
L0200633,PL07,911,0536,1.2
L0200633,PM01,911,0536,2.1
L0200633,PP01,911,0536,2.7
L0200633,PQ01,911,0536,1.3
L9200693,P001,911,0536,0
L9200693,P002,911,0536,0
L9200693,P701,911,0536,8.8
L9200728,P002,911,0536,1.8
L9200728,P014,911,0536,0
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1
B2402442,P001,911,0542,1.9
B2402442,P002,911,0542,1.7
B2402442,P003,911,0542,0.3
L0056153,P001,911,0542,0.6
L0056153,P002,911,0542,2.8
L0200473,P011,911,0542,10.3
L0200473,P021,911,0542,4.6
L0200473,P101,911,0542,0
L0200473,P201,911,0542,13.5
L0200473,P301,911,0542,14.3
L0200473,P401,911,0542,15.6
L0200473,P501,911,0542,13.3
L0200473,P601,911,0542,12
L0200473,P701,911,0542,12.9
L0200473,P801,911,0542,0
L0200633,P001,911,0542,1.3
L0200633,P007,911,0542,4.3
L0200633,P008,911,0542,0
L0200633,P009,911,0542,4.3
L0200633,PE01,911,0542,2.8
L0200633,PJ07,911,0542,4.3
L0200633,PL07,911,0542,1.2
L0200633,PM01,911,0542,1.8
L0200633,PP01,911,0542,2.6
L0200633,PQ01,911,0542,1.2
L9200693,P001,911,0542,0
L9200693,P002,911,0542,0
L9200693,P701,911,0542,8.9
L9200728,P002,911,0542,1.8
L9200728,P014,911,0542,0
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,1.1
B2402442,P001,922,0545,2
B2402442,P001,923,0545,102
B2402442,P001,924,0545,6
B2402442,P001,926,0545,20
B2402442,P001,936,0545,13.3
B2402442,P001,937,0545,6.2
B2402442,P002,922,0545,6
B2402442,P002,923,0545,95
B2402442,P002,924,0545,4
B2402442,P002,926,0545,20
B2402442,P002,936,0545,12.5
B2402442,P002,937,0545,8.2
B2402442,P003,922,0545,1
B2402442,P003,923,0545,108
B2402442,P003,924,0545,23
B2402442,P003,926,0545,12
B2402442,P003,936,0545,12
B2402442,P003,937,0545,7.1
L0056153,P001,923,0545,75
L0056153,P001,924,0545,26
L0056153,P001,926,0545,14
L0056153,P001,936,0545,10.7
L0056153,P002,923,0545,86
L0056153,P002,924,0545,5
L0056153,P002,926,0545,17
L0056153,P002,936,0545,11.8
L0200473,P011,922,0545,36
L0200473,P011,923,0545,41
L0200473,P011,936,0545,4.4
L0200473,P021,922,0545,36
L0200473,P021,923,0545,41
L0200473,P021,936,0545,6
L0200473,P101,922,0545,0
L0200473,P101,923,0545,0
L0200473,P101,936,0545,0
L0200473,P201,922,0545,25
L0200473,P201,923,0545,85
L0200473,P201,936,0545,4.3
L0200473,P301,922,0545,30
L0200473,P301,923,0545,79
L0200473,P301,936,0545,5.7
L0200473,P401,922,0545,30
L0200473,P401,923,0545,78
L0200473,P401,936,0545,4.5
L0200473,P501,922,0545,44
L0200473,P501,923,0545,78
L0200473,P501,936,0545,5.5
L0200473,P601,922,0545,25
L0200473,P601,923,0545,75
L0200473,P601,936,0545,5.5
L0200473,P701,922,0545,40
L0200473,P701,923,0545,78
L0200473,P701,936,0545,5.4
L0200473,P801,922,0545,0
L0200473,P801,923,0545,0
L0200473,P801,936,0545,0
L0200633,P007,922,0545,18
L0200633,P007,923,0545,33
L0200633,P007,936,0545,4.4
L0200633,P008,922,0545,11
L0200633,P008,923,0545,11
L0200633,P008,936,0545,9.8
L0200633,P009,922,0545,15
L0200633,P009,923,0545,15
L0200633,P009,936,0545,5.5
L0200633,PE01,922,0545,20
L0200633,PE01,923,0545,46
L0200633,PE01,936,0545,13.9
L0200633,PJ07,922,0545,25
L0200633,PJ07,923,0545,42
L0200633,PJ07,936,0545,5.5
L0200633,PL07,922,0545,17
L0200633,PL07,923,0545,63
L0200633,PL07,936,0545,7
L0200633,PM01,922,0545,22
L0200633,PM01,923,0545,25
L0200633,PM01,936,0545,11.9
L0200633,PP01,922,0545,17
L0200633,PP01,923,0545,6
L0200633,PP01,936,0545,5.7
L0200633,PQ01,922,0545,17
L0200633,PQ01,923,0545,3
L0200633,PQ01,936,0545,5.4
L9101748,P002,923,0545,36
L9101748,P002,936,0545,12.7
L9101748,P003,923,0545,28
L9101748,P003,936,0545,4.1
L9101748,P102,927,0545,111
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,0
L9200693,P002,923,0545,0
L9200693,P002,936,0545,0
L9200693,P701,922,0545,26
L9200693,P701,923,0545,15
L9200693,P701,936,0545,3.4
L9201289,P001,922,0545,2
L9201289,P001,923,0545,78
L9201289,P001,924,0545,0
L9201289,P001,926,0545,14
L9201289,P001,936,0545,10
L9201289,P002,922,0545,5
L9201289,P002,923,0545,82
L9201289,P002,924,0545,1
L9201289,P002,926,0545,19
L9201289,P002,936,0545,8.6
B2402442,P001,911,0548,1.9
B2402442,P002,911,0548,1.6
B2402442,P003,911,0548,0.3
L0056153,P001,911,0548,0.7
L0056153,P002,911,0548,2.8
L0200473,P011,911,0548,10.4
L0200473,P021,911,0548,4.5
L0200473,P101,911,0548,0
L0200473,P201,911,0548,13.5
L0200473,P301,911,0548,14.4
L0200473,P401,911,0548,15.6
L0200473,P501,911,0548,13.3
L0200473,P601,911,0548,12.1
L0200473,P701,911,0548,12.9
L0200473,P801,911,0548,0
L0200633,P001,911,0548,1.3
L0200633,P007,911,0548,4.3
L0200633,P008,911,0548,0
L0200633,P009,911,0548,4.5
L0200633,PE01,911,0548,3.1
L0200633,PJ07,911,0548,4.3
L0200633,PL07,911,0548,1.2
L0200633,PM01,911,0548,1.8
L0200633,PP01,911,0548,2.5
L0200633,PQ01,911,0548,1.2
L9200693,P001,911,0548,0
L9200693,P002,911,0548,0
L9200693,P701,911,0548,8.9
L9200728,P002,911,0548,1.7
L9200728,P014,911,0548,0
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.1
B2402442,P001,911,0554,2
B2402442,P002,911,0554,1.7
B2402442,P003,911,0554,0.4
L0056153,P001,911,0554,0.6
L0056153,P002,911,0554,2.9
L0200473,P011,911,0554,10.4
L0200473,P021,911,0554,4.3
L0200473,P101,911,0554,0
L0200473,P201,911,0554,13.5
L0200473,P301,911,0554,14.3
L0200473,P401,911,0554,15.6
L0200473,P501,911,0554,13.3
L0200473,P601,911,0554,12.1
L0200473,P701,911,0554,13
L0200473,P801,911,0554,0
L0200633,P001,911,0554,1.3
L0200633,P007,911,0554,4.3
L0200633,P008,911,0554,0
L0200633,P009,911,0554,4.3
L0200633,PE01,911,0554,3.1
L0200633,PJ07,911,0554,4.3
L0200633,PL07,911,0554,1.2
L0200633,PM01,911,0554,2
L0200633,PP01,911,0554,2.5
L0200633,PQ01,911,0554,1.3
L9200693,P001,911,0554,0
L9200693,P002,911,0554,0
L9200693,P701,911,0554,9
L9200728,P002,911,0554,1.8
L9200728,P014,911,0554,0
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,1.1
B2402442,P001,922,0600,2
B2402442,P001,923,0600,105
B2402442,P001,924,0600,7
B2402442,P001,926,0600,20
B2402442,P001,936,0600,13
B2402442,P001,937,0600,6.3
B2402442,P001,948,0600,55773
B2402442,P001,959,0600,155
B2402442,P001,911,0600,1.9
B2402442,P001,922,0600,1
B2402442,P001,923,0600,107
B2402442,P001,924,0600,3
B2402442,P001,926,0600,17
B2402442,P001,936,0600,13.5
B2402442,P001,937,0600,6
B2402442,P002,922,0600,6
B2402442,P002,923,0600,94
B2402442,P002,924,0600,3
B2402442,P002,926,0600,21
B2402442,P002,936,0600,12
B2402442,P002,937,0600,8.6
B2402442,P002,948,0600,69596
B2402442,P002,959,0600,167
B2402442,P002,911,0600,1.6
B2402442,P002,922,0600,6
B2402442,P002,923,0600,90
B2402442,P002,924,0600,2
B2402442,P002,926,0600,19
B2402442,P002,936,0600,11.9
B2402442,P002,937,0600,8.5
B2402442,P003,922,0600,1
B2402442,P003,923,0600,107
B2402442,P003,924,0600,18
B2402442,P003,926,0600,16
B2402442,P003,936,0600,12.7
B2402442,P003,937,0600,6.8
B2402442,P003,948,0600,55330
B2402442,P003,959,0600,167
B2402442,P003,911,0600,0.5
B2402442,P003,922,0600,1
B2402442,P003,923,0600,107
B2402442,P003,924,0600,27
B2402442,P003,926,0600,17
B2402442,P003,936,0600,13.1
B2402442,P003,937,0600,6.7
L0056153,P001,923,0600,73
L0056153,P001,924,0600,22
L0056153,P001,926,0600,14
L0056153,P001,936,0600,10.8
L0056153,P001,948,0600,106723
L0056153,P001,911,0600,0.7
L0056153,P001,923,0600,72
L0056153,P001,924,0600,14
L0056153,P001,926,0600,16
L0056153,P001,936,0600,11
L0056153,P002,923,0600,83
L0056153,P002,924,0600,5
L0056153,P002,926,0600,10
L0056153,P002,936,0600,12
L0056153,P002,948,0600,94318
L0056153,P002,911,0600,2.9
L0056153,P002,923,0600,82
L0056153,P002,924,0600,5
L0056153,P002,926,0600,12
L0056153,P002,936,0600,11.8
L0200473,P011,922,0600,36
L0200473,P011,923,0600,42
L0200473,P011,936,0600,4.3
L0200473,P011,948,0600,1777119
L0200473,P011,959,0600,96
L0200473,P011,911,0600,10.4
L0200473,P011,922,0600,0
L0200473,P011,923,0600,0
L0200473,P011,936,0600,0
L0200473,P021,922,0600,34
L0200473,P021,923,0600,45
L0200473,P021,936,0600,6
L0200473,P021,948,0600,1698307
L0200473,P021,959,0600,96
L0200473,P021,911,0600,4.3
L0200473,P021,922,0600,37
L0200473,P021,923,0600,41
L0200473,P021,936,0600,6
L0200473,P101,922,0600,0
L0200473,P101,923,0600,0
L0200473,P101,936,0600,0
L0200473,P101,948,0600,0
L0200473,P101,959,0600,0
L0200473,P101,911,0600,0
L0200473,P101,922,0600,0
L0200473,P101,923,0600,0
L0200473,P101,936,0600,0
L0200473,P201,922,0600,24
L0200473,P201,923,0600,82
L0200473,P201,936,0600,4.3
L0200473,P201,948,0600,1810487
L0200473,P201,959,0600,92
L0200473,P201,911,0600,13.4
L0200473,P201,922,0600,24
L0200473,P201,923,0600,82
L0200473,P201,936,0600,4.3
L0200473,P301,922,0600,32
L0200473,P301,923,0600,80
L0200473,P301,936,0600,5.7
L0200473,P301,948,0600,1730989
L0200473,P301,959,0600,95
L0200473,P301,911,0600,14.4
L0200473,P301,922,0600,30
L0200473,P301,923,0600,80
L0200473,P301,936,0600,5.7
L0200473,P401,922,0600,30
L0200473,P401,923,0600,81
L0200473,P401,936,0600,4.6
L0200473,P401,948,0600,1806663
L0200473,P401,959,0600,98
L0200473,P401,911,0600,15.6
L0200473,P401,922,0600,30
L0200473,P401,923,0600,78
L0200473,P401,936,0600,4.6
L0200473,P501,922,0600,45
L0200473,P501,923,0600,78
L0200473,P501,936,0600,5.5
L0200473,P501,948,0600,1742944
L0200473,P501,959,0600,93
L0200473,P501,911,0600,13.3
L0200473,P501,922,0600,44
L0200473,P501,923,0600,78
L0200473,P501,936,0600,5.5
L0200473,P601,922,0600,40
L0200473,P601,923,0600,78
L0200473,P601,936,0600,5.5
L0200473,P601,948,0600,1665266
L0200473,P601,959,0600,87
L0200473,P601,911,0600,12.1
L0200473,P601,922,0600,40
L0200473,P601,923,0600,79
L0200473,P601,936,0600,5.5
L0200473,P701,922,0600,48
L0200473,P701,923,0600,79
L0200473,P701,936,0600,5.4
L0200473,P701,948,0600,1809505
L0200473,P701,959,0600,97
L0200473,P701,911,0600,12.9
L0200473,P701,922,0600,42
L0200473,P701,923,0600,78
L0200473,P701,936,0600,5.4
L0200473,P801,922,0600,0
L0200473,P801,923,0600,0
L0200473,P801,936,0600,0
L0200473,P801,948,0600,0
L0200473,P801,959,0600,0
L0200473,P801,911,0600,0
L0200473,P801,922,0600,0
L0200473,P801,923,0600,0
L0200473,P801,936,0600,0
L0200633,P001,911,0600,1.3
L0200633,P007,922,0600,19
L0200633,P007,923,0600,34
L0200633,P007,936,0600,4.4
L0200633,P007,948,0600,263073
L0200633,P007,959,0600,200
L0200633,P007,911,0600,4.3
L0200633,P007,922,0600,19
L0200633,P007,923,0600,33
L0200633,P007,936,0600,4.6
L0200633,P008,922,0600,11
L0200633,P008,923,0600,11
L0200633,P008,936,0600,9.7
L0200633,P008,948,0600,124690
L0200633,P008,959,0600,56
L0200633,P008,911,0600,0
L0200633,P008,922,0600,11
L0200633,P008,923,0600,11
L0200633,P008,936,0600,9.7
L0200633,P009,922,0600,16
L0200633,P009,923,0600,17
L0200633,P009,936,0600,5.5
L0200633,P009,948,0600,357807
L0200633,P009,959,0600,107
L0200633,P009,911,0600,4.4
L0200633,P009,922,0600,15
L0200633,P009,923,0600,15
L0200633,P009,936,0600,5.6
L0200633,PE01,922,0600,20
L0200633,PE01,923,0600,53
L0200633,PE01,936,0600,13.9
L0200633,PE01,948,0600,500727
L0200633,PE01,959,0600,152
L0200633,PE01,911,0600,3.1
L0200633,PE01,922,0600,22
L0200633,PE01,923,0600,51
L0200633,PE01,936,0600,14.4
L0200633,PJ07,922,0600,26
L0200633,PJ07,923,0600,43
L0200633,PJ07,936,0600,5.4
L0200633,PJ07,948,0600,71727
L0200633,PJ07,959,0600,260
L0200633,PJ07,911,0600,4.3
L0200633,PJ07,922,0600,25
L0200633,PJ07,923,0600,43
L0200633,PJ07,936,0600,5.4
L0200633,PL07,922,0600,17
L0200633,PL07,923,0600,61
L0200633,PL07,936,0600,6.6
L0200633,PL07,948,0600,273653
L0200633,PL07,959,0600,163
L0200633,PL07,911,0600,1.2
L0200633,PL07,922,0600,17
L0200633,PL07,923,0600,60
L0200633,PL07,936,0600,6.3
L0200633,PM01,922,0600,19
L0200633,PM01,923,0600,40
L0200633,PM01,936,0600,11.7
L0200633,PM01,948,0600,984258
L0200633,PM01,959,0600,164
L0200633,PM01,911,0600,1.9
L0200633,PM01,922,0600,15
L0200633,PM01,923,0600,38
L0200633,PM01,936,0600,11.2
L0200633,PP01,922,0600,19
L0200633,PP01,923,0600,8
L0200633,PP01,936,0600,5.8
L0200633,PP01,948,0600,313694
L0200633,PP01,959,0600,95
L0200633,PP01,911,0600,2.4
L0200633,PP01,922,0600,18
L0200633,PP01,923,0600,6
L0200633,PP01,936,0600,5.9
L0200633,PQ01,922,0600,17
L0200633,PQ01,923,0600,5
L0200633,PQ01,936,0600,5.4
L0200633,PQ01,948,0600,361624
L0200633,PQ01,959,0600,94
L0200633,PQ01,911,0600,1.3
L0200633,PQ01,922,0600,17
L0200633,PQ01,923,0600,4
L0200633,PQ01,936,0600,5.5
L9101748,P002,923,0600,36
L9101748,P002,936,0600,12.6
L9101748,P002,948,0600,9689
L9101748,P002,923,0600,36
L9101748,P002,936,0600,12.8
L9101748,P003,923,0600,28
L9101748,P003,936,0600,4.3
L9101748,P003,948,0600,13468
L9101748,P003,923,0600,28
L9101748,P003,936,0600,4.1
L9101748,P102,927,0600,111
L9101748,P102,927,0600,111
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,0
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,0
L9200693,P002,923,0600,0
L9200693,P002,936,0600,0
L9200693,P002,948,0600,0
L9200693,P002,959,0600,0
L9200693,P002,911,0600,0
L9200693,P002,922,0600,0
L9200693,P002,923,0600,0
L9200693,P002,936,0600,0
L9200693,P701,922,0600,22
L9200693,P701,923,0600,18
L9200693,P701,936,0600,3.6
L9200693,P701,948,0600,131677
L9200693,P701,959,0600,96
L9200693,P701,911,0600,8.9
L9200693,P701,922,0600,23
L9200693,P701,923,0600,17
L9200693,P701,936,0600,3.5
L9200728,P002,911,0600,1.7
L9200728,P014,911,0600,0
L9201289,P001,922,0600,3
L9201289,P001,923,0600,77
L9201289,P001,924,0600,0
L9201289,P001,926,0600,19
L9201289,P001,936,0600,10.1
L9201289,P001,948,0600,102165
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,3
L9201289,P001,923,0600,76
L9201289,P001,924,0600,0
L9201289,P001,926,0600,18
L9201289,P001,936,0600,10.2
L9201289,P002,922,0600,5
L9201289,P002,923,0600,80
L9201289,P002,924,0600,2
L9201289,P002,926,0600,19
L9201289,P002,936,0600,9.1
L9201289,P002,948,0600,86310
L9201289,P002,959,0600,162
L9201289,P002,911,0600,1.1
L9201289,P002,922,0600,4
L9201289,P002,923,0600,87
L9201289,P002,924,0600,0
L9201289,P002,926,0600,20
L9201289,P002,936,0600,9.5
B2402442,P001,911,0606,1.9
B2402442,P002,911,0606,1.7
B2402442,P003,911,0606,0.3
L0056153,P001,911,0606,0.6
L0056153,P002,911,0606,2.8
L0200473,P011,911,0606,10.3
L0200473,P021,911,0606,4.3
L0200473,P101,911,0606,0
L0200473,P201,911,0606,13.5
L0200473,P301,911,0606,14.3
L0200473,P401,911,0606,15.6
L0200473,P501,911,0606,13.3
L0200473,P601,911,0606,12.1
L0200473,P701,911,0606,12.9
L0200473,P801,911,0606,0
L0200633,P001,911,0606,1.3
L0200633,P007,911,0606,4.3
L0200633,P008,911,0606,0
L0200633,P009,911,0606,4.5
L0200633,PE01,911,0606,3
L0200633,PJ07,911,0606,4.3
L0200633,PL07,911,0606,1.1
L0200633,PM01,911,0606,2.1
L0200633,PP01,911,0606,2.4
L0200633,PQ01,911,0606,1.2
L9200693,P001,911,0606,0
L9200693,P002,911,0606,0
L9200693,P701,911,0606,8.8
L9200728,P002,911,0606,1.8
L9200728,P014,911,0606,0
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,1
B2402442,P001,911,0612,1.9
B2402442,P002,911,0612,1.6
B2402442,P003,911,0612,0.4
L0056153,P001,911,0612,0.7
L0056153,P002,911,0612,2.8
L0200473,P011,911,0612,10.2
L0200473,P021,911,0612,4.3
L0200473,P101,911,0612,0
L0200473,P201,911,0612,13.4
L0200473,P301,911,0612,14.3
L0200473,P401,911,0612,15.6
L0200473,P501,911,0612,13.3
L0200473,P601,911,0612,12.1
L0200473,P701,911,0612,13
L0200473,P801,911,0612,0
L0200633,P001,911,0612,1.3
L0200633,P007,911,0612,4.3
L0200633,P008,911,0612,0
L0200633,P009,911,0612,4.3
L0200633,PE01,911,0612,3.2
L0200633,PJ07,911,0612,4.3
L0200633,PL07,911,0612,1.1
L0200633,PM01,911,0612,1.7
L0200633,PP01,911,0612,2.4
L0200633,PQ01,911,0612,1.3
L9200693,P001,911,0612,0
L9200693,P002,911,0612,0
L9200693,P701,911,0612,8.7
L9200728,P002,911,0612,1.8
L9200728,P014,911,0612,0
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.1
B2402442,P001,922,0615,2
B2402442,P001,923,0615,102
B2402442,P001,924,0615,7
B2402442,P001,926,0615,18
B2402442,P001,936,0615,13.3
B2402442,P001,937,0615,6.2
B2402442,P002,922,0615,7
B2402442,P002,923,0615,95
B2402442,P002,924,0615,3
B2402442,P002,926,0615,22
B2402442,P002,936,0615,12.2
B2402442,P002,937,0615,8.5
B2402442,P003,922,0615,1
B2402442,P003,923,0615,108
B2402442,P003,924,0615,12
B2402442,P003,926,0615,21
B2402442,P003,936,0615,12.4
B2402442,P003,937,0615,7
L0056153,P001,923,0615,74
L0056153,P001,924,0615,39
L0056153,P001,926,0615,11
L0056153,P001,936,0615,10.3
L0056153,P002,923,0615,85
L0056153,P002,924,0615,5
L0056153,P002,926,0615,10
L0056153,P002,936,0615,12.1
L0200473,P011,922,0615,35
L0200473,P011,923,0615,43
L0200473,P011,936,0615,4.4
L0200473,P021,922,0615,39
L0200473,P021,923,0615,48
L0200473,P021,936,0615,6
L0200473,P101,922,0615,0
L0200473,P101,923,0615,0
L0200473,P101,936,0615,0
L0200473,P201,922,0615,24
L0200473,P201,923,0615,80
L0200473,P201,936,0615,4.3
L0200473,P301,922,0615,32
L0200473,P301,923,0615,80
L0200473,P301,936,0615,5.6
L0200473,P401,922,0615,29
L0200473,P401,923,0615,80
L0200473,P401,936,0615,4.5
L0200473,P501,922,0615,44
L0200473,P501,923,0615,78
L0200473,P501,936,0615,5.4
L0200473,P601,922,0615,40
L0200473,P601,923,0615,77
L0200473,P601,936,0615,5.5
L0200473,P701,922,0615,46
L0200473,P701,923,0615,79
L0200473,P701,936,0615,5.4
L0200473,P801,922,0615,0
L0200473,P801,923,0615,0
L0200473,P801,936,0615,0
L0200633,P007,922,0615,18
L0200633,P007,923,0615,34
L0200633,P007,936,0615,4.4
L0200633,P008,922,0615,11
L0200633,P008,923,0615,11
L0200633,P008,936,0615,9.8
L0200633,P009,922,0615,15
L0200633,P009,923,0615,15
L0200633,P009,936,0615,5.5
L0200633,PE01,922,0615,19
L0200633,PE01,923,0615,56
L0200633,PE01,936,0615,14
L0200633,PJ07,922,0615,26
L0200633,PJ07,923,0615,43
L0200633,PJ07,936,0615,5.4
L0200633,PL07,922,0615,18
L0200633,PL07,923,0615,63
L0200633,PL07,936,0615,6.9
L0200633,PM01,922,0615,21
L0200633,PM01,923,0615,39
L0200633,PM01,936,0615,11.6
L0200633,PP01,922,0615,18
L0200633,PP01,923,0615,7
L0200633,PP01,936,0615,5.8
L0200633,PQ01,922,0615,17
L0200633,PQ01,923,0615,5
L0200633,PQ01,936,0615,5.4
L9101748,P002,923,0615,36
L9101748,P002,936,0615,12.6
L9101748,P003,923,0615,28
L9101748,P003,936,0615,4.3
L9101748,P102,927,0615,111
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,0
L9200693,P002,923,0615,0
L9200693,P002,936,0615,0
L9200693,P701,922,0615,26
L9200693,P701,923,0615,18
L9200693,P701,936,0615,3.6
L9201289,P001,922,0615,3
L9201289,P001,923,0615,79
L9201289,P001,924,0615,0
L9201289,P001,926,0615,19
L9201289,P001,936,0615,10.6
L9201289,P002,922,0615,4
L9201289,P002,923,0615,83
L9201289,P002,924,0615,0
L9201289,P002,926,0615,18
L9201289,P002,936,0615,9.1
B2402442,P001,911,0618,2
B2402442,P002,911,0618,1.7
B2402442,P003,911,0618,0.4
L0056153,P001,911,0618,0.6
L0056153,P002,911,0618,2.8
L0200473,P011,911,0618,10.3
L0200473,P021,911,0618,4.3
L0200473,P101,911,0618,0
L0200473,P201,911,0618,13.4
L0200473,P301,911,0618,14.3
L0200473,P401,911,0618,15.6
L0200473,P501,911,0618,13.4
L0200473,P601,911,0618,12.1
L0200473,P701,911,0618,13
L0200473,P801,911,0618,0
L0200633,P001,911,0618,1.3
L0200633,P007,911,0618,4.4
L0200633,P008,911,0618,0
L0200633,P009,911,0618,4.8
L0200633,PE01,911,0618,3
L0200633,PJ07,911,0618,4.3
L0200633,PL07,911,0618,1.1
L0200633,PM01,911,0618,1.7
L0200633,PP01,911,0618,2.3
L0200633,PQ01,911,0618,1.1
L9200693,P001,911,0618,0
L9200693,P002,911,0618,0
L9200693,P701,911,0618,8.6
L9200728,P002,911,0618,1.8
L9200728,P014,911,0618,0
L9201289,P001,911,0618,1.3
L9201289,P002,911,0618,1
B2402442,P001,911,0624,1.9
B2402442,P002,911,0624,1.4
B2402442,P003,911,0624,0.4
L0056153,P001,911,0624,0.6
L0056153,P002,911,0624,2.8
L0200473,P011,911,0624,10.3
L0200473,P021,911,0624,4.2
L0200473,P101,911,0624,0
L0200473,P201,911,0624,13.4
L0200473,P301,911,0624,14.3
L0200473,P401,911,0624,15.5
L0200473,P501,911,0624,13.3
L0200473,P601,911,0624,12.1
L0200473,P701,911,0624,13
L0200473,P801,911,0624,0
L0200633,P001,911,0624,1.3
L0200633,P007,911,0624,4.5
L0200633,P008,911,0624,0
L0200633,P009,911,0624,6.5
L0200633,PE01,911,0624,3
L0200633,PJ07,911,0624,4.3
L0200633,PL07,911,0624,1.1
L0200633,PM01,911,0624,2
L0200633,PP01,911,0624,2.3
L0200633,PQ01,911,0624,1.1
L9200693,P001,911,0624,0
L9200693,P002,911,0624,0
L9200693,P701,911,0624,8.6
L9200728,P002,911,0624,1.8
L9200728,P014,911,0624,0
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1
B2402442,P001,911,0630,2
B2402442,P001,922,0630,2
B2402442,P001,923,0630,104
B2402442,P001,924,0630,4
B2402442,P001,926,0630,24
B2402442,P001,936,0630,12.9
B2402442,P001,937,0630,6.4
B2402442,P002,911,0630,1.6
B2402442,P002,922,0630,7
B2402442,P002,923,0630,91
B2402442,P002,924,0630,3
B2402442,P002,926,0630,22
B2402442,P002,936,0630,11.9
B2402442,P002,937,0630,8.8
B2402442,P003,911,0630,0.4
B2402442,P003,922,0630,1
B2402442,P003,923,0630,111
B2402442,P003,924,0630,9
B2402442,P003,926,0630,16
B2402442,P003,936,0630,12.9
B2402442,P003,937,0630,6.9
L0056153,P001,911,0630,0.7
L0056153,P001,923,0630,76
L0056153,P001,924,0630,22
L0056153,P001,926,0630,14
L0056153,P001,936,0630,11
L0056153,P002,911,0630,2.7
L0056153,P002,923,0630,83
L0056153,P002,924,0630,5
L0056153,P002,926,0630,8
L0056153,P002,936,0630,12
L0200473,P011,911,0630,10.3
L0200473,P011,922,0630,36
L0200473,P011,923,0630,42
L0200473,P011,936,0630,4.3
L0200473,P021,911,0630,4.2
L0200473,P021,922,0630,28
L0200473,P021,923,0630,46
L0200473,P021,936,0630,6
L0200473,P101,911,0630,0
L0200473,P101,922,0630,0
L0200473,P101,923,0630,0
L0200473,P101,936,0630,0
L0200473,P201,911,0630,13.4
L0200473,P201,922,0630,24
L0200473,P201,923,0630,84
L0200473,P201,936,0630,4.4
L0200473,P301,911,0630,14.3
L0200473,P301,922,0630,33
L0200473,P301,923,0630,79
L0200473,P301,936,0630,5.7
L0200473,P401,911,0630,15.6
L0200473,P401,922,0630,29
L0200473,P401,923,0630,81
L0200473,P401,936,0630,4.6
L0200473,P501,911,0630,13.3
L0200473,P501,922,0630,46
L0200473,P501,923,0630,77
L0200473,P501,936,0630,5.5
L0200473,P601,911,0630,12.1
L0200473,P601,922,0630,42
L0200473,P601,923,0630,77
L0200473,P601,936,0630,5.5
L0200473,P701,911,0630,13
L0200473,P701,922,0630,52
L0200473,P701,923,0630,80
L0200473,P701,936,0630,5.4
L0200473,P801,911,0630,0
L0200473,P801,922,0630,0
L0200473,P801,923,0630,0
L0200473,P801,936,0630,0
L0200633,P001,911,0630,1.3
L0200633,P007,911,0630,5
L0200633,P007,922,0630,19
L0200633,P007,923,0630,34
L0200633,P007,936,0630,4.5
L0200633,P008,911,0630,0
L0200633,P008,922,0630,11
L0200633,P008,923,0630,11
L0200633,P008,936,0630,9.8
L0200633,P009,911,0630,5.5
L0200633,P009,922,0630,17
L0200633,P009,923,0630,18
L0200633,P009,936,0630,5.4
L0200633,PE01,911,0630,3.1
L0200633,PE01,922,0630,18
L0200633,PE01,923,0630,54
L0200633,PE01,936,0630,13.4
L0200633,PJ07,911,0630,4.3
L0200633,PJ07,922,0630,25
L0200633,PJ07,923,0630,43
L0200633,PJ07,936,0630,5.3
L0200633,PL07,911,0630,1.1
L0200633,PL07,922,0630,17
L0200633,PL07,923,0630,60
L0200633,PL07,936,0630,6.5
L0200633,PM01,911,0630,2
L0200633,PM01,922,0630,20
L0200633,PM01,923,0630,39
L0200633,PM01,936,0630,12.1
L0200633,PP01,911,0630,2.3
L0200633,PP01,922,0630,19
L0200633,PP01,923,0630,8
L0200633,PP01,936,0630,5.8
L0200633,PQ01,911,0630,1.1
L0200633,PQ01,922,0630,17
L0200633,PQ01,923,0630,6
L0200633,PQ01,936,0630,5.4
L9101748,P002,923,0630,36
L9101748,P002,936,0630,12.6
L9101748,P003,923,0630,28
L9101748,P003,936,0630,4.3
L9101748,P102,927,0630,112
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
