2016-02-29,1456675200,,,
L0200473,P501,923,0100,80
L0200473,P501,936,0100,5
L0200473,P601,911,0100,13.3
L0200473,P601,922,0100,46
L0200473,P601,923,0100,80
L0200473,P601,936,0100,5
L0200473,P701,911,0100,0
L0200473,P701,922,0100,0
L0200473,P701,923,0100,0
L0200473,P701,936,0100,0
L0200473,P801,911,0100,15.7
L0200473,P801,922,0100,41
L0200473,P801,923,0100,81
L0200473,P801,936,0100,4.8
L0200633,P001,911,0100,2.6
L0200633,P007,911,0100,5.7
L0200633,P007,922,0100,28
L0200633,P007,923,0100,72
L0200633,P007,936,0100,6
L0200633,P008,911,0100,1.2
L0200633,P008,922,0100,17
L0200633,P008,923,0100,11
L0200633,P008,936,0100,4.5
L0200633,P009,911,0100,3.9
L0200633,P009,922,0100,18
L0200633,P009,923,0100,12
L0200633,P009,936,0100,5
L0200633,PE01,911,0100,2.9
L0200633,PE01,922,0100,22
L0200633,PE01,923,0100,50
L0200633,PE01,936,0100,13.7
L0200633,PJ07,911,0100,3.1
L0200633,PJ07,922,0100,32
L0200633,PJ07,923,0100,45
L0200633,PJ07,936,0100,4.4
L0200633,PL07,911,0100,4.2
L0200633,PL07,922,0100,19
L0200633,PL07,923,0100,48
L0200633,PL07,936,0100,6.2
L0200633,PM01,911,0100,5.6
L0200633,PM01,922,0100,24
L0200633,PM01,923,0100,43
L0200633,PM01,936,0100,10.3
L0200633,PP01,911,0100,3.1
L0200633,PP01,922,0100,12
L0200633,PP01,923,0100,4
L0200633,PP01,936,0100,9.5
L0200633,PQ01,911,0100,2.3
L0200633,PQ01,922,0100,17
L0200633,PQ01,923,0100,1
L0200633,PQ01,936,0100,4.5
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P003,923,0100,26
L9101748,P003,936,0100,3.8
L9101748,P102,927,0100,118
L9200693,P001,911,0100,9.9
L9200693,P001,922,0100,51
L9200693,P001,923,0100,217
L9200693,P001,936,0100,7.3
L9200693,P002,911,0100,9.9
L9200693,P002,922,0100,28
L9200693,P002,923,0100,172
L9200693,P002,936,0100,5.4
L9200693,P701,911,0100,9.6
L9200693,P701,922,0100,1
L9200693,P701,923,0100,5
L9200693,P701,936,0100,4.5
L9200728,P002,911,0100,2.4
L9200728,P014,911,0100,2.4
L9201289,P001,911,0100,1.3
L9201289,P001,922,0100,7
L9201289,P001,923,0100,83
L9201289,P001,924,0100,3
L9201289,P001,926,0100,27
L9201289,P001,936,0100,9
L9201289,P002,911,0100,1.1
L9201289,P002,922,0100,6
L9201289,P002,923,0100,66
L9201289,P002,924,0100,9
L9201289,P002,926,0100,26
L9201289,P002,936,0100,8.3
B2402442,P001,948,0100,49744
B2402442,P001,959,0100,173
B2402442,P002,948,0100,61557
B2402442,P002,959,0100,169
B2402442,P003,948,0100,55150
B2402442,P003,959,0100,170
L0056153,P001,948,0100,120084
L0056153,P002,948,0100,112808
L0200473,P011,948,0100,1848964
L0200473,P011,959,0100,101
L0200473,P021,948,0100,1847064
L0200473,P021,959,0100,98
L0200473,P101,948,0100,1357734
L0200473,P101,959,0100,116
L0200473,P201,948,0100,1793764
L0200473,P201,959,0100,101
L0200473,P301,948,0100,1764452
L0200473,P301,959,0100,98
L0200473,P401,948,0100,0
L0200473,P401,959,0100,0
L0200473,P501,948,0100,1777404
L0200473,P501,959,0100,96
L0200473,P601,948,0100,1809466
L0200473,P601,959,0100,76
L0200473,P701,948,0100,0
L0200473,P701,959,0100,0
L0200473,P801,948,0100,1861782
L0200473,P801,959,0100,97
L0200633,P007,948,0100,222778
L0200633,P007,959,0100,199
L0200633,P008,948,0100,248506
L0200633,P008,959,0100,103
L0200633,P009,948,0100,351521
L0200633,P009,959,0100,112
L0200633,PE01,948,0100,527084
L0200633,PE01,959,0100,150
L0200633,PJ07,948,0100,106229
L0200633,PJ07,959,0100,321
L0200633,PL07,948,0100,279227
L0200633,PL07,959,0100,168
L0200633,PM01,948,0100,1138520
L0200633,PM01,959,0100,154
L0200633,PP01,948,0100,139636
L0200633,PP01,959,0100,60
L0200633,PQ01,948,0100,365246
L0200633,PQ01,959,0100,102
L9101748,P002,948,0100,16536
L9101748,P003,948,0100,13229
L9200693,P001,948,0100,72630
L9200693,P001,959,0100,56
L9200693,P002,948,0100,221173
L9200693,P002,959,0100,51
L9200693,P701,948,0100,116615
L9200693,P701,959,0100,101
L9201289,P001,948,0100,104138
L9201289,P001,959,0100,147
L9201289,P002,948,0100,83064
L9201289,P002,959,0100,149
B2402442,P001,911,0106,1.8
B2402442,P002,911,0106,1
B2402442,P003,911,0106,0.3
L0056153,P001,911,0106,2
L0056153,P002,911,0106,1.6
L0200473,P011,911,0106,8.9
L0200473,P021,911,0106,5.9
L0200473,P101,911,0106,15.3
L0200473,P201,911,0106,13.7
L0200473,P301,911,0106,16.8
L0200473,P401,911,0106,0
L0200473,P501,911,0106,14.5
L0200473,P601,911,0106,13.2
L0200473,P701,911,0106,0
L0200473,P801,911,0106,15.7
L0200633,P001,911,0106,2.6
L0200633,P007,911,0106,7
L0200633,P008,911,0106,1.2
L0200633,P009,911,0106,4.6
L0200633,PE01,911,0106,2.8
L0200633,PJ07,911,0106,3.1
L0200633,PL07,911,0106,4.3
L0200633,PM01,911,0106,5.5
L0200633,PP01,911,0106,3.1
L0200633,PQ01,911,0106,2.3
L9200693,P001,911,0106,10.1
L9200693,P002,911,0106,10.4
L9200693,P701,911,0106,9.6
L9200728,P002,911,0106,2.5
L9200728,P014,911,0106,2.3
L9201289,P001,911,0106,1.4
L9201289,P002,911,0106,1.1
B2402442,P001,911,0112,1.8
B2402442,P002,911,0112,1
B2402442,P003,911,0112,0.3
L0056153,P001,911,0112,2.1
L0056153,P002,911,0112,1.6
L0200473,P011,911,0112,8.9
L0200473,P021,911,0112,5.5
L0200473,P101,911,0112,15.3
L0200473,P201,911,0112,13.6
L0200473,P301,911,0112,16.7
L0200473,P401,911,0112,0
L0200473,P501,911,0112,14.4
L0200473,P601,911,0112,13.3
L0200473,P701,911,0112,0
L0200473,P801,911,0112,15.6
L0200633,P001,911,0112,2.6
L0200633,P007,911,0112,9
L0200633,P008,911,0112,1
L0200633,P009,911,0112,4.6
L0200633,PE01,911,0112,3.1
L0200633,PJ07,911,0112,3.3
L0200633,PL07,911,0112,4.3
L0200633,PM01,911,0112,4.3
L0200633,PP01,911,0112,3.1
L0200633,PQ01,911,0112,2.5
L9200693,P001,911,0112,10.3
L9200693,P002,911,0112,10.1
L9200693,P701,911,0112,9.6
L9200728,P002,911,0112,2.3
L9200728,P014,911,0112,2.3
L9201289,P001,911,0112,1.5
L9201289,P002,911,0112,1.1
B2402442,P001,922,0115,1
B2402442,P001,923,0115,95
B2402442,P001,924,0115,10
B2402442,P001,926,0115,12
B2402442,P001,936,0115,13.7
B2402442,P001,937,0115,6.2
B2402442,P002,922,0115,5
B2402442,P002,923,0115,101
B2402442,P002,924,0115,10
B2402442,P002,926,0115,22
B2402442,P002,936,0115,11.8
B2402442,P002,937,0115,9.1
B2402442,P003,922,0115,4
B2402442,P003,923,0115,81
B2402442,P003,924,0115,12
B2402442,P003,926,0115,20
B2402442,P003,936,0115,12.5
B2402442,P003,937,0115,7.1
L0056153,P001,923,0115,75
L0056153,P001,924,0115,12
L0056153,P001,926,0115,25
L0056153,P001,936,0115,8.8
L0056153,P002,923,0115,88
L0056153,P002,924,0115,12
L0056153,P002,926,0115,17
L0056153,P002,936,0115,10.1
L0200473,P011,922,0115,33
L0200473,P011,923,0115,42
L0200473,P011,936,0115,4.4
L0200473,P021,922,0115,29
L0200473,P021,923,0115,41
L0200473,P021,936,0115,4.8
L0200473,P101,922,0115,45
L0200473,P101,923,0115,72
L0200473,P101,936,0115,6.9
L0200473,P201,922,0115,30
L0200473,P201,923,0115,79
L0200473,P201,936,0115,4.6
L0200473,P301,922,0115,36
L0200473,P301,923,0115,78
L0200473,P301,936,0115,5.6
L0200473,P401,922,0115,0
L0200473,P401,923,0115,0
L0200473,P401,936,0115,0
L0200473,P501,922,0115,49
L0200473,P501,923,0115,80
L0200473,P501,936,0115,5.1
L0200473,P601,922,0115,49
L0200473,P601,923,0115,84
L0200473,P601,936,0115,5
L0200473,P701,922,0115,0
L0200473,P701,923,0115,0
L0200473,P701,936,0115,0
L0200473,P801,922,0115,40
L0200473,P801,923,0115,81
L0200473,P801,936,0115,4.7
L0200633,P007,922,0115,27
L0200633,P007,923,0115,68
L0200633,P007,936,0115,5.3
L0200633,P008,922,0115,16
L0200633,P008,923,0115,10
L0200633,P008,936,0115,4.6
L0200633,P009,922,0115,16
L0200633,P009,923,0115,9
L0200633,P009,936,0115,5.3
L0200633,PE01,922,0115,23
L0200633,PE01,923,0115,51
L0200633,PE01,936,0115,13.9
L0200633,PJ07,922,0115,35
L0200633,PJ07,923,0115,49
L0200633,PJ07,936,0115,4.1
L0200633,PL07,922,0115,20
L0200633,PL07,923,0115,51
L0200633,PL07,936,0115,6.5
L0200633,PM01,922,0115,24
L0200633,PM01,923,0115,45
L0200633,PM01,936,0115,10.4
L0200633,PP01,922,0115,12
L0200633,PP01,923,0115,3
L0200633,PP01,936,0115,9.7
L0200633,PQ01,922,0115,15
L0200633,PQ01,923,0115,1
L0200633,PQ01,936,0115,4.7
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,26
L9101748,P003,936,0115,3.8
L9101748,P102,927,0115,119
L9200693,P001,922,0115,51
L9200693,P001,923,0115,224
L9200693,P001,936,0115,7.3
L9200693,P002,922,0115,28
L9200693,P002,923,0115,175
L9200693,P002,936,0115,5.4
L9200693,P701,922,0115,2
L9200693,P701,923,0115,5
L9200693,P701,936,0115,4.6
L9201289,P001,922,0115,8
L9201289,P001,923,0115,101
L9201289,P001,924,0115,5
L9201289,P001,926,0115,15
L9201289,P001,936,0115,10.5
L9201289,P002,922,0115,6
L9201289,P002,923,0115,74
L9201289,P002,924,0115,13
L9201289,P002,926,0115,9
L9201289,P002,936,0115,8.9
B2402442,P001,911,0118,1.8
B2402442,P002,911,0118,1
B2402442,P003,911,0118,0.3
L0056153,P001,911,0118,2.2
L0056153,P002,911,0118,1.6
L0200473,P011,911,0118,9
L0200473,P021,911,0118,5.4
L0200473,P101,911,0118,15.3
L0200473,P201,911,0118,13.6
L0200473,P301,911,0118,16.7
L0200473,P401,911,0118,0
L0200473,P501,911,0118,14.3
L0200473,P601,911,0118,13.3
L0200473,P701,911,0118,0
L0200473,P801,911,0118,15.6
L0200633,P001,911,0118,2.6
L0200633,P007,911,0118,8.2
L0200633,P008,911,0118,0.7
L0200633,P009,911,0118,5.2
L0200633,PE01,911,0118,3
L0200633,PJ07,911,0118,3.2
L0200633,PL07,911,0118,4.3
L0200633,PM01,911,0118,4.3
L0200633,PP01,911,0118,3.1
L0200633,PQ01,911,0118,2
L9200693,P001,911,0118,10.2
L9200693,P002,911,0118,10
L9200693,P701,911,0118,9.4
L9200728,P002,911,0118,2.2
L9200728,P014,911,0118,2.3
L9201289,P001,911,0118,1.5
L9201289,P002,911,0118,1.1
B2402442,P001,911,0124,1.9
B2402442,P002,911,0124,1
B2402442,P003,911,0124,0.3
L0056153,P001,911,0124,2.2
L0056153,P002,911,0124,1.6
L0200473,P011,911,0124,8.8
L0200473,P021,911,0124,5.4
L0200473,P101,911,0124,15.2
L0200473,P201,911,0124,13.7
L0200473,P301,911,0124,16.6
L0200473,P401,911,0124,0
L0200473,P501,911,0124,14.5
L0200473,P601,911,0124,13.3
L0200473,P701,911,0124,0
L0200473,P801,911,0124,15.7
L0200633,P001,911,0124,2.6
L0200633,P007,911,0124,5.6
L0200633,P008,911,0124,0.5
L0200633,P009,911,0124,4.8
L0200633,PE01,911,0124,2.9
L0200633,PJ07,911,0124,3.1
L0200633,PL07,911,0124,4.2
L0200633,PM01,911,0124,4.2
L0200633,PP01,911,0124,3.1
L0200633,PQ01,911,0124,1.7
L9200693,P001,911,0124,10.4
L9200693,P002,911,0124,10
L9200693,P701,911,0124,9.5
L9200728,P002,911,0124,2.5
L9200728,P014,911,0124,2.4
L9201289,P001,911,0124,1.6
L9201289,P002,911,0124,1.1
B2402442,P001,911,0130,1.8
B2402442,P001,922,0130,1
B2402442,P001,923,0130,96
B2402442,P001,924,0130,5
B2402442,P001,926,0130,8
B2402442,P001,936,0130,13.8
B2402442,P001,937,0130,6.1
B2402442,P002,911,0130,1
B2402442,P002,922,0130,5
B2402442,P002,923,0130,112
B2402442,P002,924,0130,5
B2402442,P002,926,0130,22
B2402442,P002,936,0130,12.3
B2402442,P002,937,0130,9
B2402442,P003,911,0130,0.4
B2402442,P003,922,0130,4
B2402442,P003,923,0130,93
B2402442,P003,924,0130,11
B2402442,P003,926,0130,12
B2402442,P003,936,0130,12.4
B2402442,P003,937,0130,7
L0056153,P001,911,0130,2.2
L0056153,P001,923,0130,82
L0056153,P001,924,0130,33
L0056153,P001,926,0130,21
L0056153,P001,936,0130,8.8
L0056153,P002,911,0130,1.6
L0056153,P002,923,0130,85
L0056153,P002,924,0130,11
L0056153,P002,926,0130,20
L0056153,P002,936,0130,10.2
L0200473,P011,911,0130,8.8
L0200473,P021,911,0130,5.4
L0200473,P101,911,0130,15.2
L0200473,P201,911,0130,13.6
L0200473,P301,911,0130,16.4
L0200473,P401,911,0130,0
L0200473,P501,911,0130,14.4
L0200473,P601,911,0130,13.3
L0200473,P701,911,0130,0
L0200473,P801,911,0130,15.6
L0200633,P001,911,0130,2.6
L0200633,P007,911,0130,6.6
L0200633,P007,922,0130,28
L0200633,P007,923,0130,72
L0200633,P007,936,0130,6
L0200633,P008,911,0130,0.4
L0200633,P008,922,0130,12
L0200633,P008,923,0130,6
L0200633,P008,936,0130,4.1
L0200633,P009,911,0130,5.1
L0200633,P009,922,0130,15
L0200633,P009,923,0130,7
L0200633,P009,936,0130,5.3
L0200633,PE01,911,0130,2.8
L0200633,PE01,922,0130,22
L0200633,PE01,923,0130,52
L0200633,PE01,936,0130,14
L0200633,PJ07,911,0130,3
L0200633,PJ07,922,0130,32
L0200633,PJ07,923,0130,47
L0200633,PJ07,936,0130,4
L0200633,PL07,911,0130,4.1
L0200633,PL07,922,0130,18
L0200633,PL07,923,0130,49
L0200633,PL07,936,0130,6
L0200633,PM01,911,0130,4.1
L0200633,PM01,922,0130,21
L0200633,PM01,923,0130,40
L0200633,PM01,936,0130,10.6
L0200633,PP01,911,0130,3.1
L0200633,PP01,922,0130,11
L0200633,PP01,923,0130,3
L0200633,PP01,936,0130,9.8
L0200633,PQ01,911,0130,1.5
L0200633,PQ01,922,0130,14
L0200633,PQ01,923,0130,0
L0200633,PQ01,936,0130,5.2
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,26
L9101748,P003,936,0130,3.8
L9101748,P102,927,0130,118
L9200693,P001,911,0130,10
L9200693,P001,922,0130,52
L9200693,P001,923,0130,239
L9200693,P001,936,0130,7.5
L9200693,P002,911,0130,10.1
L9200693,P002,922,0130,29
L9200693,P002,923,0130,173
L9200693,P002,936,0130,5.4
L9200693,P701,911,0130,9.6
L9200693,P701,922,0130,4
L9200693,P701,923,0130,7
L9200693,P701,936,0130,4.6
L9200728,P002,911,0130,2.4
L9200728,P014,911,0130,2.3
L9201289,P001,911,0130,1.6
L9201289,P001,922,0130,2
L9201289,P001,923,0130,92
L9201289,P001,924,0130,1
L9201289,P001,926,0130,3
L9201289,P001,936,0130,9.4
L9201289,P002,911,0130,1.1
L9201289,P002,922,0130,3
L9201289,P002,923,0130,77
L9201289,P002,924,0130,2
L9201289,P002,926,0130,12
L9201289,P002,936,0130,9.1
L0200473,P011,922,0130,34
L0200473,P011,923,0130,41
L0200473,P011,936,0130,4.3
L0200473,P021,922,0130,29
L0200473,P021,923,0130,40
L0200473,P021,936,0130,4.7
L0200473,P101,922,0130,48
L0200473,P101,923,0130,64
L0200473,P101,936,0130,6.9
L0200473,P201,922,0130,30
L0200473,P201,923,0130,78
L0200473,P201,936,0130,4.6
L0200473,P301,922,0130,37
L0200473,P301,923,0130,79
L0200473,P301,936,0130,5.7
L0200473,P401,922,0130,0
L0200473,P401,923,0130,0
L0200473,P401,936,0130,0
L0200473,P501,922,0130,51
L0200473,P501,923,0130,80
L0200473,P501,936,0130,5.1
L0200473,P601,922,0130,50
L0200473,P601,923,0130,83
L0200473,P601,936,0130,5
L0200473,P701,922,0130,0
L0200473,P701,923,0130,0
L0200473,P701,936,0130,0
L0200473,P801,922,0130,40
L0200473,P801,923,0130,80
L0200473,P801,936,0130,4.7
B2402442,P001,911,0136,1.8
B2402442,P002,911,0136,1.1
B2402442,P003,911,0136,0.4
L0056153,P001,911,0136,2.2
L0056153,P002,911,0136,1.6
L0200633,P001,911,0136,2.6
L0200633,P007,911,0136,7.3
L0200633,P008,911,0136,0.5
L0200633,P009,911,0136,4.9
L0200633,PE01,911,0136,4.1
L0200633,PJ07,911,0136,3.1
L0200633,PL07,911,0136,4
L0200633,PM01,911,0136,4.1
L0200633,PP01,911,0136,3
L0200633,PQ01,911,0136,1.5
L9200693,P001,911,0136,10
L9200693,P002,911,0136,10.5
L9200693,P701,911,0136,9.6
L9200728,P002,911,0136,2.7
L9200728,P014,911,0136,2.3
L9201289,P001,911,0136,1.6
L9201289,P002,911,0136,1.1
L0200473,P011,911,0136,9
L0200473,P021,911,0136,5.5
L0200473,P101,911,0136,15.2
L0200473,P201,911,0136,13.6
L0200473,P301,911,0136,16.3
L0200473,P401,911,0136,0
L0200473,P501,911,0136,14.3
L0200473,P601,911,0136,12.7
L0200473,P701,911,0136,0
L0200473,P801,911,0136,15.6
B2402442,P001,911,0142,1.7
B2402442,P002,911,0142,1
B2402442,P003,911,0142,0.4
L0056153,P001,911,0142,2.3
L0056153,P002,911,0142,1.6
L0200633,P001,911,0142,2.6
L0200633,P007,911,0142,6.3
L0200633,P008,911,0142,0.5
L0200633,P009,911,0142,4.9
L0200633,PE01,911,0142,5.1
L0200633,PJ07,911,0142,3.1
L0200633,PL07,911,0142,3.9
L0200633,PM01,911,0142,4
L0200633,PP01,911,0142,3
L0200633,PQ01,911,0142,1.6
L9200728,P002,911,0142,2.4
L9200728,P014,911,0142,2.4
L9201289,P001,911,0142,1.4
L9201289,P002,911,0142,1.1
L0200473,P011,911,0142,8.9
L0200473,P021,911,0142,5.4
L0200473,P101,911,0142,15.3
L0200473,P201,911,0142,13.7
L0200473,P301,911,0142,16.3
L0200473,P401,911,0142,0
L0200473,P501,911,0142,14
L0200473,P601,911,0142,12.5
L0200473,P701,911,0142,0
L0200473,P801,911,0142,15.6
L9200693,P001,911,0142,10.1
L9200693,P002,911,0142,10.3
L9200693,P701,911,0142,9.6
B2402442,P001,922,0145,1
B2402442,P001,923,0145,99
B2402442,P001,924,0145,12
B2402442,P001,926,0145,12
B2402442,P001,936,0145,13.8
B2402442,P001,937,0145,6.1
B2402442,P002,922,0145,5
B2402442,P002,923,0145,109
B2402442,P002,924,0145,4
B2402442,P002,926,0145,22
B2402442,P002,936,0145,12.6
B2402442,P002,937,0145,8.6
B2402442,P003,922,0145,4
B2402442,P003,923,0145,98
B2402442,P003,924,0145,14
B2402442,P003,926,0145,12
B2402442,P003,936,0145,12.2
B2402442,P003,937,0145,7.1
L0056153,P001,923,0145,84
L0056153,P001,924,0145,17
L0056153,P001,926,0145,24
L0056153,P001,936,0145,9.7
L0056153,P002,923,0145,82
L0056153,P002,924,0145,11
L0056153,P002,926,0145,21
L0056153,P002,936,0145,9.8
L0200473,P011,922,0145,33
L0200473,P011,923,0145,43
L0200473,P011,936,0145,4.3
L0200473,P021,922,0145,30
L0200473,P021,923,0145,41
L0200473,P021,936,0145,4.9
L0200473,P101,922,0145,50
L0200473,P101,923,0145,76
L0200473,P101,936,0145,6.9
L0200473,P201,922,0145,27
L0200473,P201,923,0145,79
L0200473,P201,936,0145,4.6
L0200473,P301,922,0145,32
L0200473,P301,923,0145,80
L0200473,P301,936,0145,5.7
L0200473,P401,922,0145,0
L0200473,P401,923,0145,0
L0200473,P401,936,0145,0
L0200473,P501,922,0145,51
L0200473,P501,923,0145,80
L0200473,P501,936,0145,5
L0200473,P601,922,0145,47
L0200473,P601,923,0145,83
L0200473,P601,936,0145,5
L0200473,P701,922,0145,0
L0200473,P701,923,0145,0
L0200473,P701,936,0145,0
L0200473,P801,922,0145,39
L0200473,P801,923,0145,81
L0200473,P801,936,0145,4.7
L0200633,P007,922,0145,27
L0200633,P007,923,0145,68
L0200633,P007,936,0145,5.4
L0200633,P008,922,0145,12
L0200633,P008,923,0145,6
L0200633,P008,936,0145,4.1
L0200633,P009,922,0145,14
L0200633,P009,923,0145,8
L0200633,P009,936,0145,5.2
L0200633,PE01,922,0145,21
L0200633,PE01,923,0145,49
L0200633,PE01,936,0145,13.5
L0200633,PJ07,922,0145,33
L0200633,PJ07,923,0145,45
L0200633,PJ07,936,0145,4.2
L0200633,PL07,922,0145,17
L0200633,PL07,923,0145,51
L0200633,PL07,936,0145,6.6
L0200633,PM01,922,0145,23
L0200633,PM01,923,0145,41
L0200633,PM01,936,0145,10.3
L0200633,PP01,922,0145,11
L0200633,PP01,923,0145,2
L0200633,PP01,936,0145,9.5
L0200633,PQ01,922,0145,13
L0200633,PQ01,923,0145,0
L0200633,PQ01,936,0145,4.9
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,26
L9101748,P003,936,0145,3.8
L9101748,P102,927,0145,119
L9200693,P001,922,0145,52
L9200693,P001,923,0145,233
L9200693,P001,936,0145,7.3
L9200693,P002,922,0145,27
L9200693,P002,923,0145,175
L9200693,P002,936,0145,5.4
L9200693,P701,922,0145,4
L9200693,P701,923,0145,5
L9200693,P701,936,0145,4.3
L9201289,P001,922,0145,2
L9201289,P001,923,0145,97
L9201289,P001,924,0145,0
L9201289,P001,926,0145,4
L9201289,P001,936,0145,10.2
L9201289,P002,922,0145,4
L9201289,P002,923,0145,71
L9201289,P002,924,0145,1
L9201289,P002,926,0145,14
L9201289,P002,936,0145,8.8
B2402442,P001,911,0148,1.7
B2402442,P002,911,0148,1
B2402442,P003,911,0148,0.3
L0056153,P001,911,0148,2.2
L0056153,P002,911,0148,1.6
L0200473,P011,911,0148,8.8
L0200473,P021,911,0148,7
L0200473,P101,911,0148,15.3
L0200473,P201,911,0148,13.7
L0200473,P301,911,0148,16.1
L0200473,P401,911,0148,0
L0200473,P501,911,0148,14
L0200473,P601,911,0148,12.6
L0200473,P701,911,0148,0
L0200473,P801,911,0148,15.7
L0200633,P001,911,0148,2.7
L0200633,P007,911,0148,8.8
L0200633,P008,911,0148,0.4
L0200633,P009,911,0148,5.1
L0200633,PE01,911,0148,5
L0200633,PJ07,911,0148,3.1
L0200633,PL07,911,0148,3.9
L0200633,PM01,911,0148,4.1
L0200633,PP01,911,0148,3
L0200633,PQ01,911,0148,1.6
L9200693,P001,911,0148,10
L9200693,P002,911,0148,10.1
L9200693,P701,911,0148,9.5
L9200728,P002,911,0148,2
L9200728,P014,911,0148,2.4
L9201289,P001,911,0148,1.3
L9201289,P002,911,0148,1.1
B2402442,P001,911,0154,1.7
B2402442,P002,911,0154,1
B2402442,P003,911,0154,0.4
L0056153,P001,911,0154,2.2
L0056153,P002,911,0154,1.6
L0200473,P011,911,0154,8.8
L0200473,P021,911,0154,7.1
L0200473,P101,911,0154,15.4
L0200473,P201,911,0154,13.9
L0200473,P301,911,0154,16
L0200473,P401,911,0154,0
L0200473,P501,911,0154,14.1
L0200473,P601,911,0154,12.5
L0200473,P701,911,0154,0
L0200473,P801,911,0154,15.7
L0200633,P001,911,0154,2.7
L0200633,P007,911,0154,10.5
L0200633,P008,911,0154,0.4
L0200633,P009,911,0154,4.9
L0200633,PE01,911,0154,4.7
L0200633,PJ07,911,0154,3.1
L0200633,PL07,911,0154,3.9
L0200633,PM01,911,0154,3.8
L0200633,PP01,911,0154,3
L0200633,PQ01,911,0154,1.6
L9200693,P001,911,0154,10
L9200693,P002,911,0154,10.1
L9200693,P701,911,0154,9.6
L9200728,P002,911,0154,2.2
L9200728,P014,911,0154,2.3
L9201289,P001,911,0154,1.4
L9201289,P002,911,0154,1.1
B2402442,P001,911,0200,1.8
B2402442,P001,922,0200,2
B2402442,P001,923,0200,98
B2402442,P001,924,0200,12
B2402442,P001,926,0200,15
B2402442,P001,936,0200,14.1
B2402442,P001,937,0200,6
B2402442,P002,911,0200,1.1
B2402442,P002,922,0200,5
B2402442,P002,923,0200,100
B2402442,P002,924,0200,3
B2402442,P002,926,0200,19
B2402442,P002,936,0200,12
B2402442,P002,937,0200,9
B2402442,P003,911,0200,0.3
B2402442,P003,922,0200,3
B2402442,P003,923,0200,109
B2402442,P003,924,0200,8
B2402442,P003,926,0200,17
B2402442,P003,936,0200,12
B2402442,P003,937,0200,7.5
L0056153,P001,911,0200,2.2
L0056153,P001,923,0200,84
L0056153,P001,924,0200,41
L0056153,P001,926,0200,15
L0056153,P001,936,0200,9.3
L0056153,P002,911,0200,1.6
L0056153,P002,923,0200,72
L0056153,P002,924,0200,18
L0056153,P002,926,0200,21
L0056153,P002,936,0200,9.9
L0200473,P011,911,0200,8.9
L0200473,P011,922,0200,33
L0200473,P011,923,0200,43
L0200473,P011,936,0200,4.3
L0200473,P021,911,0200,6.8
L0200473,P021,922,0200,29
L0200473,P021,923,0200,40
L0200473,P021,936,0200,4.9
L0200473,P101,911,0200,15.4
L0200473,P101,922,0200,52
L0200473,P101,923,0200,72
L0200473,P101,936,0200,6.9
L0200473,P201,911,0200,14
L0200473,P201,922,0200,26
L0200473,P201,923,0200,80
L0200473,P201,936,0200,4.6
L0200473,P301,911,0200,17.6
L0200473,P301,922,0200,27
L0200473,P301,923,0200,80
L0200473,P301,936,0200,5.7
L0200473,P401,911,0200,0
L0200473,P401,922,0200,0
L0200473,P401,923,0200,0
L0200473,P401,936,0200,0
L0200473,P501,911,0200,14.1
L0200473,P501,922,0200,48
L0200473,P501,923,0200,81
L0200473,P501,936,0200,4.9
L0200473,P601,911,0200,13
L0200473,P601,922,0200,48
L0200473,P601,923,0200,83
L0200473,P601,936,0200,5
L0200473,P701,911,0200,0
L0200473,P701,922,0200,0
L0200473,P701,923,0200,0
L0200473,P701,936,0200,0
L0200473,P801,911,0200,15.6
L0200473,P801,922,0200,40
L0200473,P801,923,0200,81
L0200473,P801,936,0200,4.6
L0200633,P001,911,0200,2.7
L0200633,P007,911,0200,7.1
L0200633,P007,922,0200,29
L0200633,P007,923,0200,71
L0200633,P007,936,0200,5.9
L0200633,P008,911,0200,0.5
L0200633,P008,922,0200,12
L0200633,P008,923,0200,5
L0200633,P008,936,0200,4.5
L0200633,P009,911,0200,4.5
L0200633,P009,922,0200,14
L0200633,P009,923,0200,9
L0200633,P009,936,0200,5.3
L0200633,PE01,911,0200,4.5
L0200633,PE01,922,0200,23
L0200633,PE01,923,0200,50
L0200633,PE01,936,0200,14
L0200633,PJ07,911,0200,3.1
L0200633,PJ07,922,0200,32
L0200633,PJ07,923,0200,43
L0200633,PJ07,936,0200,4
L0200633,PL07,911,0200,3.9
L0200633,PL07,922,0200,16
L0200633,PL07,923,0200,49
L0200633,PL07,936,0200,6.1
L0200633,PM01,911,0200,3.7
L0200633,PM01,922,0200,23
L0200633,PM01,923,0200,41
L0200633,PM01,936,0200,10.4
L0200633,PP01,911,0200,3.1
L0200633,PP01,922,0200,11
L0200633,PP01,923,0200,3
L0200633,PP01,936,0200,9.7
L0200633,PQ01,911,0200,1.6
L0200633,PQ01,922,0200,13
L0200633,PQ01,923,0200,1
L0200633,PQ01,936,0200,5.1
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,26
L9101748,P003,936,0200,3.8
L9101748,P102,927,0200,113
