2016-02-10,1455033600,,,
L9101748,P102,927,0245,116
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,0
L9200693,P002,923,0245,0
L9200693,P002,936,0245,0
L9200693,P701,922,0245,26
L9200693,P701,923,0245,8
L9200693,P701,936,0245,4.8
L9201289,P001,922,0245,4
L9201289,P001,923,0245,102
L9201289,P001,924,0245,0
L9201289,P001,926,0245,22
L9201289,P001,936,0245,10.4
L9201289,P002,922,0245,5
L9201289,P002,923,0245,74
L9201289,P002,924,0245,1
L9201289,P002,926,0245,23
L9201289,P002,936,0245,8.7
B2402442,P001,911,0248,2
B2402442,P002,911,0248,1.4
B2402442,P003,911,0248,0.5
L0056153,P001,911,0248,1.2
L0056153,P002,911,0248,3.6
L0200633,P001,911,0248,0
L0200633,P007,911,0248,5.4
L0200633,P008,911,0248,0
L0200633,P009,911,0248,5.5
L0200633,PE01,911,0248,3.3
L0200633,PJ07,911,0248,3.2
L0200633,PL07,911,0248,2.9
L0200633,PM01,911,0248,2.2
L0200633,PP01,911,0248,2.8
L0200633,PQ01,911,0248,1.3
L9200693,P001,911,0248,0
L9200693,P002,911,0248,0
L9200693,P701,911,0248,7.9
L9200728,P002,911,0248,0
L9200728,P014,911,0248,0
L9201289,P001,911,0248,1.3
L9201289,P002,911,0248,0.8
B2402442,P001,911,0254,1.9
B2402442,P002,911,0254,1.4
B2402442,P003,911,0254,0.5
L0056153,P001,911,0254,1.4
L0056153,P002,911,0254,2.7
L0200633,P001,911,0254,0
L0200633,P007,911,0254,6.7
L0200633,P008,911,0254,0
L0200633,P009,911,0254,5.3
L0200633,PE01,911,0254,3.4
L0200633,PJ07,911,0254,3.2
L0200633,PL07,911,0254,2.9
L0200633,PM01,911,0254,2.5
L0200633,PP01,911,0254,2.8
L0200633,PQ01,911,0254,1.3
L9200693,P001,911,0254,0
L9200693,P002,911,0254,0
L9200693,P701,911,0254,7.9
L9200728,P002,911,0254,0
L9200728,P014,911,0254,0
L9201289,P001,911,0254,1.3
L9201289,P002,911,0254,0.7
B2402442,P001,922,0300,3
B2402442,P001,923,0300,87
B2402442,P001,924,0300,4
B2402442,P001,926,0300,19
B2402442,P001,936,0300,13.1
B2402442,P001,937,0300,6.4
B2402442,P001,948,0300,54535
B2402442,P001,959,0300,162
B2402442,P001,911,0300,1.9
B2402442,P001,922,0300,4
B2402442,P001,923,0300,93
B2402442,P001,924,0300,4
B2402442,P001,926,0300,17
B2402442,P001,936,0300,13.1
B2402442,P001,937,0300,6.6
B2402442,P002,922,0300,5
B2402442,P002,923,0300,96
B2402442,P002,924,0300,4
B2402442,P002,926,0300,11
B2402442,P002,936,0300,12.2
B2402442,P002,937,0300,8.9
B2402442,P002,948,0300,67842
B2402442,P002,959,0300,169
B2402442,P002,911,0300,1.3
B2402442,P002,922,0300,6
B2402442,P002,923,0300,107
B2402442,P002,924,0300,3
B2402442,P002,926,0300,9
B2402442,P002,936,0300,12.3
B2402442,P002,937,0300,8.7
B2402442,P003,922,0300,1
B2402442,P003,923,0300,109
B2402442,P003,924,0300,10
B2402442,P003,926,0300,12
B2402442,P003,936,0300,12.7
B2402442,P003,937,0300,7.1
B2402442,P003,948,0300,54889
B2402442,P003,959,0300,159
B2402442,P003,911,0300,0.5
B2402442,P003,922,0300,2
B2402442,P003,923,0300,110
B2402442,P003,924,0300,7
B2402442,P003,926,0300,6
B2402442,P003,936,0300,13.1
B2402442,P003,937,0300,6.8
L0056153,P001,923,0300,77
L0056153,P001,924,0300,18
L0056153,P001,926,0300,11
L0056153,P001,936,0300,10.2
L0056153,P001,948,0300,113133
L0056153,P001,911,0300,1.3
L0056153,P001,923,0300,79
L0056153,P001,924,0300,9
L0056153,P001,926,0300,13
L0056153,P001,936,0300,10.5
L0056153,P002,923,0300,73
L0056153,P002,924,0300,29
L0056153,P002,926,0300,18
L0056153,P002,936,0300,10.3
L0056153,P002,948,0300,108186
L0056153,P002,911,0300,2.5
L0056153,P002,923,0300,73
L0056153,P002,924,0300,14
L0056153,P002,926,0300,18
L0056153,P002,936,0300,11.4
L0200633,P001,911,0300,0
L0200633,P007,922,0300,29
L0200633,P007,923,0300,73
L0200633,P007,936,0300,6.2
L0200633,P007,948,0300,213536
L0200633,P007,959,0300,189
L0200633,P007,911,0300,9.1
L0200633,P007,922,0300,29
L0200633,P007,923,0300,74
L0200633,P007,936,0300,6.3
L0200633,P008,922,0300,13
L0200633,P008,923,0300,7
L0200633,P008,936,0300,5.7
L0200633,P008,948,0300,180885
L0200633,P008,959,0300,81
L0200633,P008,911,0300,0
L0200633,P008,922,0300,13
L0200633,P008,923,0300,7
L0200633,P008,936,0300,5.6
L0200633,P009,922,0300,20
L0200633,P009,923,0300,22
L0200633,P009,936,0300,4.9
L0200633,P009,948,0300,384744
L0200633,P009,959,0300,111
L0200633,P009,911,0300,5.6
L0200633,P009,922,0300,21
L0200633,P009,923,0300,25
L0200633,P009,936,0300,5
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,46
L0200633,PE01,936,0300,12.7
L0200633,PE01,948,0300,605716
L0200633,PE01,959,0300,154
L0200633,PE01,911,0300,3.3
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,44
L0200633,PE01,936,0300,12.7
L0200633,PJ07,922,0300,30
L0200633,PJ07,923,0300,37
L0200633,PJ07,936,0300,6.9
L0200633,PJ07,948,0300,56257
L0200633,PJ07,959,0300,249
L0200633,PJ07,911,0300,3.2
L0200633,PJ07,922,0300,29
L0200633,PJ07,923,0300,36
L0200633,PJ07,936,0300,8.5
L0200633,PL07,922,0300,17
L0200633,PL07,923,0300,54
L0200633,PL07,936,0300,6.5
L0200633,PL07,948,0300,286321
L0200633,PL07,959,0300,168
L0200633,PL07,911,0300,3
L0200633,PL07,922,0300,18
L0200633,PL07,923,0300,54
L0200633,PL07,936,0300,6.3
L0200633,PM01,922,0300,17
L0200633,PM01,923,0300,40
L0200633,PM01,936,0300,10.6
L0200633,PM01,948,0300,1140655
L0200633,PM01,959,0300,159
L0200633,PM01,911,0300,2.5
L0200633,PM01,922,0300,17
L0200633,PM01,923,0300,40
L0200633,PM01,936,0300,10.8
L0200633,PP01,922,0300,24
L0200633,PP01,923,0300,12
L0200633,PP01,936,0300,5.9
L0200633,PP01,948,0300,325473
L0200633,PP01,959,0300,99
L0200633,PP01,911,0300,2.8
L0200633,PP01,922,0300,26
L0200633,PP01,923,0300,15
L0200633,PP01,936,0300,6.1
L0200633,PQ01,922,0300,22
L0200633,PQ01,923,0300,12
L0200633,PQ01,936,0300,5.5
L0200633,PQ01,948,0300,370243
L0200633,PQ01,959,0300,98
L0200633,PQ01,911,0300,1.3
L0200633,PQ01,922,0300,23
L0200633,PQ01,923,0300,14
L0200633,PQ01,936,0300,5.7
L9101748,P002,923,0300,32
L9101748,P002,936,0300,13
L9101748,P002,948,0300,7792
L9101748,P002,923,0300,30
L9101748,P002,936,0300,12.9
L9101748,P003,923,0300,23
L9101748,P003,936,0300,4.1
L9101748,P003,948,0300,13106
L9101748,P003,923,0300,23
L9101748,P003,936,0300,4.1
L9101748,P102,927,0300,117
L9101748,P102,927,0300,115
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,0
L9200693,P002,923,0300,0
L9200693,P002,936,0300,0
L9200693,P002,948,0300,0
L9200693,P002,959,0300,0
L9200693,P002,911,0300,0
L9200693,P002,922,0300,0
L9200693,P002,923,0300,0
L9200693,P002,936,0300,0
L9200693,P701,922,0300,25
L9200693,P701,923,0300,12
L9200693,P701,936,0300,4.7
L9200693,P701,948,0300,82670
L9200693,P701,959,0300,101
L9200693,P701,911,0300,7.9
L9200693,P701,922,0300,25
L9200693,P701,923,0300,8
L9200693,P701,936,0300,4.7
L9200728,P002,911,0300,0
L9200728,P014,911,0300,0
L9201289,P001,922,0300,3
L9201289,P001,923,0300,87
L9201289,P001,924,0300,1
L9201289,P001,926,0300,18
L9201289,P001,936,0300,10
L9201289,P001,948,0300,102586
L9201289,P001,959,0300,146
L9201289,P001,911,0300,1.2
L9201289,P001,922,0300,3
L9201289,P001,923,0300,91
L9201289,P001,924,0300,1
L9201289,P001,926,0300,15
L9201289,P001,936,0300,9.8
L9201289,P002,922,0300,4
L9201289,P002,923,0300,83
L9201289,P002,924,0300,1
L9201289,P002,926,0300,20
L9201289,P002,936,0300,8.9
L9201289,P002,948,0300,84742
L9201289,P002,959,0300,153
L9201289,P002,911,0300,0.7
L9201289,P002,922,0300,4
L9201289,P002,923,0300,84
L9201289,P002,924,0300,0
L9201289,P002,926,0300,19
L9201289,P002,936,0300,8.8
B2402442,P001,911,0306,2
B2402442,P002,911,0306,1.4
B2402442,P003,911,0306,0.6
L0056153,P001,911,0306,1.3
L0056153,P002,911,0306,2.7
L0200633,P001,911,0306,0
L0200633,P007,911,0306,10
L0200633,P008,911,0306,0
L0200633,P009,911,0306,4.8
L0200633,PE01,911,0306,4.5
L0200633,PJ07,911,0306,3.2
L0200633,PL07,911,0306,3
L0200633,PM01,911,0306,2.7
L0200633,PP01,911,0306,2.8
L0200633,PQ01,911,0306,1.3
L9200693,P001,911,0306,0
L9200693,P002,911,0306,0
L9200693,P701,911,0306,7.9
L9200728,P002,911,0306,0
L9200728,P014,911,0306,0
L9201289,P001,911,0306,1.3
L9201289,P002,911,0306,0.7
B2402442,P001,911,0312,1.9
B2402442,P002,911,0312,1.3
B2402442,P003,911,0312,0.6
L0056153,P001,911,0312,1.4
L0056153,P002,911,0312,2.6
L0200633,P001,911,0312,0
L0200633,P007,911,0312,5
L0200633,P008,911,0312,0
L0200633,P009,911,0312,5.3
L0200633,PE01,911,0312,5.2
L0200633,PJ07,911,0312,3.2
L0200633,PL07,911,0312,3
L0200633,PM01,911,0312,2.5
L0200633,PP01,911,0312,2.8
L0200633,PQ01,911,0312,1.3
L9200693,P001,911,0312,0
L9200693,P002,911,0312,0
L9200693,P701,911,0312,8.9
L9200728,P002,911,0312,0
L9200728,P014,911,0312,0
L9201289,P001,911,0312,1.3
L9201289,P002,911,0312,0.7
B2402442,P001,922,0315,3
B2402442,P001,923,0315,80
B2402442,P001,924,0315,4
B2402442,P001,926,0315,22
B2402442,P001,936,0315,13.2
B2402442,P001,937,0315,6.3
B2402442,P002,922,0315,5
B2402442,P002,923,0315,87
B2402442,P002,924,0315,3
B2402442,P002,926,0315,11
B2402442,P002,936,0315,12
B2402442,P002,937,0315,9.1
B2402442,P003,922,0315,0
B2402442,P003,923,0315,107
B2402442,P003,924,0315,14
B2402442,P003,926,0315,4
B2402442,P003,936,0315,12.1
B2402442,P003,937,0315,7.4
L0056153,P001,923,0315,87
L0056153,P001,924,0315,10
L0056153,P001,926,0315,11
L0056153,P001,936,0315,10.6
L0056153,P002,923,0315,80
L0056153,P002,924,0315,14
L0056153,P002,926,0315,14
L0056153,P002,936,0315,10.9
L0200633,P007,922,0315,28
L0200633,P007,923,0315,72
L0200633,P007,936,0315,6.1
L0200633,P008,922,0315,13
L0200633,P008,923,0315,7
L0200633,P008,936,0315,5.6
L0200633,P009,922,0315,20
L0200633,P009,923,0315,18
L0200633,P009,936,0315,4.7
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,47
L0200633,PE01,936,0315,12.8
L0200633,PJ07,922,0315,30
L0200633,PJ07,923,0315,37
L0200633,PJ07,936,0315,6.7
L0200633,PL07,922,0315,18
L0200633,PL07,923,0315,53
L0200633,PL07,936,0315,6.8
L0200633,PM01,922,0315,19
L0200633,PM01,923,0315,39
L0200633,PM01,936,0315,10.6
L0200633,PP01,922,0315,24
L0200633,PP01,923,0315,12
L0200633,PP01,936,0315,5.7
L0200633,PQ01,922,0315,22
L0200633,PQ01,923,0315,12
L0200633,PQ01,936,0315,5.4
L9101748,P002,923,0315,32
L9101748,P002,936,0315,13
L9101748,P003,923,0315,23
L9101748,P003,936,0315,4
L9101748,P102,927,0315,119
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,0
L9200693,P002,923,0315,0
L9200693,P002,936,0315,0
L9200693,P701,922,0315,29
L9200693,P701,923,0315,12
L9200693,P701,936,0315,4.7
L9201289,P001,922,0315,3
L9201289,P001,923,0315,87
L9201289,P001,924,0315,1
L9201289,P001,926,0315,20
L9201289,P001,936,0315,10.2
L9201289,P002,922,0315,4
L9201289,P002,923,0315,81
L9201289,P002,924,0315,1
L9201289,P002,926,0315,20
L9201289,P002,936,0315,8.9
B2402442,P001,911,0318,1.9
B2402442,P002,911,0318,1.4
B2402442,P003,911,0318,0.5
L0056153,P001,911,0318,1.2
L0056153,P002,911,0318,2.6
L0200633,P001,911,0318,0
L0200633,P007,911,0318,5
L0200633,P008,911,0318,0
L0200633,P009,911,0318,5.2
L0200633,PE01,911,0318,6.1
L0200633,PJ07,911,0318,3.2
L0200633,PL07,911,0318,2.9
L0200633,PM01,911,0318,5
L0200633,PP01,911,0318,2.8
L0200633,PQ01,911,0318,1.3
L9200693,P001,911,0318,0
L9200693,P002,911,0318,0
L9200693,P701,911,0318,9
L9200728,P002,911,0318,0
L9200728,P014,911,0318,0
L9201289,P001,911,0318,1.3
L9201289,P002,911,0318,0.8
B2402442,P001,911,0324,1.9
B2402442,P002,911,0324,1.3
B2402442,P003,911,0324,0.5
L0056153,P001,911,0324,1.3
L0056153,P002,911,0324,2.7
L0200633,P001,911,0324,0
L0200633,P007,911,0324,7.3
L0200633,P008,911,0324,0
L0200633,P009,911,0324,5.5
L0200633,PE01,911,0324,7.6
L0200633,PJ07,911,0324,3.2
L0200633,PL07,911,0324,2.9
L0200633,PM01,911,0324,4.6
L0200633,PP01,911,0324,2.8
L0200633,PQ01,911,0324,1.3
L9200693,P001,911,0324,0
L9200693,P002,911,0324,0
L9200693,P701,911,0324,8.5
L9200728,P002,911,0324,0
L9200728,P014,911,0324,0
L9201289,P001,911,0324,1.3
L9201289,P002,911,0324,0.8
B2402442,P001,911,0330,1.9
B2402442,P001,922,0330,2
B2402442,P001,923,0330,86
B2402442,P001,924,0330,3
B2402442,P001,926,0330,21
B2402442,P001,936,0330,13
B2402442,P001,937,0330,6.5
B2402442,P002,911,0330,1.2
B2402442,P002,922,0330,5
B2402442,P002,923,0330,80
B2402442,P002,924,0330,3
B2402442,P002,926,0330,12
B2402442,P002,936,0330,12
B2402442,P002,937,0330,9
B2402442,P003,911,0330,0.6
B2402442,P003,922,0330,2
B2402442,P003,923,0330,106
B2402442,P003,924,0330,15
B2402442,P003,926,0330,19
B2402442,P003,936,0330,12.8
B2402442,P003,937,0330,7
L0056153,P001,911,0330,1.2
L0056153,P001,923,0330,73
L0056153,P001,924,0330,21
L0056153,P001,926,0330,11
L0056153,P001,936,0330,10
L0056153,P002,911,0330,2.9
L0056153,P002,923,0330,79
L0056153,P002,924,0330,15
L0056153,P002,926,0330,24
L0056153,P002,936,0330,10.9
L0200633,P001,911,0330,0
L0200633,P007,911,0330,5.9
L0200633,P007,922,0330,30
L0200633,P007,923,0330,72
L0200633,P007,936,0330,6.1
L0200633,P008,911,0330,0
L0200633,P008,922,0330,12
L0200633,P008,923,0330,8
L0200633,P008,936,0330,5.8
L0200633,P009,911,0330,5.4
L0200633,P009,922,0330,20
L0200633,P009,923,0330,22
L0200633,P009,936,0330,5
L0200633,PE01,911,0330,7.3
L0200633,PE01,922,0330,22
L0200633,PE01,923,0330,47
L0200633,PE01,936,0330,12.6
L0200633,PJ07,911,0330,3.2
L0200633,PJ07,922,0330,30
L0200633,PJ07,923,0330,39
L0200633,PJ07,936,0330,6.1
L0200633,PL07,911,0330,2.9
L0200633,PL07,922,0330,17
L0200633,PL07,923,0330,53
L0200633,PL07,936,0330,6.1
L0200633,PM01,911,0330,4.3
L0200633,PM01,922,0330,16
L0200633,PM01,923,0330,40
L0200633,PM01,936,0330,10.6
L0200633,PP01,911,0330,2.8
L0200633,PP01,922,0330,24
L0200633,PP01,923,0330,12
L0200633,PP01,936,0330,5.9
L0200633,PQ01,911,0330,1.3
L0200633,PQ01,922,0330,22
L0200633,PQ01,923,0330,13
L0200633,PQ01,936,0330,5.4
L9101748,P002,923,0330,33
L9101748,P002,936,0330,13
L9101748,P003,923,0330,23
L9101748,P003,936,0330,4.1
L9101748,P102,927,0330,117
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,0
L9200693,P002,922,0330,0
L9200693,P002,923,0330,0
L9200693,P002,936,0330,0
L9200693,P701,911,0330,8.3
L9200693,P701,922,0330,26
L9200693,P701,923,0330,14
L9200693,P701,936,0330,4.7
L9200728,P002,911,0330,0
L9200728,P014,911,0330,0
L9201289,P001,911,0330,1.3
L9201289,P001,922,0330,3
L9201289,P001,923,0330,91
L9201289,P001,924,0330,0
L9201289,P001,926,0330,19
L9201289,P001,936,0330,10.4
L9201289,P002,911,0330,0.8
L9201289,P002,922,0330,5
L9201289,P002,923,0330,84
L9201289,P002,924,0330,1
L9201289,P002,926,0330,20
L9201289,P002,936,0330,9.2
B2402442,P001,911,0336,1.9
B2402442,P002,911,0336,1.2
B2402442,P003,911,0336,0.5
L0056153,P001,911,0336,1.4
L0056153,P002,911,0336,3.1
L0200633,P001,911,0336,0
L0200633,P007,911,0336,7.4
L0200633,P008,911,0336,0
L0200633,P009,911,0336,5.2
L0200633,PE01,911,0336,6.7
L0200633,PJ07,911,0336,3.3
L0200633,PL07,911,0336,2.9
L0200633,PM01,911,0336,4.3
L0200633,PP01,911,0336,2.8
L0200633,PQ01,911,0336,1.3
L9200693,P001,911,0336,0
L9200693,P002,911,0336,0
L9200693,P701,911,0336,8.4
L9200728,P002,911,0336,0
L9200728,P014,911,0336,0
L9201289,P001,911,0336,1.3
L9201289,P002,911,0336,0.8
B2402442,P001,911,0342,1.9
B2402442,P002,911,0342,1.3
B2402442,P003,911,0342,0.6
L0056153,P001,911,0342,1.2
L0056153,P002,911,0342,2.9
L0200633,P001,911,0342,0
L0200633,P007,911,0342,8.4
L0200633,P008,911,0342,0
L0200633,P009,911,0342,4.9
L0200633,PE01,911,0342,6.5
L0200633,PJ07,911,0342,3.3
L0200633,PL07,911,0342,2.8
L0200633,PM01,911,0342,3.9
L0200633,PP01,911,0342,2.7
L0200633,PQ01,911,0342,1.3
L9200693,P001,911,0342,0
L9200693,P002,911,0342,0
L9200693,P701,911,0342,8
L9200728,P002,911,0342,0
L9200728,P014,911,0342,0
L9201289,P001,911,0342,1.3
L9201289,P002,911,0342,0.8
B2402442,P001,922,0345,2
B2402442,P001,923,0345,87
B2402442,P001,924,0345,5
B2402442,P001,926,0345,18
B2402442,P001,936,0345,13.1
B2402442,P001,937,0345,6.3
B2402442,P002,922,0345,5
B2402442,P002,923,0345,109
B2402442,P002,924,0345,8
B2402442,P002,926,0345,13
B2402442,P002,936,0345,12.3
B2402442,P002,937,0345,8.8
B2402442,P003,922,0345,1
B2402442,P003,923,0345,113
B2402442,P003,924,0345,6
B2402442,P003,926,0345,18
B2402442,P003,936,0345,12.7
B2402442,P003,937,0345,7
L0056153,P001,923,0345,69
L0056153,P001,924,0345,31
L0056153,P001,926,0345,9
L0056153,P001,936,0345,9.9
L0056153,P002,923,0345,58
L0056153,P002,924,0345,72
L0056153,P002,926,0345,17
L0056153,P002,936,0345,8.1
L0200633,P007,922,0345,28
L0200633,P007,923,0345,74
L0200633,P007,936,0345,6
L0200633,P008,922,0345,12
L0200633,P008,923,0345,7
L0200633,P008,936,0345,5.7
L0200633,P009,922,0345,20
L0200633,P009,923,0345,24
L0200633,P009,936,0345,5
L0200633,PE01,922,0345,23
L0200633,PE01,923,0345,47
L0200633,PE01,936,0345,12.8
L0200633,PJ07,922,0345,30
L0200633,PJ07,923,0345,38
L0200633,PJ07,936,0345,6.3
L0200633,PL07,922,0345,17
L0200633,PL07,923,0345,54
L0200633,PL07,936,0345,6.9
L0200633,PM01,922,0345,16
L0200633,PM01,923,0345,39
L0200633,PM01,936,0345,10.5
L0200633,PP01,922,0345,24
L0200633,PP01,923,0345,11
L0200633,PP01,936,0345,5.8
L0200633,PQ01,922,0345,21
L0200633,PQ01,923,0345,12
L0200633,PQ01,936,0345,5.5
L9101748,P002,923,0345,33
L9101748,P002,936,0345,13
L9101748,P003,923,0345,23
L9101748,P003,936,0345,4
L9101748,P102,927,0345,118
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,0
L9200693,P002,923,0345,0
L9200693,P002,936,0345,0
L9200693,P701,922,0345,20
L9200693,P701,923,0345,14
L9200693,P701,936,0345,4.6
L9201289,P001,922,0345,3
L9201289,P001,923,0345,79
L9201289,P001,924,0345,2
L9201289,P001,926,0345,19
L9201289,P001,936,0345,9.6
L9201289,P002,922,0345,5
L9201289,P002,923,0345,85
L9201289,P002,924,0345,1
L9201289,P002,926,0345,20
L9201289,P002,936,0345,8.9
B2402442,P001,911,0348,2
B2402442,P002,911,0348,1.4
B2402442,P003,911,0348,0.7
L0056153,P001,911,0348,1.4
L0056153,P002,911,0348,3.3
L0200633,P001,911,0348,0
L0200633,P007,911,0348,7.2
L0200633,P008,911,0348,0
L0200633,P009,911,0348,4.5
L0200633,PE01,911,0348,6.1
L0200633,PJ07,911,0348,3.3
L0200633,PL07,911,0348,2.8
L0200633,PM01,911,0348,3.7
L0200633,PP01,911,0348,2.7
L0200633,PQ01,911,0348,1.3
L9200693,P001,911,0348,0
L9200693,P002,911,0348,0
L9200693,P701,911,0348,8
L9200728,P002,911,0348,0
L9200728,P014,911,0348,0
L9201289,P001,911,0348,1.3
L9201289,P002,911,0348,0.8
B2402442,P001,911,0354,1.9
B2402442,P002,911,0354,1.3
B2402442,P003,911,0354,0.6
L0056153,P001,911,0354,1.3
L0056153,P002,911,0354,4.1
L0200633,P001,911,0354,0
L0200633,P007,911,0354,4.6
L0200633,P008,911,0354,0
L0200633,P009,911,0354,4.5
L0200633,PE01,911,0354,5.5
L0200633,PJ07,911,0354,3.2
L0200633,PL07,911,0354,2.8
L0200633,PM01,911,0354,3.9
L0200633,PP01,911,0354,2.7
L0200633,PQ01,911,0354,1.3
L9200693,P001,911,0354,0
L9200693,P002,911,0354,0
L9200693,P701,911,0354,8.5
L9200728,P002,911,0354,0
L9200728,P014,911,0354,0
L9201289,P001,911,0354,1.3
L9201289,P002,911,0354,0.8
B2402442,P001,922,0400,1
B2402442,P001,923,0400,85
B2402442,P001,924,0400,6
B2402442,P001,926,0400,7
B2402442,P001,936,0400,13.4
B2402442,P001,937,0400,6
B2402442,P001,948,0400,51175
B2402442,P001,959,0400,171
B2402442,P001,911,0400,1.8
B2402442,P001,922,0400,1
B2402442,P001,923,0400,85
B2402442,P001,924,0400,4
B2402442,P001,926,0400,11
B2402442,P001,936,0400,13.2
B2402442,P001,937,0400,6.2
B2402442,P002,922,0400,6
B2402442,P002,923,0400,103
B2402442,P002,924,0400,4
B2402442,P002,926,0400,20
B2402442,P002,936,0400,12
B2402442,P002,937,0400,8.8
B2402442,P002,948,0400,68247
B2402442,P002,959,0400,176
B2402442,P002,911,0400,1.4
B2402442,P002,922,0400,6
B2402442,P002,923,0400,107
B2402442,P002,924,0400,3
B2402442,P002,926,0400,20
B2402442,P002,936,0400,12
B2402442,P002,937,0400,9
B2402442,P003,922,0400,1
B2402442,P003,923,0400,105
B2402442,P003,924,0400,11
B2402442,P003,926,0400,20
B2402442,P003,936,0400,12.3
B2402442,P003,937,0400,7.3
B2402442,P003,948,0400,56765
B2402442,P003,959,0400,166
B2402442,P003,911,0400,0.6
B2402442,P003,922,0400,2
B2402442,P003,923,0400,95
B2402442,P003,924,0400,11
B2402442,P003,926,0400,22
B2402442,P003,936,0400,11.5
B2402442,P003,937,0400,7.9
L0056153,P001,923,0400,72
L0056153,P001,924,0400,29
L0056153,P001,926,0400,9
L0056153,P001,936,0400,9.9
L0056153,P001,948,0400,116643
L0056153,P001,911,0400,1.3
L0056153,P001,923,0400,67
L0056153,P001,924,0400,15
L0056153,P001,926,0400,9
L0056153,P001,936,0400,10.5
L0056153,P002,923,0400,79
L0056153,P002,924,0400,18
L0056153,P002,926,0400,17
L0056153,P002,936,0400,11.1
L0056153,P002,948,0400,103012
L0056153,P002,911,0400,3.8
L0056153,P002,923,0400,81
L0056153,P002,924,0400,19
L0056153,P002,926,0400,17
L0056153,P002,936,0400,10.5
L0200633,P001,911,0400,0
L0200633,P007,922,0400,27
L0200633,P007,923,0400,75
L0200633,P007,936,0400,6.3
L0200633,P007,948,0400,203136
L0200633,P007,959,0400,189
L0200633,P007,911,0400,5
L0200633,P007,922,0400,27
L0200633,P007,923,0400,77
L0200633,P007,936,0400,6.6
L0200633,P008,922,0400,13
L0200633,P008,923,0400,7
L0200633,P008,936,0400,5.7
L0200633,P008,948,0400,183451
L0200633,P008,959,0400,81
L0200633,P008,911,0400,0
L0200633,P008,922,0400,13
L0200633,P008,923,0400,7
L0200633,P008,936,0400,5.7
L0200633,P009,922,0400,19
L0200633,P009,923,0400,18
L0200633,P009,936,0400,5.1
L0200633,P009,948,0400,378879
L0200633,P009,959,0400,113
L0200633,P009,911,0400,4.7
L0200633,P009,922,0400,20
L0200633,P009,923,0400,18
L0200633,P009,936,0400,5
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,45
L0200633,PE01,936,0400,13
L0200633,PE01,948,0400,582139
L0200633,PE01,959,0400,154
L0200633,PE01,911,0400,3.7
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,46
L0200633,PE01,936,0400,12.8
L0200633,PJ07,922,0400,29
L0200633,PJ07,923,0400,39
L0200633,PJ07,936,0400,5.7
L0200633,PJ07,948,0400,65441
L0200633,PJ07,959,0400,261
L0200633,PJ07,911,0400,3.3
L0200633,PJ07,922,0400,29
L0200633,PJ07,923,0400,39
L0200633,PJ07,936,0400,6.3
L0200633,PL07,922,0400,18
L0200633,PL07,923,0400,51
L0200633,PL07,936,0400,6.6
L0200633,PL07,948,0400,284196
L0200633,PL07,959,0400,167
L0200633,PL07,911,0400,2.8
L0200633,PL07,922,0400,17
L0200633,PL07,923,0400,49
L0200633,PL07,936,0400,6.3
L0200633,PM01,922,0400,14
L0200633,PM01,923,0400,43
L0200633,PM01,936,0400,10.9
L0200633,PM01,948,0400,1124392
L0200633,PM01,959,0400,160
L0200633,PM01,911,0400,3.7
L0200633,PM01,922,0400,14
L0200633,PM01,923,0400,43
L0200633,PM01,936,0400,10.6
L0200633,PP01,922,0400,22
L0200633,PP01,923,0400,8
L0200633,PP01,936,0400,5.7
L0200633,PP01,948,0400,324838
L0200633,PP01,959,0400,100
L0200633,PP01,911,0400,2.7
L0200633,PP01,922,0400,24
L0200633,PP01,923,0400,10
L0200633,PP01,936,0400,5.8
L0200633,PQ01,922,0400,20
L0200633,PQ01,923,0400,7
L0200633,PQ01,936,0400,5.2
L0200633,PQ01,948,0400,366900
L0200633,PQ01,959,0400,99
L0200633,PQ01,911,0400,1.3
L0200633,PQ01,922,0400,21
L0200633,PQ01,923,0400,10
L0200633,PQ01,936,0400,5.3
L9101748,P002,923,0400,32
L9101748,P002,936,0400,13
L9101748,P002,948,0400,7689
L9101748,P002,923,0400,32
L9101748,P002,936,0400,13
L9101748,P003,923,0400,23
L9101748,P003,936,0400,4
L9101748,P003,948,0400,12894
L9101748,P003,923,0400,23
L9101748,P003,936,0400,4
L9101748,P102,927,0400,118
L9101748,P102,927,0400,118
L9200693,P001,922,0400,0
