2016-02-17,1455638400,,,
L9200693,P002,922,0445,26
L9200693,P002,923,0445,153
L9200693,P002,936,0445,5.3
L9200693,P701,922,0445,26
L9200693,P701,923,0445,23
L9200693,P701,936,0445,4.8
L9201289,P001,922,0445,4
L9201289,P001,923,0445,97
L9201289,P001,924,0445,2
L9201289,P001,926,0445,18
L9201289,P001,936,0445,9.3
L9201289,P002,922,0445,5
L9201289,P002,923,0445,71
L9201289,P002,924,0445,6
L9201289,P002,926,0445,23
L9201289,P002,936,0445,8.8
B2402442,P001,911,0448,1.8
B2402442,P002,911,0448,1.4
B2402442,P003,911,0448,0
L0056153,P001,911,0448,1.8
L0056153,P002,911,0448,2.5
L0200473,P011,911,0448,10.8
L0200473,P021,911,0448,4.9
L0200473,P101,911,0448,14.9
L0200473,P201,911,0448,13.3
L0200473,P301,911,0448,15.1
L0200473,P401,911,0448,15.6
L0200473,P501,911,0448,14
L0200473,P601,911,0448,12.1
L0200473,P701,911,0448,0
L0200473,P801,911,0448,15.5
L0200633,P001,911,0448,1.9
L0200633,P007,911,0448,8.4
L0200633,P008,911,0448,0.7
L0200633,P009,911,0448,5.1
L0200633,PE01,911,0448,2.6
L0200633,PJ07,911,0448,0
L0200633,PL07,911,0448,2.4
L0200633,PM01,911,0448,3.4
L0200633,PP01,911,0448,2.7
L0200633,PQ01,911,0448,1.7
L9200693,P001,911,0448,0
L9200693,P002,911,0448,9.4
L9200693,P701,911,0448,8.7
L9200728,P002,911,0448,2.3
L9200728,P014,911,0448,1.8
L9201289,P001,911,0448,1.4
L9201289,P002,911,0448,1.2
B2402442,P001,911,0454,1.8
B2402442,P002,911,0454,1.4
B2402442,P003,911,0454,0
L0056153,P001,911,0454,1.8
L0056153,P002,911,0454,2.4
L0200473,P011,911,0454,10.8
L0200473,P021,911,0454,4.9
L0200473,P101,911,0454,15
L0200473,P201,911,0454,13.4
L0200473,P301,911,0454,15
L0200473,P401,911,0454,15.6
L0200473,P501,911,0454,13.9
L0200473,P601,911,0454,12
L0200473,P701,911,0454,0
L0200473,P801,911,0454,15.6
L0200633,P001,911,0454,1.9
L0200633,P007,911,0454,15.4
L0200633,P008,911,0454,0.8
L0200633,P009,911,0454,5
L0200633,PE01,911,0454,2.7
L0200633,PJ07,911,0454,0
L0200633,PL07,911,0454,2.4
L0200633,PM01,911,0454,3.6
L0200633,PP01,911,0454,2.7
L0200633,PQ01,911,0454,1.5
L9200693,P001,911,0454,0
L9200693,P002,911,0454,9.3
L9200693,P701,911,0454,8.8
L9200728,P002,911,0454,2.4
L9200728,P014,911,0454,1.8
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.1
B2402442,P001,922,0500,1
B2402442,P001,923,0500,109
B2402442,P001,924,0500,10
B2402442,P001,926,0500,11
B2402442,P001,936,0500,13.9
B2402442,P001,937,0500,6
B2402442,P001,948,0500,50046
B2402442,P001,959,0500,173
B2402442,P001,911,0500,1.9
B2402442,P001,922,0500,1
B2402442,P001,923,0500,111
B2402442,P001,924,0500,12
B2402442,P001,926,0500,9
B2402442,P001,936,0500,13.7
B2402442,P001,937,0500,6
B2402442,P002,922,0500,5
B2402442,P002,923,0500,97
B2402442,P002,924,0500,5
B2402442,P002,926,0500,20
B2402442,P002,936,0500,12
B2402442,P002,937,0500,9
B2402442,P002,948,0500,67066
B2402442,P002,959,0500,181
B2402442,P002,911,0500,1.6
B2402442,P002,922,0500,5
B2402442,P002,923,0500,101
B2402442,P002,924,0500,3
B2402442,P002,926,0500,20
B2402442,P002,936,0500,12
B2402442,P002,937,0500,9
B2402442,P003,922,0500,0
B2402442,P003,923,0500,0
B2402442,P003,924,0500,0
B2402442,P003,926,0500,0
B2402442,P003,936,0500,0
B2402442,P003,937,0500,0
B2402442,P003,948,0500,7663
B2402442,P003,959,0500,0
B2402442,P003,911,0500,0
B2402442,P003,922,0500,0
B2402442,P003,923,0500,0
B2402442,P003,924,0500,0
B2402442,P003,926,0500,0
B2402442,P003,936,0500,0
B2402442,P003,937,0500,0
L0056153,P001,923,0500,76
L0056153,P001,924,0500,9
L0056153,P001,926,0500,15
L0056153,P001,936,0500,9.9
L0056153,P001,948,0500,119231
L0056153,P001,911,0500,1.7
L0056153,P001,923,0500,79
L0056153,P001,924,0500,8
L0056153,P001,926,0500,12
L0056153,P001,936,0500,9.6
L0056153,P002,923,0500,71
L0056153,P002,924,0500,12
L0056153,P002,926,0500,7
L0056153,P002,936,0500,10.4
L0056153,P002,948,0500,111766
L0056153,P002,911,0500,2.5
L0056153,P002,923,0500,71
L0056153,P002,924,0500,12
L0056153,P002,926,0500,6
L0056153,P002,936,0500,10.4
L0200473,P011,922,0500,23
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.3
L0200473,P011,948,0500,1820394
L0200473,P011,959,0500,99
L0200473,P011,911,0500,10.6
L0200473,P011,922,0500,23
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.3
L0200473,P021,922,0500,20
L0200473,P021,923,0500,42
L0200473,P021,936,0500,6.1
L0200473,P021,948,0500,1686664
L0200473,P021,959,0500,97
L0200473,P021,911,0500,4.9
L0200473,P021,922,0500,21
L0200473,P021,923,0500,42
L0200473,P021,936,0500,6.1
L0200473,P101,922,0500,21
L0200473,P101,923,0500,77
L0200473,P101,936,0500,4.8
L0200473,P101,948,0500,1757092
L0200473,P101,959,0500,102
L0200473,P101,911,0500,15
L0200473,P101,922,0500,21
L0200473,P101,923,0500,77
L0200473,P101,936,0500,4.8
L0200473,P201,922,0500,17
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4.4
L0200473,P201,948,0500,1841205
L0200473,P201,959,0500,93
L0200473,P201,911,0500,13.3
L0200473,P201,922,0500,17
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4.4
L0200473,P301,922,0500,30
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.5
L0200473,P301,948,0500,1728215
L0200473,P301,959,0500,97
L0200473,P301,911,0500,15
L0200473,P301,922,0500,31
L0200473,P301,923,0500,80
L0200473,P301,936,0500,5.4
L0200473,P401,922,0500,38
L0200473,P401,923,0500,80
L0200473,P401,936,0500,4.7
L0200473,P401,948,0500,1782119
L0200473,P401,959,0500,100
L0200473,P401,911,0500,15.6
L0200473,P401,922,0500,36
L0200473,P401,923,0500,80
L0200473,P401,936,0500,4.7
L0200473,P501,922,0500,41
L0200473,P501,923,0500,76
L0200473,P501,936,0500,5.4
L0200473,P501,948,0500,1755466
L0200473,P501,959,0500,94
L0200473,P501,911,0500,14
L0200473,P501,922,0500,36
L0200473,P501,923,0500,76
L0200473,P501,936,0500,5.3
L0200473,P601,922,0500,43
L0200473,P601,923,0500,78
L0200473,P601,936,0500,5
L0200473,P601,948,0500,1684340
L0200473,P601,959,0500,89
L0200473,P601,911,0500,12.1
L0200473,P601,922,0500,44
L0200473,P601,923,0500,79
L0200473,P601,936,0500,4.9
L0200473,P701,922,0500,0
L0200473,P701,923,0500,0
L0200473,P701,936,0500,0
L0200473,P701,948,0500,0
L0200473,P701,959,0500,0
L0200473,P701,911,0500,0
L0200473,P701,922,0500,0
L0200473,P701,923,0500,0
L0200473,P701,936,0500,0
L0200473,P801,922,0500,49
L0200473,P801,923,0500,82
L0200473,P801,936,0500,5
L0200473,P801,948,0500,1869174
L0200473,P801,959,0500,94
L0200473,P801,911,0500,15.4
L0200473,P801,922,0500,47
L0200473,P801,923,0500,81
L0200473,P801,936,0500,5
L0200633,P001,911,0500,1.9
L0200633,P007,922,0500,26
L0200633,P007,923,0500,56
L0200633,P007,936,0500,7.3
L0200633,P007,948,0500,155866
L0200633,P007,959,0500,152
L0200633,P007,911,0500,9.7
L0200633,P007,922,0500,26
L0200633,P007,923,0500,56
L0200633,P007,936,0500,7.5
L0200633,P008,922,0500,21
L0200633,P008,923,0500,24
L0200633,P008,936,0500,5.1
L0200633,P008,948,0500,246356
L0200633,P008,959,0500,97
L0200633,P008,911,0500,1
L0200633,P008,922,0500,22
L0200633,P008,923,0500,28
L0200633,P008,936,0500,5.4
L0200633,P009,922,0500,21
L0200633,P009,923,0500,15
L0200633,P009,936,0500,5
L0200633,P009,948,0500,374285
L0200633,P009,959,0500,109
L0200633,P009,911,0500,4.3
L0200633,P009,922,0500,21
L0200633,P009,923,0500,16
L0200633,P009,936,0500,4.9
L0200633,PE01,922,0500,24
L0200633,PE01,923,0500,45
L0200633,PE01,936,0500,13.8
L0200633,PE01,948,0500,496044
L0200633,PE01,959,0500,151
L0200633,PE01,911,0500,2.6
L0200633,PE01,922,0500,23
L0200633,PE01,923,0500,43
L0200633,PE01,936,0500,13.8
L0200633,PJ07,922,0500,0
L0200633,PJ07,923,0500,0
L0200633,PJ07,936,0500,0
L0200633,PJ07,948,0500,51763
L0200633,PJ07,959,0500,0
L0200633,PJ07,911,0500,0
L0200633,PJ07,922,0500,0
L0200633,PJ07,923,0500,0
L0200633,PJ07,936,0500,0
L0200633,PL07,922,0500,20
L0200633,PL07,923,0500,52
L0200633,PL07,936,0500,6.8
L0200633,PL07,948,0500,258990
L0200633,PL07,959,0500,162
L0200633,PL07,911,0500,2.3
L0200633,PL07,922,0500,21
L0200633,PL07,923,0500,49
L0200633,PL07,936,0500,6.7
L0200633,PM01,922,0500,20
L0200633,PM01,923,0500,51
L0200633,PM01,936,0500,12.6
L0200633,PM01,948,0500,883246
L0200633,PM01,959,0500,154
L0200633,PM01,911,0500,3.5
L0200633,PM01,922,0500,21
L0200633,PM01,923,0500,51
L0200633,PM01,936,0500,12.4
L0200633,PP01,922,0500,21
L0200633,PP01,923,0500,10
L0200633,PP01,936,0500,5.3
L0200633,PP01,948,0500,358779
L0200633,PP01,959,0500,102
L0200633,PP01,911,0500,2.6
L0200633,PP01,922,0500,21
L0200633,PP01,923,0500,9
L0200633,PP01,936,0500,5.2
L0200633,PQ01,922,0500,19
L0200633,PQ01,923,0500,10
L0200633,PQ01,936,0500,4.8
L0200633,PQ01,948,0500,409440
L0200633,PQ01,959,0500,101
L0200633,PQ01,911,0500,1.5
L0200633,PQ01,922,0500,19
L0200633,PQ01,923,0500,9
L0200633,PQ01,936,0500,4.7
L9101748,P002,923,0500,25
L9101748,P002,936,0500,12.7
L9101748,P002,948,0500,7749
L9101748,P002,923,0500,25
L9101748,P002,936,0500,12.7
L9101748,P003,923,0500,26
L9101748,P003,936,0500,4.2
L9101748,P003,948,0500,13177
L9101748,P003,923,0500,26
L9101748,P003,936,0500,4.2
L9101748,P102,927,0500,114
L9101748,P102,927,0500,110
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P001,948,0500,0
L9200693,P001,959,0500,0
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,922,0500,25
L9200693,P002,923,0500,155
L9200693,P002,936,0500,5.3
L9200693,P002,948,0500,231892
L9200693,P002,959,0500,50
L9200693,P002,911,0500,9.3
L9200693,P002,922,0500,26
L9200693,P002,923,0500,153
L9200693,P002,936,0500,5.3
L9200693,P701,922,0500,31
L9200693,P701,923,0500,21
L9200693,P701,936,0500,4.7
L9200693,P701,948,0500,100728
L9200693,P701,959,0500,93
L9200693,P701,911,0500,8.8
L9200693,P701,922,0500,31
L9200693,P701,923,0500,22
L9200693,P701,936,0500,4.7
L9200728,P002,911,0500,1.9
L9200728,P014,911,0500,1.7
L9201289,P001,922,0500,4
L9201289,P001,923,0500,90
L9201289,P001,924,0500,2
L9201289,P001,926,0500,16
L9201289,P001,936,0500,10
L9201289,P001,948,0500,100811
L9201289,P001,959,0500,148
L9201289,P001,911,0500,1.3
L9201289,P001,922,0500,5
L9201289,P001,923,0500,93
L9201289,P001,924,0500,0
L9201289,P001,926,0500,19
L9201289,P001,936,0500,9.5
L9201289,P002,922,0500,6
L9201289,P002,923,0500,72
L9201289,P002,924,0500,19
L9201289,P002,926,0500,19
L9201289,P002,936,0500,8.3
L9201289,P002,948,0500,85912
L9201289,P002,959,0500,153
L9201289,P002,911,0500,1.1
L9201289,P002,922,0500,7
L9201289,P002,923,0500,58
L9201289,P002,924,0500,42
L9201289,P002,926,0500,16
L9201289,P002,936,0500,8.5
B2402442,P001,911,0506,1.9
B2402442,P002,911,0506,1.7
B2402442,P003,911,0506,0
L0056153,P001,911,0506,1.7
L0056153,P002,911,0506,2.4
L0200473,P011,911,0506,10.7
L0200473,P021,911,0506,4.9
L0200473,P101,911,0506,14.9
L0200473,P201,911,0506,13.4
L0200473,P301,911,0506,14.9
L0200473,P401,911,0506,15.6
L0200473,P501,911,0506,14
L0200473,P601,911,0506,12.1
L0200473,P701,911,0506,0
L0200473,P801,911,0506,15.4
L0200633,P001,911,0506,1.8
L0200633,P007,911,0506,8.5
L0200633,P008,911,0506,0.8
L0200633,P009,911,0506,4.5
L0200633,PE01,911,0506,2.6
L0200633,PJ07,911,0506,0
L0200633,PL07,911,0506,2.3
L0200633,PM01,911,0506,2.8
L0200633,PP01,911,0506,2.6
L0200633,PQ01,911,0506,1.6
L9200693,P001,911,0506,0
L9200693,P002,911,0506,9.6
L9200693,P701,911,0506,9
L9200728,P002,911,0506,2
L9200728,P014,911,0506,1.8
L9201289,P001,911,0506,1.3
L9201289,P002,911,0506,1.1
B2402442,P001,911,0512,1.9
B2402442,P002,911,0512,1.5
B2402442,P003,911,0512,0
L0056153,P001,911,0512,1.7
L0056153,P002,911,0512,2.3
L0200473,P011,911,0512,10.8
L0200473,P021,911,0512,4.9
L0200473,P101,911,0512,15
L0200473,P201,911,0512,13.4
L0200473,P301,911,0512,14.9
L0200473,P401,911,0512,15.6
L0200473,P501,911,0512,13.9
L0200473,P601,911,0512,12
L0200473,P701,911,0512,0
L0200473,P801,911,0512,15.6
L0200633,P001,911,0512,1.8
L0200633,P007,911,0512,12.5
L0200633,P008,911,0512,0.8
L0200633,P009,911,0512,4.8
L0200633,PE01,911,0512,2.7
L0200633,PJ07,911,0512,0
L0200633,PL07,911,0512,2.3
L0200633,PM01,911,0512,2.6
L0200633,PP01,911,0512,2.6
L0200633,PQ01,911,0512,1.6
L9200693,P001,911,0512,0
L9200693,P002,911,0512,9.4
L9200693,P701,911,0512,9
L9200728,P002,911,0512,2.1
L9200728,P014,911,0512,1.8
L9201289,P001,911,0512,1.3
L9201289,P002,911,0512,1.2
B2402442,P001,922,0515,1
B2402442,P001,923,0515,113
B2402442,P001,924,0515,10
B2402442,P001,926,0515,7
B2402442,P001,936,0515,13.7
B2402442,P001,937,0515,6.1
B2402442,P002,922,0515,5
B2402442,P002,923,0515,98
B2402442,P002,924,0515,9
B2402442,P002,926,0515,20
B2402442,P002,936,0515,12
B2402442,P002,937,0515,9
B2402442,P003,922,0515,0
B2402442,P003,923,0515,0
B2402442,P003,924,0515,0
B2402442,P003,926,0515,0
B2402442,P003,936,0515,0
B2402442,P003,937,0515,0
L0056153,P001,923,0515,69
L0056153,P001,924,0515,11
L0056153,P001,926,0515,14
L0056153,P001,936,0515,9
L0056153,P002,923,0515,74
L0056153,P002,924,0515,10
L0056153,P002,926,0515,7
L0056153,P002,936,0515,9.9
L0200473,P011,922,0515,23
L0200473,P011,923,0515,43
L0200473,P011,936,0515,4.3
L0200473,P021,922,0515,21
L0200473,P021,923,0515,43
L0200473,P021,936,0515,6.1
L0200473,P101,922,0515,22
L0200473,P101,923,0515,75
L0200473,P101,936,0515,4.8
L0200473,P201,922,0515,17
L0200473,P201,923,0515,83
L0200473,P201,936,0515,4.4
L0200473,P301,922,0515,31
L0200473,P301,923,0515,85
L0200473,P301,936,0515,5.6
L0200473,P401,922,0515,37
L0200473,P401,923,0515,83
L0200473,P401,936,0515,4.7
L0200473,P501,922,0515,42
L0200473,P501,923,0515,76
L0200473,P501,936,0515,5.4
L0200473,P601,922,0515,44
L0200473,P601,923,0515,78
L0200473,P601,936,0515,5
L0200473,P701,922,0515,0
L0200473,P701,923,0515,0
L0200473,P701,936,0515,0
L0200473,P801,922,0515,49
L0200473,P801,923,0515,82
L0200473,P801,936,0515,5
L0200633,P007,922,0515,25
L0200633,P007,923,0515,53
L0200633,P007,936,0515,7
L0200633,P008,922,0515,21
L0200633,P008,923,0515,25
L0200633,P008,936,0515,4.8
L0200633,P009,922,0515,21
L0200633,P009,923,0515,14
L0200633,P009,936,0515,4.9
L0200633,PE01,922,0515,23
L0200633,PE01,923,0515,44
L0200633,PE01,936,0515,13.8
L0200633,PJ07,922,0515,0
L0200633,PJ07,923,0515,0
L0200633,PJ07,936,0515,0
L0200633,PL07,922,0515,21
L0200633,PL07,923,0515,54
L0200633,PL07,936,0515,6.9
L0200633,PM01,922,0515,22
L0200633,PM01,923,0515,52
L0200633,PM01,936,0515,12.5
L0200633,PP01,922,0515,21
L0200633,PP01,923,0515,10
L0200633,PP01,936,0515,5.2
L0200633,PQ01,922,0515,19
L0200633,PQ01,923,0515,10
L0200633,PQ01,936,0515,4.8
L9101748,P002,923,0515,25
L9101748,P002,936,0515,12.7
L9101748,P003,923,0515,26
L9101748,P003,936,0515,4.2
L9101748,P102,927,0515,113
L9200693,P001,922,0515,0
L9200693,P001,923,0515,0
L9200693,P001,936,0515,0
L9200693,P002,922,0515,26
L9200693,P002,923,0515,154
L9200693,P002,936,0515,5.3
L9200693,P701,922,0515,24
L9200693,P701,923,0515,21
L9200693,P701,936,0515,4.8
L9201289,P001,922,0515,6
L9201289,P001,923,0515,81
L9201289,P001,924,0515,4
L9201289,P001,926,0515,22
L9201289,P001,936,0515,8.8
L9201289,P002,922,0515,7
L9201289,P002,923,0515,71
L9201289,P002,924,0515,21
L9201289,P002,926,0515,19
L9201289,P002,936,0515,8
B2402442,P001,911,0518,1.8
B2402442,P002,911,0518,1.4
B2402442,P003,911,0518,0
L0056153,P001,911,0518,1.7
L0056153,P002,911,0518,2.4
L0200473,P011,911,0518,10.6
L0200473,P021,911,0518,5
L0200473,P101,911,0518,15
L0200473,P201,911,0518,13.4
L0200473,P301,911,0518,14.9
L0200473,P401,911,0518,15.6
L0200473,P501,911,0518,13.9
L0200473,P601,911,0518,12
L0200473,P701,911,0518,0
L0200473,P801,911,0518,15.4
L0200633,P001,911,0518,1.8
L0200633,P007,911,0518,11.5
L0200633,P008,911,0518,0.7
L0200633,P009,911,0518,4.8
L0200633,PE01,911,0518,3.1
L0200633,PJ07,911,0518,0
L0200633,PL07,911,0518,2.4
L0200633,PM01,911,0518,2.8
L0200633,PP01,911,0518,2.7
L0200633,PQ01,911,0518,1.6
L9200693,P001,911,0518,0
L9200693,P002,911,0518,9.4
L9200693,P701,911,0518,8.9
L9200728,P002,911,0518,2.2
L9200728,P014,911,0518,1.8
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,1.2
B2402442,P001,911,0524,1.9
B2402442,P002,911,0524,1.5
B2402442,P003,911,0524,0
L0056153,P001,911,0524,1.7
L0056153,P002,911,0524,2.4
L0200473,P011,911,0524,10.6
L0200473,P021,911,0524,4.9
L0200473,P101,911,0524,15
L0200473,P201,911,0524,13.3
L0200473,P301,911,0524,15.1
L0200473,P401,911,0524,15.6
L0200473,P501,911,0524,13.9
L0200473,P601,911,0524,12.1
L0200473,P701,911,0524,0
L0200473,P801,911,0524,15.5
L0200633,P001,911,0524,1.8
L0200633,P007,911,0524,5.3
L0200633,P008,911,0524,0.7
L0200633,P009,911,0524,4.6
L0200633,PE01,911,0524,3.1
L0200633,PJ07,911,0524,0
L0200633,PL07,911,0524,2.4
L0200633,PM01,911,0524,2.7
L0200633,PP01,911,0524,2.7
L0200633,PQ01,911,0524,1.7
L9200693,P001,911,0524,0
L9200693,P002,911,0524,9.3
L9200693,P701,911,0524,8.9
L9200728,P002,911,0524,2
L9200728,P014,911,0524,1.8
L9201289,P001,911,0524,1.3
L9201289,P002,911,0524,1.2
B2402442,P001,911,0530,1.8
B2402442,P001,922,0530,1
B2402442,P001,923,0530,102
B2402442,P001,924,0530,7
B2402442,P001,926,0530,11
B2402442,P001,936,0530,14.2
B2402442,P001,937,0530,5.7
B2402442,P002,911,0530,1.4
B2402442,P002,922,0530,5
B2402442,P002,923,0530,95
B2402442,P002,924,0530,5
B2402442,P002,926,0530,20
B2402442,P002,936,0530,12.2
B2402442,P002,937,0530,9
B2402442,P003,911,0530,0
B2402442,P003,922,0530,0
B2402442,P003,923,0530,0
B2402442,P003,924,0530,0
B2402442,P003,926,0530,0
B2402442,P003,936,0530,0
B2402442,P003,937,0530,0
L0056153,P001,911,0530,1.8
L0056153,P001,923,0530,77
L0056153,P001,924,0530,8
L0056153,P001,926,0530,16
L0056153,P001,936,0530,10
L0056153,P002,911,0530,2.3
L0056153,P002,923,0530,73
L0056153,P002,924,0530,11
L0056153,P002,926,0530,8
L0056153,P002,936,0530,10.6
L0200473,P011,911,0530,10.6
L0200473,P011,922,0530,23
L0200473,P011,923,0530,42
L0200473,P011,936,0530,4.3
L0200473,P021,911,0530,5
L0200473,P021,922,0530,19
L0200473,P021,923,0530,42
L0200473,P021,936,0530,6.1
L0200473,P101,911,0530,14.9
L0200473,P101,922,0530,21
L0200473,P101,923,0530,82
L0200473,P101,936,0530,4.8
L0200473,P201,911,0530,13.4
L0200473,P201,922,0530,17
L0200473,P201,923,0530,79
L0200473,P201,936,0530,4.4
L0200473,P301,911,0530,15.2
L0200473,P301,922,0530,30
L0200473,P301,923,0530,72
L0200473,P301,936,0530,5.6
L0200473,P401,911,0530,15.6
L0200473,P401,922,0530,41
L0200473,P401,923,0530,79
L0200473,P401,936,0530,4.6
L0200473,P501,911,0530,13.9
L0200473,P501,922,0530,42
L0200473,P501,923,0530,78
L0200473,P501,936,0530,5.4
L0200473,P601,911,0530,12.1
L0200473,P601,922,0530,43
L0200473,P601,923,0530,78
L0200473,P601,936,0530,4.9
L0200473,P701,911,0530,0
L0200473,P701,922,0530,0
L0200473,P701,923,0530,0
L0200473,P701,936,0530,0
L0200473,P801,911,0530,15.5
L0200473,P801,922,0530,51
L0200473,P801,923,0530,82
L0200473,P801,936,0530,5
L0200633,P001,911,0530,1.9
L0200633,P007,911,0530,8.7
L0200633,P007,922,0530,25
L0200633,P007,923,0530,57
L0200633,P007,936,0530,7.4
L0200633,P008,911,0530,0.6
L0200633,P008,922,0530,21
L0200633,P008,923,0530,20
L0200633,P008,936,0530,5
L0200633,P009,911,0530,4.5
L0200633,P009,922,0530,21
L0200633,P009,923,0530,15
L0200633,P009,936,0530,5
L0200633,PE01,911,0530,2.9
L0200633,PE01,922,0530,25
L0200633,PE01,923,0530,47
L0200633,PE01,936,0530,13.9
L0200633,PJ07,911,0530,0
L0200633,PJ07,922,0530,0
L0200633,PJ07,923,0530,0
L0200633,PJ07,936,0530,0
L0200633,PL07,911,0530,2.4
L0200633,PL07,922,0530,19
L0200633,PL07,923,0530,51
L0200633,PL07,936,0530,6.6
L0200633,PM01,911,0530,2.6
L0200633,PM01,922,0530,19
L0200633,PM01,923,0530,55
L0200633,PM01,936,0530,12.6
L0200633,PP01,911,0530,2.7
L0200633,PP01,922,0530,21
L0200633,PP01,923,0530,10
L0200633,PP01,936,0530,5.3
L0200633,PQ01,911,0530,1.6
L0200633,PQ01,922,0530,19
L0200633,PQ01,923,0530,9
L0200633,PQ01,936,0530,4.8
L9101748,P002,923,0530,26
L9101748,P002,936,0530,12.7
L9101748,P003,923,0530,26
L9101748,P003,936,0530,4.2
L9101748,P102,927,0530,117
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,9.3
L9200693,P002,922,0530,25
L9200693,P002,923,0530,156
L9200693,P002,936,0530,5.3
L9200693,P701,911,0530,8.9
L9200693,P701,922,0530,36
L9200693,P701,923,0530,20
L9200693,P701,936,0530,4.8
L9200728,P002,911,0530,2.2
L9200728,P014,911,0530,1.8
L9201289,P001,911,0530,1.3
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.1
L9201289,P002,922,0530,6
L9201289,P002,923,0530,81
L9201289,P002,924,0530,9
L9201289,P002,926,0530,22
L9201289,P002,936,0530,7.9
B2402442,P001,911,0536,1.9
B2402442,P002,911,0536,1.3
B2402442,P003,911,0536,0
L0056153,P001,911,0536,1.7
L0056153,P002,911,0536,2.3
L0200473,P011,911,0536,10.6
L0200473,P021,911,0536,4.9
L0200473,P101,911,0536,14.9
L0200473,P201,911,0536,13.3
L0200473,P301,911,0536,15
L0200473,P401,911,0536,15.6
L0200473,P501,911,0536,14
L0200473,P601,911,0536,12.2
L0200473,P701,911,0536,0
L0200473,P801,911,0536,15.4
L0200633,P001,911,0536,1.9
L0200633,P007,911,0536,10.3
L0200633,P008,911,0536,0.7
L0200633,P009,911,0536,4.1
L0200633,PE01,911,0536,3.1
L0200633,PJ07,911,0536,0
L0200633,PL07,911,0536,2.5
L0200633,PM01,911,0536,2.7
L0200633,PP01,911,0536,2.7
L0200633,PQ01,911,0536,1.6
L9200693,P001,911,0536,0
L9200693,P002,911,0536,9.6
L9200693,P701,911,0536,8.9
L9200728,P002,911,0536,2.1
L9200728,P014,911,0536,1.8
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.1
B2402442,P001,911,0542,2
B2402442,P002,911,0542,1.4
B2402442,P003,911,0542,0
L0056153,P001,911,0542,1.7
L0056153,P002,911,0542,2.4
L0200473,P011,911,0542,10.7
L0200473,P021,911,0542,4.9
L0200473,P101,911,0542,14.9
L0200473,P201,911,0542,13.3
L0200473,P301,911,0542,15.1
L0200473,P401,911,0542,15.6
L0200473,P501,911,0542,13.9
L0200473,P601,911,0542,12.3
L0200473,P701,911,0542,0
L0200473,P801,911,0542,15.5
L0200633,P001,911,0542,1.9
L0200633,P007,911,0542,6.3
L0200633,P008,911,0542,0.8
L0200633,P009,911,0542,4.3
L0200633,PE01,911,0542,2.9
L0200633,PJ07,911,0542,0
L0200633,PL07,911,0542,2.5
L0200633,PM01,911,0542,2.8
L0200633,PP01,911,0542,2.7
L0200633,PQ01,911,0542,1.6
L9200693,P001,911,0542,0
L9200693,P002,911,0542,9.4
L9200693,P701,911,0542,8.8
L9200728,P002,911,0542,2.4
L9200728,P014,911,0542,1.8
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,1.2
B2402442,P001,922,0545,1
B2402442,P001,923,0545,109
B2402442,P001,924,0545,10
B2402442,P001,926,0545,16
B2402442,P001,936,0545,14.1
B2402442,P001,937,0545,5.9
B2402442,P002,922,0545,4
B2402442,P002,923,0545,92
B2402442,P002,924,0545,4
B2402442,P002,926,0545,20
B2402442,P002,936,0545,11.8
B2402442,P002,937,0545,9
B2402442,P003,922,0545,0
B2402442,P003,923,0545,0
B2402442,P003,924,0545,0
B2402442,P003,926,0545,0
B2402442,P003,936,0545,0
B2402442,P003,937,0545,0
L0056153,P001,923,0545,78
L0056153,P001,924,0545,9
L0056153,P001,926,0545,17
L0056153,P001,936,0545,10.8
L0056153,P002,923,0545,63
L0056153,P002,924,0545,13
L0056153,P002,926,0545,6
L0056153,P002,936,0545,10.6
L0200473,P011,922,0545,23
L0200473,P011,923,0545,39
L0200473,P011,936,0545,4.4
L0200473,P021,922,0545,18
L0200473,P021,923,0545,42
L0200473,P021,936,0545,6.1
L0200473,P101,922,0545,21
L0200473,P101,923,0545,73
L0200473,P101,936,0545,4.9
L0200473,P201,922,0545,18
L0200473,P201,923,0545,79
L0200473,P201,936,0545,4.5
L0200473,P301,922,0545,29
L0200473,P301,923,0545,79
L0200473,P301,936,0545,5.5
L0200473,P401,922,0545,38
L0200473,P401,923,0545,80
L0200473,P401,936,0545,4.6
L0200473,P501,922,0545,45
L0200473,P501,923,0545,75
