2016-02-27,1456502400,,,
L0200473,P011,911,0248,8.6
L0200473,P021,911,0248,6.1
L0200473,P101,911,0248,15.4
L0200473,P201,911,0248,13.9
L0200473,P301,911,0248,16.4
L0200473,P401,911,0248,0
L0200473,P501,911,0248,13.8
L0200473,P601,911,0248,12.5
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.5
L0200633,P001,911,0248,2.8
L0200633,P007,911,0248,6.8
L0200633,P008,911,0248,1
L0200633,P009,911,0248,3.8
L0200633,PE01,911,0248,2.3
L0200633,PJ07,911,0248,3.2
L0200633,PL07,911,0248,3.3
L0200633,PM01,911,0248,3.2
L0200633,PP01,911,0248,0
L0200633,PQ01,911,0248,2.6
L9200693,P001,911,0248,10.2
L9200693,P002,911,0248,9.2
L9200693,P701,911,0248,9.3
L9200728,P002,911,0248,2.2
L9200728,P014,911,0248,1.7
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,2
B2402442,P002,911,0254,0.9
B2402442,P003,911,0254,0.5
L0056153,P001,911,0254,1.7
L0056153,P002,911,0254,0.9
L0200473,P011,911,0254,8.4
L0200473,P021,911,0254,6.4
L0200473,P101,911,0254,15.4
L0200473,P201,911,0254,13.8
L0200473,P301,911,0254,18
L0200473,P401,911,0254,0
L0200473,P501,911,0254,13.8
L0200473,P601,911,0254,12.6
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,2.8
L0200633,P007,911,0254,7.2
L0200633,P008,911,0254,1
L0200633,P009,911,0254,3.7
L0200633,PE01,911,0254,2.5
L0200633,PJ07,911,0254,3.2
L0200633,PL07,911,0254,3.3
L0200633,PM01,911,0254,3.1
L0200633,PP01,911,0254,0
L0200633,PQ01,911,0254,2.4
L9200693,P001,911,0254,10.2
L9200693,P002,911,0254,9.2
L9200693,P701,911,0254,9.3
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.2
B2402442,P001,911,0300,2
B2402442,P001,922,0300,2
B2402442,P001,923,0300,106
B2402442,P001,924,0300,6
B2402442,P001,926,0300,7
B2402442,P001,936,0300,12.2
B2402442,P001,937,0300,6.7
B2402442,P002,911,0300,1
B2402442,P002,922,0300,5
B2402442,P002,923,0300,106
B2402442,P002,924,0300,3
B2402442,P002,926,0300,19
B2402442,P002,936,0300,12.8
B2402442,P002,937,0300,8.2
B2402442,P003,911,0300,0.6
B2402442,P003,922,0300,5
B2402442,P003,923,0300,98
B2402442,P003,924,0300,14
B2402442,P003,926,0300,14
B2402442,P003,936,0300,12.5
B2402442,P003,937,0300,7.3
L0056153,P001,911,0300,1.8
L0056153,P001,923,0300,86
L0056153,P001,924,0300,10
L0056153,P001,926,0300,13
L0056153,P001,936,0300,10.3
L0056153,P002,911,0300,0.9
L0056153,P002,923,0300,82
L0056153,P002,924,0300,10
L0056153,P002,926,0300,15
L0056153,P002,936,0300,10.6
L0200473,P011,911,0300,8.5
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,6.7
L0200473,P021,922,0300,31
L0200473,P021,923,0300,40
L0200473,P021,936,0300,4.8
L0200473,P101,911,0300,15.4
L0200473,P101,922,0300,38
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.9
L0200473,P201,911,0300,13.8
L0200473,P201,922,0300,47
L0200473,P201,923,0300,79
L0200473,P201,936,0300,4.3
L0200473,P301,911,0300,16.9
L0200473,P301,922,0300,33
L0200473,P301,923,0300,81
L0200473,P301,936,0300,5.9
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,13.8
L0200473,P501,922,0300,32
L0200473,P501,923,0300,78
L0200473,P501,936,0300,4.9
L0200473,P601,911,0300,12.5
L0200473,P601,922,0300,49
L0200473,P601,923,0300,75
L0200473,P601,936,0300,4.8
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.5
L0200473,P801,922,0300,41
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.8
L0200633,P001,911,0300,2.7
L0200633,P007,911,0300,11.1
L0200633,P007,922,0300,30
L0200633,P007,923,0300,70
L0200633,P007,936,0300,5.8
L0200633,P008,911,0300,0.9
L0200633,P008,922,0300,19
L0200633,P008,923,0300,18
L0200633,P008,936,0300,4.3
L0200633,P009,911,0300,3.8
L0200633,P009,922,0300,17
L0200633,P009,923,0300,20
L0200633,P009,936,0300,4.5
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,48
L0200633,PE01,936,0300,13.7
L0200633,PJ07,911,0300,3.2
L0200633,PJ07,922,0300,30
L0200633,PJ07,923,0300,41
L0200633,PJ07,936,0300,5.9
L0200633,PL07,911,0300,3.3
L0200633,PL07,922,0300,17
L0200633,PL07,923,0300,50
L0200633,PL07,936,0300,5.9
L0200633,PM01,911,0300,3.3
L0200633,PM01,922,0300,24
L0200633,PM01,923,0300,32
L0200633,PM01,936,0300,8.9
L0200633,PP01,911,0300,0
L0200633,PP01,922,0300,0
L0200633,PP01,923,0300,0
L0200633,PP01,936,0300,0
L0200633,PQ01,911,0300,2.4
L0200633,PQ01,922,0300,16
L0200633,PQ01,923,0300,3
L0200633,PQ01,936,0300,4.4
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,26
L9101748,P003,936,0300,3.9
L9101748,P102,927,0300,118
L9200693,P001,911,0300,10.1
L9200693,P001,922,0300,46
L9200693,P001,923,0300,248
L9200693,P001,936,0300,8
L9200693,P002,911,0300,9.2
L9200693,P002,922,0300,22
L9200693,P002,923,0300,172
L9200693,P002,936,0300,5.3
L9200693,P701,911,0300,9.3
L9200693,P701,922,0300,6
L9200693,P701,923,0300,15
L9200693,P701,936,0300,5
L9200728,P002,911,0300,2.2
L9200728,P014,911,0300,1.8
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,7
L9201289,P001,923,0300,83
L9201289,P001,924,0300,2
L9201289,P001,926,0300,15
L9201289,P001,936,0300,9.4
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,8
L9201289,P002,923,0300,82
L9201289,P002,924,0300,16
L9201289,P002,926,0300,16
L9201289,P002,936,0300,8.6
B2402442,P001,948,0300,56649
B2402442,P001,959,0300,170
B2402442,P002,948,0300,58943
B2402442,P002,959,0300,170
B2402442,P003,948,0300,55448
B2402442,P003,959,0300,172
L0056153,P001,948,0300,107057
L0056153,P002,948,0300,107673
L0200473,P011,948,0300,1834322
L0200473,P011,959,0300,100
L0200473,P021,948,0300,1848586
L0200473,P021,959,0300,100
L0200473,P101,948,0300,1822967
L0200473,P101,959,0300,103
L0200473,P201,948,0300,1799400
L0200473,P201,959,0300,100
L0200473,P301,948,0300,1720345
L0200473,P301,959,0300,97
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1783708
L0200473,P501,959,0300,95
L0200473,P601,948,0300,1735219
L0200473,P601,959,0300,89
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P801,948,0300,1855423
L0200473,P801,959,0300,96
L0200633,P007,948,0300,228776
L0200633,P007,959,0300,194
L0200633,P008,948,0300,332028
L0200633,P008,959,0300,107
L0200633,P009,948,0300,444498
L0200633,P009,959,0300,120
L0200633,PE01,948,0300,519842
L0200633,PE01,959,0300,152
L0200633,PJ07,948,0300,59857
L0200633,PJ07,959,0300,255
L0200633,PL07,948,0300,285837
L0200633,PL07,959,0300,167
L0200633,PM01,948,0300,1189248
L0200633,PM01,959,0300,154
L0200633,PP01,948,0300,125068
L0200633,PP01,959,0300,0
L0200633,PQ01,948,0300,471581
L0200633,PQ01,959,0300,108
L9101748,P002,948,0300,24111
L9101748,P003,948,0300,13333
L9200693,P001,948,0300,68827
L9200693,P001,959,0300,55
L9200693,P002,948,0300,239596
L9200693,P002,959,0300,50
L9200693,P701,948,0300,119534
L9200693,P701,959,0300,97
L9201289,P001,948,0300,102965
L9201289,P001,959,0300,146
L9201289,P002,948,0300,87599
L9201289,P002,959,0300,152
B2402442,P001,911,0306,2.1
B2402442,P002,911,0306,0.9
B2402442,P003,911,0306,0.7
L0056153,P001,911,0306,1.8
L0056153,P002,911,0306,0.9
L0200473,P011,911,0306,8.4
L0200473,P021,911,0306,6.8
L0200473,P101,911,0306,15.4
L0200473,P201,911,0306,13.8
L0200473,P301,911,0306,16.9
L0200473,P401,911,0306,0
L0200473,P501,911,0306,13.9
L0200473,P601,911,0306,12.6
L0200473,P701,911,0306,0
L0200473,P801,911,0306,15.5
L0200633,P001,911,0306,2.6
L0200633,P007,911,0306,12.9
L0200633,P008,911,0306,0.9
L0200633,P009,911,0306,3.5
L0200633,PE01,911,0306,2.7
L0200633,PJ07,911,0306,3.1
L0200633,PL07,911,0306,3.2
L0200633,PM01,911,0306,3
L0200633,PP01,911,0306,0
L0200633,PQ01,911,0306,2.3
L9200693,P001,911,0306,10.3
L9200693,P002,911,0306,9.6
L9200693,P701,911,0306,9.3
L9200728,P002,911,0306,2.2
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.2
B2402442,P001,911,0312,2
B2402442,P002,911,0312,1
B2402442,P003,911,0312,0.7
L0056153,P001,911,0312,1.8
L0056153,P002,911,0312,0.9
L0200473,P011,911,0312,8.5
L0200473,P021,911,0312,6.7
L0200473,P101,911,0312,15.3
L0200473,P201,911,0312,13.8
L0200473,P301,911,0312,16.9
L0200473,P401,911,0312,0
L0200473,P501,911,0312,13.9
L0200473,P601,911,0312,12.5
L0200473,P701,911,0312,0
L0200473,P801,911,0312,15.5
L0200633,P001,911,0312,2.5
L0200633,P007,911,0312,12
L0200633,P008,911,0312,1
L0200633,P009,911,0312,3.7
L0200633,PE01,911,0312,2.4
L0200633,PJ07,911,0312,3.1
L0200633,PL07,911,0312,3.2
L0200633,PM01,911,0312,3.2
L0200633,PP01,911,0312,0
L0200633,PQ01,911,0312,2.3
L9200693,P001,911,0312,10
L9200693,P002,911,0312,9.3
L9200693,P701,911,0312,9.4
L9200728,P002,911,0312,2.4
L9200728,P014,911,0312,1.7
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.1
B2402442,P001,922,0315,2
B2402442,P001,923,0315,94
B2402442,P001,924,0315,5
B2402442,P001,926,0315,12
B2402442,P001,936,0315,12.9
B2402442,P001,937,0315,6.1
B2402442,P002,922,0315,5
B2402442,P002,923,0315,103
B2402442,P002,924,0315,5
B2402442,P002,926,0315,20
B2402442,P002,936,0315,12.9
B2402442,P002,937,0315,8.5
B2402442,P003,922,0315,4
B2402442,P003,923,0315,105
B2402442,P003,924,0315,7
B2402442,P003,926,0315,12
B2402442,P003,936,0315,12.4
B2402442,P003,937,0315,7.1
L0056153,P001,923,0315,81
L0056153,P001,924,0315,12
L0056153,P001,926,0315,8
L0056153,P001,936,0315,10.3
L0056153,P002,923,0315,80
L0056153,P002,924,0315,10
L0056153,P002,926,0315,15
L0056153,P002,936,0315,10.6
L0200473,P011,922,0315,31
L0200473,P011,923,0315,41
L0200473,P011,936,0315,4.3
L0200473,P021,922,0315,33
L0200473,P021,923,0315,40
L0200473,P021,936,0315,4.8
L0200473,P101,922,0315,39
L0200473,P101,923,0315,76
L0200473,P101,936,0315,4.8
L0200473,P201,922,0315,47
L0200473,P201,923,0315,83
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,30
L0200473,P301,923,0315,78
L0200473,P301,936,0315,5.9
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,32
L0200473,P501,923,0315,78
L0200473,P501,936,0315,4.9
L0200473,P601,922,0315,48
L0200473,P601,923,0315,76
L0200473,P601,936,0315,4.7
L0200473,P701,922,0315,0
L0200473,P701,923,0315,0
L0200473,P701,936,0315,0
L0200473,P801,922,0315,42
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.8
L0200633,P007,922,0315,34
L0200633,P007,923,0315,66
L0200633,P007,936,0315,5.2
L0200633,P008,922,0315,18
L0200633,P008,923,0315,17
L0200633,P008,936,0315,4.2
L0200633,P009,922,0315,17
L0200633,P009,923,0315,19
L0200633,P009,936,0315,4.4
L0200633,PE01,922,0315,21
L0200633,PE01,923,0315,48
L0200633,PE01,936,0315,13.8
L0200633,PJ07,922,0315,28
L0200633,PJ07,923,0315,40
L0200633,PJ07,936,0315,6.3
L0200633,PL07,922,0315,17
L0200633,PL07,923,0315,51
L0200633,PL07,936,0315,6.5
L0200633,PM01,922,0315,27
L0200633,PM01,923,0315,36
L0200633,PM01,936,0315,9
L0200633,PP01,922,0315,0
L0200633,PP01,923,0315,0
L0200633,PP01,936,0315,0
L0200633,PQ01,922,0315,16
L0200633,PQ01,923,0315,2
L0200633,PQ01,936,0315,4.1
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,26
L9101748,P003,936,0315,4.1
L9101748,P102,927,0315,119
L9200693,P001,922,0315,45
L9200693,P001,923,0315,246
L9200693,P001,936,0315,8.1
L9200693,P002,922,0315,24
L9200693,P002,923,0315,173
L9200693,P002,936,0315,5.4
L9200693,P701,922,0315,4
L9200693,P701,923,0315,17
L9200693,P701,936,0315,5.1
L9201289,P001,922,0315,9
L9201289,P001,923,0315,83
L9201289,P001,924,0315,4
L9201289,P001,926,0315,17
L9201289,P001,936,0315,10.3
L9201289,P002,922,0315,6
L9201289,P002,923,0315,84
L9201289,P002,924,0315,3
L9201289,P002,926,0315,21
L9201289,P002,936,0315,8.4
B2402442,P001,911,0318,2.1
B2402442,P002,911,0318,0.9
B2402442,P003,911,0318,0.7
L0056153,P001,911,0318,1.8
L0056153,P002,911,0318,0.9
L0200473,P011,911,0318,8.5
L0200473,P021,911,0318,6.5
L0200473,P101,911,0318,15.4
L0200473,P201,911,0318,13.8
L0200473,P301,911,0318,16.9
L0200473,P401,911,0318,0
L0200473,P501,911,0318,13.9
L0200473,P601,911,0318,12.5
L0200473,P701,911,0318,0
L0200473,P801,911,0318,15.5
L0200633,P001,911,0318,2.5
L0200633,P007,911,0318,10.2
L0200633,P008,911,0318,1
L0200633,P009,911,0318,3.5
L0200633,PE01,911,0318,2.5
L0200633,PJ07,911,0318,3.1
L0200633,PL07,911,0318,3.2
L0200633,PM01,911,0318,3.1
L0200633,PP01,911,0318,0
L0200633,PQ01,911,0318,2.3
L9200693,P001,911,0318,10
L9200693,P002,911,0318,9.3
L9200693,P701,911,0318,9.5
L9200728,P002,911,0318,2.6
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.5
L9201289,P002,911,0318,1.2
B2402442,P001,911,0324,2.1
B2402442,P002,911,0324,0.8
B2402442,P003,911,0324,0.6
L0056153,P001,911,0324,1.7
L0056153,P002,911,0324,0.9
L0200473,P011,911,0324,8.5
L0200473,P021,911,0324,6.3
L0200473,P101,911,0324,15.3
L0200473,P201,911,0324,13.8
L0200473,P301,911,0324,16.9
L0200473,P401,911,0324,0
L0200473,P501,911,0324,13.8
L0200473,P601,911,0324,12.7
L0200473,P701,911,0324,0
L0200473,P801,911,0324,15.8
L0200633,P001,911,0324,2.5
L0200633,P007,911,0324,6
L0200633,P008,911,0324,1.1
L0200633,P009,911,0324,3.7
L0200633,PE01,911,0324,2.5
L0200633,PJ07,911,0324,3.1
L0200633,PL07,911,0324,3.1
L0200633,PM01,911,0324,3.2
L0200633,PP01,911,0324,0
L0200633,PQ01,911,0324,2.4
L9200693,P001,911,0324,10
L9200693,P002,911,0324,9.3
L9200693,P701,911,0324,9.4
L9200728,P002,911,0324,2.6
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.1
B2402442,P001,911,0330,2
B2402442,P001,922,0330,2
B2402442,P001,923,0330,103
B2402442,P001,924,0330,5
B2402442,P001,926,0330,12
B2402442,P001,936,0330,13
B2402442,P001,937,0330,6
B2402442,P002,911,0330,1
B2402442,P002,922,0330,5
B2402442,P002,923,0330,89
B2402442,P002,924,0330,5
B2402442,P002,926,0330,19
B2402442,P002,936,0330,12.2
B2402442,P002,937,0330,8.7
B2402442,P003,911,0330,0.6
B2402442,P003,922,0330,4
B2402442,P003,923,0330,95
B2402442,P003,924,0330,12
B2402442,P003,926,0330,20
B2402442,P003,936,0330,12.4
B2402442,P003,937,0330,6.8
L0056153,P001,911,0330,1.8
L0056153,P001,923,0330,83
L0056153,P001,924,0330,12
L0056153,P001,926,0330,7
L0056153,P001,936,0330,10.1
L0056153,P002,911,0330,0.9
L0056153,P002,923,0330,81
L0056153,P002,924,0330,12
L0056153,P002,926,0330,15
L0056153,P002,936,0330,11
L0200473,P011,911,0330,8.5
L0200473,P021,911,0330,6.2
L0200473,P101,911,0330,15.4
L0200473,P201,911,0330,13.8
L0200473,P301,911,0330,16.6
L0200473,P401,911,0330,0
L0200473,P501,911,0330,13.9
L0200473,P601,911,0330,12.5
L0200473,P701,911,0330,0
L0200473,P801,911,0330,15.5
L0200633,P001,911,0330,2.4
L0200633,P007,911,0330,6.3
L0200633,P007,922,0330,30
L0200633,P007,923,0330,70
L0200633,P007,936,0330,5.9
L0200633,P008,911,0330,1
L0200633,P008,922,0330,18
L0200633,P008,923,0330,17
L0200633,P008,936,0330,4.2
L0200633,P009,911,0330,3.5
L0200633,P009,922,0330,16
L0200633,P009,923,0330,19
L0200633,P009,936,0330,4.5
L0200633,PE01,911,0330,2.5
L0200633,PE01,922,0330,23
L0200633,PE01,923,0330,50
L0200633,PE01,936,0330,13.7
L0200633,PJ07,911,0330,3.1
L0200633,PJ07,922,0330,29
L0200633,PJ07,923,0330,38
L0200633,PJ07,936,0330,6.2
L0200633,PL07,911,0330,3
L0200633,PL07,922,0330,17
L0200633,PL07,923,0330,49
L0200633,PL07,936,0330,5.9
L0200633,PM01,911,0330,3.2
L0200633,PM01,922,0330,20
L0200633,PM01,923,0330,40
L0200633,PM01,936,0330,9.2
L0200633,PP01,911,0330,0
L0200633,PP01,922,0330,0
L0200633,PP01,923,0330,0
L0200633,PP01,936,0330,0
L0200633,PQ01,911,0330,2.3
L0200633,PQ01,922,0330,16
L0200633,PQ01,923,0330,2
L0200633,PQ01,936,0330,4.3
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,26
L9101748,P003,936,0330,4.1
L9101748,P102,927,0330,117
L9200693,P001,911,0330,10
L9200693,P001,922,0330,45
L9200693,P001,923,0330,248
L9200693,P001,936,0330,8.3
L9200693,P002,911,0330,9.2
L9200693,P002,922,0330,24
L9200693,P002,923,0330,174
L9200693,P002,936,0330,5.3
L9200693,P701,911,0330,9.3
L9200693,P701,922,0330,10
L9200693,P701,923,0330,20
L9200693,P701,936,0330,5.3
L9200728,P002,911,0330,2.3
L9200728,P014,911,0330,1.7
L9201289,P001,911,0330,1.3
L9201289,P001,922,0330,9
L9201289,P001,923,0330,89
L9201289,P001,924,0330,1
L9201289,P001,926,0330,17
L9201289,P001,936,0330,9.5
L9201289,P002,911,0330,1.2
L9201289,P002,922,0330,7
L9201289,P002,923,0330,95
L9201289,P002,924,0330,5
L9201289,P002,926,0330,23
L9201289,P002,936,0330,8.7
L0200473,P011,922,0330,30
L0200473,P011,923,0330,40
L0200473,P011,936,0330,4.2
L0200473,P021,922,0330,32
L0200473,P021,923,0330,40
L0200473,P021,936,0330,4.7
L0200473,P101,922,0330,40
L0200473,P101,923,0330,80
L0200473,P101,936,0330,4.8
L0200473,P201,922,0330,32
L0200473,P201,923,0330,80
L0200473,P201,936,0330,4.5
L0200473,P301,922,0330,29
L0200473,P301,923,0330,80
L0200473,P301,936,0330,5.9
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,32
L0200473,P501,923,0330,78
L0200473,P501,936,0330,4.9
L0200473,P601,922,0330,49
L0200473,P601,923,0330,78
L0200473,P601,936,0330,4.7
L0200473,P701,922,0330,0
L0200473,P701,923,0330,0
L0200473,P701,936,0330,0
L0200473,P801,922,0330,42
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.8
B2402442,P001,911,0336,1.9
B2402442,P002,911,0336,0.9
B2402442,P003,911,0336,0.6
L0056153,P001,911,0336,1.8
L0056153,P002,911,0336,0.9
L0200633,P001,911,0336,2.4
L0200633,P007,911,0336,7.7
L0200633,P008,911,0336,1
L0200633,P009,911,0336,3.5
L0200633,PE01,911,0336,3.1
L0200633,PJ07,911,0336,3
L0200633,PL07,911,0336,3
L0200633,PM01,911,0336,3.2
L0200633,PP01,911,0336,0
L0200633,PQ01,911,0336,2.4
L9200693,P001,911,0336,9.9
L9200693,P002,911,0336,9.7
L9200693,P701,911,0336,9.3
L9200728,P002,911,0336,2.1
L9200728,P014,911,0336,1.7
L9201289,P001,911,0336,1.5
L9201289,P002,911,0336,1.2
L0200473,P011,911,0336,8.5
L0200473,P021,911,0336,5.9
L0200473,P101,911,0336,15.4
L0200473,P201,911,0336,13.8
L0200473,P301,911,0336,16.8
L0200473,P401,911,0336,0
L0200473,P501,911,0336,13.9
L0200473,P601,911,0336,12.6
L0200473,P701,911,0336,0
L0200473,P801,911,0336,15.5
B2402442,P001,911,0342,1.9
B2402442,P002,911,0342,0.9
B2402442,P003,911,0342,0.7
L0056153,P001,911,0342,1.8
L0056153,P002,911,0342,0.9
L0200633,P001,911,0342,2.3
L0200633,P007,911,0342,6.1
L0200633,P008,911,0342,1
L0200633,P009,911,0342,3.7
L0200633,PE01,911,0342,3.6
L0200633,PJ07,911,0342,3.1
L0200633,PL07,911,0342,3
L0200633,PM01,911,0342,3.3
L0200633,PP01,911,0342,0
L0200633,PQ01,911,0342,2.5
L9200728,P002,911,0342,2.2
L9200728,P014,911,0342,1.7
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.2
L0200473,P011,911,0342,8.4
L0200473,P021,911,0342,5.4
L0200473,P101,911,0342,15.4
L0200473,P201,911,0342,13.8
L0200473,P301,911,0342,16.5
L0200473,P401,911,0342,0
L0200473,P501,911,0342,13.9
L0200473,P601,911,0342,12.5
L0200473,P701,911,0342,0
L0200473,P801,911,0342,15.7
L9200693,P001,911,0342,9.8
L9200693,P002,911,0342,9.4
L9200693,P701,911,0342,9.3
B2402442,P001,922,0345,2
B2402442,P001,923,0345,112
B2402442,P001,924,0345,8
B2402442,P001,926,0345,5
B2402442,P001,936,0345,12.7
B2402442,P001,937,0345,6.2
B2402442,P002,922,0345,5
B2402442,P002,923,0345,98
B2402442,P002,924,0345,8
B2402442,P002,926,0345,18
B2402442,P002,936,0345,12.6
B2402442,P002,937,0345,8.4
B2402442,P003,922,0345,4
B2402442,P003,923,0345,93
B2402442,P003,924,0345,9
B2402442,P003,926,0345,12
B2402442,P003,936,0345,12.2
B2402442,P003,937,0345,7.3
L0056153,P001,923,0345,77
L0056153,P001,924,0345,9
L0056153,P001,926,0345,8
L0056153,P001,936,0345,9.6
L0056153,P002,923,0345,77
L0056153,P002,924,0345,10
L0056153,P002,926,0345,16
L0056153,P002,936,0345,10.7
L0200473,P011,922,0345,31
L0200473,P011,923,0345,39
L0200473,P011,936,0345,4.2
L0200473,P021,922,0345,30
L0200473,P021,923,0345,41
L0200473,P021,936,0345,4.7
L0200473,P101,922,0345,40
L0200473,P101,923,0345,78
L0200473,P101,936,0345,4.8
L0200473,P201,922,0345,31
L0200473,P201,923,0345,80
L0200473,P201,936,0345,4.4
L0200473,P301,922,0345,28
L0200473,P301,923,0345,79
L0200473,P301,936,0345,5.9
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,33
L0200473,P501,923,0345,77
L0200473,P501,936,0345,4.8
L0200473,P601,922,0345,49
L0200473,P601,923,0345,76
L0200473,P601,936,0345,4.6
L0200473,P701,922,0345,0
L0200473,P701,923,0345,0
L0200473,P701,936,0345,0
L0200473,P801,922,0345,43
L0200473,P801,923,0345,81
L0200473,P801,936,0345,4.7
L0200633,P007,922,0345,27
L0200633,P007,923,0345,67
L0200633,P007,936,0345,5.4
L0200633,P008,922,0345,18
L0200633,P008,923,0345,17
L0200633,P008,936,0345,4.2
L0200633,P009,922,0345,16
L0200633,P009,923,0345,18
L0200633,P009,936,0345,4.5
L0200633,PE01,922,0345,27
L0200633,PE01,923,0345,48
L0200633,PE01,936,0345,13.3
L0200633,PJ07,922,0345,28
L0200633,PJ07,923,0345,38
L0200633,PJ07,936,0345,6.7
L0200633,PL07,922,0345,17
L0200633,PL07,923,0345,52
L0200633,PL07,936,0345,6.5
L0200633,PM01,922,0345,13
L0200633,PM01,923,0345,34
L0200633,PM01,936,0345,9.8
L0200633,PP01,922,0345,0
L0200633,PP01,923,0345,0
L0200633,PP01,936,0345,0
L0200633,PQ01,922,0345,16
L0200633,PQ01,923,0345,2
L0200633,PQ01,936,0345,4.2
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,26
L9101748,P003,936,0345,4
L9101748,P102,927,0345,116
L9200693,P001,922,0345,40
L9200693,P001,923,0345,241
L9200693,P001,936,0345,9.2
L9200693,P002,922,0345,23
L9200693,P002,923,0345,172
L9200693,P002,936,0345,5.3
L9200693,P701,922,0345,3
L9200693,P701,923,0345,19
L9200693,P701,936,0345,5.3
L9201289,P001,922,0345,8
L9201289,P001,923,0345,81
L9201289,P001,924,0345,1
L9201289,P001,926,0345,18
L9201289,P001,936,0345,10
L9201289,P002,922,0345,7
L9201289,P002,923,0345,93
L9201289,P002,924,0345,1
L9201289,P002,926,0345,34
L9201289,P002,936,0345,8.6
B2402442,P001,911,0348,2
B2402442,P002,911,0348,0.9
B2402442,P003,911,0348,0.7
L0056153,P001,911,0348,1.7
L0056153,P002,911,0348,0.9
L0200473,P011,911,0348,8.4
L0200473,P021,911,0348,5.2
L0200473,P101,911,0348,15.5
L0200473,P201,911,0348,13.8
L0200473,P301,911,0348,16.6
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14
L0200473,P601,911,0348,12.5
L0200473,P701,911,0348,0
L0200473,P801,911,0348,15.5
L0200633,P001,911,0348,2.3
L0200633,P007,911,0348,8.2
L0200633,P008,911,0348,1
L0200633,P009,911,0348,3.4
L0200633,PE01,911,0348,4.3
L0200633,PJ07,911,0348,3.1
L0200633,PL07,911,0348,3
L0200633,PM01,911,0348,3.2
L0200633,PP01,911,0348,0
L0200633,PQ01,911,0348,2.2
L9200693,P001,911,0348,9.8
L9200693,P002,911,0348,9.3
L9200693,P701,911,0348,9.3
L9200728,P002,911,0348,2.3
L9200728,P014,911,0348,1.7
L9201289,P001,911,0348,1.5
L9201289,P002,911,0348,1.2
B2402442,P001,911,0354,2
B2402442,P002,911,0354,0.8
B2402442,P003,911,0354,0.6
L0056153,P001,911,0354,1.8
L0056153,P002,911,0354,1
L0200473,P011,911,0354,8.4
L0200473,P021,911,0354,5.3
L0200473,P101,911,0354,15.5
L0200473,P201,911,0354,13.8
L0200473,P301,911,0354,16.6
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14
L0200473,P601,911,0354,13
L0200473,P701,911,0354,0
L0200473,P801,911,0354,15.7
L0200633,P001,911,0354,2.3
L0200633,P007,911,0354,11.6
L0200633,P008,911,0354,1
L0200633,P009,911,0354,3.5
L0200633,PE01,911,0354,4.5
L0200633,PJ07,911,0354,3.1
L0200633,PL07,911,0354,2.9
L0200633,PM01,911,0354,3.5
L0200633,PP01,911,0354,0
L0200633,PQ01,911,0354,2.4
L9200693,P001,911,0354,9.9
L9200693,P002,911,0354,9.3
