2016-02-03,1454428800,,,
L0200473,P201,911,0618,13.8
L0200473,P301,911,0618,15
L0200473,P401,911,0618,15.9
L0200473,P501,911,0618,13.5
L0200473,P601,911,0618,11.8
L0200473,P701,911,0618,12.7
L0200473,P801,911,0618,15.3
L0200633,P001,911,0618,1.8
L0200633,P007,911,0618,5
L0200633,P008,911,0618,0
L0200633,P009,911,0618,4.8
L0200633,PE01,911,0618,2.3
L0200633,PJ07,911,0618,3.5
L0200633,PL07,911,0618,2.6
L0200633,PM01,911,0618,2.1
L0200633,PP01,911,0618,2.8
L0200633,PQ01,911,0618,1.5
L9200693,P001,911,0618,0
L9200693,P002,911,0618,11.9
L9200693,P701,911,0618,8.7
L9200728,P002,911,0618,2.1
L9200728,P014,911,0618,1.8
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,2.5
B2402442,P001,911,0624,2
B2402442,P002,911,0624,1.1
B2402442,P003,911,0624,1
L0056153,P001,911,0624,1.8
L0056153,P002,911,0624,2.3
L0200473,P011,911,0624,10.2
L0200473,P021,911,0624,0
L0200473,P101,911,0624,14.7
L0200473,P201,911,0624,13.8
L0200473,P301,911,0624,15
L0200473,P401,911,0624,15.9
L0200473,P501,911,0624,13.5
L0200473,P601,911,0624,11.7
L0200473,P701,911,0624,12.7
L0200473,P801,911,0624,15.3
L0200633,P001,911,0624,1.8
L0200633,P007,911,0624,5
L0200633,P008,911,0624,0
L0200633,P009,911,0624,4.6
L0200633,PE01,911,0624,2.2
L0200633,PJ07,911,0624,3.5
L0200633,PL07,911,0624,2.7
L0200633,PM01,911,0624,2.1
L0200633,PP01,911,0624,2.9
L0200633,PQ01,911,0624,1.4
L9200693,P001,911,0624,0
L9200693,P002,911,0624,11.9
L9200693,P701,911,0624,8.5
L9200728,P002,911,0624,2.5
L9200728,P014,911,0624,1.7
L9201289,P001,911,0624,1.3
L9201289,P002,911,0624,2.5
B2402442,P001,911,0630,1.9
B2402442,P001,922,0630,1
B2402442,P001,923,0630,123
B2402442,P001,924,0630,20
B2402442,P001,926,0630,23
B2402442,P001,936,0630,13.6
B2402442,P001,937,0630,5.8
B2402442,P002,911,0630,1.3
B2402442,P002,922,0630,6
B2402442,P002,923,0630,120
B2402442,P002,924,0630,6
B2402442,P002,926,0630,20
B2402442,P002,936,0630,12
B2402442,P002,937,0630,8.8
B2402442,P003,911,0630,0.9
B2402442,P003,922,0630,0
B2402442,P003,923,0630,118
B2402442,P003,924,0630,21
B2402442,P003,926,0630,23
B2402442,P003,936,0630,11.8
B2402442,P003,937,0630,7.1
L0056153,P001,911,0630,2.1
L0056153,P001,923,0630,77
L0056153,P001,924,0630,8
L0056153,P001,926,0630,16
L0056153,P001,936,0630,10.8
L0056153,P002,911,0630,2.2
L0056153,P002,923,0630,82
L0056153,P002,924,0630,13
L0056153,P002,926,0630,7
L0056153,P002,936,0630,11
L0200473,P011,911,0630,10.3
L0200473,P011,922,0630,26
L0200473,P011,923,0630,38
L0200473,P011,936,0630,4.8
L0200473,P021,911,0630,0
L0200473,P021,922,0630,0
L0200473,P021,923,0630,0
L0200473,P021,936,0630,0
L0200473,P101,911,0630,14.8
L0200473,P101,922,0630,25
L0200473,P101,923,0630,81
L0200473,P101,936,0630,4.9
L0200473,P201,911,0630,13.8
L0200473,P201,922,0630,26
L0200473,P201,923,0630,79
L0200473,P201,936,0630,4.6
L0200473,P301,911,0630,15.1
L0200473,P301,922,0630,36
L0200473,P301,923,0630,79
L0200473,P301,936,0630,5.7
L0200473,P401,911,0630,15.8
L0200473,P401,922,0630,36
L0200473,P401,923,0630,81
L0200473,P401,936,0630,5.4
L0200473,P501,911,0630,13.5
L0200473,P501,922,0630,43
L0200473,P501,923,0630,78
L0200473,P501,936,0630,5.5
L0200473,P601,911,0630,11.8
L0200473,P601,922,0630,63
L0200473,P601,923,0630,77
L0200473,P601,936,0630,5.3
L0200473,P701,911,0630,12.7
L0200473,P701,922,0630,56
L0200473,P701,923,0630,80
L0200473,P701,936,0630,5.1
L0200473,P801,911,0630,15.3
L0200473,P801,922,0630,56
L0200473,P801,923,0630,80
L0200473,P801,936,0630,4.9
L0200633,P001,911,0630,1.8
L0200633,P007,911,0630,5.9
L0200633,P007,922,0630,32
L0200633,P007,923,0630,74
L0200633,P007,936,0630,6.8
L0200633,P008,911,0630,0
L0200633,P008,922,0630,0
L0200633,P008,923,0630,0
L0200633,P008,936,0630,0
L0200633,P009,911,0630,5
L0200633,P009,922,0630,18
L0200633,P009,923,0630,20
L0200633,P009,936,0630,4.7
L0200633,PE01,911,0630,2.2
L0200633,PE01,922,0630,20
L0200633,PE01,923,0630,48
L0200633,PE01,936,0630,14
L0200633,PJ07,911,0630,3.5
L0200633,PJ07,922,0630,28
L0200633,PJ07,923,0630,40
L0200633,PJ07,936,0630,5.7
L0200633,PL07,911,0630,2.7
L0200633,PL07,922,0630,18
L0200633,PL07,923,0630,54
L0200633,PL07,936,0630,6.3
L0200633,PM01,911,0630,2.3
L0200633,PM01,922,0630,17
L0200633,PM01,923,0630,45
L0200633,PM01,936,0630,11.5
L0200633,PP01,911,0630,2.9
L0200633,PP01,922,0630,18
L0200633,PP01,923,0630,6
L0200633,PP01,936,0630,5.1
L0200633,PQ01,911,0630,1.5
L0200633,PQ01,922,0630,18
L0200633,PQ01,923,0630,9
L0200633,PQ01,936,0630,4.4
L9101748,P002,923,0630,31
L9101748,P002,936,0630,12.4
L9101748,P003,923,0630,27
L9101748,P003,936,0630,4
L9101748,P102,927,0630,107
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,12
L9200693,P002,922,0630,26
L9200693,P002,923,0630,170
L9200693,P002,936,0630,4.5
L9200693,P701,911,0630,8.5
L9200693,P701,922,0630,30
L9200693,P701,923,0630,26
L9200693,P701,936,0630,4.2
L9200728,P002,911,0630,2.4
L9200728,P014,911,0630,1.7
L9201289,P001,911,0630,1.4
L9201289,P001,922,0630,4
L9201289,P001,923,0630,86
L9201289,P001,924,0630,1
L9201289,P001,926,0630,15
L9201289,P001,936,0630,10.6
L9201289,P002,911,0630,2.5
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
B2402442,P001,911,0636,2
B2402442,P002,911,0636,1.4
B2402442,P003,911,0636,0.9
L0056153,P001,911,0636,1.8
L0056153,P002,911,0636,2.3
L0200473,P011,911,0636,10.4
L0200473,P021,911,0636,0
L0200473,P101,911,0636,14.8
L0200473,P201,911,0636,13.8
L0200473,P301,911,0636,14.9
L0200473,P401,911,0636,15.8
L0200473,P501,911,0636,13.5
L0200473,P601,911,0636,11.9
L0200473,P701,911,0636,12.6
L0200473,P801,911,0636,15.3
L0200633,P001,911,0636,1.8
L0200633,P007,911,0636,6.5
L0200633,P008,911,0636,0
L0200633,P009,911,0636,5.2
L0200633,PE01,911,0636,2.2
L0200633,PJ07,911,0636,3.5
L0200633,PL07,911,0636,2.7
L0200633,PM01,911,0636,2
L0200633,PP01,911,0636,2.9
L0200633,PQ01,911,0636,1.6
L9200693,P001,911,0636,0
L9200693,P002,911,0636,12
L9200693,P701,911,0636,8.5
L9200728,P002,911,0636,2
L9200728,P014,911,0636,1.7
L9201289,P001,911,0636,1.4
L9201289,P002,911,0636,2.7
B2402442,P001,911,0642,1.8
B2402442,P002,911,0642,1.2
B2402442,P003,911,0642,1.1
L0056153,P001,911,0642,2.1
L0056153,P002,911,0642,2.3
L0200473,P011,911,0642,10.3
L0200473,P021,911,0642,0
L0200473,P101,911,0642,14.8
L0200473,P201,911,0642,13.8
L0200473,P301,911,0642,15
L0200473,P401,911,0642,15.7
L0200473,P501,911,0642,13.4
L0200473,P601,911,0642,11.9
L0200473,P701,911,0642,12.6
L0200473,P801,911,0642,15.3
L0200633,P001,911,0642,1.8
L0200633,P007,911,0642,4.5
L0200633,P008,911,0642,0
L0200633,P009,911,0642,5.1
L0200633,PE01,911,0642,2.2
L0200633,PJ07,911,0642,3.5
L0200633,PL07,911,0642,2.8
L0200633,PM01,911,0642,2.1
L0200633,PP01,911,0642,2.9
L0200633,PQ01,911,0642,1.7
L9200693,P001,911,0642,0
L9200693,P002,911,0642,12.2
L9200693,P701,911,0642,8.5
L9200728,P002,911,0642,2
L9200728,P014,911,0642,1.8
L9201289,P001,911,0642,1.4
L9201289,P002,911,0642,2.6
B2402442,P001,922,0645,1
B2402442,P001,923,0645,114
B2402442,P001,924,0645,17
B2402442,P001,926,0645,29
B2402442,P001,936,0645,13.2
B2402442,P001,937,0645,6.1
B2402442,P002,922,0645,13
B2402442,P002,923,0645,90
B2402442,P002,924,0645,5
B2402442,P002,926,0645,25
B2402442,P002,936,0645,9.7
B2402442,P002,937,0645,10.9
B2402442,P003,922,0645,0
B2402442,P003,923,0645,121
B2402442,P003,924,0645,26
B2402442,P003,926,0645,22
B2402442,P003,936,0645,11.6
B2402442,P003,937,0645,7.2
L0056153,P001,923,0645,74
L0056153,P001,924,0645,10
L0056153,P001,926,0645,10
L0056153,P001,936,0645,10.2
L0056153,P002,923,0645,75
L0056153,P002,924,0645,16
L0056153,P002,926,0645,7
L0056153,P002,936,0645,11.3
L0200633,P007,922,0645,31
L0200633,P007,923,0645,73
L0200633,P007,936,0645,6.6
L0200633,P008,922,0645,0
L0200633,P008,923,0645,0
L0200633,P008,936,0645,0
L0200633,P009,922,0645,18
L0200633,P009,923,0645,21
L0200633,P009,936,0645,4.8
L0200633,PE01,922,0645,18
L0200633,PE01,923,0645,47
L0200633,PE01,936,0645,14.1
L0200633,PJ07,922,0645,29
L0200633,PJ07,923,0645,43
L0200633,PJ07,936,0645,5.3
L0200633,PL07,922,0645,18
L0200633,PL07,923,0645,60
L0200633,PL07,936,0645,6.7
L0200633,PM01,922,0645,16
L0200633,PM01,923,0645,42
L0200633,PM01,936,0645,11.3
L0200633,PP01,922,0645,18
L0200633,PP01,923,0645,7
L0200633,PP01,936,0645,5.2
L0200633,PQ01,922,0645,19
L0200633,PQ01,923,0645,8
L0200633,PQ01,936,0645,4.3
L9101748,P002,923,0645,31
L9101748,P002,936,0645,12.5
L9101748,P003,923,0645,27
L9101748,P003,936,0645,4
L9101748,P102,927,0645,106
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,26
L9200693,P002,923,0645,170
L9200693,P002,936,0645,4.5
L9200693,P701,922,0645,32
L9200693,P701,923,0645,24
L9200693,P701,936,0645,4.2
L9201289,P001,922,0645,5
L9201289,P001,923,0645,73
L9201289,P001,924,0645,19
L9201289,P001,926,0645,19
L9201289,P001,936,0645,8
L9201289,P002,922,0645,3
L9201289,P002,923,0645,78
L9201289,P002,924,0645,6
L9201289,P002,926,0645,10
L9201289,P002,936,0645,8.9
B2402442,P001,911,0648,2
B2402442,P002,911,0648,1.2
B2402442,P003,911,0648,1
L0056153,P001,911,0648,1.1
L0056153,P002,911,0648,2.2
L0200633,P001,911,0648,1.8
L0200633,P007,911,0648,4.6
L0200633,P008,911,0648,0
L0200633,P009,911,0648,5.1
L0200633,PE01,911,0648,2.1
L0200633,PJ07,911,0648,3.5
L0200633,PL07,911,0648,2.7
L0200633,PM01,911,0648,2.2
L0200633,PP01,911,0648,2.9
L0200633,PQ01,911,0648,1.7
L9200693,P001,911,0648,0
L9200693,P002,911,0648,12.1
L9200693,P701,911,0648,8.5
L9200728,P002,911,0648,2.2
L9200728,P014,911,0648,1.7
L9201289,P001,911,0648,1.4
L9201289,P002,911,0648,2.6
B2402442,P001,911,0654,1.9
B2402442,P002,911,0654,1.1
B2402442,P003,911,0654,0.9
L0056153,P001,911,0654,2.7
L0056153,P002,911,0654,2.2
L0200473,P101,911,0654,14.7
L0200633,P001,911,0654,1.9
L0200633,P007,911,0654,5
L0200633,P008,911,0654,0
L0200633,P009,911,0654,5.2
L0200633,PE01,911,0654,2.1
L0200633,PJ07,911,0654,3.5
L0200633,PL07,911,0654,2.6
L0200633,PM01,911,0654,2.3
L0200633,PP01,911,0654,2.8
L0200633,PQ01,911,0654,2
L9200693,P001,911,0654,0
L9200693,P002,911,0654,12.2
L9200693,P701,911,0654,8.5
L9200728,P002,911,0654,2.2
L9200728,P014,911,0654,1.8
L9201289,P001,911,0654,1.4
L9201289,P002,911,0654,2.6
B2402442,P001,922,0700,1
B2402442,P001,923,0700,100
B2402442,P001,924,0700,20
B2402442,P001,926,0700,16
B2402442,P001,936,0700,13.1
B2402442,P001,937,0700,6.2
B2402442,P001,948,0700,54590
B2402442,P001,959,0700,163
B2402442,P001,911,0700,2
B2402442,P001,922,0700,1
B2402442,P001,923,0700,114
B2402442,P001,924,0700,20
B2402442,P001,926,0700,19
B2402442,P001,936,0700,13.3
B2402442,P001,937,0700,6
B2402442,P002,922,0700,6
B2402442,P002,923,0700,109
B2402442,P002,924,0700,5
B2402442,P002,926,0700,19
B2402442,P002,936,0700,12.1
B2402442,P002,937,0700,8.9
B2402442,P002,948,0700,65980
B2402442,P002,959,0700,158
B2402442,P002,911,0700,1
B2402442,P002,922,0700,7
B2402442,P002,923,0700,98
B2402442,P002,924,0700,2
B2402442,P002,926,0700,24
B2402442,P002,936,0700,11.4
B2402442,P002,937,0700,9.5
B2402442,P003,922,0700,0
B2402442,P003,923,0700,127
B2402442,P003,924,0700,16
B2402442,P003,926,0700,17
B2402442,P003,936,0700,11.8
B2402442,P003,937,0700,7.2
B2402442,P003,948,0700,60960
B2402442,P003,959,0700,161
B2402442,P003,911,0700,1
B2402442,P003,922,0700,0
B2402442,P003,923,0700,121
B2402442,P003,924,0700,14
B2402442,P003,926,0700,16
B2402442,P003,936,0700,11.6
B2402442,P003,937,0700,7
L0056153,P001,923,0700,78
L0056153,P001,924,0700,10
L0056153,P001,926,0700,13
L0056153,P001,936,0700,11.1
L0056153,P001,948,0700,105062
L0056153,P001,911,0700,1.3
L0056153,P001,923,0700,76
L0056153,P001,924,0700,10
L0056153,P001,926,0700,13
L0056153,P001,936,0700,10.7
L0056153,P002,923,0700,78
L0056153,P002,924,0700,16
L0056153,P002,926,0700,10
L0056153,P002,936,0700,11.4
L0056153,P002,948,0700,103019
L0056153,P002,911,0700,2.2
L0056153,P002,923,0700,74
L0056153,P002,924,0700,14
L0056153,P002,926,0700,9
L0056153,P002,936,0700,11.4
L0200473,P011,922,0700,27
L0200473,P011,923,0700,41
L0200473,P011,936,0700,4.8
L0200473,P011,948,0700,1755514
L0200473,P011,959,0700,97
L0200473,P011,911,0700,0
L0200473,P011,922,0700,26
L0200473,P011,923,0700,42
L0200473,P011,936,0700,4.9
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P021,948,0700,0
L0200473,P021,959,0700,0
L0200473,P021,911,0700,0
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P101,922,0700,29
L0200473,P101,923,0700,79
L0200473,P101,936,0700,4.7
L0200473,P101,948,0700,1777219
L0200473,P101,959,0700,101
L0200473,P101,911,0700,0
L0200473,P101,922,0700,25
L0200473,P101,923,0700,79
L0200473,P101,936,0700,4.6
L0200473,P201,922,0700,29
L0200473,P201,923,0700,80
L0200473,P201,936,0700,4.6
L0200473,P201,948,0700,1800527
L0200473,P201,959,0700,92
L0200473,P201,911,0700,13.8
L0200473,P201,922,0700,31
L0200473,P201,923,0700,81
L0200473,P201,936,0700,4.6
L0200473,P301,922,0700,37
L0200473,P301,923,0700,78
L0200473,P301,936,0700,5.6
L0200473,P301,948,0700,1708732
L0200473,P301,959,0700,94
L0200473,P301,911,0700,14.9
L0200473,P301,922,0700,37
L0200473,P301,923,0700,79
L0200473,P301,936,0700,5.7
L0200473,P401,922,0700,39
L0200473,P401,923,0700,79
L0200473,P401,936,0700,5.2
L0200473,P401,948,0700,1757590
L0200473,P401,959,0700,98
L0200473,P401,911,0700,15.7
L0200473,P401,922,0700,39
L0200473,P401,923,0700,80
L0200473,P401,936,0700,5.4
L0200473,P501,922,0700,45
L0200473,P501,923,0700,79
L0200473,P501,936,0700,5.3
L0200473,P501,948,0700,1772218
L0200473,P501,959,0700,94
L0200473,P501,911,0700,13.4
L0200473,P501,922,0700,46
L0200473,P501,923,0700,80
L0200473,P501,936,0700,5.4
L0200473,P601,922,0700,49
L0200473,P601,923,0700,77
L0200473,P601,936,0700,5.2
L0200473,P601,948,0700,1694968
L0200473,P601,959,0700,91
L0200473,P601,911,0700,11.8
L0200473,P601,922,0700,46
L0200473,P601,923,0700,78
L0200473,P601,936,0700,5.2
L0200473,P701,922,0700,44
L0200473,P701,923,0700,80
L0200473,P701,936,0700,5.2
L0200473,P701,948,0700,1797826
L0200473,P701,959,0700,99
L0200473,P701,911,0700,12.8
L0200473,P701,922,0700,52
L0200473,P701,923,0700,81
L0200473,P701,936,0700,5.3
L0200473,P801,922,0700,42
L0200473,P801,923,0700,78
L0200473,P801,936,0700,4.9
L0200473,P801,948,0700,1875076
L0200473,P801,959,0700,97
L0200473,P801,911,0700,15.3
L0200473,P801,922,0700,55
L0200473,P801,923,0700,80
L0200473,P801,936,0700,4.9
L0200633,P001,911,0700,1.9
L0200633,P007,922,0700,32
L0200633,P007,923,0700,72
L0200633,P007,936,0700,6.8
L0200633,P007,948,0700,199543
L0200633,P007,959,0700,187
L0200633,P007,911,0700,4.8
L0200633,P007,922,0700,33
L0200633,P007,923,0700,75
L0200633,P007,936,0700,6.9
L0200633,P008,922,0700,0
L0200633,P008,923,0700,0
L0200633,P008,936,0700,0
L0200633,P008,948,0700,47119
L0200633,P008,959,0700,0
L0200633,P008,911,0700,0
L0200633,P008,922,0700,0
L0200633,P008,923,0700,0
L0200633,P008,936,0700,0
L0200633,P009,922,0700,16
L0200633,P009,923,0700,17
L0200633,P009,936,0700,4.5
L0200633,P009,948,0700,429466
L0200633,P009,959,0700,119
L0200633,P009,911,0700,4.4
L0200633,P009,922,0700,17
L0200633,P009,923,0700,18
L0200633,P009,936,0700,4.6
L0200633,PE01,922,0700,16
L0200633,PE01,923,0700,41
L0200633,PE01,936,0700,13.7
L0200633,PE01,948,0700,479631
L0200633,PE01,959,0700,151
L0200633,PE01,911,0700,2.2
L0200633,PE01,922,0700,17
L0200633,PE01,923,0700,44
L0200633,PE01,936,0700,13.9
L0200633,PJ07,922,0700,30
L0200633,PJ07,923,0700,43
L0200633,PJ07,936,0700,4.9
L0200633,PJ07,948,0700,79262
L0200633,PJ07,959,0700,285
L0200633,PJ07,911,0700,3.5
L0200633,PJ07,922,0700,29
L0200633,PJ07,923,0700,41
L0200633,PJ07,936,0700,4.9
L0200633,PL07,922,0700,18
L0200633,PL07,923,0700,55
L0200633,PL07,936,0700,6.3
L0200633,PL07,948,0700,290291
L0200633,PL07,959,0700,169
L0200633,PL07,911,0700,2.6
L0200633,PL07,922,0700,17
L0200633,PL07,923,0700,54
L0200633,PL07,936,0700,6.1
L0200633,PM01,922,0700,17
L0200633,PM01,923,0700,44
L0200633,PM01,936,0700,11.3
L0200633,PM01,948,0700,1045404
L0200633,PM01,959,0700,156
L0200633,PM01,911,0700,2.1
L0200633,PM01,922,0700,17
L0200633,PM01,923,0700,45
L0200633,PM01,936,0700,11.3
L0200633,PP01,922,0700,18
L0200633,PP01,923,0700,5
L0200633,PP01,936,0700,4.9
L0200633,PP01,948,0700,390019
L0200633,PP01,959,0700,106
L0200633,PP01,911,0700,2.8
L0200633,PP01,922,0700,18
L0200633,PP01,923,0700,6
L0200633,PP01,936,0700,4.9
L0200633,PQ01,922,0700,17
L0200633,PQ01,923,0700,6
L0200633,PQ01,936,0700,4.3
L0200633,PQ01,948,0700,437153
L0200633,PQ01,959,0700,104
L0200633,PQ01,911,0700,3.1
L0200633,PQ01,922,0700,17
L0200633,PQ01,923,0700,6
L0200633,PQ01,936,0700,4.1
L9101748,P002,923,0700,31
L9101748,P002,936,0700,12.5
L9101748,P002,948,0700,8454
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,27
L9101748,P003,936,0700,4
L9101748,P003,948,0700,13252
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,108
L9101748,P102,927,0700,107
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P001,948,0700,0
L9200693,P001,959,0700,0
L9200693,P001,911,0700,0
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P002,922,0700,26
L9200693,P002,923,0700,167
L9200693,P002,936,0700,4.4
L9200693,P002,948,0700,262724
L9200693,P002,959,0700,50
L9200693,P002,911,0700,12
L9200693,P002,922,0700,26
L9200693,P002,923,0700,170
L9200693,P002,936,0700,4.5
L9200693,P701,922,0700,38
L9200693,P701,923,0700,24
L9200693,P701,936,0700,4.1
L9200693,P701,948,0700,108205
L9200693,P701,959,0700,92
L9200693,P701,911,0700,8.5
L9200693,P701,922,0700,36
L9200693,P701,923,0700,23
L9200693,P701,936,0700,4.1
L9200728,P002,911,0700,1.9
L9200728,P014,911,0700,1.8
L9201289,P001,922,0700,5
L9201289,P001,923,0700,82
L9201289,P001,924,0700,16
L9201289,P001,926,0700,16
L9201289,P001,936,0700,9.5
L9201289,P001,948,0700,104539
L9201289,P001,959,0700,148
L9201289,P001,911,0700,1.4
L9201289,P001,922,0700,6
L9201289,P001,923,0700,85
L9201289,P001,924,0700,10
L9201289,P001,926,0700,20
L9201289,P001,936,0700,10.6
L9201289,P002,922,0700,3
L9201289,P002,923,0700,78
L9201289,P002,924,0700,5
L9201289,P002,926,0700,14
L9201289,P002,936,0700,9
L9201289,P002,948,0700,86256
L9201289,P002,959,0700,154
L9201289,P002,911,0700,2.6
L9201289,P002,922,0700,4
L9201289,P002,923,0700,80
L9201289,P002,924,0700,2
L9201289,P002,926,0700,23
L9201289,P002,936,0700,9.1
B2402442,P001,911,0706,1.9
B2402442,P002,911,0706,1.3
B2402442,P003,911,0706,1
L0056153,P001,911,0706,2.6
L0056153,P002,911,0706,2.3
L0200473,P011,911,0706,10.2
L0200473,P021,911,0706,0
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,14.9
L0200473,P401,911,0706,15.7
L0200473,P501,911,0706,13.4
L0200473,P601,911,0706,11.8
L0200473,P701,911,0706,12.8
L0200473,P801,911,0706,15.3
L0200633,P001,911,0706,1.9
L0200633,P007,911,0706,5.4
L0200633,P008,911,0706,0
L0200633,P009,911,0706,4.7
L0200633,PE01,911,0706,2.2
L0200633,PJ07,911,0706,3.5
L0200633,PL07,911,0706,2.6
L0200633,PM01,911,0706,2
L0200633,PP01,911,0706,2.8
L0200633,PQ01,911,0706,2.9
L9200693,P001,911,0706,0
L9200693,P002,911,0706,11.9
L9200693,P701,911,0706,8.5
L9200728,P002,911,0706,2.2
L9200728,P014,911,0706,1.8
L9201289,P001,911,0706,1.3
L9201289,P002,911,0706,2.7
B2402442,P001,911,0712,1.9
B2402442,P002,911,0712,1.2
B2402442,P003,911,0712,1
L0056153,P001,911,0712,1.4
L0056153,P002,911,0712,2.3
L0200473,P011,911,0712,10.3
L0200473,P021,911,0712,0
L0200473,P101,911,0712,15.4
L0200473,P201,911,0712,13.8
L0200473,P301,911,0712,0
L0200473,P401,911,0712,15.7
L0200473,P501,911,0712,13.4
L0200473,P601,911,0712,11.9
L0200473,P701,911,0712,12.6
L0200473,P801,911,0712,15.3
L0200633,P001,911,0712,1.9
L0200633,P007,911,0712,6.2
L0200633,P008,911,0712,0
L0200633,P009,911,0712,4.5
L0200633,PE01,911,0712,2.2
L0200633,PJ07,911,0712,3.4
L0200633,PL07,911,0712,2.6
L0200633,PM01,911,0712,2.1
L0200633,PP01,911,0712,2.8
L0200633,PQ01,911,0712,2.6
L9200693,P001,911,0712,0
L9200693,P002,911,0712,12.2
L9200693,P701,911,0712,8.5
L9200728,P002,911,0712,2.1
L9200728,P014,911,0712,1.8
L9201289,P001,911,0712,1.4
L9201289,P002,911,0712,2.7
B2402442,P001,922,0715,1
B2402442,P001,923,0715,97
B2402442,P001,924,0715,15
B2402442,P001,926,0715,18
B2402442,P001,936,0715,12
B2402442,P001,937,0715,7
B2402442,P002,922,0715,6
B2402442,P002,923,0715,117
B2402442,P002,924,0715,5
B2402442,P002,926,0715,17
B2402442,P002,936,0715,12.4
B2402442,P002,937,0715,8.7
B2402442,P003,922,0715,0
B2402442,P003,923,0715,131
B2402442,P003,924,0715,4
B2402442,P003,926,0715,20
B2402442,P003,936,0715,11.5
B2402442,P003,937,0715,7.4
L0056153,P001,923,0715,77
L0056153,P001,924,0715,8
L0056153,P001,926,0715,14
L0056153,P001,936,0715,10.3
L0056153,P002,923,0715,80
L0056153,P002,924,0715,16
L0056153,P002,926,0715,10
L0056153,P002,936,0715,11.3
L0200473,P011,922,0715,27
L0200473,P011,923,0715,40
L0200473,P011,936,0715,4.8
L0200473,P021,922,0715,0
L0200473,P021,923,0715,0
L0200473,P021,936,0715,0
L0200473,P101,922,0715,28
L0200473,P101,923,0715,77
L0200473,P101,936,0715,4.7
L0200473,P201,922,0715,28
L0200473,P201,923,0715,75
L0200473,P201,936,0715,4.4
L0200473,P301,922,0715,36
L0200473,P301,923,0715,78
L0200473,P301,936,0715,5.5
L0200473,P401,922,0715,40
L0200473,P401,923,0715,79
L0200473,P401,936,0715,5
L0200473,P501,922,0715,44
L0200473,P501,923,0715,80
L0200473,P501,936,0715,5.4
L0200473,P601,922,0715,51
L0200473,P601,923,0715,76
L0200473,P601,936,0715,5.2
L0200473,P701,922,0715,37
L0200473,P701,923,0715,78
L0200473,P701,936,0715,5.2
L0200473,P801,922,0715,43
L0200473,P801,923,0715,80
L0200473,P801,936,0715,5
L0200633,P007,922,0715,32
L0200633,P007,923,0715,71
L0200633,P007,936,0715,6.5
L0200633,P008,922,0715,0
L0200633,P008,923,0715,0
L0200633,P008,936,0715,0
L0200633,P009,922,0715,16
L0200633,P009,923,0715,16
L0200633,P009,936,0715,4.6
L0200633,PE01,922,0715,19
L0200633,PE01,923,0715,46
L0200633,PE01,936,0715,14.3
L0200633,PJ07,922,0715,30
L0200633,PJ07,923,0715,44
L0200633,PJ07,936,0715,4.8
L0200633,PL07,922,0715,18
L0200633,PL07,923,0715,57
L0200633,PL07,936,0715,6.9
L0200633,PM01,922,0715,17
L0200633,PM01,923,0715,45
L0200633,PM01,936,0715,11.5
L0200633,PP01,922,0715,18
L0200633,PP01,923,0715,6
L0200633,PP01,936,0715,5
L0200633,PQ01,922,0715,17
L0200633,PQ01,923,0715,6
L0200633,PQ01,936,0715,4.3
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,107
L9200693,P001,922,0715,0
L9200693,P001,923,0715,0
L9200693,P001,936,0715,0
L9200693,P002,922,0715,25
L9200693,P002,923,0715,172
L9200693,P002,936,0715,4.5
L9200693,P701,922,0715,39
L9200693,P701,923,0715,25
L9200693,P701,936,0715,4.1
L9201289,P001,922,0715,9
L9201289,P001,923,0715,83
L9201289,P001,924,0715,45
L9201289,P001,926,0715,20
L9201289,P001,936,0715,9.5
L9201289,P002,922,0715,3
L9201289,P002,923,0715,81
L9201289,P002,924,0715,1
L9201289,P002,926,0715,11
L9201289,P002,936,0715,9.8
B2402442,P001,911,0718,1.9
B2402442,P002,911,0718,1.2
B2402442,P003,911,0718,1.1
L0056153,P001,911,0718,2.4
L0056153,P002,911,0718,2.3
L0200473,P011,911,0718,10.1
L0200473,P021,911,0718,0
L0200473,P101,911,0718,15.5
L0200473,P201,911,0718,13.8
