2016-02-15,1455465600,,,
L9201289,P001,959,0200,147
L9201289,P001,911,0200,1.8
L9201289,P001,922,0200,5
L9201289,P001,923,0200,91
L9201289,P001,924,0200,0
L9201289,P001,926,0200,21
L9201289,P001,936,0200,9.4
L9201289,P002,922,0200,5
L9201289,P002,923,0200,83
L9201289,P002,924,0200,2
L9201289,P002,926,0200,19
L9201289,P002,936,0200,8.6
L9201289,P002,948,0200,88550
L9201289,P002,959,0200,154
L9201289,P002,911,0200,2
L9201289,P002,922,0200,4
L9201289,P002,923,0200,81
L9201289,P002,924,0200,6
L9201289,P002,926,0200,14
L9201289,P002,936,0200,8.6
B2402442,P001,911,0206,1.7
B2402442,P002,911,0206,1.2
B2402442,P003,911,0206,0.2
L0056153,P001,911,0206,1.9
L0056153,P002,911,0206,1
L0200473,P011,911,0206,10.4
L0200473,P021,911,0206,5.1
L0200473,P101,911,0206,15.4
L0200473,P201,911,0206,14.3
L0200473,P301,911,0206,15.1
L0200473,P401,911,0206,16.3
L0200473,P501,911,0206,14.3
L0200473,P601,911,0206,12.2
L0200473,P701,911,0206,0
L0200473,P801,911,0206,15.6
L0200633,P001,911,0206,1.1
L0200633,P007,911,0206,4.8
L0200633,P008,911,0206,0.6
L0200633,P009,911,0206,4.3
L0200633,PE01,911,0206,3.2
L0200633,PJ07,911,0206,4.2
L0200633,PL07,911,0206,1.7
L0200633,PM01,911,0206,2.3
L0200633,PP01,911,0206,2.1
L0200633,PQ01,911,0206,1.3
L9200693,P001,911,0206,0
L9200693,P002,911,0206,0
L9200693,P701,911,0206,8.7
L9200728,P002,911,0206,0
L9200728,P014,911,0206,0
L9201289,P001,911,0206,1.7
L9201289,P002,911,0206,2.1
B2402442,P001,911,0212,1.7
B2402442,P002,911,0212,1.3
B2402442,P003,911,0212,0.1
L0056153,P001,911,0212,1.6
L0056153,P002,911,0212,1.1
L0200473,P011,911,0212,10.4
L0200473,P021,911,0212,5.1
L0200473,P101,911,0212,15.4
L0200473,P201,911,0212,14.1
L0200473,P301,911,0212,15.9
L0200473,P401,911,0212,16.2
L0200473,P501,911,0212,14.2
L0200473,P601,911,0212,12
L0200473,P701,911,0212,0
L0200473,P801,911,0212,15.5
L0200633,P001,911,0212,1.1
L0200633,P007,911,0212,4.9
L0200633,P008,911,0212,0.6
L0200633,P009,911,0212,4.3
L0200633,PE01,911,0212,3.2
L0200633,PJ07,911,0212,4.2
L0200633,PL07,911,0212,1.9
L0200633,PM01,911,0212,2.2
L0200633,PP01,911,0212,2.1
L0200633,PQ01,911,0212,1.3
L9200693,P001,911,0212,0
L9200693,P002,911,0212,0
L9200693,P701,911,0212,8.7
L9200728,P002,911,0212,0
L9200728,P014,911,0212,0
L9201289,P001,911,0212,1.7
L9201289,P002,911,0212,2.1
B2402442,P001,922,0215,1
B2402442,P001,923,0215,107
B2402442,P001,924,0215,8
B2402442,P001,926,0215,20
B2402442,P001,936,0215,13.5
B2402442,P001,937,0215,6.1
B2402442,P002,922,0215,5
B2402442,P002,923,0215,84
B2402442,P002,924,0215,5
B2402442,P002,926,0215,16
B2402442,P002,936,0215,12.1
B2402442,P002,937,0215,8.8
B2402442,P003,922,0215,4
B2402442,P003,923,0215,89
B2402442,P003,924,0215,13
B2402442,P003,926,0215,20
B2402442,P003,936,0215,13.4
B2402442,P003,937,0215,6.2
L0056153,P001,923,0215,89
L0056153,P001,924,0215,5
L0056153,P001,926,0215,8
L0056153,P001,936,0215,10.3
L0056153,P002,923,0215,104
L0056153,P002,924,0215,0
L0056153,P002,926,0215,9
L0056153,P002,936,0215,10.1
L0200473,P011,922,0215,33
L0200473,P011,923,0215,38
L0200473,P011,936,0215,4.5
L0200473,P021,922,0215,30
L0200473,P021,923,0215,43
L0200473,P021,936,0215,6.3
L0200473,P101,922,0215,42
L0200473,P101,923,0215,82
L0200473,P101,936,0215,4.8
L0200473,P201,922,0215,37
L0200473,P201,923,0215,79
L0200473,P201,936,0215,4.2
L0200473,P301,922,0215,42
L0200473,P301,923,0215,79
L0200473,P301,936,0215,5.7
L0200473,P401,922,0215,55
L0200473,P401,923,0215,77
L0200473,P401,936,0215,4.8
L0200473,P501,922,0215,50
L0200473,P501,923,0215,75
L0200473,P501,936,0215,4.9
L0200473,P601,922,0215,48
L0200473,P601,923,0215,77
L0200473,P601,936,0215,4.9
L0200473,P701,922,0215,0
L0200473,P701,923,0215,0
L0200473,P701,936,0215,0
L0200473,P801,922,0215,37
L0200473,P801,923,0215,80
L0200473,P801,936,0215,5
L0200633,P007,922,0215,17
L0200633,P007,923,0215,42
L0200633,P007,936,0215,4.7
L0200633,P008,922,0215,22
L0200633,P008,923,0215,23
L0200633,P008,936,0215,5.1
L0200633,P009,922,0215,22
L0200633,P009,923,0215,17
L0200633,P009,936,0215,5.5
L0200633,PE01,922,0215,22
L0200633,PE01,923,0215,50
L0200633,PE01,936,0215,13.1
L0200633,PJ07,922,0215,33
L0200633,PJ07,923,0215,47
L0200633,PJ07,936,0215,4.9
L0200633,PL07,922,0215,22
L0200633,PL07,923,0215,49
L0200633,PL07,936,0215,7
L0200633,PM01,922,0215,15
L0200633,PM01,923,0215,49
L0200633,PM01,936,0215,12
L0200633,PP01,922,0215,23
L0200633,PP01,923,0215,9
L0200633,PP01,936,0215,5.7
L0200633,PQ01,922,0215,22
L0200633,PQ01,923,0215,7
L0200633,PQ01,936,0215,5.3
L9101748,P002,923,0215,31
L9101748,P002,936,0215,13.8
L9101748,P003,923,0215,27
L9101748,P003,936,0215,4.2
L9101748,P102,927,0215,111
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,0
L9200693,P002,923,0215,0
L9200693,P002,936,0215,0
L9200693,P701,922,0215,36
L9200693,P701,923,0215,7
L9200693,P701,936,0215,4.5
L9201289,P001,922,0215,4
L9201289,P001,923,0215,91
L9201289,P001,924,0215,0
L9201289,P001,926,0215,18
L9201289,P001,936,0215,9.6
L9201289,P002,922,0215,6
L9201289,P002,923,0215,86
L9201289,P002,924,0215,1
L9201289,P002,926,0215,21
L9201289,P002,936,0215,9.1
B2402442,P001,911,0218,1.6
B2402442,P002,911,0218,1.2
B2402442,P003,911,0218,0.2
L0056153,P001,911,0218,1.9
L0056153,P002,911,0218,1.1
L0200473,P011,911,0218,10.4
L0200473,P021,911,0218,5.1
L0200473,P101,911,0218,15.5
L0200473,P201,911,0218,14.2
L0200473,P301,911,0218,15.2
L0200473,P401,911,0218,16.2
L0200473,P501,911,0218,14.2
L0200473,P601,911,0218,12.1
L0200473,P701,911,0218,0
L0200473,P801,911,0218,15.6
L0200633,P001,911,0218,1.1
L0200633,P007,911,0218,5.2
L0200633,P008,911,0218,0.6
L0200633,P009,911,0218,4.1
L0200633,PE01,911,0218,3
L0200633,PJ07,911,0218,4.2
L0200633,PL07,911,0218,1.9
L0200633,PM01,911,0218,2.2
L0200633,PP01,911,0218,2.1
L0200633,PQ01,911,0218,1.2
L9200693,P001,911,0218,0
L9200693,P002,911,0218,0
L9200693,P701,911,0218,8.8
L9200728,P002,911,0218,0
L9200728,P014,911,0218,0
L9201289,P001,911,0218,1.6
L9201289,P002,911,0218,2.1
B2402442,P001,911,0224,1.6
B2402442,P002,911,0224,1.3
B2402442,P003,911,0224,0.1
L0056153,P001,911,0224,1.7
L0056153,P002,911,0224,1.1
L0200473,P011,911,0224,10.5
L0200473,P021,911,0224,5
L0200473,P101,911,0224,15.4
L0200473,P201,911,0224,14.1
L0200473,P301,911,0224,16
L0200473,P401,911,0224,16.2
L0200473,P501,911,0224,14.3
L0200473,P601,911,0224,12.6
L0200473,P701,911,0224,0
L0200473,P801,911,0224,15.7
L0200633,P001,911,0224,1
L0200633,P007,911,0224,4.9
L0200633,P008,911,0224,0.6
L0200633,P009,911,0224,4.4
L0200633,PE01,911,0224,3
L0200633,PJ07,911,0224,4.2
L0200633,PL07,911,0224,2
L0200633,PM01,911,0224,2.2
L0200633,PP01,911,0224,2.1
L0200633,PQ01,911,0224,1.1
L9200693,P001,911,0224,0
L9200693,P002,911,0224,0
L9200693,P701,911,0224,8.8
L9200728,P002,911,0224,0
L9200728,P014,911,0224,0
L9201289,P001,911,0224,1.8
L9201289,P002,911,0224,2.1
B2402442,P001,911,0230,1.7
B2402442,P001,922,0230,0
B2402442,P001,923,0230,125
B2402442,P001,924,0230,10
B2402442,P001,926,0230,17
B2402442,P001,936,0230,13.9
B2402442,P001,937,0230,5.7
B2402442,P002,911,0230,1.4
B2402442,P002,922,0230,5
B2402442,P002,923,0230,78
B2402442,P002,924,0230,5
B2402442,P002,926,0230,14
B2402442,P002,936,0230,12.2
B2402442,P002,937,0230,8.4
B2402442,P003,911,0230,0.1
B2402442,P003,922,0230,4
B2402442,P003,923,0230,81
B2402442,P003,924,0230,8
B2402442,P003,926,0230,18
B2402442,P003,936,0230,12.7
B2402442,P003,937,0230,6.8
L0056153,P001,911,0230,1.7
L0056153,P001,923,0230,85
L0056153,P001,924,0230,4
L0056153,P001,926,0230,8
L0056153,P001,936,0230,9.6
L0056153,P002,911,0230,1.1
L0056153,P002,923,0230,0
L0056153,P002,924,0230,0
L0056153,P002,926,0230,23
L0056153,P002,936,0230,0
L0200473,P011,911,0230,10.4
L0200473,P011,922,0230,34
L0200473,P011,923,0230,40
L0200473,P011,936,0230,4.5
L0200473,P021,911,0230,5
L0200473,P021,922,0230,30
L0200473,P021,923,0230,43
L0200473,P021,936,0230,6.3
L0200473,P101,911,0230,15.5
L0200473,P101,922,0230,45
L0200473,P101,923,0230,79
L0200473,P101,936,0230,4.8
L0200473,P201,911,0230,14.4
L0200473,P201,922,0230,38
L0200473,P201,923,0230,81
L0200473,P201,936,0230,4.3
L0200473,P301,911,0230,16.4
L0200473,P301,922,0230,42
L0200473,P301,923,0230,79
L0200473,P301,936,0230,5.8
L0200473,P401,911,0230,16.1
L0200473,P401,922,0230,43
L0200473,P401,923,0230,78
L0200473,P401,936,0230,4.7
L0200473,P501,911,0230,14.4
L0200473,P501,922,0230,55
L0200473,P501,923,0230,75
L0200473,P501,936,0230,4.8
L0200473,P601,911,0230,12.4
L0200473,P601,922,0230,50
L0200473,P601,923,0230,77
L0200473,P601,936,0230,4.8
L0200473,P701,911,0230,0
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,911,0230,15.5
L0200473,P801,922,0230,37
L0200473,P801,923,0230,80
L0200473,P801,936,0230,5
L0200633,P001,911,0230,1
L0200633,P007,911,0230,4.9
L0200633,P007,922,0230,17
L0200633,P007,923,0230,43
L0200633,P007,936,0230,5.2
L0200633,P008,911,0230,0.6
L0200633,P008,922,0230,23
L0200633,P008,923,0230,21
L0200633,P008,936,0230,5.1
L0200633,P009,911,0230,4.2
L0200633,P009,922,0230,22
L0200633,P009,923,0230,16
L0200633,P009,936,0230,5.5
L0200633,PE01,911,0230,3
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,48
L0200633,PE01,936,0230,12.9
L0200633,PJ07,911,0230,4.2
L0200633,PJ07,922,0230,31
L0200633,PJ07,923,0230,45
L0200633,PJ07,936,0230,5
L0200633,PL07,911,0230,1.6
L0200633,PL07,922,0230,25
L0200633,PL07,923,0230,50
L0200633,PL07,936,0230,7.1
L0200633,PM01,911,0230,2.5
L0200633,PM01,922,0230,16
L0200633,PM01,923,0230,49
L0200633,PM01,936,0230,12.4
L0200633,PP01,911,0230,2.1
L0200633,PP01,922,0230,24
L0200633,PP01,923,0230,9
L0200633,PP01,936,0230,6.2
L0200633,PQ01,911,0230,1.1
L0200633,PQ01,922,0230,23
L0200633,PQ01,923,0230,8
L0200633,PQ01,936,0230,5.7
L9101748,P002,923,0230,31
L9101748,P002,936,0230,13.9
L9101748,P003,923,0230,27
L9101748,P003,936,0230,4.2
L9101748,P102,927,0230,113
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,0
L9200693,P002,922,0230,0
L9200693,P002,923,0230,0
L9200693,P002,936,0230,0
L9200693,P701,911,0230,8.7
L9200693,P701,922,0230,39
L9200693,P701,923,0230,7
L9200693,P701,936,0230,4.5
L9200728,P002,911,0230,0
L9200728,P014,911,0230,0
L9201289,P001,911,0230,1.8
L9201289,P001,922,0230,3
L9201289,P001,923,0230,93
L9201289,P001,924,0230,0
L9201289,P001,926,0230,7
L9201289,P001,936,0230,9.1
L9201289,P002,911,0230,2.1
L9201289,P002,922,0230,5
L9201289,P002,923,0230,73
L9201289,P002,924,0230,1
L9201289,P002,926,0230,20
L9201289,P002,936,0230,8.5
B2402442,P001,911,0236,1.8
B2402442,P002,911,0236,1.2
B2402442,P003,911,0236,0.2
L0056153,P001,911,0236,1.8
L0056153,P002,911,0236,1.1
L0200473,P011,911,0236,10.3
L0200473,P021,911,0236,5.1
L0200473,P101,911,0236,15.4
L0200473,P201,911,0236,14.1
L0200473,P301,911,0236,15.9
L0200473,P401,911,0236,16.1
L0200473,P501,911,0236,14.3
L0200473,P601,911,0236,12.6
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.6
L0200633,P001,911,0236,1
L0200633,P007,911,0236,4.9
L0200633,P008,911,0236,0.7
L0200633,P009,911,0236,3.9
L0200633,PE01,911,0236,2.9
L0200633,PJ07,911,0236,4.1
L0200633,PL07,911,0236,1.5
L0200633,PM01,911,0236,2.4
L0200633,PP01,911,0236,2.1
L0200633,PQ01,911,0236,1.1
L9200693,P001,911,0236,0
L9200693,P002,911,0236,0
L9200693,P701,911,0236,8.7
L9200728,P002,911,0236,0
L9200728,P014,911,0236,0
L9201289,P001,911,0236,1.8
L9201289,P002,911,0236,2.1
B2402442,P001,911,0242,1.7
B2402442,P002,911,0242,1.3
B2402442,P003,911,0242,0.1
L0056153,P001,911,0242,1.7
L0056153,P002,911,0242,1.6
L0200473,P011,911,0242,10.3
L0200473,P021,911,0242,5
L0200473,P101,911,0242,15.3
L0200473,P201,911,0242,14.3
L0200473,P301,911,0242,16.4
L0200473,P401,911,0242,16.1
L0200473,P501,911,0242,14.3
L0200473,P601,911,0242,12.4
L0200473,P701,911,0242,0
L0200473,P801,911,0242,15.6
L0200633,P001,911,0242,1
L0200633,P007,911,0242,4.8
L0200633,P008,911,0242,0.7
L0200633,P009,911,0242,4.4
L0200633,PE01,911,0242,2.9
L0200633,PJ07,911,0242,4.1
L0200633,PL07,911,0242,1.6
L0200633,PM01,911,0242,2.2
L0200633,PP01,911,0242,2.1
L0200633,PQ01,911,0242,1.1
L9200693,P001,911,0242,0
L9200693,P002,911,0242,0
L9200693,P701,911,0242,8.8
L9200728,P002,911,0242,0
L9200728,P014,911,0242,0
L9201289,P001,911,0242,1.7
L9201289,P002,911,0242,2.1
B2402442,P001,922,0245,0
B2402442,P001,923,0245,106
B2402442,P001,924,0245,8
B2402442,P001,926,0245,14
B2402442,P001,936,0245,14
B2402442,P001,937,0245,5.8
B2402442,P002,922,0245,5
B2402442,P002,923,0245,76
B2402442,P002,924,0245,3
B2402442,P002,926,0245,12
B2402442,P002,936,0245,12.3
B2402442,P002,937,0245,8.2
B2402442,P003,922,0245,4
B2402442,P003,923,0245,93
B2402442,P003,924,0245,9
B2402442,P003,926,0245,21
B2402442,P003,936,0245,13.7
B2402442,P003,937,0245,6.3
L0056153,P001,923,0245,88
L0056153,P001,924,0245,4
L0056153,P001,926,0245,9
L0056153,P001,936,0245,10.4
L0056153,P002,923,0245,70
L0056153,P002,924,0245,14
L0056153,P002,926,0245,6
L0056153,P002,936,0245,11.5
L0200473,P011,922,0245,34
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.5
L0200473,P021,922,0245,29
L0200473,P021,923,0245,44
L0200473,P021,936,0245,6.3
L0200473,P101,922,0245,39
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.7
L0200473,P201,922,0245,39
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.2
L0200473,P301,922,0245,42
L0200473,P301,923,0245,76
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,32
L0200473,P401,923,0245,77
L0200473,P401,936,0245,4.6
L0200473,P501,922,0245,60
L0200473,P501,923,0245,77
L0200473,P501,936,0245,4.9
L0200473,P601,922,0245,49
L0200473,P601,923,0245,78
L0200473,P601,936,0245,4.8
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,39
L0200473,P801,923,0245,81
L0200473,P801,936,0245,5
L0200633,P007,922,0245,16
L0200633,P007,923,0245,40
L0200633,P007,936,0245,4.7
L0200633,P008,922,0245,22
L0200633,P008,923,0245,23
L0200633,P008,936,0245,5.3
L0200633,P009,922,0245,22
L0200633,P009,923,0245,17
L0200633,P009,936,0245,5.4
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,13
L0200633,PJ07,922,0245,31
L0200633,PJ07,923,0245,45
L0200633,PJ07,936,0245,5.3
L0200633,PL07,922,0245,23
L0200633,PL07,923,0245,55
L0200633,PL07,936,0245,7.1
L0200633,PM01,922,0245,17
L0200633,PM01,923,0245,47
L0200633,PM01,936,0245,12.5
L0200633,PP01,922,0245,24
L0200633,PP01,923,0245,9
L0200633,PP01,936,0245,6.2
L0200633,PQ01,922,0245,23
L0200633,PQ01,923,0245,9
L0200633,PQ01,936,0245,5.7
L9101748,P002,923,0245,31
L9101748,P002,936,0245,13.8
L9101748,P003,923,0245,27
L9101748,P003,936,0245,4.2
L9101748,P102,927,0245,115
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,0
L9200693,P002,923,0245,0
L9200693,P002,936,0245,0
L9200693,P701,922,0245,37
L9200693,P701,923,0245,7
L9200693,P701,936,0245,4.4
L9201289,P001,922,0245,5
L9201289,P001,923,0245,94
L9201289,P001,924,0245,0
L9201289,P001,926,0245,16
L9201289,P001,936,0245,9.1
L9201289,P002,922,0245,5
L9201289,P002,923,0245,92
L9201289,P002,924,0245,1
L9201289,P002,926,0245,21
L9201289,P002,936,0245,8.2
B2402442,P001,911,0248,1.7
B2402442,P002,911,0248,1.2
B2402442,P003,911,0248,0.1
L0056153,P001,911,0248,1.7
L0056153,P002,911,0248,1.8
L0200473,P011,911,0248,10.3
L0200473,P021,911,0248,5
L0200473,P101,911,0248,15.3
L0200473,P201,911,0248,14.3
L0200473,P301,911,0248,15.7
L0200473,P401,911,0248,16.1
L0200473,P501,911,0248,14.4
L0200473,P601,911,0248,12.3
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.6
L0200633,P001,911,0248,1
L0200633,P007,911,0248,4.9
L0200633,P008,911,0248,0.6
L0200633,P009,911,0248,4.4
L0200633,PE01,911,0248,2.8
L0200633,PJ07,911,0248,4.1
L0200633,PL07,911,0248,1.6
L0200633,PM01,911,0248,2.3
L0200633,PP01,911,0248,2.2
L0200633,PQ01,911,0248,1.1
L9200693,P001,911,0248,0
L9200693,P002,911,0248,0
L9200693,P701,911,0248,8.8
L9200728,P002,911,0248,0
L9200728,P014,911,0248,0
L9201289,P001,911,0248,1.8
L9201289,P002,911,0248,2.2
B2402442,P001,911,0254,1.8
B2402442,P002,911,0254,1.3
B2402442,P003,911,0254,0.2
L0056153,P001,911,0254,1.6
L0056153,P002,911,0254,1.9
L0200473,P011,911,0254,10.2
L0200473,P021,911,0254,5
L0200473,P101,911,0254,15.3
L0200473,P201,911,0254,14.1
L0200473,P301,911,0254,16.5
L0200473,P401,911,0254,16
L0200473,P501,911,0254,14.4
L0200473,P601,911,0254,12.5
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,1
L0200633,P007,911,0254,4.8
L0200633,P008,911,0254,0.6
L0200633,P009,911,0254,4.3
L0200633,PE01,911,0254,3
L0200633,PJ07,911,0254,4.1
L0200633,PL07,911,0254,1.6
L0200633,PM01,911,0254,2.4
L0200633,PP01,911,0254,2.1
L0200633,PQ01,911,0254,1
L9200693,P001,911,0254,0
L9200693,P002,911,0254,0
L9200693,P701,911,0254,8.8
L9200728,P002,911,0254,0
L9200728,P014,911,0254,0
L9201289,P001,911,0254,1.8
L9201289,P002,911,0254,2.1
B2402442,P001,922,0300,1
B2402442,P001,923,0300,106
B2402442,P001,924,0300,8
B2402442,P001,926,0300,15
B2402442,P001,936,0300,13.8
B2402442,P001,937,0300,5.9
B2402442,P001,948,0300,50356
B2402442,P001,959,0300,175
B2402442,P001,911,0300,1.8
B2402442,P001,922,0300,0
B2402442,P001,923,0300,108
B2402442,P001,924,0300,9
B2402442,P001,926,0300,15
B2402442,P001,936,0300,13.6
B2402442,P001,937,0300,6
B2402442,P002,922,0300,5
B2402442,P002,923,0300,81
B2402442,P002,924,0300,4
B2402442,P002,926,0300,12
B2402442,P002,936,0300,12.1
B2402442,P002,937,0300,8.6
B2402442,P002,948,0300,67360
B2402442,P002,959,0300,181
B2402442,P002,911,0300,1.4
B2402442,P002,922,0300,5
B2402442,P002,923,0300,78
B2402442,P002,924,0300,5
B2402442,P002,926,0300,14
B2402442,P002,936,0300,12.4
B2402442,P002,937,0300,8.4
B2402442,P003,922,0300,4
B2402442,P003,923,0300,91
B2402442,P003,924,0300,16
B2402442,P003,926,0300,12
B2402442,P003,936,0300,13.5
B2402442,P003,937,0300,6.3
B2402442,P003,948,0300,50912
B2402442,P003,959,0300,178
B2402442,P003,911,0300,0.1
B2402442,P003,922,0300,4
B2402442,P003,923,0300,85
B2402442,P003,924,0300,10
B2402442,P003,926,0300,15
B2402442,P003,936,0300,13.4
B2402442,P003,937,0300,6.4
L0056153,P001,923,0300,85
L0056153,P001,924,0300,6
L0056153,P001,926,0300,8
L0056153,P001,936,0300,10.7
L0056153,P001,948,0300,107067
L0056153,P001,911,0300,1.8
L0056153,P001,923,0300,87
L0056153,P001,924,0300,6
L0056153,P001,926,0300,10
L0056153,P001,936,0300,11.8
L0056153,P002,923,0300,76
L0056153,P002,924,0300,18
L0056153,P002,926,0300,7
L0056153,P002,936,0300,9.7
L0056153,P002,948,0300,90314
L0056153,P002,911,0300,1.7
L0056153,P002,923,0300,80
L0056153,P002,924,0300,7
L0056153,P002,926,0300,6
L0056153,P002,936,0300,10
L0200473,P011,922,0300,37
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.4
L0200473,P011,948,0300,1811785
L0200473,P011,959,0300,97
L0200473,P011,911,0300,10.4
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,922,0300,32
L0200473,P021,923,0300,43
L0200473,P021,936,0300,6.2
L0200473,P021,948,0300,1665919
L0200473,P021,959,0300,99
L0200473,P021,911,0300,5
L0200473,P021,922,0300,30
L0200473,P021,923,0300,43
L0200473,P021,936,0300,6.3
L0200473,P101,922,0300,40
L0200473,P101,923,0300,80
L0200473,P101,936,0300,4.7
L0200473,P101,948,0300,1798391
L0200473,P101,959,0300,97
L0200473,P101,911,0300,15.2
L0200473,P101,922,0300,37
L0200473,P101,923,0300,73
L0200473,P101,936,0300,4.7
L0200473,P201,922,0300,43
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.1
L0200473,P201,948,0300,1883233
L0200473,P201,959,0300,91
L0200473,P201,911,0300,14.1
L0200473,P201,922,0300,39
L0200473,P201,923,0300,78
L0200473,P201,936,0300,4.2
L0200473,P301,922,0300,46
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.7
L0200473,P301,948,0300,1764456
L0200473,P301,959,0300,95
L0200473,P301,911,0300,15.6
L0200473,P301,922,0300,45
L0200473,P301,923,0300,77
L0200473,P301,936,0300,5.6
L0200473,P401,922,0300,35
L0200473,P401,923,0300,77
L0200473,P401,936,0300,4.7
L0200473,P401,948,0300,1793541
L0200473,P401,959,0300,99
L0200473,P401,911,0300,16
L0200473,P401,922,0300,33
L0200473,P401,923,0300,78
L0200473,P401,936,0300,4.7
L0200473,P501,922,0300,58
L0200473,P501,923,0300,76
L0200473,P501,936,0300,4.9
L0200473,P501,948,0300,1777350
L0200473,P501,959,0300,95
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,58
L0200473,P501,923,0300,75
L0200473,P501,936,0300,5
L0200473,P601,922,0300,52
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.7
L0200473,P601,948,0300,1722354
L0200473,P601,959,0300,90
L0200473,P601,911,0300,12.5
L0200473,P601,922,0300,49
L0200473,P601,923,0300,79
L0200473,P601,936,0300,4.7
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,922,0300,40
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.9
L0200473,P801,948,0300,1872383
L0200473,P801,959,0300,93
L0200473,P801,911,0300,15.5
L0200473,P801,922,0300,38
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.9
L0200633,P001,911,0300,1
L0200633,P007,922,0300,18
L0200633,P007,923,0300,42
L0200633,P007,936,0300,4.8
L0200633,P007,948,0300,289023
L0200633,P007,959,0300,175
L0200633,P007,911,0300,4.9
L0200633,P007,922,0300,17
L0200633,P007,923,0300,44
L0200633,P007,936,0300,5.2
L0200633,P008,922,0300,22
L0200633,P008,923,0300,22
L0200633,P008,936,0300,5.2
L0200633,P008,948,0300,198889
L0200633,P008,959,0300,93
L0200633,P008,911,0300,0.6
L0200633,P008,922,0300,22
L0200633,P008,923,0300,22
L0200633,P008,936,0300,5.3
L0200633,P009,922,0300,21
L0200633,P009,923,0300,18
L0200633,P009,936,0300,5.4
L0200633,P009,948,0300,312248
L0200633,P009,959,0300,100
L0200633,P009,911,0300,4.4
L0200633,P009,922,0300,21
L0200633,P009,923,0300,18
L0200633,P009,936,0300,5.3
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,50
L0200633,PE01,936,0300,13
L0200633,PE01,948,0300,584132
L0200633,PE01,959,0300,150
L0200633,PE01,911,0300,3.2
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,13
L0200633,PJ07,922,0300,31
L0200633,PJ07,923,0300,45
L0200633,PJ07,936,0300,5.6
L0200633,PJ07,948,0300,73483
L0200633,PJ07,959,0300,264
L0200633,PJ07,911,0300,4.1
L0200633,PJ07,922,0300,31
L0200633,PJ07,923,0300,46
L0200633,PJ07,936,0300,6.3
L0200633,PL07,922,0300,21
L0200633,PL07,923,0300,52
L0200633,PL07,936,0300,6.8
L0200633,PL07,948,0300,257684
L0200633,PL07,959,0300,163
L0200633,PL07,911,0300,1.6
L0200633,PL07,922,0300,22
L0200633,PL07,923,0300,48
L0200633,PL07,936,0300,6.6
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,49
L0200633,PM01,936,0300,12
L0200633,PM01,948,0300,958126
L0200633,PM01,959,0300,158
L0200633,PM01,911,0300,2.6
L0200633,PM01,922,0300,17
L0200633,PM01,923,0300,49
L0200633,PM01,936,0300,12.3
L0200633,PP01,922,0300,23
L0200633,PP01,923,0300,9
L0200633,PP01,936,0300,6.1
L0200633,PP01,948,0300,273709
L0200633,PP01,959,0300,92
L0200633,PP01,911,0300,2.1
L0200633,PP01,922,0300,23
L0200633,PP01,923,0300,8
L0200633,PP01,936,0300,6.2
L0200633,PQ01,922,0300,23
L0200633,PQ01,923,0300,9
L0200633,PQ01,936,0300,5.6
L0200633,PQ01,948,0300,316083
L0200633,PQ01,959,0300,91
L0200633,PQ01,911,0300,1.1
L0200633,PQ01,922,0300,23
L0200633,PQ01,923,0300,8
