2016-02-23,1456156800,,,
L0200473,P101,959,0100,103
L0200473,P101,911,0100,15.3
L0200473,P201,922,0100,20
L0200473,P201,923,0100,80
L0200473,P201,936,0100,4.1
L0200473,P201,948,0100,1830665
L0200473,P201,959,0100,96
L0200473,P201,911,0100,13.7
L0200473,P301,922,0100,26
L0200473,P301,923,0100,79
L0200473,P301,936,0100,5.8
L0200473,P301,948,0100,1741783
L0200473,P301,959,0100,97
L0200473,P301,911,0100,15.2
L0200473,P401,922,0100,25
L0200473,P401,923,0100,79
L0200473,P401,936,0100,4.4
L0200473,P401,948,0100,1857146
L0200473,P401,959,0100,101
L0200473,P401,911,0100,15.7
L0200473,P501,922,0100,46
L0200473,P501,923,0100,77
L0200473,P501,936,0100,5.4
L0200473,P501,948,0100,1757464
L0200473,P501,959,0100,96
L0200473,P501,911,0100,14.7
L0200473,P601,922,0100,48
L0200473,P601,923,0100,82
L0200473,P601,936,0100,4.7
L0200473,P601,948,0100,1707531
L0200473,P601,959,0100,90
L0200473,P601,911,0100,13.2
L0200473,P701,922,0100,0
L0200473,P701,923,0100,0
L0200473,P701,936,0100,0
L0200473,P701,948,0100,0
L0200473,P701,959,0100,0
L0200473,P701,911,0100,0
L0200473,P801,922,0100,47
L0200473,P801,923,0100,81
L0200473,P801,936,0100,5
L0200473,P801,948,0100,1829554
L0200473,P801,959,0100,96
L0200473,P801,911,0100,15.7
L0200633,P001,911,0100,2.5
L0200633,P007,922,0100,27
L0200633,P007,923,0100,73
L0200633,P007,936,0100,5.7
L0200633,P007,948,0100,238620
L0200633,P007,959,0100,175
L0200633,P007,911,0100,4.4
L0200633,P008,922,0100,19
L0200633,P008,923,0100,12
L0200633,P008,936,0100,4.8
L0200633,P008,948,0100,226351
L0200633,P008,959,0100,95
L0200633,P008,911,0100,1.5
L0200633,P009,922,0100,20
L0200633,P009,923,0100,17
L0200633,P009,936,0100,5.4
L0200633,P009,948,0100,327310
L0200633,P009,959,0100,107
L0200633,P009,911,0100,5.3
L0200633,PE01,922,0100,19
L0200633,PE01,923,0100,46
L0200633,PE01,936,0100,14.2
L0200633,PE01,948,0100,478998
L0200633,PE01,959,0100,151
L0200633,PE01,911,0100,5
L0200633,PJ07,922,0100,34
L0200633,PJ07,923,0100,36
L0200633,PJ07,936,0100,7.7
L0200633,PJ07,948,0100,52093
L0200633,PJ07,959,0100,242
L0200633,PJ07,911,0100,3.2
L0200633,PL07,922,0100,17
L0200633,PL07,923,0100,54
L0200633,PL07,936,0100,6.2
L0200633,PL07,948,0100,287068
L0200633,PL07,959,0100,170
L0200633,PL07,911,0100,3.4
L0200633,PM01,922,0100,18
L0200633,PM01,923,0100,35
L0200633,PM01,936,0100,11.5
L0200633,PM01,948,0100,1078135
L0200633,PM01,959,0100,154
L0200633,PM01,911,0100,3.8
L0200633,PP01,922,0100,19
L0200633,PP01,923,0100,4
L0200633,PP01,936,0100,5.6
L0200633,PP01,948,0100,299542
L0200633,PP01,959,0100,98
L0200633,PP01,911,0100,3
L0200633,PQ01,922,0100,20
L0200633,PQ01,923,0100,3
L0200633,PQ01,936,0100,5.8
L0200633,PQ01,948,0100,317056
L0200633,PQ01,959,0100,95
L0200633,PQ01,911,0100,1.5
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P002,948,0100,17042
L9101748,P003,923,0100,26
L9101748,P003,936,0100,3.6
L9101748,P003,948,0100,13494
L9101748,P102,927,0100,116
L9200693,P001,922,0100,49
L9200693,P001,923,0100,219
L9200693,P001,936,0100,7.3
L9200693,P001,948,0100,73747
L9200693,P001,959,0100,56
L9200693,P001,911,0100,10.1
L9200693,P002,922,0100,26
L9200693,P002,923,0100,164
L9200693,P002,936,0100,5.4
L9200693,P002,948,0100,254347
L9200693,P002,959,0100,51
L9200693,P002,911,0100,9.7
L9200693,P701,922,0100,0
L9200693,P701,923,0100,20
L9200693,P701,936,0100,5
L9200693,P701,948,0100,119286
L9200693,P701,959,0100,116
L9200693,P701,911,0100,7.7
L9200728,P002,911,0100,2.2
L9200728,P014,911,0100,1.9
L9201289,P001,922,0100,5
L9201289,P001,923,0100,99
L9201289,P001,924,0100,0
L9201289,P001,926,0100,19
L9201289,P001,936,0100,8.9
L9201289,P001,948,0100,107131
L9201289,P001,959,0100,148
L9201289,P001,911,0100,1.5
L9201289,P002,922,0100,6
L9201289,P002,923,0100,84
L9201289,P002,924,0100,4
L9201289,P002,926,0100,20
L9201289,P002,936,0100,8.6
L9201289,P002,948,0100,87812
L9201289,P002,959,0100,153
L9201289,P002,911,0100,1.4
B2402442,P001,911,0106,1.9
B2402442,P002,911,0106,0.9
B2402442,P003,911,0106,0.7
L0056153,P001,911,0106,2.4
L0056153,P002,911,0106,2.8
L0200473,P011,911,0106,11
L0200473,P021,911,0106,5.9
L0200473,P101,911,0106,15.3
L0200473,P201,911,0106,13.7
L0200473,P301,911,0106,15.3
L0200473,P401,911,0106,16.3
L0200473,P501,911,0106,14.9
L0200473,P601,911,0106,13.2
L0200473,P701,911,0106,0
L0200473,P801,911,0106,15.6
L0200633,P001,911,0106,2.5
L0200633,P007,911,0106,4.7
L0200633,P008,911,0106,2.1
L0200633,P009,911,0106,4.6
L0200633,PE01,911,0106,4.7
L0200633,PJ07,911,0106,3.1
L0200633,PL07,911,0106,3.4
L0200633,PM01,911,0106,3
L0200633,PP01,911,0106,3
L0200633,PQ01,911,0106,1.5
L9200693,P001,911,0106,10
L9200693,P002,911,0106,10.1
L9200693,P701,911,0106,7.9
L9200728,P002,911,0106,2.1
L9200728,P014,911,0106,1.7
L9201289,P001,911,0106,1.5
L9201289,P002,911,0106,1.4
B2402442,P001,911,0112,1.8
B2402442,P002,911,0112,0.8
B2402442,P003,911,0112,0.7
L0056153,P001,911,0112,2.4
L0056153,P002,911,0112,2.8
L0200473,P011,911,0112,11
L0200473,P021,911,0112,6
L0200473,P101,911,0112,15.3
L0200473,P201,911,0112,13.7
L0200473,P301,911,0112,15.1
L0200473,P401,911,0112,16
L0200473,P501,911,0112,14.8
L0200473,P601,911,0112,13.1
L0200473,P701,911,0112,0
L0200473,P801,911,0112,15.7
L0200633,P001,911,0112,2.5
L0200633,P007,911,0112,5.7
L0200633,P008,911,0112,1.2
L0200633,P009,911,0112,4.4
L0200633,PE01,911,0112,4.6
L0200633,PJ07,911,0112,3.1
L0200633,PL07,911,0112,3.5
L0200633,PM01,911,0112,3
L0200633,PP01,911,0112,2.9
L0200633,PQ01,911,0112,1.5
L9200693,P001,911,0112,10
L9200693,P002,911,0112,9.9
L9200693,P701,911,0112,8
L9200728,P002,911,0112,2.4
L9200728,P014,911,0112,1.8
L9201289,P001,911,0112,1.4
L9201289,P002,911,0112,1.4
B2402442,P001,922,0115,1
B2402442,P001,923,0115,114
B2402442,P001,924,0115,6
B2402442,P001,926,0115,8
B2402442,P001,936,0115,13.9
B2402442,P001,937,0115,6.1
B2402442,P002,922,0115,5
B2402442,P002,923,0115,118
B2402442,P002,924,0115,2
B2402442,P002,926,0115,17
B2402442,P002,936,0115,12.4
B2402442,P002,937,0115,8.7
B2402442,P003,922,0115,5
B2402442,P003,923,0115,133
B2402442,P003,924,0115,4
B2402442,P003,926,0115,10
B2402442,P003,936,0115,13
B2402442,P003,937,0115,6.9
L0056153,P001,923,0115,76
L0056153,P001,924,0115,11
L0056153,P001,926,0115,8
L0056153,P001,936,0115,11
L0056153,P002,923,0115,89
L0056153,P002,924,0115,5
L0056153,P002,926,0115,9
L0056153,P002,936,0115,10
L0200473,P011,922,0115,31
L0200473,P011,923,0115,41
L0200473,P011,936,0115,4.4
L0200473,P021,922,0115,31
L0200473,P021,923,0115,43
L0200473,P021,936,0115,6.3
L0200473,P101,922,0115,30
L0200473,P101,923,0115,72
L0200473,P101,936,0115,4.8
L0200473,P201,922,0115,20
L0200473,P201,923,0115,80
L0200473,P201,936,0115,4.1
L0200473,P301,922,0115,26
L0200473,P301,923,0115,78
L0200473,P301,936,0115,5.7
L0200473,P401,922,0115,26
L0200473,P401,923,0115,79
L0200473,P401,936,0115,4.4
L0200473,P501,922,0115,46
L0200473,P501,923,0115,77
L0200473,P501,936,0115,5.4
L0200473,P601,922,0115,49
L0200473,P601,923,0115,82
L0200473,P601,936,0115,4.7
L0200473,P701,922,0115,0
L0200473,P701,923,0115,0
L0200473,P701,936,0115,0
L0200473,P801,922,0115,47
L0200473,P801,923,0115,80
L0200473,P801,936,0115,5.1
L0200633,P007,922,0115,26
L0200633,P007,923,0115,71
L0200633,P007,936,0115,5.3
L0200633,P008,922,0115,19
L0200633,P008,923,0115,12
L0200633,P008,936,0115,5
L0200633,P009,922,0115,20
L0200633,P009,923,0115,17
L0200633,P009,936,0115,5.3
L0200633,PE01,922,0115,18
L0200633,PE01,923,0115,43
L0200633,PE01,936,0115,13.8
L0200633,PJ07,922,0115,33
L0200633,PJ07,923,0115,36
L0200633,PJ07,936,0115,7.3
L0200633,PL07,922,0115,19
L0200633,PL07,923,0115,54
L0200633,PL07,936,0115,6.6
L0200633,PM01,922,0115,16
L0200633,PM01,923,0115,35
L0200633,PM01,936,0115,11.6
L0200633,PP01,922,0115,20
L0200633,PP01,923,0115,4
L0200633,PP01,936,0115,5.6
L0200633,PQ01,922,0115,20
L0200633,PQ01,923,0115,4
L0200633,PQ01,936,0115,5.8
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,26
L9101748,P003,936,0115,3.7
L9101748,P102,927,0115,116
L9200693,P001,922,0115,49
L9200693,P001,923,0115,215
L9200693,P001,936,0115,7.3
L9200693,P002,922,0115,26
L9200693,P002,923,0115,170
L9200693,P002,936,0115,5.6
L9200693,P701,922,0115,0
L9200693,P701,923,0115,22
L9200693,P701,936,0115,4.9
L9201289,P001,922,0115,5
L9201289,P001,923,0115,97
L9201289,P001,924,0115,0
L9201289,P001,926,0115,18
L9201289,P001,936,0115,8.5
L9201289,P002,922,0115,6
L9201289,P002,923,0115,81
L9201289,P002,924,0115,4
L9201289,P002,926,0115,24
L9201289,P002,936,0115,8.7
B2402442,P001,911,0118,1.8
B2402442,P002,911,0118,0.8
B2402442,P003,911,0118,0.7
L0056153,P001,911,0118,2.4
L0056153,P002,911,0118,2.8
L0200473,P011,911,0118,11
L0200473,P021,911,0118,6.1
L0200473,P101,911,0118,15.2
L0200473,P201,911,0118,13.7
L0200473,P301,911,0118,15.2
L0200473,P401,911,0118,16
L0200473,P501,911,0118,14.7
L0200473,P601,911,0118,13.2
L0200473,P701,911,0118,0
L0200473,P801,911,0118,15.7
L0200633,P001,911,0118,2.5
L0200633,P007,911,0118,5.4
L0200633,P008,911,0118,1
L0200633,P009,911,0118,5.1
L0200633,PE01,911,0118,4.4
L0200633,PJ07,911,0118,3.2
L0200633,PL07,911,0118,3.4
L0200633,PM01,911,0118,2.8
L0200633,PP01,911,0118,2.9
L0200633,PQ01,911,0118,1.5
L9200693,P001,911,0118,10.2
L9200693,P002,911,0118,10.2
L9200693,P701,911,0118,8
L9200728,P002,911,0118,2.4
L9200728,P014,911,0118,1.8
L9201289,P001,911,0118,1.6
L9201289,P002,911,0118,1.4
B2402442,P001,911,0124,1.9
B2402442,P002,911,0124,0.8
B2402442,P003,911,0124,0.7
L0056153,P001,911,0124,2.4
L0056153,P002,911,0124,2.8
L0200473,P011,911,0124,11
L0200473,P021,911,0124,6.1
L0200473,P101,911,0124,15.2
L0200473,P201,911,0124,13.6
L0200473,P301,911,0124,15.2
L0200473,P401,911,0124,16.2
L0200473,P501,911,0124,14.8
L0200473,P601,911,0124,13.2
L0200473,P701,911,0124,0
L0200473,P801,911,0124,15.7
L0200633,P001,911,0124,2.5
L0200633,P007,911,0124,4.5
L0200633,P008,911,0124,1.5
L0200633,P009,911,0124,5.2
L0200633,PE01,911,0124,3.6
L0200633,PJ07,911,0124,3.1
L0200633,PL07,911,0124,3.4
L0200633,PM01,911,0124,2.7
L0200633,PP01,911,0124,2.9
L0200633,PQ01,911,0124,1.5
L9200693,P001,911,0124,10.6
L9200693,P002,911,0124,10.1
L9200693,P701,911,0124,8.1
L9200728,P002,911,0124,2.1
L9200728,P014,911,0124,1.8
L9201289,P001,911,0124,1.4
L9201289,P002,911,0124,1.4
B2402442,P001,911,0130,1.7
B2402442,P001,922,0130,1
B2402442,P001,923,0130,113
B2402442,P001,924,0130,11
B2402442,P001,926,0130,7
B2402442,P001,936,0130,13.9
B2402442,P001,937,0130,6.3
B2402442,P002,911,0130,0.8
B2402442,P002,922,0130,6
B2402442,P002,923,0130,139
B2402442,P002,924,0130,7
B2402442,P002,926,0130,20
B2402442,P002,936,0130,13.8
B2402442,P002,937,0130,7.5
B2402442,P003,911,0130,0.7
B2402442,P003,922,0130,5
B2402442,P003,923,0130,114
B2402442,P003,924,0130,10
B2402442,P003,926,0130,11
B2402442,P003,936,0130,12.9
B2402442,P003,937,0130,6.8
L0056153,P001,911,0130,2.4
L0056153,P001,923,0130,78
L0056153,P001,924,0130,8
L0056153,P001,926,0130,8
L0056153,P001,936,0130,10.1
L0056153,P002,911,0130,2.8
L0056153,P002,923,0130,71
L0056153,P002,924,0130,7
L0056153,P002,926,0130,10
L0056153,P002,936,0130,10.4
L0200473,P011,911,0130,11.1
L0200473,P011,922,0130,31
L0200473,P011,923,0130,41
L0200473,P011,936,0130,4.4
L0200473,P021,911,0130,6.1
L0200473,P021,922,0130,30
L0200473,P021,923,0130,45
L0200473,P021,936,0130,6.3
L0200473,P101,911,0130,15.3
L0200473,P101,922,0130,32
L0200473,P101,923,0130,78
L0200473,P101,936,0130,4.8
L0200473,P201,911,0130,13.6
L0200473,P201,922,0130,20
L0200473,P201,923,0130,80
L0200473,P201,936,0130,4
L0200473,P301,911,0130,15.1
L0200473,P301,922,0130,25
L0200473,P301,923,0130,79
L0200473,P301,936,0130,5.8
L0200473,P401,911,0130,15.8
L0200473,P401,922,0130,25
L0200473,P401,923,0130,79
L0200473,P401,936,0130,4.4
L0200473,P501,911,0130,14.8
L0200473,P501,922,0130,46
L0200473,P501,923,0130,78
L0200473,P501,936,0130,5.4
L0200473,P601,911,0130,13.1
L0200473,P601,922,0130,47
L0200473,P601,923,0130,83
L0200473,P601,936,0130,4.6
L0200473,P701,911,0130,0
L0200473,P701,922,0130,0
L0200473,P701,923,0130,0
L0200473,P701,936,0130,0
L0200473,P801,911,0130,15.7
L0200473,P801,922,0130,47
L0200473,P801,923,0130,82
L0200473,P801,936,0130,5
L0200633,P001,911,0130,2.4
L0200633,P007,911,0130,4.7
L0200633,P007,922,0130,27
L0200633,P007,923,0130,74
L0200633,P007,936,0130,5.9
L0200633,P008,911,0130,1.8
L0200633,P008,922,0130,18
L0200633,P008,923,0130,12
L0200633,P008,936,0130,4.7
L0200633,P009,911,0130,4.6
L0200633,P009,922,0130,20
L0200633,P009,923,0130,17
L0200633,P009,936,0130,5.4
L0200633,PE01,911,0130,2.6
L0200633,PE01,922,0130,20
L0200633,PE01,923,0130,47
L0200633,PE01,936,0130,14.4
L0200633,PJ07,911,0130,3.2
L0200633,PJ07,922,0130,32
L0200633,PJ07,923,0130,35
L0200633,PJ07,936,0130,7.4
L0200633,PL07,911,0130,3.3
L0200633,PL07,922,0130,17
L0200633,PL07,923,0130,54
L0200633,PL07,936,0130,5.9
L0200633,PM01,911,0130,5.5
L0200633,PM01,922,0130,18
L0200633,PM01,923,0130,34
L0200633,PM01,936,0130,11.4
L0200633,PP01,911,0130,2.9
L0200633,PP01,922,0130,19
L0200633,PP01,923,0130,4
L0200633,PP01,936,0130,5.6
L0200633,PQ01,911,0130,1.5
L0200633,PQ01,922,0130,20
L0200633,PQ01,923,0130,2
L0200633,PQ01,936,0130,5.8
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,26
L9101748,P003,936,0130,3.6
L9101748,P102,927,0130,116
L9200693,P001,911,0130,10.4
L9200693,P001,922,0130,48
L9200693,P001,923,0130,216
L9200693,P001,936,0130,7.4
L9200693,P002,911,0130,10.1
L9200693,P002,922,0130,27
L9200693,P002,923,0130,164
L9200693,P002,936,0130,5.4
L9200693,P701,911,0130,8
L9200693,P701,922,0130,0
L9200693,P701,923,0130,21
L9200693,P701,936,0130,5
L9200728,P002,911,0130,1.9
L9200728,P014,911,0130,1.8
L9201289,P001,911,0130,1.5
L9201289,P001,922,0130,4
L9201289,P001,923,0130,98
L9201289,P001,924,0130,0
L9201289,P001,926,0130,16
L9201289,P001,936,0130,9.1
L9201289,P002,911,0130,1.4
L9201289,P002,922,0130,7
L9201289,P002,923,0130,89
L9201289,P002,924,0130,6
L9201289,P002,926,0130,21
L9201289,P002,936,0130,8.3
B2402442,P001,911,0136,1.8
B2402442,P002,911,0136,0.7
B2402442,P003,911,0136,0.6
L0056153,P001,911,0136,2.4
L0056153,P002,911,0136,2.8
L0200473,P011,911,0136,10.9
L0200473,P021,911,0136,6
L0200473,P101,911,0136,15.3
L0200473,P201,911,0136,13.6
L0200473,P301,911,0136,15.1
L0200473,P401,911,0136,16.1
L0200473,P501,911,0136,14.5
L0200473,P601,911,0136,12.4
L0200473,P701,911,0136,0
L0200473,P801,911,0136,15.6
L0200633,P001,911,0136,2.4
L0200633,P007,911,0136,4.8
L0200633,P008,911,0136,2.1
L0200633,P009,911,0136,4.8
L0200633,PE01,911,0136,2.5
L0200633,PJ07,911,0136,3.1
L0200633,PL07,911,0136,3.3
L0200633,PM01,911,0136,4.7
L0200633,PP01,911,0136,2.9
L0200633,PQ01,911,0136,1.5
L9200693,P001,911,0136,10.5
L9200693,P002,911,0136,10.3
L9200693,P701,911,0136,7.9
L9200728,P002,911,0136,1.9
L9200728,P014,911,0136,1.8
L9201289,P001,911,0136,1.5
L9201289,P002,911,0136,1.4
B2402442,P001,911,0142,1.8
B2402442,P002,911,0142,0.8
B2402442,P003,911,0142,0.7
L0056153,P001,911,0142,2.4
L0056153,P002,911,0142,2.8
L0200473,P011,911,0142,11
L0200473,P021,911,0142,6.1
L0200473,P101,911,0142,15.3
L0200473,P201,911,0142,13.6
L0200473,P301,911,0142,15.1
L0200473,P401,911,0142,15.8
L0200473,P501,911,0142,14.3
L0200473,P601,911,0142,12.5
L0200473,P701,911,0142,0
L0200473,P801,911,0142,15.6
L0200633,P001,911,0142,2.4
L0200633,P007,911,0142,4.6
L0200633,P008,911,0142,2
L0200633,P009,911,0142,4.8
L0200633,PE01,911,0142,2.6
L0200633,PJ07,911,0142,3.2
L0200633,PL07,911,0142,3.3
L0200633,PM01,911,0142,4.5
L0200633,PP01,911,0142,2.9
L0200633,PQ01,911,0142,1.5
L9200693,P001,911,0142,10.1
L9200693,P002,911,0142,10.2
L9200693,P701,911,0142,7.9
L9200728,P002,911,0142,1.9
L9200728,P014,911,0142,1.8
L9201289,P001,911,0142,1.5
L9201289,P002,911,0142,1.4
B2402442,P001,922,0145,1
B2402442,P001,923,0145,115
B2402442,P001,924,0145,9
B2402442,P001,926,0145,8
B2402442,P001,936,0145,13.4
B2402442,P001,937,0145,6.4
B2402442,P002,922,0145,4
B2402442,P002,923,0145,93
B2402442,P002,924,0145,3
B2402442,P002,926,0145,14
B2402442,P002,936,0145,11.3
B2402442,P002,937,0145,8.3
B2402442,P003,922,0145,5
B2402442,P003,923,0145,126
B2402442,P003,924,0145,13
B2402442,P003,926,0145,20
B2402442,P003,936,0145,12.7
B2402442,P003,937,0145,7.3
L0056153,P001,923,0145,75
L0056153,P001,924,0145,7
L0056153,P001,926,0145,7
L0056153,P001,936,0145,10.4
L0056153,P002,923,0145,70
L0056153,P002,924,0145,6
L0056153,P002,926,0145,13
L0056153,P002,936,0145,10.2
L0200473,P011,922,0145,30
L0200473,P011,923,0145,40
L0200473,P011,936,0145,4.3
L0200473,P021,922,0145,31
L0200473,P021,923,0145,43
L0200473,P021,936,0145,6.2
L0200473,P101,922,0145,30
L0200473,P101,923,0145,82
L0200473,P101,936,0145,4.9
L0200473,P201,922,0145,17
L0200473,P201,923,0145,84
L0200473,P201,936,0145,4
L0200473,P301,922,0145,24
L0200473,P301,923,0145,80
L0200473,P301,936,0145,5.7
L0200473,P401,922,0145,24
L0200473,P401,923,0145,78
L0200473,P401,936,0145,4.3
L0200473,P501,922,0145,46
L0200473,P501,923,0145,77
L0200473,P501,936,0145,5.4
L0200473,P601,922,0145,49
L0200473,P601,923,0145,82
L0200473,P601,936,0145,4.6
L0200473,P701,922,0145,0
L0200473,P701,923,0145,0
L0200473,P701,936,0145,0
L0200473,P801,922,0145,46
L0200473,P801,923,0145,82
L0200473,P801,936,0145,5
L0200633,P007,922,0145,25
L0200633,P007,923,0145,73
L0200633,P007,936,0145,5.6
L0200633,P008,922,0145,18
L0200633,P008,923,0145,12
L0200633,P008,936,0145,4.8
L0200633,P009,922,0145,19
L0200633,P009,923,0145,17
L0200633,P009,936,0145,5.4
L0200633,PE01,922,0145,20
L0200633,PE01,923,0145,50
L0200633,PE01,936,0145,14.6
L0200633,PJ07,922,0145,31
L0200633,PJ07,923,0145,34
L0200633,PJ07,936,0145,8.2
L0200633,PL07,922,0145,16
L0200633,PL07,923,0145,56
L0200633,PL07,936,0145,6.6
L0200633,PM01,922,0145,22
L0200633,PM01,923,0145,37
L0200633,PM01,936,0145,11.6
L0200633,PP01,922,0145,18
L0200633,PP01,923,0145,4
L0200633,PP01,936,0145,5.5
L0200633,PQ01,922,0145,19
L0200633,PQ01,923,0145,2
L0200633,PQ01,936,0145,5.7
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,26
L9101748,P003,936,0145,3.6
L9101748,P102,927,0145,117
L9200693,P001,922,0145,47
L9200693,P001,923,0145,214
L9200693,P001,936,0145,7.7
L9200693,P002,922,0145,25
L9200693,P002,923,0145,159
L9200693,P002,936,0145,5.3
L9200693,P701,922,0145,0
L9200693,P701,923,0145,19
L9200693,P701,936,0145,5.1
L9201289,P001,922,0145,5
L9201289,P001,923,0145,102
L9201289,P001,924,0145,0
L9201289,P001,926,0145,19
L9201289,P001,936,0145,8.8
L9201289,P002,922,0145,5
L9201289,P002,923,0145,74
L9201289,P002,924,0145,4
L9201289,P002,926,0145,21
L9201289,P002,936,0145,8.1
B2402442,P001,911,0148,1.8
B2402442,P002,911,0148,0.6
B2402442,P003,911,0148,0.6
L0056153,P001,911,0148,2.4
L0056153,P002,911,0148,2.8
L0200473,P011,911,0148,11
L0200473,P021,911,0148,7.8
L0200473,P101,911,0148,15.3
L0200473,P201,911,0148,13.6
L0200473,P301,911,0148,15.1
L0200473,P401,911,0148,16.1
L0200473,P501,911,0148,14.2
L0200473,P601,911,0148,12.4
L0200473,P701,911,0148,0
L0200473,P801,911,0148,15.6
L0200633,P001,911,0148,2.4
L0200633,P007,911,0148,5.1
L0200633,P008,911,0148,1.2
L0200633,P009,911,0148,4.3
L0200633,PE01,911,0148,2.6
L0200633,PJ07,911,0148,3.2
L0200633,PL07,911,0148,3.3
L0200633,PM01,911,0148,3.5
L0200633,PP01,911,0148,2.9
L0200633,PQ01,911,0148,1.4
L9200693,P001,911,0148,10.2
L9200693,P002,911,0148,10
L9200693,P701,911,0148,7.8
L9200728,P002,911,0148,1.9
L9200728,P014,911,0148,1.8
L9201289,P001,911,0148,1.4
L9201289,P002,911,0148,1.4
B2402442,P001,911,0154,1.7
B2402442,P002,911,0154,0.7
B2402442,P003,911,0154,0.8
L0056153,P001,911,0154,2.4
L0056153,P002,911,0154,2.8
L0200473,P011,911,0154,11
L0200473,P021,911,0154,7.6
L0200473,P101,911,0154,15.3
L0200473,P201,911,0154,13.6
L0200473,P301,911,0154,15.1
L0200473,P401,911,0154,16.2
L0200473,P501,911,0154,14.3
L0200473,P601,911,0154,12.3
L0200473,P701,911,0154,0
L0200473,P801,911,0154,15.7
L0200633,P001,911,0154,2.4
L0200633,P007,911,0154,5.9
L0200633,P008,911,0154,0.8
L0200633,P009,911,0154,4.3
L0200633,PE01,911,0154,2.7
L0200633,PJ07,911,0154,3.2
L0200633,PL07,911,0154,3.3
L0200633,PM01,911,0154,3.4
L0200633,PP01,911,0154,2.8
L0200633,PQ01,911,0154,1.4
L9200693,P001,911,0154,10
L9200693,P002,911,0154,9.8
L9200693,P701,911,0154,7.8
L9200728,P002,911,0154,2
L9200728,P014,911,0154,1.9
L9201289,P001,911,0154,1.5
L9201289,P002,911,0154,1.4
B2402442,P001,922,0200,1
B2402442,P001,923,0200,112
B2402442,P001,924,0200,10
B2402442,P001,926,0200,8
B2402442,P001,936,0200,13.8
B2402442,P001,937,0200,6.2
B2402442,P001,948,0200,47768
B2402442,P001,959,0200,173
B2402442,P001,911,0200,1.8
B2402442,P002,922,0200,5
B2402442,P002,923,0200,113
B2402442,P002,924,0200,4
B2402442,P002,926,0200,17
B2402442,P002,936,0200,12.5
B2402442,P002,937,0200,8.8
B2402442,P002,948,0200,56562
B2402442,P002,959,0200,169
B2402442,P002,911,0200,0.7
B2402442,P003,922,0200,5
B2402442,P003,923,0200,126
B2402442,P003,924,0200,7
B2402442,P003,926,0200,15
B2402442,P003,936,0200,12.9
B2402442,P003,937,0200,7
B2402442,P003,948,0200,51642
B2402442,P003,959,0200,169
B2402442,P003,911,0200,0.8
L0056153,P001,923,0200,74
L0056153,P001,924,0200,9
L0056153,P001,926,0200,14
L0056153,P001,936,0200,10.2
L0056153,P001,948,0200,111912
L0056153,P001,911,0200,2.4
L0056153,P002,923,0200,76
L0056153,P002,924,0200,7
L0056153,P002,926,0200,16
L0056153,P002,936,0200,10.4
L0056153,P002,948,0200,112230
L0056153,P002,911,0200,2.8
L0200473,P011,911,0200,11
L0200473,P011,922,0200,31
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.4
L0200473,P021,911,0200,7.6
L0200473,P021,922,0200,31
L0200473,P021,923,0200,43
L0200473,P021,936,0200,6.2
L0200473,P101,911,0200,15.3
L0200473,P101,922,0200,31
L0200473,P101,923,0200,75
L0200473,P101,936,0200,4.9
L0200473,P201,911,0200,13.8
L0200473,P201,922,0200,16
L0200473,P201,923,0200,74
L0200473,P201,936,0200,3.9
L0200473,P301,911,0200,15.9
L0200473,P301,922,0200,25
L0200473,P301,923,0200,78
L0200473,P301,936,0200,5.8
L0200473,P401,911,0200,15.8
L0200473,P401,922,0200,23
L0200473,P401,923,0200,82
L0200473,P401,936,0200,4.4
L0200473,P501,911,0200,14.2
L0200473,P501,922,0200,44
L0200473,P501,923,0200,77
L0200473,P501,936,0200,5.4
L0200473,P601,911,0200,12.2
L0200473,P601,922,0200,50
L0200473,P601,923,0200,86
L0200473,P601,936,0200,4.6
L0200473,P701,911,0200,0
L0200473,P701,922,0200,0
L0200473,P701,923,0200,0
L0200473,P701,936,0200,0
L0200473,P801,911,0200,15.6
L0200473,P801,922,0200,44
L0200473,P801,923,0200,81
L0200473,P801,936,0200,4.9
L0200633,P001,911,0200,2.4
L0200633,P007,922,0200,26
L0200633,P007,923,0200,73
L0200633,P007,936,0200,5.9
L0200633,P007,948,0200,236602
L0200633,P007,959,0200,175
L0200633,P007,911,0200,5.2
L0200633,P008,922,0200,18
L0200633,P008,923,0200,13
L0200633,P008,936,0200,5.7
L0200633,P008,948,0200,210349
L0200633,P008,959,0200,94
L0200633,P008,911,0200,0.8
L0200633,P009,922,0200,20
L0200633,P009,923,0200,17
L0200633,P009,936,0200,5.5
L0200633,P009,948,0200,313767
L0200633,P009,959,0200,107
L0200633,P009,911,0200,4.3
L0200633,PE01,922,0200,21
L0200633,PE01,923,0200,46
L0200633,PE01,936,0200,14.4
L0200633,PE01,948,0200,465655
L0200633,PE01,959,0200,152
L0200633,PE01,911,0200,2.7
L0200633,PJ07,922,0200,30
L0200633,PJ07,923,0200,38
L0200633,PJ07,936,0200,7.6
L0200633,PJ07,948,0200,53596
