2016-02-18,1455724800,,,
B2402442,P001,911,0336,1.9
B2402442,P002,911,0336,1
B2402442,P003,911,0336,0
L0056153,P001,911,0336,1.9
L0056153,P002,911,0336,2.5
L0200473,P011,911,0336,10.9
L0200473,P021,911,0336,5.5
L0200473,P101,911,0336,14.9
L0200473,P201,911,0336,13.7
L0200473,P301,911,0336,15.1
L0200473,P401,911,0336,16.1
L0200473,P501,911,0336,14.1
L0200473,P601,911,0336,12.7
L0200473,P701,911,0336,0
L0200473,P801,911,0336,15.7
L0200633,P001,911,0336,1.6
L0200633,P007,911,0336,12.3
L0200633,P008,911,0336,1.1
L0200633,P009,911,0336,4.9
L0200633,PE01,911,0336,3.8
L0200633,PJ07,911,0336,0
L0200633,PL07,911,0336,3.2
L0200633,PM01,911,0336,6.4
L0200633,PP01,911,0336,2.6
L0200633,PQ01,911,0336,1.3
L9200693,P001,911,0336,0
L9200693,P002,911,0336,9.1
L9200693,P701,911,0336,8.8
L9200728,P002,911,0336,0
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.3
L9201289,P002,911,0336,1.1
B2402442,P001,911,0342,1.9
B2402442,P002,911,0342,1.5
B2402442,P003,911,0342,0
L0056153,P001,911,0342,1.8
L0056153,P002,911,0342,2.4
L0200473,P011,911,0342,11
L0200473,P021,911,0342,5.5
L0200473,P101,911,0342,14.9
L0200473,P201,911,0342,13.7
L0200473,P301,911,0342,15.1
L0200473,P401,911,0342,15.9
L0200473,P501,911,0342,14.1
L0200473,P601,911,0342,12.6
L0200473,P701,911,0342,0
L0200473,P801,911,0342,15.8
L0200633,P001,911,0342,1.7
L0200633,P007,911,0342,5.5
L0200633,P008,911,0342,1
L0200633,P009,911,0342,4.5
L0200633,PE01,911,0342,3.9
L0200633,PJ07,911,0342,0
L0200633,PL07,911,0342,3
L0200633,PM01,911,0342,6.3
L0200633,PP01,911,0342,2.7
L0200633,PQ01,911,0342,1.4
L9200693,P001,911,0342,0
L9200693,P002,911,0342,8.9
L9200693,P701,911,0342,8.8
L9200728,P002,911,0342,0
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.3
L9201289,P002,911,0342,1.1
B2402442,P001,922,0345,1
B2402442,P001,923,0345,96
B2402442,P001,924,0345,9
B2402442,P001,926,0345,14
B2402442,P001,936,0345,13.5
B2402442,P001,937,0345,6.2
B2402442,P002,922,0345,5
B2402442,P002,923,0345,104
B2402442,P002,924,0345,5
B2402442,P002,926,0345,23
B2402442,P002,936,0345,12.5
B2402442,P002,937,0345,8.9
B2402442,P003,922,0345,0
B2402442,P003,923,0345,0
B2402442,P003,924,0345,0
B2402442,P003,926,0345,0
B2402442,P003,936,0345,0
B2402442,P003,937,0345,0
L0056153,P001,923,0345,82
L0056153,P001,924,0345,12
L0056153,P001,926,0345,14
L0056153,P001,936,0345,9.9
L0056153,P002,923,0345,91
L0056153,P002,924,0345,12
L0056153,P002,926,0345,19
L0056153,P002,936,0345,10.4
L0200473,P011,922,0345,34
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.3
L0200473,P021,922,0345,34
L0200473,P021,923,0345,44
L0200473,P021,936,0345,6
L0200473,P101,922,0345,19
L0200473,P101,923,0345,75
L0200473,P101,936,0345,4.5
L0200473,P201,922,0345,25
L0200473,P201,923,0345,80
L0200473,P201,936,0345,4.7
L0200473,P301,922,0345,33
L0200473,P301,923,0345,82
L0200473,P301,936,0345,5.7
L0200473,P401,922,0345,30
L0200473,P401,923,0345,77
L0200473,P401,936,0345,4.7
L0200473,P501,922,0345,50
L0200473,P501,923,0345,81
L0200473,P501,936,0345,5.5
L0200473,P601,922,0345,45
L0200473,P601,923,0345,80
L0200473,P601,936,0345,5.3
L0200473,P701,922,0345,0
L0200473,P701,923,0345,0
L0200473,P701,936,0345,0
L0200473,P801,922,0345,0
L0200473,P801,923,0345,0
L0200473,P801,936,0345,4.7
L0200633,P007,922,0345,34
L0200633,P007,923,0345,58
L0200633,P007,936,0345,6.7
L0200633,P008,922,0345,21
L0200633,P008,923,0345,18
L0200633,P008,936,0345,4.6
L0200633,P009,922,0345,20
L0200633,P009,923,0345,20
L0200633,P009,936,0345,5.1
L0200633,PE01,922,0345,21
L0200633,PE01,923,0345,49
L0200633,PE01,936,0345,14.1
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,19
L0200633,PL07,923,0345,52
L0200633,PL07,936,0345,6.7
L0200633,PM01,922,0345,19
L0200633,PM01,923,0345,42
L0200633,PM01,936,0345,12.2
L0200633,PP01,922,0345,20
L0200633,PP01,923,0345,6
L0200633,PP01,936,0345,5.4
L0200633,PQ01,922,0345,20
L0200633,PQ01,923,0345,4
L0200633,PQ01,936,0345,5.2
L9101748,P002,923,0345,24
L9101748,P002,936,0345,12.6
L9101748,P003,923,0345,25
L9101748,P003,936,0345,3.5
L9101748,P102,927,0345,120
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,28
L9200693,P002,923,0345,142
L9200693,P002,936,0345,5.3
L9200693,P701,922,0345,32
L9200693,P701,923,0345,17
L9200693,P701,936,0345,4.4
L9201289,P001,922,0345,5
L9201289,P001,923,0345,89
L9201289,P001,924,0345,0
L9201289,P001,926,0345,19
L9201289,P001,936,0345,9.5
L9201289,P002,922,0345,4
L9201289,P002,923,0345,83
L9201289,P002,924,0345,22
L9201289,P002,926,0345,8
L9201289,P002,936,0345,9.3
B2402442,P001,911,0348,1.9
B2402442,P002,911,0348,1.4
B2402442,P003,911,0348,0
L0056153,P001,911,0348,1.9
L0056153,P002,911,0348,2.4
L0200473,P011,911,0348,11.2
L0200473,P021,911,0348,5.5
L0200473,P101,911,0348,14.9
L0200473,P201,911,0348,13.7
L0200473,P301,911,0348,15.2
L0200473,P401,911,0348,16.1
L0200473,P501,911,0348,14.1
L0200473,P601,911,0348,12.5
L0200473,P701,911,0348,0
L0200473,P801,911,0348,15.7
L0200633,P001,911,0348,1.7
L0200633,P007,911,0348,6.3
L0200633,P008,911,0348,1.1
L0200633,P009,911,0348,5.8
L0200633,PE01,911,0348,3.7
L0200633,PJ07,911,0348,0
L0200633,PL07,911,0348,3
L0200633,PM01,911,0348,6
L0200633,PP01,911,0348,2.7
L0200633,PQ01,911,0348,1.5
L9200693,P001,911,0348,0
L9200693,P002,911,0348,8.9
L9200693,P701,911,0348,8.9
L9200728,P002,911,0348,0
L9200728,P014,911,0348,1.8
L9201289,P001,911,0348,1.3
L9201289,P002,911,0348,1.1
B2402442,P001,911,0354,2
B2402442,P002,911,0354,1
B2402442,P003,911,0354,0
L0056153,P001,911,0354,1.8
L0056153,P002,911,0354,2.6
L0200473,P011,911,0354,11
L0200473,P021,911,0354,5.6
L0200473,P101,911,0354,14.9
L0200473,P201,911,0354,13.7
L0200473,P301,911,0354,15.4
L0200473,P401,911,0354,16
L0200473,P501,911,0354,14
L0200473,P601,911,0354,12.7
L0200473,P701,911,0354,0
L0200473,P801,911,0354,15.7
L0200633,P001,911,0354,1.7
L0200633,P007,911,0354,12
L0200633,P008,911,0354,1
L0200633,P009,911,0354,5.2
L0200633,PE01,911,0354,4.8
L0200633,PJ07,911,0354,0
L0200633,PL07,911,0354,3
L0200633,PM01,911,0354,6.3
L0200633,PP01,911,0354,2.7
L0200633,PQ01,911,0354,1.4
L9200693,P001,911,0354,0
L9200693,P002,911,0354,9.2
L9200693,P701,911,0354,9
L9200728,P002,911,0354,0
L9200728,P014,911,0354,1.8
L9201289,P001,911,0354,1.3
L9201289,P002,911,0354,1
B2402442,P001,922,0400,1
B2402442,P001,923,0400,105
B2402442,P001,924,0400,9
B2402442,P001,926,0400,15
B2402442,P001,936,0400,13.5
B2402442,P001,937,0400,6.3
B2402442,P001,948,0400,49307
B2402442,P001,959,0400,171
B2402442,P001,911,0400,1.9
B2402442,P001,922,0400,1
B2402442,P001,923,0400,96
B2402442,P001,924,0400,8
B2402442,P001,926,0400,11
B2402442,P001,936,0400,13.2
B2402442,P001,937,0400,6.5
B2402442,P002,922,0400,5
B2402442,P002,923,0400,103
B2402442,P002,924,0400,3
B2402442,P002,926,0400,26
B2402442,P002,936,0400,12.4
B2402442,P002,937,0400,9.1
B2402442,P002,948,0400,66143
B2402442,P002,959,0400,167
B2402442,P002,911,0400,0.7
B2402442,P002,922,0400,5
B2402442,P002,923,0400,100
B2402442,P002,924,0400,3
B2402442,P002,926,0400,28
B2402442,P002,936,0400,12.6
B2402442,P002,937,0400,9.1
B2402442,P003,922,0400,0
B2402442,P003,923,0400,0
B2402442,P003,924,0400,0
B2402442,P003,926,0400,0
B2402442,P003,936,0400,0
B2402442,P003,937,0400,0
B2402442,P003,948,0400,7686
B2402442,P003,959,0400,0
B2402442,P003,911,0400,0
B2402442,P003,922,0400,0
B2402442,P003,923,0400,0
B2402442,P003,924,0400,0
B2402442,P003,926,0400,0
B2402442,P003,936,0400,0
B2402442,P003,937,0400,0
L0056153,P001,923,0400,79
L0056153,P001,924,0400,11
L0056153,P001,926,0400,20
L0056153,P001,936,0400,9.8
L0056153,P001,948,0400,110893
L0056153,P001,911,0400,1.9
L0056153,P001,923,0400,82
L0056153,P001,924,0400,11
L0056153,P001,926,0400,12
L0056153,P001,936,0400,9.4
L0056153,P002,923,0400,84
L0056153,P002,924,0400,15
L0056153,P002,926,0400,15
L0056153,P002,936,0400,10.4
L0056153,P002,948,0400,110497
L0056153,P002,911,0400,2.5
L0056153,P002,923,0400,82
L0056153,P002,924,0400,13
L0056153,P002,926,0400,21
L0056153,P002,936,0400,10.4
L0200473,P011,922,0400,33
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4.2
L0200473,P011,948,0400,1808795
L0200473,P011,959,0400,100
L0200473,P011,911,0400,11
L0200473,P011,922,0400,34
L0200473,P011,923,0400,44
L0200473,P011,936,0400,4.3
L0200473,P021,922,0400,35
L0200473,P021,923,0400,43
L0200473,P021,936,0400,6
L0200473,P021,948,0400,1718720
L0200473,P021,959,0400,97
L0200473,P021,911,0400,5.6
L0200473,P021,922,0400,35
L0200473,P021,923,0400,44
L0200473,P021,936,0400,6
L0200473,P101,922,0400,20
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.5
L0200473,P101,948,0400,1790303
L0200473,P101,959,0400,103
L0200473,P101,911,0400,14.9
L0200473,P101,922,0400,19
L0200473,P101,923,0400,77
L0200473,P101,936,0400,4.5
L0200473,P201,922,0400,25
L0200473,P201,923,0400,82
L0200473,P201,936,0400,4.7
L0200473,P201,948,0400,1802725
L0200473,P201,959,0400,94
L0200473,P201,911,0400,13.7
L0200473,P201,922,0400,25
L0200473,P201,923,0400,80
L0200473,P201,936,0400,4.6
L0200473,P301,922,0400,36
L0200473,P301,923,0400,81
L0200473,P301,936,0400,5.8
L0200473,P301,948,0400,1724052
L0200473,P301,959,0400,97
L0200473,P301,911,0400,15.2
L0200473,P301,922,0400,34
L0200473,P301,923,0400,83
L0200473,P301,936,0400,5.9
L0200473,P401,922,0400,32
L0200473,P401,923,0400,80
L0200473,P401,936,0400,4.7
L0200473,P401,948,0400,1797820
L0200473,P401,959,0400,101
L0200473,P401,911,0400,15.8
L0200473,P401,922,0400,30
L0200473,P401,923,0400,82
L0200473,P401,936,0400,4.7
L0200473,P501,922,0400,47
L0200473,P501,923,0400,80
L0200473,P501,936,0400,5.5
L0200473,P501,948,0400,1758165
L0200473,P501,959,0400,95
L0200473,P501,911,0400,14.1
L0200473,P501,922,0400,48
L0200473,P501,923,0400,81
L0200473,P501,936,0400,5.5
L0200473,P601,922,0400,45
L0200473,P601,923,0400,80
L0200473,P601,936,0400,5.2
L0200473,P601,948,0400,1689524
L0200473,P601,959,0400,90
L0200473,P601,911,0400,12.6
L0200473,P601,922,0400,43
L0200473,P601,923,0400,80
L0200473,P601,936,0400,5.2
L0200473,P701,922,0400,0
L0200473,P701,923,0400,0
L0200473,P701,936,0400,0
L0200473,P701,948,0400,0
L0200473,P701,959,0400,0
L0200473,P701,911,0400,0
L0200473,P701,922,0400,0
L0200473,P701,923,0400,0
L0200473,P701,936,0400,0
L0200473,P801,922,0400,0
L0200473,P801,923,0400,0
L0200473,P801,936,0400,4.8
L0200473,P801,948,0400,1895694
L0200473,P801,959,0400,96
L0200473,P801,911,0400,15.7
L0200473,P801,922,0400,0
L0200473,P801,923,0400,0
L0200473,P801,936,0400,4.8
L0200633,P001,911,0400,1.8
L0200633,P007,922,0400,33
L0200633,P007,923,0400,58
L0200633,P007,936,0400,6.3
L0200633,P007,948,0400,176771
L0200633,P007,959,0400,156
L0200633,P007,911,0400,8.3
L0200633,P007,922,0400,34
L0200633,P007,923,0400,64
L0200633,P007,936,0400,7
L0200633,P008,922,0400,22
L0200633,P008,923,0400,19
L0200633,P008,936,0400,4.8
L0200633,P008,948,0400,254449
L0200633,P008,959,0400,98
L0200633,P008,911,0400,0.8
L0200633,P008,922,0400,21
L0200633,P008,923,0400,18
L0200633,P008,936,0400,4.7
L0200633,P009,922,0400,21
L0200633,P009,923,0400,19
L0200633,P009,936,0400,5
L0200633,P009,948,0400,367963
L0200633,P009,959,0400,110
L0200633,P009,911,0400,5.5
L0200633,P009,922,0400,20
L0200633,P009,923,0400,18
L0200633,P009,936,0400,4.9
L0200633,PE01,922,0400,22
L0200633,PE01,923,0400,50
L0200633,PE01,936,0400,13.9
L0200633,PE01,948,0400,511283
L0200633,PE01,959,0400,151
L0200633,PE01,911,0400,5.6
L0200633,PE01,922,0400,22
L0200633,PE01,923,0400,46
L0200633,PE01,936,0400,13.8
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PJ07,948,0400,25943
L0200633,PJ07,959,0400,0
L0200633,PJ07,911,0400,0
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PL07,922,0400,20
L0200633,PL07,923,0400,50
L0200633,PL07,936,0400,6.4
L0200633,PL07,948,0400,264681
L0200633,PL07,959,0400,163
L0200633,PL07,911,0400,3.1
L0200633,PL07,922,0400,19
L0200633,PL07,923,0400,49
L0200633,PL07,936,0400,6.2
L0200633,PM01,922,0400,19
L0200633,PM01,923,0400,50
L0200633,PM01,936,0400,12.1
L0200633,PM01,948,0400,1009433
L0200633,PM01,959,0400,156
L0200633,PM01,911,0400,5.8
L0200633,PM01,922,0400,18
L0200633,PM01,923,0400,51
L0200633,PM01,936,0400,11.9
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,6
L0200633,PP01,936,0400,5.5
L0200633,PP01,948,0400,337460
L0200633,PP01,959,0400,101
L0200633,PP01,911,0400,2.7
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,5
L0200633,PP01,936,0400,5.5
L0200633,PQ01,922,0400,20
L0200633,PQ01,923,0400,4
L0200633,PQ01,936,0400,5.2
L0200633,PQ01,948,0400,375754
L0200633,PQ01,959,0400,99
L0200633,PQ01,911,0400,1.4
L0200633,PQ01,922,0400,20
L0200633,PQ01,923,0400,4
L0200633,PQ01,936,0400,5.2
L9101748,P002,923,0400,23
L9101748,P002,936,0400,12.5
L9101748,P002,948,0400,7997
L9101748,P002,923,0400,24
L9101748,P002,936,0400,12.6
L9101748,P003,923,0400,25
L9101748,P003,936,0400,3.5
L9101748,P003,948,0400,13742
L9101748,P003,923,0400,25
L9101748,P003,936,0400,3.5
L9101748,P102,927,0400,118
L9101748,P102,927,0400,117
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,0
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,28
L9200693,P002,923,0400,150
L9200693,P002,936,0400,5.4
L9200693,P002,948,0400,237342
L9200693,P002,959,0400,50
L9200693,P002,911,0400,9.2
L9200693,P002,922,0400,25
L9200693,P002,923,0400,148
L9200693,P002,936,0400,5.5
L9200693,P701,922,0400,31
L9200693,P701,923,0400,19
L9200693,P701,936,0400,4.5
L9200693,P701,948,0400,106817
L9200693,P701,959,0400,97
L9200693,P701,911,0400,8.9
L9200693,P701,922,0400,28
L9200693,P701,923,0400,19
L9200693,P701,936,0400,4.5
L9200728,P002,911,0400,0
L9200728,P014,911,0400,1.8
L9201289,P001,922,0400,6
L9201289,P001,923,0400,88
L9201289,P001,924,0400,1
L9201289,P001,926,0400,19
L9201289,P001,936,0400,9.1
L9201289,P001,948,0400,104736
L9201289,P001,959,0400,148
L9201289,P001,911,0400,1.3
L9201289,P001,922,0400,6
L9201289,P001,923,0400,106
L9201289,P001,924,0400,0
L9201289,P001,926,0400,19
L9201289,P001,936,0400,8.6
L9201289,P002,922,0400,7
L9201289,P002,923,0400,83
L9201289,P002,924,0400,20
L9201289,P002,926,0400,18
L9201289,P002,936,0400,9
L9201289,P002,948,0400,84884
L9201289,P002,959,0400,150
L9201289,P002,911,0400,1
L9201289,P002,922,0400,4
L9201289,P002,923,0400,105
L9201289,P002,924,0400,10
L9201289,P002,926,0400,17
L9201289,P002,936,0400,10.5
B2402442,P001,911,0406,1.8
B2402442,P002,911,0406,0.7
B2402442,P003,911,0406,0
L0056153,P001,911,0406,1.8
L0056153,P002,911,0406,2.5
L0200473,P011,911,0406,11.1
L0200473,P021,911,0406,5.5
L0200473,P101,911,0406,14.9
L0200473,P201,911,0406,13.7
L0200473,P301,911,0406,15.2
L0200473,P401,911,0406,15.8
L0200473,P501,911,0406,14
L0200473,P601,911,0406,12.4
L0200473,P701,911,0406,0
L0200473,P801,911,0406,15.7
L0200633,P001,911,0406,1.9
L0200633,P007,911,0406,4.6
L0200633,P008,911,0406,1
L0200633,P009,911,0406,6
L0200633,PE01,911,0406,7
L0200633,PJ07,911,0406,0
L0200633,PL07,911,0406,3.1
L0200633,PM01,911,0406,5.6
L0200633,PP01,911,0406,2.7
L0200633,PQ01,911,0406,1.5
L9200693,P001,911,0406,0
L9200693,P002,911,0406,9.2
L9200693,P701,911,0406,8.9
L9200728,P002,911,0406,0
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,1.3
L9201289,P002,911,0406,1
B2402442,P001,911,0412,1.8
B2402442,P002,911,0412,0.8
B2402442,P003,911,0412,0
L0056153,P001,911,0412,1.9
L0056153,P002,911,0412,2.8
L0200473,P011,911,0412,11
L0200473,P021,911,0412,5.5
L0200473,P101,911,0412,14.9
L0200473,P201,911,0412,13.7
L0200473,P301,911,0412,15.2
L0200473,P401,911,0412,15.8
L0200473,P501,911,0412,14
L0200473,P601,911,0412,12.5
L0200473,P701,911,0412,0
L0200473,P801,911,0412,15.8
L0200633,P001,911,0412,2
L0200633,P007,911,0412,5.2
L0200633,P008,911,0412,1
L0200633,P009,911,0412,5.2
L0200633,PE01,911,0412,9.4
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,3.1
L0200633,PM01,911,0412,5.7
L0200633,PP01,911,0412,2.8
L0200633,PQ01,911,0412,1.5
L9200693,P001,911,0412,0
L9200693,P002,911,0412,9.1
L9200693,P701,911,0412,8.9
L9200728,P002,911,0412,0
L9200728,P014,911,0412,1.8
L9201289,P001,911,0412,1.3
L9201289,P002,911,0412,1
B2402442,P001,922,0415,1
B2402442,P001,923,0415,108
B2402442,P001,924,0415,8
B2402442,P001,926,0415,12
B2402442,P001,936,0415,14.1
B2402442,P001,937,0415,5.9
B2402442,P002,922,0415,5
B2402442,P002,923,0415,104
B2402442,P002,924,0415,3
B2402442,P002,926,0415,30
B2402442,P002,936,0415,12.3
B2402442,P002,937,0415,9.2
B2402442,P003,922,0415,0
B2402442,P003,923,0415,0
B2402442,P003,924,0415,0
B2402442,P003,926,0415,0
B2402442,P003,936,0415,0
B2402442,P003,937,0415,0
L0056153,P001,923,0415,81
L0056153,P001,924,0415,10
L0056153,P001,926,0415,18
L0056153,P001,936,0415,9.4
L0056153,P002,923,0415,87
L0056153,P002,924,0415,14
L0056153,P002,926,0415,14
L0056153,P002,936,0415,10.5
L0200473,P011,922,0415,33
L0200473,P011,923,0415,43
L0200473,P011,936,0415,4.2
L0200473,P021,922,0415,34
L0200473,P021,923,0415,41
L0200473,P021,936,0415,6
L0200473,P101,922,0415,19
L0200473,P101,923,0415,81
L0200473,P101,936,0415,4.5
L0200473,P201,922,0415,25
L0200473,P201,923,0415,83
L0200473,P201,936,0415,4.7
L0200473,P301,922,0415,37
L0200473,P301,923,0415,79
L0200473,P301,936,0415,5.8
L0200473,P401,922,0415,31
L0200473,P401,923,0415,78
L0200473,P401,936,0415,4.7
L0200473,P501,922,0415,48
L0200473,P501,923,0415,79
L0200473,P501,936,0415,5.5
L0200473,P601,922,0415,46
L0200473,P601,923,0415,81
L0200473,P601,936,0415,5.3
L0200473,P701,922,0415,0
L0200473,P701,923,0415,0
L0200473,P701,936,0415,0
L0200473,P801,922,0415,0
L0200473,P801,923,0415,0
L0200473,P801,936,0415,4.7
L0200633,P007,922,0415,32
L0200633,P007,923,0415,65
L0200633,P007,936,0415,6.6
L0200633,P008,922,0415,21
L0200633,P008,923,0415,17
L0200633,P008,936,0415,4.6
L0200633,P009,922,0415,21
L0200633,P009,923,0415,19
L0200633,P009,936,0415,5
L0200633,PE01,922,0415,22
L0200633,PE01,923,0415,51
L0200633,PE01,936,0415,14
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,20
L0200633,PL07,923,0415,51
L0200633,PL07,936,0415,6.7
L0200633,PM01,922,0415,20
L0200633,PM01,923,0415,50
L0200633,PM01,936,0415,12.1
L0200633,PP01,922,0415,21
L0200633,PP01,923,0415,6
L0200633,PP01,936,0415,5.4
L0200633,PQ01,922,0415,20
L0200633,PQ01,923,0415,4
L0200633,PQ01,936,0415,5.1
L9101748,P002,923,0415,23
L9101748,P002,936,0415,12.6
L9101748,P003,923,0415,25
L9101748,P003,936,0415,3.5
L9101748,P102,927,0415,118
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,28
L9200693,P002,923,0415,150
L9200693,P002,936,0415,5.5
L9200693,P701,922,0415,32
L9200693,P701,923,0415,19
L9200693,P701,936,0415,4.5
L9201289,P001,922,0415,5
L9201289,P001,923,0415,70
L9201289,P001,924,0415,0
L9201289,P001,926,0415,17
L9201289,P001,936,0415,10.1
L9201289,P002,922,0415,8
L9201289,P002,923,0415,76
L9201289,P002,924,0415,49
L9201289,P002,926,0415,21
L9201289,P002,936,0415,8.3
B2402442,P001,911,0418,1.8
B2402442,P002,911,0418,0.8
B2402442,P003,911,0418,0
L0056153,P001,911,0418,1.9
L0056153,P002,911,0418,2.6
L0200473,P011,911,0418,11
L0200473,P021,911,0418,5.5
L0200473,P101,911,0418,14.9
L0200473,P201,911,0418,13.7
L0200473,P301,911,0418,15.1
L0200473,P401,911,0418,15.7
L0200473,P501,911,0418,14.1
L0200473,P601,911,0418,12.5
L0200473,P701,911,0418,0
L0200473,P801,911,0418,15.7
L0200633,P001,911,0418,2.1
L0200633,P007,911,0418,6
L0200633,P008,911,0418,1
L0200633,P009,911,0418,5.8
L0200633,PE01,911,0418,8.8
L0200633,PJ07,911,0418,0
L0200633,PL07,911,0418,3.1
L0200633,PM01,911,0418,4.9
L0200633,PP01,911,0418,2.8
L0200633,PQ01,911,0418,1.5
L9200693,P001,911,0418,0
L9200693,P002,911,0418,9.1
L9200693,P701,911,0418,8.9
L9200728,P002,911,0418,0
L9200728,P014,911,0418,1.8
L9201289,P001,911,0418,1.3
L9201289,P002,911,0418,1
B2402442,P001,911,0424,1.9
B2402442,P002,911,0424,0.8
B2402442,P003,911,0424,0
L0056153,P001,911,0424,1.9
L0056153,P002,911,0424,2.7
L0200473,P011,911,0424,11
L0200473,P021,911,0424,5.7
L0200473,P101,911,0424,15
L0200473,P201,911,0424,13.7
L0200473,P301,911,0424,15.1
L0200473,P401,911,0424,15.8
L0200473,P501,911,0424,14
L0200473,P601,911,0424,12.6
L0200473,P701,911,0424,0
L0200473,P801,911,0424,15.7
L0200633,P001,911,0424,2.1
L0200633,P007,911,0424,8.1
L0200633,P008,911,0424,1.2
L0200633,P009,911,0424,6.6
L0200633,PE01,911,0424,7.9
L0200633,PJ07,911,0424,0
L0200633,PL07,911,0424,3.1
L0200633,PM01,911,0424,5.2
L0200633,PP01,911,0424,2.9
L0200633,PQ01,911,0424,1.6
L9200693,P001,911,0424,0
L9200693,P002,911,0424,9.1
L9200693,P701,911,0424,8.8
L9200728,P002,911,0424,0
L9200728,P014,911,0424,1.8
L9201289,P001,911,0424,1.3
L9201289,P002,911,0424,1
B2402442,P001,911,0430,1.8
B2402442,P001,922,0430,1
B2402442,P001,923,0430,109
B2402442,P001,924,0430,9
B2402442,P001,926,0430,18
B2402442,P001,936,0430,13.8
B2402442,P001,937,0430,6.1
B2402442,P002,911,0430,0.8
B2402442,P002,922,0430,5
B2402442,P002,923,0430,107
B2402442,P002,924,0430,2
B2402442,P002,926,0430,24
B2402442,P002,936,0430,12.2
B2402442,P002,937,0430,9.2
B2402442,P003,911,0430,0
B2402442,P003,922,0430,0
B2402442,P003,923,0430,0
B2402442,P003,924,0430,0
B2402442,P003,926,0430,0
B2402442,P003,936,0430,0
B2402442,P003,937,0430,0
L0056153,P001,911,0430,1.9
L0056153,P001,923,0430,76
L0056153,P001,924,0430,10
L0056153,P001,926,0430,23
L0056153,P001,936,0430,9.6
L0056153,P002,911,0430,2.5
L0056153,P002,923,0430,78
L0056153,P002,924,0430,18
L0056153,P002,926,0430,13
L0056153,P002,936,0430,11
L0200473,P011,911,0430,11
L0200473,P011,922,0430,32
L0200473,P011,923,0430,45
L0200473,P011,936,0430,4.2
L0200473,P021,911,0430,5.6
L0200473,P021,922,0430,35
L0200473,P021,923,0430,43
L0200473,P021,936,0430,6
L0200473,P101,911,0430,14.9
L0200473,P101,922,0430,21
L0200473,P101,923,0430,80
L0200473,P101,936,0430,4.6
L0200473,P201,911,0430,13.7
L0200473,P201,922,0430,26
L0200473,P201,923,0430,81
L0200473,P201,936,0430,4.7
L0200473,P301,911,0430,15
L0200473,P301,922,0430,36
L0200473,P301,923,0430,80
L0200473,P301,936,0430,5.8
L0200473,P401,911,0430,15.7
L0200473,P401,922,0430,32
L0200473,P401,923,0430,81
L0200473,P401,936,0430,4.7
L0200473,P501,911,0430,14
L0200473,P501,922,0430,46
L0200473,P501,923,0430,80
L0200473,P501,936,0430,5.4
L0200473,P601,911,0430,12.5
L0200473,P601,922,0430,47
L0200473,P601,923,0430,81
L0200473,P601,936,0430,5.3
L0200473,P701,911,0430,0
L0200473,P701,922,0430,0
L0200473,P701,923,0430,0
L0200473,P701,936,0430,0
L0200473,P801,911,0430,15.7
L0200473,P801,922,0430,0
L0200473,P801,923,0430,0
L0200473,P801,936,0430,4.8
L0200633,P001,911,0430,2.2
L0200633,P007,911,0430,8.7
L0200633,P007,922,0430,33
L0200633,P007,923,0430,53
L0200633,P007,936,0430,5.8
L0200633,P008,911,0430,1.1
L0200633,P008,922,0430,23
L0200633,P008,923,0430,21
L0200633,P008,936,0430,4.9
L0200633,P009,911,0430,6.1
L0200633,P009,922,0430,21
L0200633,P009,923,0430,18
L0200633,P009,936,0430,5.1
L0200633,PE01,911,0430,7.5
L0200633,PE01,922,0430,21
L0200633,PE01,923,0430,50
L0200633,PE01,936,0430,14
L0200633,PJ07,911,0430,0
L0200633,PJ07,922,0430,0
L0200633,PJ07,923,0430,0
L0200633,PJ07,936,0430,0
L0200633,PL07,911,0430,3.2
L0200633,PL07,922,0430,19
L0200633,PL07,923,0430,49
L0200633,PL07,936,0430,6.2
