2016-02-27,1456502400,,,
H4702336,P001,922,1115,30.00
H4702336,P001,923,1115,96.00
H4601398,P451,922,1115,14.00
H4601398,P451,923,1115,34.00
H4601398,P501,922,1115,29.00
H4601398,P501,923,1115,81.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,21.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,18.00
H5307960,P003,923,1115,16.00
H4702336,P001,911,1118,9.40
H4307715,P001,911,1118,8.10
H4307715,P002,911,1118,0.80
H53A0675,P001,911,1118,1.60
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,0.00
H4601227,PG01,911,1118,0.00
H4601398,P451,911,1118,13.90
H4601398,P501,911,1118,17.00
H5307960,P001,911,1118,13.10
H5307960,P002,911,1118,12.40
H5307960,P003,911,1118,10.60
H5307960,P004,911,1118,9.50
H4307715,P001,911,1124,4.60
H4307715,P002,911,1124,0.80
H4702336,P001,911,1124,9.50
H4601398,P451,911,1124,13.70
H4601398,P501,911,1124,17.10
H5307960,P001,911,1124,12.50
H5307960,P002,911,1124,12.30
H5307960,P003,911,1124,10.80
H5307960,P004,911,1124,9.50
H4702336,P001,911,1130,9.50
H4601398,P451,911,1130,14.10
H4601398,P501,911,1130,16.80
H5307960,P001,911,1130,12.10
H5307960,P002,911,1130,12.00
H5307960,P003,911,1130,11.00
H4307715,P001,911,1130,2.70
H4307715,P001,922,1130,0.00
H4307715,P001,923,1130,0.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,4.00
H4307715,P002,923,1130,110.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,9.50
H4601398,P451,911,1136,13.50
H4601398,P501,911,1136,16.80
H4307715,P001,911,1136,2.70
H4307715,P002,911,1136,0.70
H4702336,P001,911,1200,9.50
H4307715,P001,911,1200,2.00
H4307715,P001,922,1200,0.00
H4307715,P001,923,1200,0.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,4.00
H4307715,P002,923,1200,106.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,1.60
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,6.00
H5200215,P002,911,1200,11.90
H4601227,PG01,911,1200,0.00
H4601398,P451,911,1200,16.40
H4601398,P501,911,1200,16.70
H5307960,P001,911,1200,14.30
H5307960,P002,911,1200,13.80
H5307960,P003,911,1200,9.60
H5307960,P004,911,1200,8.60
H5307960,P005,911,1200,10.60
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,31.00
H4702336,P001,922,1200,30.00
H4702336,P001,923,1200,93.00
H53A0675,P001,924,1200,169.00
H5200215,P002,922,1200,0.00
H5200215,P002,923,1200,1.00
H4601227,PG01,922,1200,2.00
H4601227,PG01,923,1200,16.00
H4601398,P451,922,1200,12.00
H4601398,P451,923,1200,33.00
H4601398,P501,922,1200,28.00
H4601398,P501,923,1200,85.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,22.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,923,1200,19.00
H51A1495,A001,959,1205,31.00
H4702336,P001,911,1206,9.40
H4307715,P001,911,1206,2.10
H4307715,P002,911,1206,0.80
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H4601227,PG01,911,1206,0.00
H4601398,P451,911,1206,14.40
H4601398,P501,911,1206,16.60
H53A0675,P001,911,1206,1.70
H5200215,P002,911,1206,11.90
H5307960,P001,911,1206,14.80
H5307960,P002,911,1206,18.10
H5307960,P003,911,1206,10.70
H5307960,P004,911,1206,9.30
H51A1495,A001,959,1210,31.00
H4702336,P001,911,1212,9.50
H4307715,P001,911,1212,2.00
H4307715,P002,911,1212,0.70
H53A0675,P001,911,1212,1.70
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.90
H4601227,PG01,911,1212,0.00
H4601398,P451,911,1212,14.60
H4601398,P501,911,1212,16.80
H5307960,P001,911,1212,15.20
H5307960,P002,911,1212,22.50
H5307960,P003,911,1212,11.30
H5307960,P004,911,1212,10.00
H4702336,P001,922,1215,25.00
H4702336,P001,923,1215,96.00
H4307715,P001,922,1215,0.00
H4307715,P001,923,1215,0.00
H4307715,P001,924,1215,0.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,116.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,6.00
H4601398,P451,922,1215,16.00
H4601398,P451,923,1215,33.00
H4601398,P501,922,1215,26.00
H4601398,P501,923,1215,88.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,22.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,17.00
H5307960,P003,923,1215,19.00
H4702336,P001,911,1218,9.60
H4307715,P001,911,1218,2.40
H4307715,P002,911,1218,0.70
H53A0675,P001,911,1218,1.60
H4810799,P001,911,1218,0.00
H4810799,P002,911,1218,0.00
H5200215,P002,911,1218,11.90
H4601227,PG01,911,1218,0.00
H4601398,P451,911,1218,15.60
H4601398,P501,911,1218,16.60
H5307960,P001,911,1218,15.30
H5307960,P002,911,1218,26.50
H5307960,P003,911,1218,11.40
H5307960,P004,911,1218,8.70
H4702336,P001,911,1224,9.50
H4307715,P001,911,1224,2.20
H4307715,P002,911,1224,0.70
H4601398,P451,911,1224,14.30
H4601398,P501,911,1224,16.50
H5307960,P001,911,1224,12.70
H5307960,P002,911,1224,13.30
H5307960,P003,911,1224,8.20
H5307960,P004,911,1224,6.70
H4702336,P001,911,1230,9.60
H4601398,P451,911,1230,14.10
H4601398,P501,911,1230,16.50
H5307960,P001,911,1230,13.20
H5307960,P002,911,1230,16.10
H5307960,P003,911,1230,8.40
H4307715,P001,911,1230,2.00
H4307715,P001,922,1230,0.00
H4307715,P001,923,1230,0.00
H4307715,P001,924,1230,0.00
H4307715,P002,911,1230,0.70
H4307715,P002,922,1230,3.00
H4307715,P002,923,1230,112.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,9.70
H4601398,P451,911,1236,14.60
H4601398,P501,911,1236,16.70
H4307715,P001,911,1236,2.40
H4307715,P002,911,1236,0.70
H4702336,P001,911,1300,9.70
H4307715,P001,911,1300,2.70
H4307715,P001,922,1300,0.00
H4307715,P001,923,1300,0.00
H4307715,P001,924,1300,0.00
H4307715,P002,911,1300,0.70
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,117.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,1.60
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H5200215,P002,911,1300,11.80
H4601227,PG01,911,1300,0.00
H4601398,P451,911,1300,14.30
H4601398,P501,911,1300,16.70
H5307960,P001,911,1300,8.20
H5307960,P002,911,1300,4.00
H5307960,P003,911,1300,4.00
H5307960,P004,911,1300,3.90
H5307960,P005,911,1300,6.20
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,31.00
H4702336,P001,922,1300,28.00
H4702336,P001,923,1300,89.00
H53A0675,P001,924,1300,124.00
H5200215,P002,922,1300,0.00
H5200215,P002,923,1300,1.00
H4601227,PG01,922,1300,0.00
H4601227,PG01,923,1300,17.00
H4601398,P451,922,1300,14.00
H4601398,P451,923,1300,35.00
H4601398,P501,922,1300,26.00
H4601398,P501,923,1300,89.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,23.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,17.00
H5307960,P003,923,1300,19.00
H5307960,P004,923,1300,16.00
H51A1495,A001,959,1305,31.00
H4702336,P001,911,1306,9.70
H4307715,P001,911,1306,2.20
H4307715,P002,911,1306,0.70
H4601227,PG01,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H4601398,P451,911,1306,15.70
H4601398,P501,911,1306,16.40
H53A0675,P001,911,1306,1.70
H5200215,P002,911,1306,11.80
H5307960,P001,911,1306,7.20
H5307960,P002,911,1306,4.60
H5307960,P003,911,1306,4.20
H5307960,P004,911,1306,3.70
H51A1495,A001,959,1310,31.00
H4702336,P001,911,1312,9.80
H4307715,P001,911,1312,2.30
H4307715,P002,911,1312,0.70
H53A0675,P001,911,1312,1.70
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.70
H4601227,PG01,911,1312,0.00
H4601398,P451,911,1312,16.00
H4601398,P501,911,1312,16.40
H5307960,P001,911,1312,7.20
H5307960,P002,911,1312,5.40
H5307960,P003,911,1312,4.10
H5307960,P004,911,1312,3.60
H4307715,P001,922,1315,0.00
H4307715,P001,923,1315,0.00
H4307715,P001,924,1315,0.00
H4307715,P002,922,1315,6.00
H4307715,P002,923,1315,103.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,25.00
H4702336,P001,923,1315,84.00
H4601398,P451,922,1315,11.00
H4601398,P451,923,1315,34.00
H4601398,P501,922,1315,27.00
H4601398,P501,923,1315,88.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,23.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H5307960,P003,923,1315,20.00
H4702336,P001,911,1318,9.80
H4307715,P001,911,1318,2.20
H4307715,P002,911,1318,0.70
H53A0675,P001,911,1318,1.70
H4810799,P001,911,1318,0.00
H4810799,P002,911,1318,0.00
H4601227,PG01,911,1318,0.00
H4601398,P451,911,1318,16.60
H4601398,P501,911,1318,16.40
H5307960,P001,911,1318,7.30
H5307960,P002,911,1318,5.90
H5307960,P003,911,1318,4.20
H5307960,P004,911,1318,4.00
H4307715,P001,911,1324,2.20
H4307715,P002,911,1324,0.70
H4702336,P001,911,1324,10.00
H4601398,P451,911,1324,15.30
H4601398,P501,911,1324,16.50
H5307960,P001,911,1324,7.60
H5307960,P002,911,1324,7.50
H5307960,P003,911,1324,4.80
H5307960,P004,911,1324,4.60
H4702336,P001,911,1330,9.90
H4601398,P451,911,1330,15.00
H4601398,P501,911,1330,16.30
H5307960,P001,911,1330,7.20
H5307960,P002,911,1330,3.10
H5307960,P003,911,1330,5.90
H4307715,P001,911,1330,6.60
H4307715,P001,922,1330,0.00
H4307715,P001,923,1330,0.00
H4307715,P001,924,1330,0.00
H4307715,P002,911,1330,0.70
H4307715,P002,922,1330,1.00
H4307715,P002,923,1330,105.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,9.90
H4601398,P451,911,1336,17.90
H4601398,P501,911,1336,16.30
H4307715,P001,911,1336,4.70
H4307715,P002,911,1336,0.70
H4702336,P001,911,1400,9.20
H4307715,P001,911,1400,6.70
H4307715,P001,922,1400,0.00
H4307715,P001,923,1400,0.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,0.70
H4307715,P002,922,1400,4.00
H4307715,P002,923,1400,99.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,1.60
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,6.00
H5200215,P002,911,1400,11.70
H4601227,PG01,911,1400,0.10
H4601398,P451,911,1400,14.60
H4601398,P501,911,1400,16.30
H5307960,P001,911,1400,1.90
H5307960,P002,911,1400,0.20
H5307960,P003,911,1400,2.80
H5307960,P004,911,1400,2.50
H5307960,P005,911,1400,4.90
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,31.00
H4702336,P001,922,1400,24.00
H4702336,P001,923,1400,93.00
H53A0675,P001,924,1400,99.00
H5200215,P002,922,1400,0.00
H5200215,P002,923,1400,1.00
H4601227,PG01,922,1400,1.00
H4601227,PG01,923,1400,16.00
H4601398,P451,922,1400,13.00
H4601398,P451,923,1400,37.00
H4601398,P501,922,1400,25.00
H4601398,P501,923,1400,88.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,23.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,923,1400,19.00
H5307960,P004,923,1400,16.00
H51A1495,A001,959,1405,31.00
H4702336,P001,911,1406,9.10
H4307715,P001,911,1406,2.60
H4307715,P002,911,1406,0.70
H4601227,PG01,911,1406,0.00
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H4601398,P451,911,1406,14.20
H4601398,P501,911,1406,16.30
H4803507,P002,911,1406,1.70
H4803507,P003,911,1406,7.50
H4803507,P005,911,1406,0.40
H4803507,P006,911,1406,5.60
H4803507,P045,911,1406,4.70
H53A0675,P001,911,1406,1.50
H5200215,P002,911,1406,11.70
H5307960,P001,911,1406,1.40
H5307960,P002,911,1406,0.10
H5307960,P003,911,1406,3.00
H5307960,P004,911,1406,2.80
H51A1495,A001,959,1410,31.00
H4702336,P001,911,1412,9.00
H4307715,P001,911,1412,2.40
H4307715,P002,911,1412,0.70
H53A0675,P001,911,1412,1.60
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,11.70
H4601227,PG01,911,1412,0.00
H4601398,P451,911,1412,15.00
H4601398,P501,911,1412,16.40
H5307960,P001,911,1412,0.40
H5307960,P002,911,1412,0.00
H5307960,P003,911,1412,2.90
H5307960,P004,911,1412,2.90
H4307715,P001,922,1415,0.00
H4307715,P001,923,1415,0.00
H4307715,P001,924,1415,0.00
H4307715,P002,922,1415,4.00
H4307715,P002,923,1415,109.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,6.00
H4702336,P001,922,1415,24.00
H4702336,P001,923,1415,88.00
H4601398,P451,922,1415,13.00
H4601398,P451,923,1415,37.00
H4601398,P501,922,1415,30.00
H4601398,P501,923,1415,89.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,22.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,16.00
H5307960,P003,923,1415,19.00
H4702336,P001,911,1418,9.30
H4307715,P001,911,1418,2.30
H4307715,P002,911,1418,0.70
H53A0675,P001,911,1418,1.50
H4810799,P001,911,1418,0.00
H4810799,P002,911,1418,0.00
H4601227,PG01,911,1418,0.00
H4601398,P451,911,1418,13.70
H4601398,P501,911,1418,16.20
H5307960,P001,911,1418,0.30
H5307960,P002,911,1418,0.00
H5307960,P003,911,1418,2.80
H5307960,P004,911,1418,2.90
H4307715,P001,911,1424,2.30
H4307715,P002,911,1424,0.70
H4702336,P001,911,1424,9.50
H4601398,P451,911,1424,14.70
H4601398,P501,911,1424,16.20
H5307960,P001,911,1424,0.70
H5307960,P002,911,1424,0.00
H5307960,P003,911,1424,3.00
H5307960,P004,911,1424,3.00
H4702336,P001,911,1430,9.40
H4601398,P451,911,1430,14.30
H4601398,P501,911,1430,16.30
H5307960,P001,911,1430,1.10
H5307960,P002,911,1430,0.00
H5307960,P003,911,1430,3.10
H4307715,P001,911,1430,2.60
H4307715,P001,922,1430,0.00
H4307715,P001,923,1430,0.00
H4307715,P001,924,1430,0.00
H4307715,P002,911,1430,0.70
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,110.00
H4307715,P002,924,1430,1.00
H4601398,P451,911,1436,13.80
H4601398,P501,911,1436,16.50
H4307715,P001,911,1436,2.40
H4307715,P002,911,1436,0.70
H4702336,P001,911,1500,9.20
H4307715,P001,911,1500,2.20
H4307715,P001,922,1500,0.00
H4307715,P001,923,1500,0.00
H4307715,P001,924,1500,0.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,6.00
H4307715,P002,923,1500,94.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,1.50
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,5.00
H5200215,P002,911,1500,11.70
H4601227,PG01,911,1500,0.00
H4601398,P451,911,1500,14.10
H4601398,P451,922,1500,15.00
H4601398,P451,923,1500,34.00
H4601398,P501,911,1500,16.40
H4601398,P501,922,1500,40.00
H4601398,P501,923,1500,91.00
H5307960,P001,911,1500,0.30
H5307960,P002,911,1500,0.00
H5307960,P003,911,1500,2.70
H5307960,P004,911,1500,2.60
H5307960,P005,911,1500,5.20
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,31.00
H4702336,P001,922,1500,19.00
H4702336,P001,923,1500,91.00
H53A0675,P001,924,1500,161.00
H5200215,P002,922,1500,0.00
H5200215,P002,923,1500,0.00
H4601227,PG01,922,1500,1.00
H4601227,PG01,923,1500,14.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,22.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,20.00
H5307960,P003,923,1500,19.00
H5307960,P004,923,1500,16.00
H51A1495,A001,959,1505,31.00
H4702336,P001,911,1506,9.20
H4307715,P001,911,1506,2.20
H4307715,P002,911,1506,0.80
H4601227,PG01,911,1506,0.00
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H4601398,P451,911,1506,14.50
H4601398,P501,911,1506,16.20
H4803507,P002,911,1506,1.80
H4803507,P003,911,1506,7.00
H4803507,P005,911,1506,0.40
H4803507,P006,911,1506,5.70
H4803507,P045,911,1506,4.70
H53A0675,P001,911,1506,1.50
H5200215,P002,911,1506,11.60
H5307960,P001,911,1506,0.00
H5307960,P002,911,1506,0.00
H5307960,P003,911,1506,2.50
H5307960,P004,911,1506,2.00
H51A1495,A001,959,1510,31.00
H4702336,P001,911,1512,9.10
H4307715,P001,911,1512,2.30
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,1.50
H5200215,P002,911,1512,11.60
H4601227,PG01,911,1512,0.00
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H4601398,P451,911,1512,15.50
H4601398,P501,911,1512,16.20
H5307960,P001,911,1512,0.00
H5307960,P002,911,1512,0.00
H5307960,P003,911,1512,2.00
H5307960,P004,911,1512,2.00
H4307715,P001,922,1515,0.00
H4307715,P001,923,1515,0.00
H4307715,P001,924,1515,0.00
H4307715,P002,922,1515,4.00
H4307715,P002,923,1515,106.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,6.00
H4702336,P001,922,1515,18.00
H4702336,P001,923,1515,90.00
H4601398,P451,922,1515,17.00
H4601398,P451,923,1515,34.00
H4601398,P501,922,1515,38.00
H4601398,P501,923,1515,90.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,23.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,20.00
H5307960,P003,923,1515,18.00
H4702336,P001,911,1518,9.10
H4307715,P001,911,1518,2.10
H4307715,P002,911,1518,0.80
H4601227,PG01,911,1518,0.00
H4810799,P001,911,1518,0.00
H4810799,P002,911,1518,0.00
H4601398,P451,911,1518,14.00
H4601398,P501,911,1518,16.20
H5307960,P001,911,1518,0.10
H5307960,P002,911,1518,0.00
H5307960,P003,911,1518,1.90
H5307960,P004,911,1518,2.30
H4307715,P001,911,1524,2.00
H4307715,P002,911,1524,0.80
H4702336,P001,911,1524,9.00
H4601398,P451,911,1524,14.30
H4601398,P501,911,1524,16.40
H5307960,P001,911,1524,0.50
H5307960,P002,911,1524,0.00
H5307960,P003,911,1524,2.00
H5307960,P004,911,1524,2.00
H4702336,P001,911,1530,8.90
H4601398,P451,911,1530,14.50
H4601398,P501,911,1530,16.20
H5307960,P001,911,1530,0.10
H5307960,P002,911,1530,0.00
H5307960,P003,911,1530,2.10
H4307715,P001,911,1530,2.00
H4307715,P001,922,1530,0.00
H4307715,P001,923,1530,0.00
H4307715,P001,924,1530,0.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,1.00
H4307715,P002,923,1530,111.00
H4307715,P002,924,1530,1.00
H4702336,P001,911,1536,9.10
H4601398,P451,911,1536,16.90
H4601398,P501,911,1536,16.20
H4307715,P001,911,1536,3.40
H4307715,P002,911,1536,0.80
H4702336,P001,911,1600,9.10
H4307715,P001,911,1600,1.90
H4307715,P001,922,1600,0.00
H4307715,P001,923,1600,0.00
H4307715,P001,924,1600,0.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,3.00
H4307715,P002,923,1600,113.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,1.50
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,6.00
H5200215,P002,911,1600,11.40
H4601227,PG01,911,1600,0.00
H4601227,PG01,922,1600,0.00
H4601227,PG01,923,1600,14.00
H4601398,P451,911,1600,20.70
H4601398,P501,911,1600,16.40
H5307960,P001,911,1600,0.00
H5307960,P002,911,1600,0.00
H5307960,P003,911,1600,2.60
H5307960,P004,911,1600,3.30
H5307960,P005,911,1600,4.80
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,30.00
H4702336,P001,922,1600,18.00
H4702336,P001,923,1600,91.00
H53A0675,P001,924,1600,193.00
H5200215,P002,922,1600,0.00
H5200215,P002,923,1600,1.00
H4601398,P451,922,1600,15.00
H4601398,P451,923,1600,31.00
H4601398,P501,922,1600,32.00
H4601398,P501,923,1600,94.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,21.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,19.00
H5307960,P003,923,1600,15.00
H5307960,P004,923,1600,17.00
H51A1495,A001,959,1605,30.00
H4702336,P001,911,1606,9.20
H4307715,P001,911,1606,2.10
H4307715,P002,911,1606,0.80
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H4601227,PG01,911,1606,0.00
H4601398,P451,911,1606,15.80
H4601398,P501,911,1606,16.50
H53A0675,P001,911,1606,1.50
H5200215,P002,911,1606,11.50
H5307960,P001,911,1606,0.00
H5307960,P002,911,1606,0.00
H5307960,P003,911,1606,2.30
H5307960,P004,911,1606,3.00
H51A1495,A001,959,1610,31.00
H4702336,P001,911,1612,9.20
H4307715,P001,911,1612,2.30
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,1.50
H5200215,P002,911,1612,11.50
H4601227,PG01,911,1612,0.00
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H4601398,P451,911,1612,14.20
H4601398,P501,911,1612,16.70
H5307960,P001,911,1612,0.00
H5307960,P002,911,1612,0.00
H5307960,P003,911,1612,1.50
H5307960,P004,911,1612,2.20
H4307715,P001,922,1615,0.00
H4307715,P001,923,1615,0.00
H4307715,P001,924,1615,0.00
H4307715,P002,922,1615,4.00
H4307715,P002,923,1615,102.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,6.00
H4702336,P001,922,1615,21.00
H4702336,P001,923,1615,88.00
H4601398,P451,922,1615,13.00
H4601398,P451,923,1615,37.00
H4601398,P501,922,1615,32.00
H4601398,P501,923,1615,94.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,21.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,17.00
H5307960,P003,923,1615,17.00
H4702336,P001,911,1618,9.30
H4307715,P001,911,1618,2.00
H4307715,P002,911,1618,0.80
H53A0675,P001,911,1618,1.60
H4601227,PG01,911,1618,0.00
H4810799,P001,911,1618,0.00
H4810799,P002,911,1618,0.00
H4601398,P451,911,1618,15.00
H4601398,P501,911,1618,16.50
H5307960,P001,911,1618,0.00
H5307960,P002,911,1618,0.00
H5307960,P003,911,1618,0.80
H5307960,P004,911,1618,1.20
H4307715,P001,911,1624,1.90
H4307715,P002,911,1624,0.80
H4702336,P001,911,1624,9.30
H4601398,P451,911,1624,13.80
H4601398,P501,911,1624,16.40
H5307960,P001,911,1624,0.00
H5307960,P002,911,1624,0.00
H5307960,P003,911,1624,0.30
H5307960,P004,911,1624,0.60
H4702336,P001,911,1630,9.40
H4601398,P451,911,1630,13.60
H4601398,P501,911,1630,16.50
H5307960,P001,911,1630,0.00
H5307960,P002,911,1630,0.00
H5307960,P003,911,1630,0.00
H4307715,P001,911,1630,2.00
H4307715,P001,922,1630,0.00
H4307715,P001,923,1630,0.00
H4307715,P001,924,1630,0.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,4.00
H4307715,P002,923,1630,103.00
H4307715,P002,924,1630,2.00
H4702336,P001,911,1636,9.40
H4601398,P451,911,1636,13.60
H4601398,P501,911,1636,17.50
H4307715,P001,911,1636,1.80
H4307715,P002,911,1636,0.80
H51A1495,A001,959,1700,31.00
H4702336,P001,911,1700,9.50
H4307715,P001,911,1700,1.80
H4307715,P001,922,1700,0.00
H4307715,P001,923,1700,0.00
H4307715,P001,924,1700,0.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,1.00
H4307715,P002,923,1700,108.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,1.60
H4604568,P001,923,1700,0.00
H4604568,P002,923,1700,0.00
H4604568,P003,923,1700,4.00
H4604568,P004,923,1700,6.00
H5200215,P002,911,1700,11.40
H4601227,PG01,911,1700,0.00
H4601398,P451,911,1700,13.90
H4601398,P501,911,1700,16.70
H5307960,P001,911,1700,0.00
H5307960,P002,911,1700,0.00
H5307960,P003,911,1700,0.00
H5307960,P004,911,1700,0.00
H5307960,P005,911,1700,2.30
H5307960,P006,911,1700,0.00
H4702336,P001,922,1700,24.00
H4702336,P001,923,1700,93.00
H53A0675,P001,924,1700,272.00
H5200215,P002,922,1700,0.00
H5200215,P002,923,1700,1.00
H4601227,PG01,922,1700,0.00
H4601227,PG01,923,1700,14.00
H4601398,P451,922,1700,13.00
H4601398,P451,923,1700,31.00
H4601398,P501,922,1700,27.00
H4601398,P501,923,1700,86.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,21.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,18.00
H5307960,P003,923,1700,18.00
H5307960,P004,923,1700,16.00
H51A1495,A001,959,1705,31.00
H4702336,P001,911,1706,9.50
H4307715,P001,911,1706,1.70
H4307715,P002,911,1706,0.80
H4601227,PG01,911,1706,0.00
H4810799,P001,911,1706,0.00
H4810799,P002,911,1706,0.00
H4601398,P451,911,1706,13.70
H4601398,P501,911,1706,16.40
H53A0675,P001,911,1706,1.60
H5200215,P002,911,1706,11.40
H5307960,P001,911,1706,0.00
H5307960,P002,911,1706,0.00
H5307960,P003,911,1706,0.00
H5307960,P004,911,1706,0.00
H51A1495,A001,959,1710,31.00
H4702336,P001,911,1712,9.50
H4307715,P001,911,1712,2.00
H4307715,P002,911,1712,0.80
H53A0675,P001,911,1712,1.60
H4810799,P001,911,1712,0.00
H4810799,P002,911,1712,0.00
H5200215,P002,911,1712,11.40
H4601227,PG01,911,1712,0.00
H4601398,P451,911,1712,13.60
H4601398,P501,911,1712,16.40
H5307960,P001,911,1712,0.00
H5307960,P002,911,1712,0.00
H5307960,P003,911,1712,0.00
H5307960,P004,911,1712,0.00
H4307715,P001,922,1715,0.00
H4307715,P001,923,1715,0.00
H4307715,P001,924,1715,0.00
H4307715,P002,922,1715,3.00
H4307715,P002,923,1715,109.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,0.00
H4604568,P002,923,1715,0.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,6.00
H4702336,P001,922,1715,24.00
H4702336,P001,923,1715,91.00
H4601398,P451,922,1715,15.00
H4601398,P451,923,1715,31.00
H4601398,P501,922,1715,25.00
