2016-02-22,1456070400,,,
H4601398,P451,911,1024,16.50
H4601398,P501,911,1024,15.30
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,3.70
H5307960,P003,911,1024,2.40
H5307960,P004,911,1024,3.00
H4702336,P001,911,1030,9.60
H4601398,P451,911,1030,14.20
H4601398,P501,911,1030,15.30
H5307960,P001,911,1030,1.00
H5307960,P002,911,1030,3.50
H5307960,P003,911,1030,2.30
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,112.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.20
H4307715,P002,922,1030,6.00
H4307715,P002,923,1030,95.00
H4307715,P002,924,1030,1.00
H4702336,P001,911,1036,9.50
H4601398,P451,911,1036,14.40
H4601398,P501,911,1036,15.70
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,0.20
H4702336,P001,911,1100,9.40
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,7.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,106.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.20
H4307715,P002,922,1100,1.00
H4307715,P002,923,1100,101.00
H4307715,P002,924,1100,1.00
H53A0675,P001,911,1100,1.70
H4810851,P101,911,1100,13.50
H4810851,P201,911,1100,13.40
H5200215,P002,911,1100,11.50
H4601398,P451,911,1100,15.50
H4601398,P501,911,1100,15.90
H5307960,P001,911,1100,1.00
H5307960,P002,911,1100,3.50
H5307960,P003,911,1100,2.20
H5307960,P004,911,1100,2.90
H5307960,P005,911,1100,4.00
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,96.00
H4702336,P001,922,1100,14.00
H4702336,P001,923,1100,89.00
H53A0675,P001,924,1100,145.00
H4810851,P101,922,1100,1.00
H4810851,P101,923,1100,19.00
H4810851,P101,924,1100,248.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,30.00
H4810851,P201,924,1100,254.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,0.00
H4601398,P451,922,1100,15.00
H4601398,P451,923,1100,33.00
H4601398,P501,922,1100,43.00
H4601398,P501,923,1100,92.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,1.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,19.00
H5307960,P003,923,1100,14.00
H51A1495,A001,959,1105,94.00
H4702336,P001,911,1106,9.40
H4307715,P001,911,1106,1.00
H4307715,P002,911,1106,0.20
H4810851,P101,911,1106,12.60
H4810851,P201,911,1106,13.40
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H4601398,P451,911,1106,15.00
H4601398,P501,911,1106,15.40
H4803507,P002,911,1106,1.40
H4803507,P003,911,1106,7.90
H4803507,P005,911,1106,0.40
H4803507,P006,911,1106,5.60
H4803507,P045,911,1106,8.60
H53A0675,P001,911,1106,1.70
H5200215,P002,911,1106,11.20
H5307960,P001,911,1106,1.00
H5307960,P002,911,1106,3.40
H5307960,P003,911,1106,2.20
H5307960,P004,911,1106,2.90
H51A1495,A001,959,1110,95.00
H4702336,P001,911,1112,9.50
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,0.20
H53A0675,P001,911,1112,1.70
H4810851,P101,911,1112,13.20
H4810851,P201,911,1112,13.40
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.20
H4601398,P451,911,1112,16.10
H4601398,P501,911,1112,15.40
H5307960,P001,911,1112,1.00
H5307960,P002,911,1112,3.50
H5307960,P003,911,1112,2.30
H5307960,P004,911,1112,3.00
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,105.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,91.00
H4307715,P002,924,1115,1.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,6.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,13.00
H4702336,P001,923,1115,87.00
H4601398,P451,922,1115,15.00
H4601398,P451,923,1115,31.00
H4601398,P501,922,1115,45.00
H4601398,P501,923,1115,95.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,1.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,18.00
H5307960,P003,923,1115,15.00
H4702336,P001,911,1118,9.50
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,0.20
H53A0675,P001,911,1118,1.60
H4810851,P101,911,1118,13.30
H4810851,P201,911,1118,13.40
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,0.00
H4601398,P451,911,1118,14.60
H4601398,P501,911,1118,15.40
H5307960,P001,911,1118,1.00
H5307960,P002,911,1118,3.30
H5307960,P003,911,1118,2.20
H5307960,P004,911,1118,2.80
H4307715,P001,911,1124,1.00
H4307715,P002,911,1124,0.20
H4810799,P001,911,1124,0.00
H4810799,P002,911,1124,0.00
H4702336,P001,911,1124,9.40
H4601398,P451,911,1124,14.80
H4601398,P501,911,1124,15.80
H5307960,P001,911,1124,1.00
H5307960,P002,911,1124,3.30
H5307960,P003,911,1124,2.10
H5307960,P004,911,1124,2.60
H4702336,P001,911,1130,9.40
H4601398,P451,911,1130,15.00
H4601398,P501,911,1130,15.40
H5307960,P001,911,1130,0.90
H5307960,P002,911,1130,3.30
H5307960,P003,911,1130,2.00
H4307715,P001,911,1130,1.00
H4307715,P001,922,1130,7.00
H4307715,P001,923,1130,106.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.20
H4307715,P002,922,1130,3.00
H4307715,P002,923,1130,92.00
H4307715,P002,924,1130,1.00
H4702336,P001,911,1136,9.50
H4601398,P451,911,1136,13.70
H4601398,P501,911,1136,15.40
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,0.20
H4702336,P001,911,1200,9.80
H4702336,P001,922,1200,14.00
H4702336,P001,923,1200,93.00
H4307715,P001,911,1200,1.10
H4307715,P001,922,1200,6.00
H4307715,P001,923,1200,100.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,0.20
H4307715,P002,922,1200,3.00
H4307715,P002,923,1200,90.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,1.70
H4604568,P001,923,1200,6.00
H4604568,P002,923,1200,6.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,12.30
H4810851,P201,911,1200,13.40
H5200215,P002,911,1200,13.10
H4601227,PG01,911,1200,0.00
H4601398,P451,911,1200,14.10
H4601398,P501,911,1200,15.50
H5307960,P001,911,1200,0.60
H5307960,P002,911,1200,3.40
H5307960,P003,911,1200,1.70
H5307960,P004,911,1200,2.60
H5307960,P005,911,1200,3.30
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,90.00
H53A0675,P001,924,1200,282.00
H4810851,P101,922,1200,3.00
H4810851,P101,923,1200,17.00
H4810851,P101,924,1200,247.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,33.00
H4810851,P201,924,1200,257.00
H5200215,P002,922,1200,0.00
H5200215,P002,923,1200,0.00
H4601227,PG01,922,1200,0.00
H4601227,PG01,923,1200,0.00
H4601398,P451,922,1200,15.00
H4601398,P451,923,1200,33.00
H4601398,P501,922,1200,50.00
H4601398,P501,923,1200,93.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,1.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,18.00
H5307960,P003,923,1200,17.00
H51A1495,A001,959,1205,91.00
H4702336,P001,911,1206,9.60
H4307715,P001,911,1206,1.10
H4307715,P002,911,1206,0.20
H4810851,P101,911,1206,13.30
H4810851,P201,911,1206,13.50
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H4601227,PG01,911,1206,0.00
H4601398,P451,911,1206,13.30
H4601398,P501,911,1206,15.60
H4803507,P002,911,1206,1.70
H4803507,P003,911,1206,7.20
H4803507,P005,911,1206,0.40
H4803507,P006,911,1206,5.30
H4803507,P045,911,1206,13.80
H53A0675,P001,911,1206,1.70
H5200215,P002,911,1206,11.10
H5307960,P001,911,1206,0.60
H5307960,P002,911,1206,3.30
H5307960,P003,911,1206,1.60
H5307960,P004,911,1206,2.50
H51A1495,A001,959,1210,92.00
H4702336,P001,911,1212,9.50
H4307715,P001,911,1212,1.10
H4307715,P002,911,1212,0.20
H53A0675,P001,911,1212,1.70
H4810851,P101,911,1212,13.00
H4810851,P201,911,1212,13.40
H5200215,P002,911,1212,11.00
H4601227,PG01,911,1212,0.00
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H4601398,P451,911,1212,13.20
H4601398,P501,911,1212,15.90
H5307960,P001,911,1212,0.80
H5307960,P002,911,1212,3.50
H5307960,P003,911,1212,1.70
H5307960,P004,911,1212,2.50
H51A1495,A001,959,1215,91.00
H4307715,P001,922,1215,8.00
H4307715,P001,923,1215,100.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,103.00
H4307715,P002,924,1215,1.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,7.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,6.00
H4702336,P001,922,1215,17.00
H4702336,P001,923,1215,84.00
H4601398,P451,922,1215,15.00
H4601398,P451,923,1215,32.00
H4601398,P501,922,1215,44.00
H4601398,P501,923,1215,89.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,1.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,18.00
H5307960,P003,923,1215,17.00
H4702336,P001,911,1218,9.50
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,0.20
H53A0675,P001,911,1218,1.70
H4810851,P101,911,1218,12.90
H4810851,P201,911,1218,13.40
H4601227,PG01,911,1218,0.00
H4810799,P001,911,1218,0.00
H4810799,P002,911,1218,0.00
H4601398,P451,911,1218,13.60
H4601398,P501,911,1218,15.50
H5307960,P001,911,1218,0.80
H5307960,P002,911,1218,3.80
H5307960,P003,911,1218,1.80
H5307960,P004,911,1218,2.80
H4307715,P001,911,1224,1.10
H4307715,P002,911,1224,0.20
H4702336,P001,911,1224,9.40
H4601398,P451,911,1224,13.20
H4601398,P501,911,1224,15.50
H5307960,P001,911,1224,0.80
H5307960,P002,911,1224,3.90
H5307960,P003,911,1224,1.90
H5307960,P004,911,1224,3.00
H4702336,P001,911,1230,9.40
H4601398,P451,911,1230,13.40
H4601398,P501,911,1230,15.40
H5307960,P001,911,1230,0.80
H5307960,P002,911,1230,4.20
H5307960,P003,911,1230,1.90
H4307715,P001,911,1230,1.10
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,106.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,0.20
H4307715,P002,922,1230,4.00
H4307715,P002,923,1230,103.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,9.40
H4601398,P451,911,1236,13.90
H4601398,P501,911,1236,16.00
H4307715,P001,911,1236,1.10
H4307715,P002,911,1236,0.20
H4702336,P001,911,1300,9.40
H4307715,P001,911,1300,1.10
H4307715,P001,922,1300,5.00
H4307715,P001,923,1300,106.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,0.20
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,108.00
H4307715,P002,924,1300,1.00
H53A0675,P001,911,1300,1.70
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,7.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,13.00
H4810851,P201,911,1300,13.50
H5200215,P002,911,1300,11.00
H4601227,PG01,911,1300,0.00
H4601398,P451,911,1300,13.10
H4601398,P501,911,1300,15.90
H51A1495,A001,959,1300,89.00
H4702336,P001,922,1300,30.00
H4702336,P001,923,1300,91.00
H53A0675,P001,924,1300,61.00
H4810851,P101,922,1300,11.00
H4810851,P101,923,1300,15.00
H4810851,P101,924,1300,246.00
H4810851,P201,922,1300,14.00
H4810851,P201,923,1300,34.00
H4810851,P201,924,1300,257.00
H5200215,P002,922,1300,0.00
H5200215,P002,923,1300,0.00
H4601227,PG01,922,1300,0.00
H4601227,PG01,923,1300,0.00
H4601398,P451,922,1300,15.00
H4601398,P451,923,1300,35.00
H4601398,P501,922,1300,41.00
H4601398,P501,923,1300,89.00
H5307960,P001,911,1300,0.90
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,1.00
H5307960,P002,911,1300,4.40
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,911,1300,2.00
H5307960,P003,923,1300,18.00
H5307960,P004,911,1300,2.90
H51A1495,A001,959,1305,91.00
H4702336,P001,911,1306,9.40
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.20
H4810851,P101,911,1306,12.60
H4810851,P201,911,1306,13.50
H4601227,PG01,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H4601398,P451,911,1306,13.60
H4601398,P501,911,1306,15.50
H4803507,P002,911,1306,1.60
H4803507,P003,911,1306,5.70
H4803507,P005,911,1306,0.40
H4803507,P006,911,1306,5.50
H4803507,P045,911,1306,5.30
H53A0675,P001,911,1306,1.80
H5200215,P002,911,1306,11.00
H5307960,P001,911,1306,1.00
H5307960,P002,911,1306,4.30
H5307960,P003,911,1306,1.90
H5307960,P004,911,1306,2.80
H51A1495,A001,959,1310,90.00
H4702336,P001,911,1312,9.40
H4307715,P001,911,1312,1.10
H4307715,P002,911,1312,0.20
H53A0675,P001,911,1312,1.80
H4810851,P101,911,1312,12.20
H4810851,P201,911,1312,13.50
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.00
H4601227,PG01,911,1312,0.00
H4601398,P451,911,1312,13.20
H4601398,P501,911,1312,15.60
H5307960,P001,911,1312,0.80
H5307960,P002,911,1312,4.00
H5307960,P003,911,1312,1.80
H5307960,P004,911,1312,2.80
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,103.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,107.00
H4307715,P002,924,1315,1.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,7.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,6.00
H4702336,P001,922,1315,32.00
H4702336,P001,923,1315,94.00
H4601398,P451,922,1315,15.00
H4601398,P451,923,1315,31.00
H4601398,P501,922,1315,37.00
H4601398,P501,923,1315,94.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,2.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,18.00
H5307960,P003,923,1315,0.00
H4702336,P001,911,1318,9.40
H4307715,P001,911,1318,1.10
H4307715,P002,911,1318,0.20
H53A0675,P001,911,1318,1.80
H4810851,P101,911,1318,12.40
H4810851,P201,911,1318,13.50
H4810799,P001,911,1318,0.00
H4810799,P002,911,1318,0.00
H4601227,PG01,911,1318,0.00
H4601398,P451,911,1318,13.20
H4601398,P501,911,1318,15.60
H5307960,P001,911,1318,0.80
H5307960,P002,911,1318,4.40
H5307960,P003,911,1318,0.00
H5307960,P004,911,1318,2.80
H4307715,P001,911,1324,1.10
H4307715,P002,911,1324,0.20
H4702336,P001,911,1324,9.50
H4601398,P451,911,1324,13.80
H4601398,P501,911,1324,16.00
H5307960,P001,911,1324,1.00
H5307960,P002,911,1324,4.40
H5307960,P003,911,1324,0.00
H5307960,P004,911,1324,2.70
H4702336,P001,911,1330,9.50
H4601398,P451,911,1330,13.50
H4601398,P501,911,1330,15.70
H5307960,P001,911,1330,1.00
H5307960,P002,911,1330,4.30
H5307960,P003,911,1330,0.00
H4307715,P001,911,1330,1.10
H4307715,P001,922,1330,4.00
H4307715,P001,923,1330,108.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.20
H4307715,P002,922,1330,1.00
H4307715,P002,923,1330,112.00
H4307715,P002,924,1330,1.00
H4702336,P001,911,1336,9.80
H4601398,P451,911,1336,14.10
H4601398,P501,911,1336,15.60
H4307715,P001,911,1336,1.10
H4307715,P002,911,1336,0.20
H4702336,P001,911,1400,9.60
H4307715,P001,911,1400,1.10
H4307715,P001,922,1400,5.00
H4307715,P001,923,1400,105.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.20
H4307715,P002,922,1400,6.00
H4307715,P002,923,1400,98.00
H4307715,P002,924,1400,1.00
H53A0675,P001,911,1400,1.80
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,7.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,13.10
H4810851,P201,911,1400,13.50
H5200215,P002,911,1400,11.70
H4601227,PG01,911,1400,0.00
H4601398,P451,911,1400,13.70
H4601398,P501,911,1400,15.80
H5307960,P001,911,1400,0.80
H5307960,P002,911,1400,3.90
H5307960,P003,911,1400,0.00
H5307960,P004,911,1400,2.80
H5307960,P005,911,1400,4.10
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,91.00
H4702336,P001,922,1400,27.00
H4702336,P001,923,1400,94.00
H53A0675,P001,924,1400,35.00
H4810851,P101,922,1400,1.00
H4810851,P101,923,1400,15.00
H4810851,P101,924,1400,233.00
H4810851,P201,922,1400,13.00
H4810851,P201,923,1400,38.00
H4810851,P201,924,1400,257.00
H5200215,P002,922,1400,0.00
H5200215,P002,923,1400,0.00
H4601227,PG01,922,1400,0.00
H4601227,PG01,923,1400,0.00
H4601398,P451,922,1400,15.00
H4601398,P451,923,1400,36.00
H4601398,P501,922,1400,34.00
H4601398,P501,923,1400,89.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,2.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,18.00
H5307960,P003,923,1400,0.00
H51A1495,A001,959,1405,90.00
H4702336,P001,911,1406,9.40
H4307715,P001,911,1406,1.10
H4307715,P002,911,1406,0.20
H4810851,P101,911,1406,12.80
H4810851,P201,911,1406,13.50
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H4601227,PG01,911,1406,0.00
H4601398,P451,911,1406,13.60
H4601398,P501,911,1406,15.90
H4803507,P002,911,1406,1.70
H4803507,P003,911,1406,4.80
H4803507,P005,911,1406,0.40
H4803507,P006,911,1406,5.80
H4803507,P045,911,1406,7.60
H53A0675,P001,911,1406,1.80
H5200215,P002,911,1406,11.20
H5307960,P001,911,1406,0.70
H5307960,P002,911,1406,3.80
H5307960,P003,911,1406,0.00
H5307960,P004,911,1406,2.80
H51A1495,A001,959,1410,90.00
H4702336,P001,911,1412,9.10
H4307715,P001,911,1412,1.10
H4307715,P002,911,1412,0.20
H53A0675,P001,911,1412,1.90
H4810851,P101,911,1412,12.50
H4810851,P201,911,1412,13.50
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,11.10
H4601227,PG01,911,1412,0.00
H4601398,P451,911,1412,14.10
H4601398,P501,911,1412,16.20
H5307960,P001,911,1412,0.70
H5307960,P002,911,1412,3.70
H5307960,P003,911,1412,0.00
H5307960,P004,911,1412,3.00
H4307715,P001,922,1415,7.00
H4307715,P001,923,1415,107.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,97.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,6.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,18.00
H4702336,P001,923,1415,83.00
H4601398,P451,922,1415,14.00
H4601398,P451,923,1415,30.00
H4601398,P501,922,1415,32.00
H4601398,P501,923,1415,89.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,2.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,18.00
H5307960,P003,923,1415,0.00
H4702336,P001,911,1418,9.30
H4307715,P001,911,1418,1.10
H4307715,P002,911,1418,0.20
H4810851,P101,911,1418,12.40
H4810851,P201,911,1418,13.60
H4810799,P001,911,1418,0.00
H4810799,P002,911,1418,0.00
H5200215,P002,911,1418,11.30
H4601227,PG01,911,1418,0.00
H4601398,P451,911,1418,15.50
H4601398,P501,911,1418,15.70
H5307960,P001,911,1418,0.70
H5307960,P002,911,1418,4.10
H5307960,P003,911,1418,0.00
H5307960,P004,911,1418,2.80
H4307715,P001,911,1424,1.20
H4307715,P002,911,1424,0.20
H4702336,P001,911,1424,9.30
H4601398,P451,911,1424,15.30
H4601398,P501,911,1424,15.80
H5307960,P001,911,1424,0.60
H5307960,P002,911,1424,3.70
H5307960,P003,911,1424,0.00
H5307960,P004,911,1424,2.70
H4702336,P001,911,1430,9.30
H4601398,P451,911,1430,13.70
H4601398,P501,911,1430,15.70
H5307960,P001,911,1430,0.60
H5307960,P002,911,1430,3.70
H5307960,P003,911,1430,0.00
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,8.00
H4307715,P001,923,1430,97.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,0.20
H4307715,P002,922,1430,4.00
H4307715,P002,923,1430,99.00
H4307715,P002,924,1430,1.00
H4702336,P001,911,1436,9.30
H4601398,P451,911,1436,13.80
H4601398,P501,911,1436,16.20
H4307715,P001,911,1436,1.10
H4307715,P002,911,1436,0.20
H4702336,P001,911,1500,9.20
H4307715,P001,911,1500,1.10
H4307715,P001,922,1500,8.00
H4307715,P001,923,1500,92.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,0.20
H4307715,P002,922,1500,3.00
H4307715,P002,923,1500,86.00
H4307715,P002,924,1500,1.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,6.00
H4604568,P002,923,1500,6.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.70
H4810851,P201,911,1500,13.50
H5200215,P002,911,1500,11.20
H4601227,PG01,911,1500,0.00
H4601398,P451,911,1500,13.80
H4601398,P501,911,1500,16.40
H5307960,P001,911,1500,0.80
H5307960,P002,911,1500,4.20
H5307960,P003,911,1500,0.00
H5307960,P004,911,1500,3.40
H5307960,P005,911,1500,4.20
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,92.00
H4702336,P001,922,1500,31.00
H4702336,P001,923,1500,92.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,1.00
H4810851,P101,923,1500,18.00
H4810851,P101,924,1500,247.00
H4810851,P201,922,1500,14.00
H4810851,P201,923,1500,36.00
H4810851,P201,924,1500,258.00
H5200215,P002,922,1500,1.00
H5200215,P002,923,1500,1.00
H4601227,PG01,922,1500,0.00
H4601227,PG01,923,1500,0.00
H4601398,P451,922,1500,15.00
H4601398,P451,923,1500,33.00
H4601398,P501,922,1500,21.00
H4601398,P501,923,1500,94.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,2.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,18.00
H5307960,P003,923,1500,0.00
H51A1495,A001,959,1505,92.00
H4702336,P001,911,1506,9.30
H4307715,P001,911,1506,1.20
H4307715,P002,911,1506,0.20
H4810851,P101,911,1506,12.70
H4810851,P201,911,1506,13.60
H4601227,PG01,911,1506,0.00
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H4601398,P451,911,1506,14.20
H4601398,P501,911,1506,16.00
H4803507,P002,911,1506,1.80
H4803507,P003,911,1506,4.70
H4803507,P005,911,1506,0.40
H4803507,P006,911,1506,5.90
H4803507,P045,911,1506,3.80
H53A0675,P001,911,1506,0.00
H5200215,P002,911,1506,11.50
H5307960,P001,911,1506,0.90
H5307960,P002,911,1506,3.90
H5307960,P003,911,1506,0.00
H5307960,P004,911,1506,3.30
H51A1495,A001,959,1510,92.00
H4702336,P001,911,1512,9.30
H4307715,P001,911,1512,1.20
H4307715,P002,911,1512,0.20
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,12.90
H4810851,P201,911,1512,13.70
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.00
H4601227,PG01,911,1512,0.00
H4601398,P451,911,1512,15.50
H4601398,P501,911,1512,16.00
H5307960,P001,911,1512,1.00
H5307960,P002,911,1512,4.00
H5307960,P003,911,1512,0.00
H5307960,P004,911,1512,3.10
H4307715,P001,922,1515,7.00
H4307715,P001,923,1515,86.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,2.00
H4307715,P002,923,1515,94.00
H4307715,P002,924,1515,1.00
H4604568,P001,923,1515,6.00
H4604568,P002,923,1515,6.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,31.00
H4702336,P001,923,1515,89.00
H4601398,P451,922,1515,15.00
H4601398,P451,923,1515,31.00
H4601398,P501,922,1515,18.00
H4601398,P501,923,1515,96.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,2.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,18.00
H5307960,P003,923,1515,0.00
H4702336,P001,911,1518,9.30
H4307715,P001,911,1518,1.10
H4307715,P002,911,1518,0.20
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,12.50
H4810851,P201,911,1518,13.60
H4810799,P001,911,1518,0.00
H4810799,P002,911,1518,0.00
H4601227,PG01,911,1518,0.00
H4601398,P451,911,1518,14.00
H4601398,P501,911,1518,16.00
H5307960,P001,911,1518,1.00
H5307960,P002,911,1518,3.90
H5307960,P003,911,1518,0.00
H5307960,P004,911,1518,3.10
H4307715,P001,911,1524,1.20
H4307715,P002,911,1524,0.20
H4702336,P001,911,1524,9.40
H4601398,P451,911,1524,13.90
H4601398,P501,911,1524,16.40
H5307960,P001,911,1524,1.00
H5307960,P002,911,1524,3.90
H5307960,P003,911,1524,0.00
H5307960,P004,911,1524,3.20
H4702336,P001,911,1530,9.40
H4601398,P451,911,1530,13.90
H4601398,P501,911,1530,15.90
H5307960,P001,911,1530,1.00
H5307960,P002,911,1530,4.00
H5307960,P003,911,1530,0.00
H4307715,P001,911,1530,1.20
H4307715,P001,922,1530,10.00
H4307715,P001,923,1530,97.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,0.20
H4307715,P002,922,1530,2.00
H4307715,P002,923,1530,94.00
H4307715,P002,924,1530,1.00
H4702336,P001,911,1536,9.40
H4601398,P451,911,1536,14.00
H4601398,P501,911,1536,16.00
H4307715,P001,911,1536,1.10
H4307715,P002,911,1536,0.20
H4702336,P001,911,1600,9.50
H4307715,P001,911,1600,1.10
H4307715,P001,922,1600,7.00
H4307715,P001,923,1600,100.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,0.20
H4307715,P002,922,1600,1.00
H4307715,P002,923,1600,101.00
H4307715,P002,924,1600,1.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,6.00
H4604568,P002,923,1600,7.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,12.60
H4810851,P201,911,1600,13.60
H5200215,P002,911,1600,11.50
H4601227,PG01,911,1600,0.00
H4601398,P451,911,1600,13.90
H4601398,P501,911,1600,16.00
H5307960,P001,911,1600,1.00
H5307960,P002,911,1600,3.70
H5307960,P003,911,1600,1.80
H5307960,P004,911,1600,3.20
H5307960,P005,911,1600,4.40
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,93.00
H4702336,P001,922,1600,28.00
H4702336,P001,923,1600,86.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,1.00
H4810851,P101,923,1600,17.00
H4810851,P101,924,1600,247.00
H4810851,P201,922,1600,13.00
H4810851,P201,923,1600,37.00
H4810851,P201,924,1600,258.00
H5200215,P002,922,1600,8.00
H5200215,P002,923,1600,4.00
