2016-02-25,1456329600,,,
H5307960,P003,923,1015,17.00
H4702336,P001,911,1018,10.20
H4307715,P001,911,1018,1.30
H4307715,P002,911,1018,0.20
H53A0675,P001,911,1018,1.50
H4810851,P101,911,1018,2.40
H4810851,P201,911,1018,13.70
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601227,PG01,911,1018,0.00
H4601398,P451,911,1018,13.70
H4601398,P501,911,1018,15.10
H5307960,P001,911,1018,0.00
H5307960,P002,911,1018,2.50
H5307960,P003,911,1018,1.30
H5307960,P004,911,1018,1.10
H4307715,P001,911,1024,1.30
H4307715,P002,911,1024,0.20
H4810799,P001,911,1024,0.00
H4810799,P002,911,1024,0.00
H4702336,P001,911,1024,10.30
H4601398,P451,911,1024,14.30
H4601398,P501,911,1024,15.10
H5307960,P001,911,1024,0.00
H5307960,P002,911,1024,2.50
H5307960,P003,911,1024,1.30
H5307960,P004,911,1024,1.10
H4702336,P001,911,1030,10.20
H4601398,P451,911,1030,13.60
H4601398,P501,911,1030,15.20
H5307960,P001,911,1030,0.00
H5307960,P002,911,1030,2.60
H5307960,P003,911,1030,1.40
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,98.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.20
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,101.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,10.30
H4601398,P451,911,1036,13.30
H4601398,P501,911,1036,15.40
H4307715,P001,911,1036,1.30
H4307715,P002,911,1036,0.20
H4702336,P001,911,1100,10.30
H4810851,P101,911,1100,2.30
H4810851,P201,911,1100,13.70
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,7.00
H4604568,P003,923,1100,6.00
H4604568,P004,923,1100,6.00
H4307715,P001,911,1100,1.30
H4307715,P001,922,1100,7.00
H4307715,P001,923,1100,98.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.20
H4307715,P002,922,1100,5.00
H4307715,P002,923,1100,101.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,1.60
H4601227,PG01,911,1100,0.00
H4601227,PG01,922,1100,0.00
H4601227,PG01,923,1100,0.00
H4601398,P451,911,1100,14.70
H4601398,P501,911,1100,15.30
H5307960,P001,911,1100,0.10
H5307960,P002,911,1100,2.60
H5307960,P003,911,1100,1.30
H5307960,P004,911,1100,1.20
H5307960,P005,911,1100,1.50
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,88.00
H4702336,P001,922,1100,0.00
H4702336,P001,923,1100,0.00
H53A0675,P001,924,1100,42.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,20.00
H4810851,P101,924,1100,1.00
H4810851,P201,922,1100,15.00
H4810851,P201,923,1100,38.00
H4810851,P201,924,1100,266.00
H4601398,P451,922,1100,13.00
H4601398,P451,923,1100,29.00
H4601398,P501,922,1100,29.00
H4601398,P501,923,1100,85.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,0.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,18.00
H5307960,P003,923,1100,17.00
H51A1495,A001,959,1105,90.00
H4702336,P001,911,1106,10.30
H4810851,P101,911,1106,2.30
H4810851,P201,911,1106,13.80
H4307715,P001,911,1106,1.30
H4307715,P002,911,1106,0.20
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H4601227,PG01,911,1106,0.00
H4601398,P451,911,1106,13.30
H4601398,P501,911,1106,15.10
H4803507,P002,911,1106,1.70
H4803507,P003,911,1106,9.00
H4803507,P005,911,1106,1.10
H4803507,P006,911,1106,5.80
H4803507,P045,911,1106,8.60
H53A0675,P001,911,1106,1.50
H5307960,P001,911,1106,0.00
H5307960,P002,911,1106,0.00
H5307960,P003,911,1106,1.30
H5307960,P004,911,1106,1.30
H51A1495,A001,959,1110,90.00
H4702336,P001,911,1112,10.40
H4307715,P001,911,1112,1.30
H4307715,P002,911,1112,0.20
H53A0675,P001,911,1112,1.60
H4810851,P101,911,1112,2.30
H4810851,P201,911,1112,13.80
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H4601227,PG01,911,1112,0.00
H4601398,P451,911,1112,13.40
H4601398,P501,911,1112,15.10
H5307960,P001,911,1112,0.10
H5307960,P002,911,1112,0.00
H5307960,P003,911,1112,1.40
H5307960,P004,911,1112,1.40
H4307715,P001,922,1115,7.00
H4307715,P001,923,1115,98.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,5.00
H4307715,P002,923,1115,101.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,7.00
H4604568,P003,923,1115,6.00
H4604568,P004,923,1115,6.00
H4702336,P001,922,1115,0.00
H4702336,P001,923,1115,0.00
H4601398,P451,922,1115,11.00
H4601398,P451,923,1115,28.00
H4601398,P501,922,1115,25.00
H4601398,P501,923,1115,85.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,0.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,0.00
H5307960,P003,923,1115,17.00
H4702336,P001,911,1118,10.40
H4307715,P001,911,1118,1.30
H4307715,P002,911,1118,0.20
H4810851,P101,911,1118,2.20
H4810851,P201,911,1118,13.70
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,0.00
H4601227,PG01,911,1118,0.00
H4601398,P451,911,1118,13.30
H4601398,P501,911,1118,15.10
H5307960,P001,911,1118,0.30
H5307960,P002,911,1118,0.00
H5307960,P003,911,1118,1.30
H5307960,P004,911,1118,1.40
H4307715,P001,911,1124,1.30
H4307715,P002,911,1124,0.20
H4702336,P001,911,1124,10.30
H4601398,P451,911,1124,13.40
H4601398,P501,911,1124,15.40
H5307960,P001,911,1124,0.20
H5307960,P002,911,1124,0.00
H5307960,P003,911,1124,1.40
H5307960,P004,911,1124,1.30
H4702336,P001,911,1130,10.40
H4601398,P451,911,1130,14.80
H4601398,P501,911,1130,15.10
H5307960,P001,911,1130,0.20
H5307960,P002,911,1130,0.00
H5307960,P003,911,1130,1.30
H4307715,P001,911,1130,1.30
H4307715,P001,922,1130,7.00
H4307715,P001,923,1130,98.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.20
H4307715,P002,922,1130,5.00
H4307715,P002,923,1130,101.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,10.40
H4601398,P451,911,1136,14.10
H4601398,P501,911,1136,15.10
H4307715,P001,911,1136,1.30
H4307715,P002,911,1136,0.20
H4702336,P001,911,1200,10.30
H4307715,P001,911,1200,1.30
H4307715,P001,922,1200,7.00
H4307715,P001,923,1200,98.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.20
H4307715,P002,922,1200,5.00
H4307715,P002,923,1200,101.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,1.60
H4810851,P101,911,1200,2.30
H4810851,P201,911,1200,13.70
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,7.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H5200215,P002,911,1200,11.90
H4601227,PG01,911,1200,0.00
H4601398,P451,911,1200,18.20
H4601398,P501,911,1200,15.10
H5307960,P001,911,1200,0.30
H5307960,P002,911,1200,0.00
H5307960,P003,911,1200,1.40
H5307960,P004,911,1200,1.70
H5307960,P005,911,1200,1.80
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,92.00
H4702336,P001,922,1200,0.00
H4702336,P001,923,1200,0.00
H53A0675,P001,924,1200,32.00
H4810851,P101,922,1200,4.00
H4810851,P101,923,1200,1.00
H4810851,P101,924,1200,1.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,38.00
H4810851,P201,924,1200,266.00
H5200215,P002,922,1200,69.00
H5200215,P002,923,1200,74.00
H4601227,PG01,922,1200,0.00
H4601227,PG01,923,1200,0.00
H4601398,P451,922,1200,14.00
H4601398,P451,923,1200,24.00
H4601398,P501,922,1200,34.00
H4601398,P501,923,1200,91.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,0.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,0.00
H5307960,P003,923,1200,19.00
H51A1495,A001,959,1205,88.00
H4702336,P001,911,1206,10.40
H4307715,P001,911,1206,1.30
H4307715,P002,911,1206,0.20
H4810851,P101,911,1206,2.30
H4810851,P201,911,1206,13.90
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H4601227,PG01,911,1206,0.00
H4601398,P451,911,1206,14.80
H4601398,P501,911,1206,15.10
H4803507,P002,911,1206,1.90
H4803507,P003,911,1206,7.30
H4803507,P005,911,1206,1.30
H4803507,P006,911,1206,5.80
H4803507,P045,911,1206,6.60
H53A0675,P001,911,1206,1.60
H5200215,P002,911,1206,12.20
H5307960,P001,911,1206,0.30
H5307960,P002,911,1206,0.00
H5307960,P003,911,1206,1.40
H5307960,P004,911,1206,1.10
H51A1495,A001,959,1210,88.00
H4702336,P001,911,1212,10.20
H4307715,P001,911,1212,1.30
H4307715,P002,911,1212,0.20
H53A0675,P001,911,1212,1.60
H4810851,P101,911,1212,2.30
H4810851,P201,911,1212,13.90
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,12.10
H4601227,PG01,911,1212,0.00
H4601398,P451,911,1212,14.10
H4601398,P501,911,1212,15.30
H5307960,P001,911,1212,0.30
H5307960,P002,911,1212,0.00
H5307960,P003,911,1212,1.40
H5307960,P004,911,1212,1.00
H4307715,P001,922,1215,7.00
H4307715,P001,923,1215,98.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,5.00
H4307715,P002,923,1215,101.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,8.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,44.00
H4702336,P001,923,1215,86.00
H4601398,P451,922,1215,11.00
H4601398,P451,923,1215,32.00
H4601398,P501,922,1215,35.00
H4601398,P501,923,1215,90.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,0.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,0.00
H5307960,P003,923,1215,19.00
H4702336,P001,911,1218,10.10
H4307715,P001,911,1218,1.30
H4307715,P002,911,1218,0.20
H53A0675,P001,911,1218,1.60
H4810851,P101,911,1218,2.30
H4810851,P201,911,1218,13.70
H4810799,P001,911,1218,0.00
H4810799,P002,911,1218,0.00
H4601227,PG01,911,1218,0.00
H4601398,P451,911,1218,13.80
H4601398,P501,911,1218,15.10
H5307960,P001,911,1218,0.30
H5307960,P002,911,1218,0.00
H5307960,P003,911,1218,1.30
H5307960,P004,911,1218,1.10
H4307715,P001,911,1224,1.30
H4307715,P002,911,1224,0.20
H4702336,P001,911,1224,10.00
H4601398,P451,911,1224,16.50
H4601398,P501,911,1224,15.10
H5307960,P001,911,1224,0.30
H5307960,P002,911,1224,0.00
H5307960,P003,911,1224,1.40
H5307960,P004,911,1224,1.20
H4702336,P001,911,1230,9.70
H4601398,P451,911,1230,15.90
H4601398,P501,911,1230,15.20
H5307960,P001,911,1230,0.30
H5307960,P002,911,1230,0.00
H5307960,P003,911,1230,1.40
H4307715,P001,911,1230,1.30
H4307715,P001,922,1230,7.00
H4307715,P001,923,1230,98.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.20
H4307715,P002,922,1230,5.00
H4307715,P002,923,1230,101.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,9.50
H4601398,P451,911,1236,15.40
H4601398,P501,911,1236,15.40
H4307715,P001,911,1236,1.30
H4307715,P002,911,1236,0.20
H4702336,P001,911,1300,9.90
H4307715,P001,911,1300,1.30
H4307715,P001,922,1300,7.00
H4307715,P001,923,1300,98.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.20
H4307715,P002,922,1300,5.00
H4307715,P002,923,1300,101.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,6.00
H4604568,P002,923,1300,7.00
H4604568,P003,923,1300,6.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,2.50
H4810851,P201,911,1300,13.90
H5200215,P002,911,1300,12.70
H4601227,PG01,911,1300,0.00
H4601398,P451,911,1300,18.90
H4601398,P501,911,1300,15.50
H5307960,P001,911,1300,0.50
H5307960,P002,911,1300,0.00
H5307960,P003,911,1300,1.50
H5307960,P004,911,1300,1.40
H5307960,P005,911,1300,1.80
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,84.00
H4702336,P001,922,1300,45.00
H4702336,P001,923,1300,83.00
H53A0675,P001,924,1300,31.00
H4810851,P101,922,1300,5.00
H4810851,P101,923,1300,0.00
H4810851,P101,924,1300,314.00
H4810851,P201,922,1300,16.00
H4810851,P201,923,1300,38.00
H4810851,P201,924,1300,265.00
H5200215,P002,922,1300,62.00
H5200215,P002,923,1300,86.00
H4601227,PG01,922,1300,0.00
H4601227,PG01,923,1300,0.00
H4601398,P451,922,1300,13.00
H4601398,P451,923,1300,29.00
H4601398,P501,922,1300,22.00
H4601398,P501,923,1300,99.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,0.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,0.00
H5307960,P003,923,1300,20.00
H51A1495,A001,959,1305,85.00
H4702336,P001,911,1306,9.80
H4307715,P001,911,1306,1.30
H4307715,P002,911,1306,0.20
H4810851,P101,911,1306,2.70
H4810851,P201,911,1306,13.70
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H4601227,PG01,911,1306,0.00
H4601398,P451,911,1306,18.50
H4601398,P501,911,1306,15.20
H4803507,P002,911,1306,1.90
H4803507,P003,911,1306,7.20
H4803507,P005,911,1306,1.20
H4803507,P006,911,1306,5.80
H4803507,P045,911,1306,7.20
H53A0675,P001,911,1306,0.00
H5200215,P002,911,1306,12.80
H5307960,P001,911,1306,0.50
H5307960,P002,911,1306,0.00
H5307960,P003,911,1306,1.50
H5307960,P004,911,1306,2.00
H51A1495,A001,959,1310,85.00
H4702336,P001,911,1312,9.80
H4307715,P001,911,1312,1.30
H4307715,P002,911,1312,0.20
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,2.50
H4810851,P201,911,1312,13.70
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,12.20
H4601227,PG01,911,1312,0.00
H4601398,P451,911,1312,17.70
H4601398,P501,911,1312,15.20
H5307960,P001,911,1312,0.50
H5307960,P002,911,1312,0.00
H5307960,P003,911,1312,1.60
H5307960,P004,911,1312,1.90
H4307715,P001,922,1315,7.00
H4307715,P001,923,1315,98.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,5.00
H4307715,P002,923,1315,101.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,7.00
H4604568,P003,923,1315,6.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,46.00
H4702336,P001,923,1315,88.00
H4601398,P451,922,1315,12.00
H4601398,P451,923,1315,34.00
H4601398,P501,922,1315,20.00
H4601398,P501,923,1315,94.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,0.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,0.00
H5307960,P003,923,1315,19.00
H4702336,P001,911,1318,9.80
H4307715,P001,911,1318,1.30
H4307715,P002,911,1318,0.20
H53A0675,P001,911,1318,1.60
H4810851,P101,911,1318,2.60
H4810851,P201,911,1318,13.90
H4810799,P001,911,1318,0.00
H4810799,P002,911,1318,0.00
H4601227,PG01,911,1318,0.00
H4601398,P451,911,1318,14.50
H4601398,P501,911,1318,15.20
H5307960,P001,911,1318,0.50
H5307960,P002,911,1318,0.00
H5307960,P003,911,1318,1.50
H5307960,P004,911,1318,1.90
H4307715,P001,911,1324,1.30
H4307715,P002,911,1324,0.20
H4702336,P001,911,1324,9.90
H4601398,P451,911,1324,15.80
H4601398,P501,911,1324,15.50
H5307960,P001,911,1324,0.50
H5307960,P002,911,1324,0.00
H5307960,P003,911,1324,1.50
H5307960,P004,911,1324,1.90
H4702336,P001,911,1330,9.90
H4601398,P451,911,1330,16.10
H4601398,P501,911,1330,15.20
H5307960,P001,911,1330,0.50
H5307960,P002,911,1330,0.00
H5307960,P003,911,1330,1.40
H4307715,P001,911,1330,1.30
H4307715,P001,922,1330,7.00
H4307715,P001,923,1330,98.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,0.20
H4307715,P002,922,1330,5.00
H4307715,P002,923,1330,101.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,9.70
H4601398,P451,911,1336,16.50
H4601398,P501,911,1336,15.20
H4307715,P001,911,1336,1.30
H4307715,P002,911,1336,0.20
H4702336,P001,911,1400,10.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,7.00
H4604568,P003,923,1400,6.00
H4604568,P004,923,1400,5.00
H4307715,P001,911,1400,1.30
H4307715,P001,922,1400,7.00
H4307715,P001,923,1400,98.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,0.30
H4307715,P002,922,1400,4.00
H4307715,P002,923,1400,101.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,1.60
H4810851,P101,911,1400,2.70
H4810851,P201,911,1400,13.70
H5200215,P002,911,1400,13.20
H4601227,PG01,911,1400,0.00
H4601398,P451,911,1400,13.70
H4601398,P501,911,1400,15.20
H5307960,P001,911,1400,0.50
H5307960,P002,911,1400,0.00
H5307960,P003,911,1400,1.50
H5307960,P004,911,1400,1.90
H5307960,P005,911,1400,1.80
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,88.00
H4702336,P001,922,1400,45.00
H4702336,P001,923,1400,94.00
H53A0675,P001,924,1400,29.00
H4810851,P101,922,1400,0.00
H4810851,P101,923,1400,0.00
H4810851,P101,924,1400,176.00
H4810851,P201,922,1400,13.00
H4810851,P201,923,1400,36.00
H4810851,P201,924,1400,263.00
H5200215,P002,922,1400,22.00
H5200215,P002,923,1400,83.00
H4601227,PG01,922,1400,0.00
H4601227,PG01,923,1400,0.00
H4601398,P451,922,1400,13.00
H4601398,P451,923,1400,35.00
H4601398,P501,922,1400,21.00
H4601398,P501,923,1400,86.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,0.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,0.00
H5307960,P003,923,1400,20.00
H51A1495,A001,959,1405,88.00
H4702336,P001,911,1406,10.00
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.80
H4810851,P101,911,1406,2.70
H4810851,P201,911,1406,13.90
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H4601227,PG01,911,1406,0.00
H4601398,P451,911,1406,13.80
H4601398,P501,911,1406,15.20
H4803507,P002,911,1406,1.90
H4803507,P003,911,1406,8.20
H4803507,P005,911,1406,1.30
H4803507,P006,911,1406,5.80
H4803507,P045,911,1406,6.40
H53A0675,P001,911,1406,1.60
H5200215,P002,911,1406,12.50
H5307960,P001,911,1406,0.50
H5307960,P002,911,1406,0.00
H5307960,P003,911,1406,1.40
H5307960,P004,911,1406,1.80
H51A1495,A001,959,1410,87.00
H4702336,P001,911,1412,10.00
H4307715,P001,911,1412,1.00
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,1.60
H4810851,P101,911,1412,2.90
H4810851,P201,911,1412,13.70
H5200215,P002,911,1412,12.30
H4601227,PG01,911,1412,0.00
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H4601398,P451,911,1412,15.10
H4601398,P501,911,1412,15.50
H5307960,P001,911,1412,0.50
H5307960,P002,911,1412,0.00
H5307960,P003,911,1412,1.40
H5307960,P004,911,1412,1.80
H4307715,P001,922,1415,6.00
H4307715,P001,923,1415,98.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,4.00
H4307715,P002,923,1415,101.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,7.00
H4604568,P003,923,1415,6.00
H4604568,P004,923,1415,6.00
H4702336,P001,922,1415,46.00
H4702336,P001,923,1415,82.00
H4601398,P451,922,1415,13.00
H4601398,P451,923,1415,33.00
H4601398,P501,922,1415,27.00
H4601398,P501,923,1415,90.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,0.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,0.00
H5307960,P003,923,1415,18.00
H4702336,P001,911,1418,9.90
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,0.80
H53A0675,P001,911,1418,1.60
H4810851,P101,911,1418,3.00
H4810851,P201,911,1418,13.70
H5200215,P002,911,1418,13.00
H4601227,PG01,911,1418,0.00
H4810799,P001,911,1418,0.00
H4810799,P002,911,1418,0.00
H4601398,P451,911,1418,14.50
H4601398,P501,911,1418,15.90
H5307960,P001,911,1418,0.50
H5307960,P002,911,1418,0.00
H5307960,P003,911,1418,1.50
H5307960,P004,911,1418,1.80
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,0.80
H4810799,P001,911,1424,0.00
H4810799,P002,911,1424,0.00
H4702336,P001,911,1424,10.00
H4601398,P451,911,1424,14.00
H4601398,P501,911,1424,15.70
H5307960,P001,911,1424,0.50
H5307960,P002,911,1424,0.00
H5307960,P003,911,1424,1.50
H5307960,P004,911,1424,1.90
H4702336,P001,911,1430,9.80
H4604568,P001,923,1430,7.00
H4604568,P002,923,1430,7.00
H4604568,P003,923,1430,6.00
H4604568,P004,923,1430,6.00
H4601398,P451,911,1430,14.00
H4601398,P501,911,1430,15.80
H5307960,P001,911,1430,0.50
H5307960,P002,911,1430,0.00
H5307960,P003,911,1430,1.50
H4307715,P001,911,1430,1.00
H4307715,P001,922,1430,7.00
H4307715,P001,923,1430,92.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,0.80
H4702336,P001,911,1436,9.80
H4601398,P451,911,1436,14.10
H4601398,P501,911,1436,15.90
H4307715,P001,911,1436,1.00
H4702336,P001,911,1500,10.10
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,4.00
H4307715,P001,923,1500,86.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,4.00
H4307715,P002,923,1500,104.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,7.00
H4604568,P003,923,1500,6.00
H4604568,P004,923,1500,6.00
H4810851,P101,911,1500,9.00
H4810851,P201,911,1500,13.90
H5200215,P002,911,1500,12.90
H4601227,PG01,911,1500,0.00
H4601398,P451,911,1500,14.30
H4601398,P501,911,1500,16.10
H51A1495,A001,959,1500,93.00
H4702336,P001,922,1500,46.00
H4702336,P001,923,1500,87.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,0.00
H4810851,P101,923,1500,6.00
H4810851,P101,924,1500,244.00
H4810851,P201,922,1500,12.00
H4810851,P201,923,1500,36.00
H4810851,P201,924,1500,264.00
H5200215,P002,922,1500,100.00
H5200215,P002,923,1500,72.00
H4601227,PG01,922,1500,0.00
H4601227,PG01,923,1500,0.00
H4601398,P451,922,1500,14.00
H4601398,P451,923,1500,29.00
H4601398,P501,922,1500,42.00
H4601398,P501,923,1500,86.00
H5307960,P001,911,1500,0.50
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,0.00
H5307960,P002,911,1500,0.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,0.00
H5307960,P003,911,1500,1.50
H5307960,P003,923,1500,16.00
H5307960,P004,911,1500,1.80
H51A1495,A001,959,1505,92.00
H4702336,P001,911,1506,10.10
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,0.80
H4810851,P101,911,1506,16.50
H4810851,P201,911,1506,13.70
H4601227,PG01,911,1506,0.00
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H4601398,P451,911,1506,13.80
H4601398,P501,911,1506,15.80
H4803507,P002,911,1506,1.90
H4803507,P003,911,1506,6.70
H4803507,P005,911,1506,1.30
H4803507,P006,911,1506,5.80
H4803507,P045,911,1506,7.20
H53A0675,P001,911,1506,0.00
H5200215,P002,911,1506,12.30
H5307960,P001,911,1506,0.50
H5307960,P002,911,1506,0.00
H5307960,P003,911,1506,1.40
H5307960,P004,911,1506,1.80
H51A1495,A001,959,1510,93.00
H4702336,P001,911,1512,10.10
H4307715,P001,911,1512,1.00
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,14.90
H4810851,P201,911,1512,13.70
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,12.90
H4601227,PG01,911,1512,0.00
H4601398,P451,911,1512,14.60
H4601398,P501,911,1512,15.70
H5307960,P001,911,1512,0.50
H5307960,P002,911,1512,3.20
H5307960,P003,911,1512,1.40
H5307960,P004,911,1512,1.80
H4307715,P001,922,1515,5.00
H4307715,P001,923,1515,78.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,3.00
H4307715,P002,923,1515,101.00
H4307715,P002,924,1515,1.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,7.00
H4604568,P003,923,1515,6.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,46.00
H4702336,P001,923,1515,84.00
H4601398,P451,922,1515,14.00
H4601398,P451,923,1515,34.00
H4601398,P501,922,1515,38.00
H4601398,P501,923,1515,83.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,0.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,19.00
H5307960,P003,923,1515,16.00
H4702336,P001,911,1518,10.00
H4307715,P001,911,1518,1.00
H4307715,P002,911,1518,0.80
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,17.90
H4810851,P201,911,1518,13.90
H4810799,P001,911,1518,0.00
H4810799,P002,911,1518,0.00
H4601227,PG01,911,1518,0.00
H4601398,P451,911,1518,14.30
H4601398,P501,911,1518,15.70
H5307960,P001,911,1518,0.50
H5307960,P002,911,1518,3.20
H5307960,P003,911,1518,1.40
H5307960,P004,911,1518,1.80
H4307715,P001,911,1524,1.00
H4307715,P002,911,1524,0.80
H4702336,P001,911,1524,9.90
H4601398,P451,911,1524,13.40
H4601398,P501,911,1524,16.00
H5307960,P001,911,1524,0.50
H5307960,P002,911,1524,3.20
H5307960,P003,911,1524,1.40
H5307960,P004,911,1524,1.90
H4702336,P001,911,1530,9.80
H4601398,P451,911,1530,13.40
H4601398,P501,911,1530,15.70
H5307960,P001,911,1530,0.50
H5307960,P002,911,1530,3.20
H5307960,P003,911,1530,1.40
H4307715,P001,911,1530,1.00
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,76.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,2.00
H4307715,P002,923,1530,110.00
H4307715,P002,924,1530,1.00
H4702336,P001,911,1536,9.80
H4601398,P451,911,1536,13.30
H4601398,P501,911,1536,15.70
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,0.80
H4702336,P001,911,1600,10.00
H4307715,P001,911,1600,1.00
H4307715,P001,922,1600,7.00
H4307715,P001,923,1600,98.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,3.00
H4307715,P002,923,1600,109.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,7.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,26.50
H4810851,P201,911,1600,14.50
H5200215,P002,911,1600,12.30
