2016-02-26,1456416000,,,
H4803507,P045,911,1106,10.10
H53A0675,P001,911,1106,2.30
H5200215,P002,911,1106,11.10
H5307960,P001,911,1106,1.70
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,1.40
H5307960,P004,911,1106,1.90
H51A1495,A001,959,1110,90.00
H4702336,P001,911,1112,9.40
H4307715,P001,911,1112,1.00
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.40
H4601227,PG01,911,1112,0.00
H4601398,P451,911,1112,15.90
H4601398,P501,911,1112,16.20
H5307960,P001,911,1112,1.70
H5307960,P002,911,1112,2.20
H5307960,P003,911,1112,1.50
H5307960,P004,911,1112,1.90
H4307715,P001,922,1115,2.00
H4307715,P001,923,1115,101.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,4.00
H4307715,P002,923,1115,94.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,7.00
H4604568,P003,923,1115,3.00
H4604568,P004,923,1115,6.00
H4702336,P001,922,1115,21.00
H4702336,P001,923,1115,84.00
H4601398,P451,922,1115,14.00
H4601398,P451,923,1115,32.00
H4601398,P501,922,1115,29.00
H4601398,P501,923,1115,88.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,20.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,18.00
H5307960,P003,923,1115,20.00
H4702336,P001,911,1118,9.30
H4307715,P001,911,1118,1.00
H4307715,P002,911,1118,0.80
H53A0675,P001,911,1118,0.00
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,0.00
H4601227,PG01,911,1118,0.00
H4601398,P451,911,1118,16.50
H4601398,P501,911,1118,16.40
H5307960,P001,911,1118,1.70
H5307960,P002,911,1118,2.10
H5307960,P003,911,1118,1.40
H5307960,P004,911,1118,1.70
H4307715,P001,911,1124,1.00
H4307715,P002,911,1124,0.80
H4702336,P001,911,1124,9.40
H4601398,P451,911,1124,15.50
H4601398,P501,911,1124,16.50
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,1.40
H5307960,P004,911,1124,1.60
H4702336,P001,911,1130,9.40
H4601398,P451,911,1130,17.50
H4601398,P501,911,1130,16.30
H5307960,P001,911,1130,1.40
H5307960,P002,911,1130,1.90
H5307960,P003,911,1130,1.10
H4307715,P001,911,1130,1.00
H4307715,P001,922,1130,3.00
H4307715,P001,923,1130,111.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,109.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,9.40
H4601398,P451,911,1136,17.60
H4601398,P501,911,1136,16.20
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,0.80
H4702336,P001,911,1200,9.60
H4307715,P001,911,1200,1.10
H4307715,P001,922,1200,2.00
H4307715,P001,923,1200,109.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,3.00
H4307715,P002,923,1200,110.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,6.00
H4604568,P002,923,1200,7.00
H4604568,P003,923,1200,3.00
H4604568,P004,923,1200,7.00
H5200215,P002,911,1200,13.10
H4601227,PG01,911,1200,0.00
H4601398,P451,911,1200,16.90
H4601398,P501,911,1200,16.30
H5307960,P001,911,1200,1.60
H5307960,P002,911,1200,1.80
H5307960,P003,911,1200,1.00
H5307960,P004,911,1200,1.50
H5307960,P005,911,1200,3.30
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,91.00
H4702336,P001,922,1200,23.00
H4702336,P001,923,1200,89.00
H53A0675,P001,924,1200,0.00
H5200215,P002,922,1200,0.00
H5200215,P002,923,1200,1.00
H4601227,PG01,922,1200,0.00
H4601227,PG01,923,1200,0.00
H4601398,P451,922,1200,13.00
H4601398,P451,923,1200,29.00
H4601398,P501,922,1200,38.00
H4601398,P501,923,1200,92.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,20.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,18.00
H5307960,P003,923,1200,20.00
H5307960,P004,923,1200,19.00
H51A1495,A001,959,1205,90.00
H4702336,P001,911,1206,9.70
H4307715,P001,911,1206,1.10
H4307715,P002,911,1206,0.80
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H4601227,PG01,911,1206,0.00
H4601398,P451,911,1206,15.30
H4601398,P501,911,1206,16.30
H4803507,P002,911,1206,2.00
H4803507,P003,911,1206,7.60
H4803507,P005,911,1206,1.60
H4803507,P006,911,1206,5.80
H4803507,P045,911,1206,8.20
H53A0675,P001,911,1206,0.00
H5200215,P002,911,1206,13.20
H5307960,P001,911,1206,1.30
H5307960,P002,911,1206,1.70
H5307960,P003,911,1206,1.00
H5307960,P004,911,1206,1.20
H51A1495,A001,959,1210,89.00
H4702336,P001,911,1212,9.70
H4307715,P001,911,1212,1.00
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.00
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,13.30
H4601227,PG01,911,1212,0.00
H4601398,P451,911,1212,16.10
H4601398,P501,911,1212,16.50
H5307960,P001,911,1212,1.10
H5307960,P002,911,1212,1.70
H4803507,P045,911,1212,9.60
H5307960,P003,911,1212,0.90
H5307960,P004,911,1212,0.80
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,101.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,110.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,6.00
H4604568,P002,923,1215,7.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,22.00
H4702336,P001,923,1215,83.00
H4601398,P451,922,1215,13.00
H4601398,P451,923,1215,28.00
H4601398,P501,922,1215,39.00
H4601398,P501,923,1215,89.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,20.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,18.00
H5307960,P003,923,1215,20.00
H4702336,P001,911,1218,9.50
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,0.80
H53A0675,P001,911,1218,0.00
H4810799,P001,911,1218,0.00
H4810799,P002,911,1218,0.00
H4601227,PG01,911,1218,0.00
H4601398,P451,911,1218,16.40
H4601398,P501,911,1218,16.20
H5307960,P001,911,1218,1.10
H5307960,P002,911,1218,1.70
H5307960,P003,911,1218,0.80
H5307960,P004,911,1218,0.90
H4307715,P001,911,1224,1.10
H4307715,P002,911,1224,0.80
H4702336,P001,911,1224,9.50
H4601398,P451,911,1224,15.30
H4601398,P501,911,1224,16.30
H5307960,P001,911,1224,1.30
H5307960,P002,911,1224,1.90
H5307960,P003,911,1224,1.00
H5307960,P004,911,1224,1.10
H4702336,P001,911,1230,9.50
H4601398,P451,911,1230,16.70
H4601398,P501,911,1230,16.30
H5307960,P001,911,1230,1.30
H5307960,P002,911,1230,2.00
H5307960,P003,911,1230,1.10
H4307715,P001,911,1230,1.10
H4307715,P001,922,1230,2.00
H4307715,P001,923,1230,100.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,1.00
H4307715,P002,923,1230,103.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,9.70
H4601398,P451,911,1236,16.30
H4601398,P501,911,1236,16.60
H4307715,P001,911,1236,1.10
H4307715,P002,911,1236,0.80
H4702336,P001,911,1300,9.70
H4307715,P001,911,1300,1.10
H4307715,P001,922,1300,4.00
H4307715,P001,923,1300,92.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,102.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,6.00
H4604568,P002,923,1300,7.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,4.00
H5200215,P002,911,1300,13.70
H4601227,PG01,911,1300,0.00
H4601398,P451,911,1300,16.90
H4601398,P501,911,1300,16.40
H5307960,P001,911,1300,1.00
H5307960,P002,911,1300,2.10
H5307960,P003,911,1300,0.90
H5307960,P004,911,1300,0.80
H5307960,P005,911,1300,2.70
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,90.00
H4702336,P001,922,1300,21.00
H4702336,P001,923,1300,85.00
H53A0675,P001,924,1300,0.00
H5200215,P002,922,1300,0.00
H5200215,P002,923,1300,1.00
H4601227,PG01,922,1300,0.00
H4601227,PG01,923,1300,0.00
H4601398,P451,922,1300,12.00
H4601398,P451,923,1300,29.00
H4601398,P501,922,1300,21.00
H4601398,P501,923,1300,86.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,24.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,20.00
H5307960,P003,923,1300,19.00
H51A1495,A001,959,1305,90.00
H4702336,P001,911,1306,9.40
H4307715,P001,911,1306,1.10
H4307715,P002,911,1306,0.80
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H4601227,PG01,911,1306,0.00
H4601398,P451,911,1306,18.10
H4601398,P501,911,1306,16.00
H4803507,P002,911,1306,1.90
H4803507,P003,911,1306,6.60
H4803507,P005,911,1306,0.90
H4803507,P006,911,1306,5.80
H4803507,P045,911,1306,8.90
H53A0675,P001,911,1306,0.00
H5200215,P002,911,1306,13.80
H5307960,P001,911,1306,0.80
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.80
H5307960,P004,911,1306,0.70
H51A1495,A001,959,1310,90.00
H4702336,P001,911,1312,9.10
H4307715,P001,911,1312,1.10
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H5200215,P002,911,1312,13.80
H4601227,PG01,911,1312,0.00
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H4601398,P451,911,1312,16.90
H4601398,P501,911,1312,16.10
H5307960,P001,911,1312,0.90
H5307960,P002,911,1312,2.30
H5307960,P003,911,1312,0.80
H5307960,P004,911,1312,0.60
H4307715,P001,922,1315,3.00
H4307715,P001,923,1315,95.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,4.00
H4307715,P002,923,1315,92.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,7.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,6.00
H4702336,P001,922,1315,20.00
H4702336,P001,923,1315,81.00
H4601398,P451,922,1315,14.00
H4601398,P451,923,1315,32.00
H4601398,P501,922,1315,18.00
H4601398,P501,923,1315,87.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,19.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,19.00
H5307960,P003,923,1315,20.00
H4702336,P001,911,1318,9.70
H4307715,P001,911,1318,1.10
H4307715,P002,911,1318,0.80
H53A0675,P001,911,1318,0.00
H5200215,P002,911,1318,13.80
H4601227,PG01,911,1318,0.00
H4810799,P001,911,1318,0.00
H4810799,P002,911,1318,0.00
H4601398,P451,911,1318,19.40
H4601398,P501,911,1318,16.00
H5307960,P001,911,1318,1.10
H5307960,P002,911,1318,2.30
H5307960,P003,911,1318,0.70
H5307960,P004,911,1318,0.50
H4307715,P001,911,1324,1.10
H4307715,P002,911,1324,0.80
H4810799,P001,911,1324,0.00
H4810799,P002,911,1324,0.00
H4702336,P001,911,1324,9.60
H4601398,P451,911,1324,15.90
H4601398,P501,911,1324,16.40
H5307960,P001,911,1324,1.20
H5307960,P002,911,1324,2.20
H5307960,P003,911,1324,0.80
H5307960,P004,911,1324,0.80
H4702336,P001,911,1330,9.50
H4601398,P451,911,1330,16.50
H4601398,P501,911,1330,15.90
H5307960,P001,911,1330,1.00
H5307960,P002,911,1330,1.90
H5307960,P003,911,1330,0.90
H4307715,P001,911,1330,1.10
H4307715,P001,922,1330,4.00
H4307715,P001,923,1330,102.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,4.00
H4307715,P002,923,1330,100.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,9.50
H4601398,P451,911,1336,21.70
H4601398,P501,911,1336,16.00
H4307715,P001,911,1336,1.10
H4307715,P002,911,1336,0.80
H4702336,P001,911,1400,9.50
H4307715,P001,911,1400,1.10
H4307715,P001,922,1400,4.00
H4307715,P001,923,1400,97.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,1.00
H4307715,P002,923,1400,97.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,7.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,6.00
H5200215,P002,911,1400,14.20
H4601398,P451,911,1400,14.00
H4601398,P451,922,1400,13.00
H4601398,P451,923,1400,37.00
H4601398,P501,911,1400,15.90
H4601398,P501,922,1400,18.00
H4601398,P501,923,1400,84.00
H5307960,P001,911,1400,0.70
H5307960,P002,911,1400,1.60
H5307960,P003,911,1400,0.60
H5307960,P004,911,1400,0.40
H5307960,P005,911,1400,2.40
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,88.00
H4702336,P001,922,1400,18.00
H4702336,P001,923,1400,88.00
H53A0675,P001,924,1400,0.00
H5200215,P002,922,1400,0.00
H5200215,P002,923,1400,1.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,19.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,18.00
H5307960,P003,923,1400,20.00
H5307960,P004,923,1400,22.00
H5307960,P005,923,1400,18.00
H51A1495,A001,959,1405,89.00
H4702336,P001,911,1406,9.40
H4307715,P001,911,1406,1.10
H4307715,P002,911,1406,0.80
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H4601398,P451,911,1406,15.60
H4601398,P501,911,1406,15.90
H4803507,P002,911,1406,1.90
H4803507,P003,911,1406,6.90
H4803507,P005,911,1406,0.50
H4803507,P006,911,1406,5.80
H4803507,P045,911,1406,11.60
H53A0675,P001,911,1406,0.00
H5200215,P002,911,1406,14.20
H5307960,P001,911,1406,0.60
H5307960,P002,911,1406,1.50
H5307960,P003,911,1406,0.60
H5307960,P004,911,1406,0.20
H5307960,P005,911,1406,2.30
H5307960,P006,911,1406,0.00
H51A1495,A001,959,1410,88.00
H4702336,P001,911,1412,9.40
H4307715,P001,911,1412,1.10
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,0.00
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,14.20
H4601398,P451,911,1412,17.20
H4601398,P501,911,1412,16.30
H5307960,P001,911,1412,0.40
H5307960,P002,911,1412,1.70
H5307960,P003,911,1412,0.40
H5307960,P004,911,1412,0.00
H5307960,P005,911,1412,2.00
H4307715,P001,922,1415,6.00
H4307715,P001,923,1415,92.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,5.00
H4307715,P002,923,1415,92.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,7.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,6.00
H4702336,P001,922,1415,19.00
H4702336,P001,923,1415,87.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,12.00
H4601398,P451,923,1415,35.00
H4601398,P501,922,1415,28.00
H4601398,P501,923,1415,82.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,19.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,18.00
H5307960,P003,923,1415,20.00
H4702336,P001,911,1418,9.30
H4307715,P001,911,1418,1.10
H4307715,P002,911,1418,0.80
H53A0675,P001,911,1418,0.00
H4810799,P001,911,1418,0.00
H4810799,P002,911,1418,0.00
H4601398,P451,911,1418,16.90
H4601398,P501,911,1418,16.00
H5307960,P001,911,1418,0.20
H5307960,P002,911,1418,1.40
H5307960,P003,911,1418,0.40
H4307715,P001,911,1424,1.10
H4307715,P002,911,1424,0.80
H4702336,P001,911,1424,9.30
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,17.40
H4601398,P501,911,1424,15.90
H5307960,P001,911,1424,0.10
H5307960,P002,911,1424,1.30
H5307960,P003,911,1424,0.40
H4702336,P001,911,1430,9.30
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,6.00
H4307715,P001,923,1430,84.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,4.00
H4307715,P002,923,1430,93.00
H4307715,P002,924,1430,1.00
H53A0675,P001,911,1430,0.00
H4601398,P451,911,1430,14.90
H4601398,P501,911,1430,15.90
H4702336,P001,911,1436,9.40
H4307715,P001,911,1436,1.10
H4307715,P002,911,1436,0.80
H4601398,P451,911,1436,16.40
H4601398,P501,911,1436,16.20
H4702336,P001,911,1500,9.40
H4307715,P001,911,1500,1.10
H4307715,P001,922,1500,4.00
H4307715,P001,923,1500,97.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,2.00
H4307715,P002,923,1500,103.00
H4307715,P002,924,1500,1.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,6.00
H4604568,P002,923,1500,7.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,6.00
H5200215,P002,911,1500,14.30
H4601227,PG01,911,1500,0.00
H4601398,P451,911,1500,14.60
H4601398,P501,911,1500,16.20
H5307960,P001,911,1500,0.30
H5307960,P002,911,1500,1.70
H5307960,P003,911,1500,0.40
H5307960,P004,911,1500,0.40
H5307960,P005,911,1500,2.00
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,88.00
H4702336,P001,922,1500,18.00
H4702336,P001,923,1500,88.00
H53A0675,P001,924,1500,0.00
H5200215,P002,922,1500,0.00
H5200215,P002,923,1500,1.00
H4601227,PG01,922,1500,4.00
H4601227,PG01,923,1500,23.00
H4601398,P451,922,1500,13.00
H4601398,P451,923,1500,36.00
H4601398,P501,922,1500,42.00
H4601398,P501,923,1500,82.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,20.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,18.00
H5307960,P003,923,1500,19.00
H5307960,P004,923,1500,22.00
H51A1495,A001,959,1505,88.00
H4702336,P001,911,1506,9.30
H4307715,P001,911,1506,1.10
H4307715,P002,911,1506,0.80
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H4601227,PG01,911,1506,0.00
H4601398,P451,911,1506,13.90
H4601398,P501,911,1506,15.80
H4803507,P002,911,1506,1.90
H4803507,P003,911,1506,7.10
H4803507,P005,911,1506,0.60
H4803507,P006,911,1506,5.70
H4803507,P045,911,1506,12.70
H53A0675,P001,911,1506,0.00
H5200215,P002,911,1506,14.30
H5307960,P001,911,1506,0.50
H5307960,P002,911,1506,1.90
H5307960,P003,911,1506,0.40
H5307960,P004,911,1506,0.70
H51A1495,A001,959,1510,89.00
H4702336,P001,911,1512,9.40
H4307715,P001,911,1512,1.10
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,0.00
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,14.30
H4601227,PG01,911,1512,0.00
H4601398,P451,911,1512,15.20
H4601398,P501,911,1512,15.80
H5307960,P001,911,1512,0.40
H5307960,P002,911,1512,1.80
H5307960,P003,911,1512,0.50
H5307960,P004,911,1512,0.80
H4307715,P001,922,1515,4.00
H4307715,P001,923,1515,102.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,4.00
H4307715,P002,923,1515,102.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,7.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,6.00
H4702336,P001,922,1515,19.00
H4702336,P001,923,1515,88.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,11.00
H4601398,P451,923,1515,36.00
H4601398,P501,922,1515,45.00
H4601398,P501,923,1515,86.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,21.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,18.00
H4702336,P001,911,1518,9.50
H4307715,P001,911,1518,1.10
H4307715,P002,911,1518,0.80
H4810799,P001,911,1518,0.00
H4810799,P002,911,1518,0.00
H4601227,PG01,911,1518,0.00
H4601398,P451,911,1518,13.60
H4601398,P501,911,1518,15.80
H53A0675,P001,911,1518,0.00
H5307960,P001,911,1518,0.50
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,0.50
H4307715,P001,911,1524,1.10
H4307715,P002,911,1524,0.80
H4702336,P001,911,1524,9.60
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,13.60
H4601398,P501,911,1524,16.10
H5307960,P001,911,1524,0.60
H5307960,P002,911,1524,1.90
H5307960,P003,911,1524,0.60
H4702336,P001,911,1530,9.60
H4307715,P001,911,1530,1.10
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,102.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,3.00
H4307715,P002,923,1530,96.00
H4307715,P002,924,1530,2.00
H53A0675,P001,911,1530,0.00
H4601398,P451,911,1530,13.50
H4601398,P501,911,1530,15.80
H5307960,P001,911,1530,0.60
H5307960,P002,911,1530,1.90
H5307960,P003,911,1530,0.50
H4702336,P001,911,1536,9.60
H4307715,P001,911,1536,1.10
H4307715,P002,911,1536,0.80
H4601398,P451,911,1536,13.50
H4601398,P501,911,1536,15.80
H4810851,P101,911,1600,0.00
H4810851,P101,922,1600,0.00
H4810851,P101,923,1600,0.00
H4810851,P101,924,1600,0.00
H4810851,P201,911,1600,0.00
H4810851,P201,922,1600,0.00
H4810851,P201,923,1600,0.00
H4810851,P201,924,1600,0.00
H4702336,P001,911,1600,9.60
H4702336,P001,922,1600,19.00
H4702336,P001,923,1600,85.00
H4307715,P001,911,1600,1.10
H4307715,P001,922,1600,4.00
H4307715,P001,923,1600,95.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,3.00
H4307715,P002,923,1600,108.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,7.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,6.00
H5200215,P002,911,1600,13.70
H4601227,PG01,911,1600,0.00
H4601398,P451,911,1600,17.00
H4601398,P501,911,1600,15.80
H5307960,P001,911,1600,0.30
H5307960,P002,911,1600,1.60
H5307960,P003,911,1600,0.30
H5307960,P004,911,1600,0.40
H5307960,P005,911,1600,1.90
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,87.00
H53A0675,P001,924,1600,0.00
H5200215,P002,922,1600,0.00
H5200215,P002,923,1600,1.00
H4601227,PG01,922,1600,3.00
H4601227,PG01,923,1600,23.00
H4601398,P451,922,1600,17.00
H4601398,P451,923,1600,23.00
H4601398,P501,922,1600,41.00
H4601398,P501,923,1600,88.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,20.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,19.00
H5307960,P003,923,1600,19.00
H51A1495,A001,959,1605,85.00
H4810851,P101,911,1606,0.00
H4810851,P201,911,1606,0.00
H4702336,P001,911,1606,9.40
H4307715,P001,911,1606,1.10
H4307715,P002,911,1606,0.80
H4601227,PG01,911,1606,0.00
H4810799,P001,911,1606,0.70
H4810799,P002,911,1606,0.00
H4601398,P451,911,1606,19.70
H4601398,P501,911,1606,15.80
H4803507,P002,911,1606,1.90
H4803507,P003,911,1606,7.20
H4803507,P005,911,1606,1.30
H4803507,P006,911,1606,5.70
H4803507,P045,911,1606,13.70
H53A0675,P001,911,1606,0.00
H5200215,P002,911,1606,13.60
H5307960,P001,911,1606,0.30
H5307960,P002,911,1606,1.30
H5307960,P003,911,1606,0.30
H5307960,P004,911,1606,0.40
H51A1495,A001,959,1610,83.00
H4810851,P101,911,1612,0.00
H4810851,P201,911,1612,0.00
H4702336,P001,911,1612,9.40
H4307715,P001,911,1612,1.10
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,0.00
H5200215,P002,911,1612,13.60
H4601227,PG01,911,1612,0.00
H4810799,P001,911,1612,0.50
H4810799,P002,911,1612,0.00
H4601398,P451,911,1612,20.70
H4601398,P501,911,1612,16.10
H5307960,P001,911,1612,0.10
H5307960,P002,911,1612,1.10
H5307960,P003,911,1612,0.30
H5307960,P004,911,1612,0.40
H4810851,P101,922,1615,0.00
H4810851,P101,923,1615,0.00
H4810851,P101,924,1615,0.00
H4810851,P201,922,1615,0.00
H4810851,P201,923,1615,0.00
H4810851,P201,924,1615,0.00
H4307715,P001,922,1615,5.00
H4307715,P001,923,1615,100.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,1.00
H4307715,P002,923,1615,104.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,7.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,6.00
H4702336,P001,922,1615,20.00
H4702336,P001,923,1615,89.00
H4601398,P451,922,1615,17.00
H4601398,P451,923,1615,26.00
H4601398,P501,922,1615,40.00
H4601398,P501,923,1615,88.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,20.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,19.00
H5307960,P003,923,1615,18.00
H4810851,P101,911,1618,0.00
H4810851,P201,911,1618,0.00
H4702336,P001,911,1618,9.40
H4307715,P001,911,1618,1.10
H4307715,P002,911,1618,0.80
H53A0675,P001,911,1618,0.00
H4601227,PG01,911,1618,0.00
H4810799,P001,911,1618,0.40
H4810799,P002,911,1618,0.00
H4601398,P451,911,1618,18.50
H4601398,P501,911,1618,15.70
H5307960,P001,911,1618,0.20
H5307960,P002,911,1618,1.10
H5307960,P003,911,1618,0.40
H5307960,P004,911,1618,0.40
H4810851,P101,911,1624,0.00
H4810851,P201,911,1624,0.00
H4702336,P001,911,1624,9.40
H4601398,P451,911,1624,16.20
H4601398,P501,911,1624,15.70
H5307960,P001,911,1624,0.30
H5307960,P002,911,1624,1.00
H5307960,P003,911,1624,0.50
H5307960,P004,911,1624,0.60
H4307715,P001,911,1624,1.10
H4307715,P002,911,1624,0.80
H4810851,P101,911,1630,0.00
H4810851,P101,922,1630,0.00
H4810851,P101,923,1630,0.00
H4810851,P101,924,1630,0.00
H4810851,P201,911,1630,0.00
H4810851,P201,922,1630,0.00
H4810851,P201,923,1630,0.00
H4810851,P201,924,1630,0.00
H4702336,P001,911,1630,9.40
H4601398,P451,911,1630,15.50
H4601398,P501,911,1630,15.80
H5307960,P001,911,1630,0.30
H5307960,P002,911,1630,1.20
H5307960,P003,911,1630,0.50
H4307715,P001,911,1630,1.10
H4307715,P001,922,1630,2.00
H4307715,P001,923,1630,98.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,2.00
H4307715,P002,923,1630,93.00
H4307715,P002,924,1630,2.00
H4810851,P101,911,1636,0.00
H4810851,P201,911,1636,0.00
H4702336,P001,911,1636,9.40
H4601398,P451,911,1636,14.60
H4601398,P501,911,1636,16.30
H4307715,P001,911,1636,1.10
H4307715,P002,911,1636,0.80
H4810851,P101,911,1642,0.00
H4810851,P201,911,1642,0.00
H4810851,P101,922,1645,0.00
H4810851,P101,923,1645,0.00
H4810851,P101,924,1645,0.00
H4810851,P201,922,1645,0.00
H4810851,P201,923,1645,0.00
H4810851,P201,924,1645,0.00
H4810851,P101,911,1648,0.00
