2016-02-21,1455984000,,,
H4307715,P002,911,1030,0.20
H4307715,P002,922,1030,3.00
H4307715,P002,923,1030,100.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,9.00
H4601398,P451,911,1036,13.20
H4601398,P501,911,1036,15.10
H4307715,P001,911,1036,1.20
H4307715,P002,911,1036,0.20
H4702336,P001,911,1100,8.90
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,3.00
H4307715,P001,923,1100,102.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.20
H4307715,P002,922,1100,1.00
H4307715,P002,923,1100,99.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,1.30
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,16.30
H4810851,P201,911,1100,13.40
H5200215,P002,911,1100,11.10
H4601227,PG01,911,1100,0.00
H4601398,P451,911,1100,13.60
H4601398,P501,911,1100,15.10
H51A1495,A001,959,1100,31.00
H4702336,P001,922,1100,15.00
H4702336,P001,923,1100,81.00
H53A0675,P001,924,1100,267.00
H4810851,P101,922,1100,10.00
H4810851,P101,923,1100,8.00
H4810851,P101,924,1100,247.00
H4810851,P201,922,1100,14.00
H4810851,P201,923,1100,36.00
H4810851,P201,924,1100,263.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,0.00
H4601227,PG01,922,1100,0.00
H4601227,PG01,923,1100,0.00
H4601398,P451,922,1100,14.00
H4601398,P451,923,1100,28.00
H4601398,P501,922,1100,40.00
H4601398,P501,923,1100,91.00
H5307960,P001,911,1100,1.40
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,20.00
H5307960,P002,911,1100,2.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,20.00
H5307960,P003,911,1100,1.20
H5307960,P003,923,1100,15.00
H51A1495,A001,959,1105,31.00
H4702336,P001,911,1106,8.90
H4307715,P001,911,1106,1.20
H4307715,P002,911,1106,0.20
H4810851,P101,911,1106,15.80
H4810851,P201,911,1106,13.40
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H4601227,PG01,911,1106,0.00
H4601398,P451,911,1106,13.40
H4601398,P501,911,1106,14.80
H53A0675,P001,911,1106,1.30
H5200215,P002,911,1106,11.10
H5307960,P001,911,1106,1.40
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,1.20
H51A1495,A001,959,1110,31.00
H4702336,P001,911,1112,8.90
H4307715,P001,911,1112,1.20
H4307715,P002,911,1112,0.20
H53A0675,P001,911,1112,1.30
H4810851,P101,911,1112,16.10
H4810851,P201,911,1112,13.40
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.10
H4601227,PG01,911,1112,0.00
H4601398,P451,911,1112,13.20
H4601398,P501,911,1112,14.80
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,1.20
H51A1495,A001,959,1115,31.00
H4702336,P001,922,1115,24.00
H4702336,P001,923,1115,90.00
H4307715,P001,922,1115,2.00
H4307715,P001,923,1115,99.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,100.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4601398,P451,922,1115,15.00
H4601398,P451,923,1115,34.00
H53A0675,P001,924,1115,206.00
H4601398,P501,922,1115,41.00
H4601398,P501,923,1115,91.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,21.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,20.00
H4702336,P001,911,1118,9.10
H4307715,P001,911,1118,1.20
H4307715,P002,911,1118,0.20
H53A0675,P001,911,1118,1.30
H4810851,P101,911,1118,16.20
H4810851,P201,911,1118,13.40
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,0.00
H4601227,PG01,911,1118,0.00
H4601398,P451,911,1118,13.20
H4601398,P501,911,1118,14.80
H5307960,P001,911,1118,1.40
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,1.20
H4702336,P001,911,1124,8.90
H4307715,P001,911,1124,1.20
H4307715,P002,911,1124,0.20
H4601398,P451,911,1124,13.20
H4601398,P501,911,1124,15.10
H53A0675,P001,911,1124,1.30
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,1.20
H4702336,P001,911,1130,8.90
H4307715,P001,911,1130,1.20
H4307715,P001,922,1130,3.00
H4307715,P001,923,1130,102.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.20
H4307715,P002,922,1130,3.00
H4307715,P002,923,1130,102.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,1.40
H4601398,P451,911,1130,13.40
H4601398,P501,911,1130,14.80
H5307960,P001,911,1130,1.40
H5307960,P002,911,1130,2.00
H5307960,P003,911,1130,1.20
H4702336,P001,911,1136,9.10
H4307715,P001,911,1136,1.20
H4307715,P002,911,1136,0.20
H4601398,P451,911,1136,13.20
H4601398,P501,911,1136,14.90
H51A1495,A001,959,1200,31.00
H4702336,P001,911,1200,9.10
H4307715,P001,911,1200,1.20
H4307715,P001,922,1200,2.00
H4307715,P001,923,1200,100.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,0.20
H4307715,P002,922,1200,3.00
H4307715,P002,923,1200,100.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,1.40
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,16.10
H4810851,P201,911,1200,13.40
H5200215,P002,911,1200,11.10
H4601227,PG01,911,1200,0.00
H4601227,PG01,922,1200,0.00
H4601227,PG01,923,1200,0.00
H4601398,P451,911,1200,13.40
H4601398,P501,911,1200,14.90
H5307960,P001,911,1200,1.50
H5307960,P002,911,1200,2.00
H5307960,P003,911,1200,1.20
H5307960,P004,911,1200,1.60
H5307960,P005,911,1200,3.00
H5307960,P006,911,1200,0.00
H4702336,P001,922,1200,16.00
H4702336,P001,923,1200,80.00
H53A0675,P001,924,1200,114.00
H4810851,P101,922,1200,14.00
H4810851,P101,923,1200,9.00
H4810851,P101,924,1200,247.00
H4810851,P201,922,1200,14.00
H4810851,P201,923,1200,34.00
H4810851,P201,924,1200,262.00
H5200215,P002,922,1200,0.00
H5200215,P002,923,1200,0.00
H4601398,P451,922,1200,17.00
H4601398,P451,923,1200,41.00
H4601398,P501,922,1200,39.00
H4601398,P501,923,1200,91.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,21.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,20.00
H5307960,P003,923,1200,17.00
H51A1495,A001,959,1205,31.00
H4702336,P001,911,1206,9.10
H4307715,P001,911,1206,1.20
H4307715,P002,911,1206,0.20
H4810851,P101,911,1206,16.40
H4810851,P201,911,1206,13.40
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H4601227,PG01,911,1206,0.00
H4601398,P451,911,1206,13.20
H4601398,P501,911,1206,14.90
H4803507,P002,911,1206,1.90
H4803507,P003,911,1206,8.30
H4803507,P005,911,1206,0.40
H4803507,P006,911,1206,5.80
H4803507,P045,911,1206,4.20
H53A0675,P001,911,1206,1.40
H5200215,P002,911,1206,11.10
H5307960,P001,911,1206,1.40
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,1.20
H5307960,P004,911,1206,1.60
H51A1495,A001,959,1210,31.00
H4702336,P001,911,1212,9.20
H4307715,P001,911,1212,1.20
H4307715,P002,911,1212,0.20
H53A0675,P001,911,1212,1.40
H4810851,P101,911,1212,16.40
H4810851,P201,911,1212,13.40
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.00
H4601227,PG01,911,1212,0.00
H4601398,P451,911,1212,13.20
H4601398,P501,911,1212,15.30
H5307960,P001,911,1212,1.40
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,1.20
H5307960,P004,911,1212,1.60
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,102.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,102.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,16.00
H4702336,P001,923,1215,87.00
H4601398,P451,922,1215,19.00
H4601398,P451,923,1215,35.00
H4601398,P501,922,1215,43.00
H4601398,P501,923,1215,92.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,20.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,20.00
H5307960,P003,923,1215,17.00
H4702336,P001,911,1218,9.20
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,0.20
H53A0675,P001,911,1218,1.40
H4810851,P101,911,1218,16.40
H4810851,P201,911,1218,13.40
H4810799,P001,911,1218,0.00
H4810799,P002,911,1218,0.00
H5200215,P002,911,1218,11.10
H4601227,PG01,911,1218,0.00
H4601398,P451,911,1218,13.20
H4601398,P501,911,1218,15.00
H5307960,P001,911,1218,1.30
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,1.10
H5307960,P004,911,1218,1.60
H4307715,P001,911,1224,1.10
H4307715,P002,911,1224,0.20
H4810799,P001,911,1224,0.00
H4810799,P002,911,1224,0.00
H4702336,P001,911,1224,9.20
H4601398,P451,911,1224,13.20
H4601398,P501,911,1224,15.00
H5307960,P001,911,1224,1.40
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,1.10
H5307960,P004,911,1224,1.60
H4702336,P001,911,1230,9.20
H4601398,P451,911,1230,13.20
H4601398,P501,911,1230,15.10
H5307960,P001,911,1230,1.30
H5307960,P002,911,1230,2.00
H5307960,P003,911,1230,1.10
H4307715,P001,911,1230,1.20
H4307715,P001,922,1230,4.00
H4307715,P001,923,1230,102.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.20
H4307715,P002,922,1230,3.00
H4307715,P002,923,1230,104.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,9.30
H4601398,P451,911,1236,13.40
H4601398,P501,911,1236,15.50
H4307715,P001,911,1236,1.20
H4307715,P002,911,1236,0.20
H4702336,P001,911,1300,9.20
H4307715,P001,911,1300,1.10
H4307715,P001,922,1300,5.00
H4307715,P001,923,1300,104.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.20
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,98.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,1.40
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,16.30
H4810851,P201,911,1300,13.40
H5200215,P002,911,1300,11.10
H4601227,PG01,911,1300,0.00
H4601398,P451,911,1300,13.20
H4601398,P501,911,1300,15.30
H5307960,P001,911,1300,1.20
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,1.10
H5307960,P004,911,1300,1.50
H5307960,P005,911,1300,3.20
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,31.00
H4702336,P001,922,1300,20.00
H4702336,P001,923,1300,88.00
H53A0675,P001,924,1300,157.00
H4810851,P101,922,1300,14.00
H4810851,P101,923,1300,8.00
H4810851,P101,924,1300,247.00
H4810851,P201,922,1300,14.00
H4810851,P201,923,1300,32.00
H4810851,P201,924,1300,261.00
H5200215,P002,922,1300,0.00
H5200215,P002,923,1300,0.00
H4601227,PG01,922,1300,0.00
H4601227,PG01,923,1300,0.00
H4601398,P451,922,1300,17.00
H4601398,P451,923,1300,34.00
H4601398,P501,922,1300,37.00
H4601398,P501,923,1300,88.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,21.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,19.00
H5307960,P003,923,1300,16.00
H51A1495,A001,959,1305,31.00
H4702336,P001,911,1306,9.30
H4307715,P001,911,1306,1.10
H4307715,P002,911,1306,0.20
H4810851,P101,911,1306,16.20
H4810851,P201,911,1306,13.40
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H4601227,PG01,911,1306,0.00
H4601398,P451,911,1306,13.40
H4601398,P501,911,1306,15.00
H4803507,P002,911,1306,1.70
H4803507,P003,911,1306,8.30
H4803507,P005,911,1306,0.50
H4803507,P006,911,1306,5.80
H4803507,P045,911,1306,8.20
H53A0675,P001,911,1306,1.30
H5200215,P002,911,1306,11.10
H5307960,P001,911,1306,1.30
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,1.20
H5307960,P004,911,1306,1.50
H51A1495,A001,959,1310,31.00
H4702336,P001,911,1312,9.30
H4307715,P001,911,1312,1.20
H4307715,P002,911,1312,0.20
H53A0675,P001,911,1312,1.40
H4810851,P101,911,1312,16.40
H4810851,P201,911,1312,13.40
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.10
H4601227,PG01,911,1312,0.00
H4601398,P451,911,1312,13.20
H4601398,P501,911,1312,15.00
H5307960,P001,911,1312,1.20
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,1.10
H5307960,P004,911,1312,1.50
H4307715,P001,922,1315,4.00
H4307715,P001,923,1315,104.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,101.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,5.00
H4601227,PG01,922,1315,0.00
H4601227,PG01,923,1315,0.00
H4702336,P001,922,1315,14.00
H4702336,P001,923,1315,90.00
H4601398,P451,922,1315,17.00
H4601398,P451,923,1315,31.00
H4601398,P501,922,1315,36.00
H4601398,P501,923,1315,91.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,21.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,19.00
H5307960,P003,923,1315,17.00
H4702336,P001,911,1318,9.00
H4307715,P001,911,1318,1.10
H4307715,P002,911,1318,0.20
H53A0675,P001,911,1318,1.40
H4810851,P101,911,1318,16.60
H4810851,P201,911,1318,13.40
H4810799,P001,911,1318,0.00
H4810799,P002,911,1318,0.00
H5200215,P002,911,1318,11.10
H4601227,PG01,911,1318,0.00
H4601398,P451,911,1318,13.20
H4601398,P501,911,1318,15.20
H5307960,P001,911,1318,1.20
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,1.10
H5307960,P004,911,1318,1.50
H4307715,P001,911,1324,1.20
H4307715,P002,911,1324,0.20
H4810799,P001,911,1324,0.00
H4810799,P002,911,1324,0.00
H4601227,PG01,911,1324,0.00
H4702336,P001,911,1324,8.90
H4601398,P451,911,1324,13.20
H4601398,P501,911,1324,15.30
H5307960,P001,911,1324,1.20
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,1.10
H5307960,P004,911,1324,1.60
H4702336,P001,911,1330,8.90
H4601398,P451,911,1330,13.20
H4601398,P501,911,1330,15.00
H5307960,P001,911,1330,1.20
H5307960,P002,911,1330,2.00
H5307960,P003,911,1330,1.10
H4307715,P001,911,1330,1.20
H4307715,P001,922,1330,3.00
H4307715,P001,923,1330,107.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,0.20
H4307715,P002,922,1330,3.00
H4307715,P002,923,1330,92.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,9.00
H4601398,P451,911,1336,13.40
H4601398,P501,911,1336,15.00
H4307715,P001,911,1336,1.10
H4307715,P002,911,1336,0.20
