2016-02-29,1456675200,,,
H4307715,P001,923,1200,90.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.60
H4307715,P002,922,1200,1.00
H4307715,P002,923,1200,110.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,1.80
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,0.00
H4604568,P004,923,1200,0.00
H5200215,P002,911,1200,14.90
H4601227,PG01,911,1200,3.40
H4601398,P451,911,1200,15.80
H4601398,P501,911,1200,15.20
H5307960,P001,911,1200,0.50
H5307960,P002,911,1200,1.50
H5307960,P003,911,1200,0.80
H5307960,P004,911,1200,0.40
H5307960,P005,911,1200,0.70
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,33.00
H4702336,P001,922,1200,14.00
H4702336,P001,923,1200,93.00
H53A0675,P001,924,1200,235.00
H5200215,P002,922,1200,184.00
H5200215,P002,923,1200,72.00
H4601227,PG01,922,1200,37.00
H4601227,PG01,923,1200,63.00
H4601398,P451,922,1200,14.00
H4601398,P451,923,1200,30.00
H4601398,P501,922,1200,18.00
H4601398,P501,923,1200,78.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,24.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,923,1200,18.00
H5307960,P004,923,1200,17.00
H51A1495,A001,959,1205,33.00
H4702336,P001,911,1206,11.30
H4307715,P001,911,1206,1.10
H4307715,P002,911,1206,0.60
H4601227,PG01,911,1206,2.30
H4601398,P451,911,1206,16.10
H4601398,P501,911,1206,15.40
H53A0675,P001,911,1206,1.90
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,13.90
H5307960,P001,911,1206,0.50
H5307960,P002,911,1206,1.50
H5307960,P003,911,1206,0.80
H5307960,P004,911,1206,0.50
H51A1495,A001,959,1210,33.00
H4702336,P001,911,1212,12.00
H4307715,P001,911,1212,1.10
H4307715,P002,911,1212,0.60
H53A0675,P001,911,1212,1.80
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,14.20
H4601227,PG01,911,1212,2.20
H4601398,P451,911,1212,16.30
H4601398,P501,911,1212,15.60
H5307960,P001,911,1212,0.60
H5307960,P002,911,1212,1.60
H5307960,P003,911,1212,0.80
H5307960,P004,911,1212,0.50
H4307715,P001,922,1215,5.00
H4307715,P001,923,1215,97.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,1.00
H4307715,P002,923,1215,103.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,0.00
H4604568,P004,923,1215,0.00
H4702336,P001,922,1215,17.00
H4702336,P001,923,1215,92.00
H4601398,P451,922,1215,18.00
H4601398,P451,923,1215,32.00
H4601398,P501,922,1215,17.00
H4601398,P501,923,1215,78.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,24.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,17.00
H5307960,P003,923,1215,18.00
H4702336,P001,911,1218,11.80
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,0.60
H4810799,P001,911,1218,0.00
H4810799,P002,911,1218,0.00
H4601227,PG01,911,1218,2.00
H4601398,P451,911,1218,14.90
H4601398,P501,911,1218,15.20
H5307960,P001,911,1218,0.50
H5307960,P002,911,1218,1.70
H5307960,P003,911,1218,0.80
H5307960,P004,911,1218,0.60
H4307715,P001,911,1224,1.10
H4307715,P002,911,1224,0.60
H4702336,P001,911,1224,11.70
H4601398,P451,911,1224,13.90
H4601398,P501,911,1224,15.10
H5307960,P001,911,1224,0.50
H5307960,P002,911,1224,1.70
H5307960,P003,911,1224,0.90
H5307960,P004,911,1224,0.60
H4702336,P001,911,1230,11.80
H4601398,P451,911,1230,13.90
H4601398,P501,911,1230,15.30
H5307960,P001,911,1230,0.50
H5307960,P002,911,1230,1.70
H5307960,P003,911,1230,0.90
H4307715,P001,911,1230,1.10
H4307715,P001,922,1230,3.00
H4307715,P001,923,1230,104.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.60
H4307715,P002,922,1230,1.00
H4307715,P002,923,1230,111.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,11.50
H4601398,P451,911,1236,15.00
H4601398,P501,911,1236,15.50
H4307715,P001,911,1236,1.10
H4307715,P002,911,1236,0.70
H4702336,P001,911,1300,17.10
H4307715,P001,911,1300,1.20
H4307715,P001,922,1300,4.00
H4307715,P001,923,1300,95.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.70
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,108.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,1.70
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,0.00
H4604568,P004,923,1300,0.00
H5200215,P002,911,1300,21.60
H4601227,PG01,911,1300,1.40
H4601398,P451,911,1300,15.30
H4601398,P501,911,1300,15.40
H5307960,P001,911,1300,0.70
H5307960,P002,911,1300,1.80
H5307960,P003,911,1300,0.90
H5307960,P004,911,1300,0.70
H5307960,P005,911,1300,0.90
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,33.00
H4702336,P001,922,1300,23.00
H4702336,P001,923,1300,91.00
H53A0675,P001,924,1300,251.00
H5200215,P002,922,1300,130.00
H5200215,P002,923,1300,75.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,66.00
H4601398,P451,922,1300,18.00
H4601398,P451,923,1300,30.00
H4601398,P501,922,1300,46.00
H4601398,P501,923,1300,82.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,24.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,923,1300,17.00
H5307960,P004,923,1300,16.00
H51A1495,A001,959,1305,33.00
H4702336,P001,911,1306,16.50
H4307715,P001,911,1306,1.20
H4307715,P002,911,1306,0.70
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H4601227,PG01,911,1306,1.50
H4601398,P451,911,1306,19.10
H4601398,P501,911,1306,15.20
H53A0675,P001,911,1306,1.70
H5200215,P002,911,1306,16.60
H5307960,P001,911,1306,0.70
H5307960,P002,911,1306,1.70
H5307960,P003,911,1306,0.90
H5307960,P004,911,1306,0.60
H51A1495,A001,959,1310,33.00
H4702336,P001,911,1312,14.90
H4307715,P001,911,1312,1.10
H4307715,P002,911,1312,0.70
H53A0675,P001,911,1312,1.70
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,18.50
H4601227,PG01,911,1312,1.40
H4601398,P451,911,1312,18.60
H4601398,P501,911,1312,15.20
H5307960,P001,911,1312,0.70
H5307960,P002,911,1312,1.80
H4803507,P045,911,1312,3.90
H5307960,P003,911,1312,0.90
H5307960,P004,911,1312,0.60
H4307715,P001,922,1315,4.00
H4307715,P001,923,1315,97.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,107.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,0.00
H4604568,P004,923,1315,0.00
H4702336,P001,922,1315,21.00
H4702336,P001,923,1315,90.00
H4601398,P451,922,1315,13.00
H4601398,P451,923,1315,29.00
H4601398,P501,922,1315,25.00
H4601398,P501,923,1315,83.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,24.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H5307960,P003,923,1315,16.00
H4702336,P001,911,1318,13.00
H4307715,P001,911,1318,1.10
H4307715,P002,911,1318,0.70
H53A0675,P001,911,1318,1.70
H4810799,P001,911,1318,0.00
H4810799,P002,911,1318,0.00
H4601227,PG01,911,1318,1.40
H4601398,P451,911,1318,18.30
H4601398,P501,911,1318,15.30
H5307960,P001,911,1318,0.80
H5307960,P002,911,1318,1.80
H5307960,P003,911,1318,0.90
H5307960,P004,911,1318,0.70
H4307715,P001,911,1324,1.10
H4307715,P002,911,1324,0.70
H4702336,P001,911,1324,11.10
H4601398,P451,911,1324,15.90
H4601398,P501,911,1324,15.50
H5307960,P001,911,1324,0.80
H5307960,P002,911,1324,1.80
H5307960,P003,911,1324,0.80
H5307960,P004,911,1324,0.70
H4702336,P001,911,1330,10.80
H4702336,P001,922,1330,21.00
H4702336,P001,923,1330,85.00
H4601398,P451,911,1330,15.30
H4601398,P501,911,1330,15.30
H5307960,P001,911,1330,0.80
H5307960,P002,911,1330,1.80
H5307960,P003,911,1330,0.80
H4307715,P001,911,1330,1.10
H4307715,P001,922,1330,4.00
H4307715,P001,923,1330,98.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,0.70
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,111.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,10.20
H4601398,P451,911,1336,17.20
H4601398,P501,911,1336,15.30
H4307715,P001,911,1336,1.10
H4307715,P002,911,1336,0.70
H4702336,P001,911,1400,11.00
H4307715,P001,911,1400,1.10
H4307715,P001,922,1400,6.00
H4307715,P001,923,1400,97.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,0.70
H4307715,P002,922,1400,2.00
H4307715,P002,923,1400,110.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,1.70
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,0.00
H4604568,P004,923,1400,0.00
H5200215,P002,911,1400,12.60
H4601227,PG01,911,1400,1.40
H4601398,P451,911,1400,15.70
H4601398,P501,911,1400,15.20
H5307960,P001,911,1400,0.80
H5307960,P002,911,1400,1.90
H5307960,P003,911,1400,0.80
H5307960,P004,911,1400,0.80
H5307960,P005,911,1400,0.70
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,33.00
H4702336,P001,922,1400,21.00
H4702336,P001,923,1400,93.00
H53A0675,P001,924,1400,163.00
H5200215,P002,922,1400,145.00
H5200215,P002,923,1400,99.00
H4601227,PG01,922,1400,37.00
H4601227,PG01,923,1400,64.00
H4601398,P451,922,1400,12.00
H4601398,P451,923,1400,31.00
H4601398,P501,922,1400,14.00
H4601398,P501,923,1400,84.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,24.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,18.00
H5307960,P003,923,1400,15.00
H5307960,P004,923,1400,17.00
H51A1495,A001,959,1405,33.00
H4702336,P001,911,1406,10.90
H4307715,P001,911,1406,1.10
H4307715,P002,911,1406,0.70
H4601227,PG01,911,1406,1.40
H4601398,P451,911,1406,17.10
H4601398,P501,911,1406,15.30
H53A0675,P001,911,1406,1.70
H5200215,P002,911,1406,12.80
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5307960,P001,911,1406,0.80
H5307960,P002,911,1406,1.90
H5307960,P003,911,1406,0.80
H5307960,P004,911,1406,0.80
H51A1495,A001,959,1410,33.00
H4702336,P001,911,1412,10.50
H4307715,P001,911,1412,1.10
H4307715,P002,911,1412,0.60
H53A0675,P001,911,1412,1.70
H5200215,P002,911,1412,13.60
H4601227,PG01,911,1412,1.50
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H4601398,P451,911,1412,18.00
H4601398,P501,911,1412,15.40
H5307960,P001,911,1412,0.80
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.70
H5307960,P004,911,1412,0.80
H4307715,P001,922,1415,5.00
H4307715,P001,923,1415,93.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,111.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,0.00
H4604568,P004,923,1415,0.00
H4702336,P001,922,1415,17.00
H4702336,P001,923,1415,91.00
H4601398,P451,922,1415,17.00
H4601398,P451,923,1415,32.00
H4601398,P501,922,1415,14.00
H4601398,P501,923,1415,80.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,24.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,22.00
H5307960,P003,923,1415,17.00
H4702336,P001,911,1418,10.30
H4307715,P001,911,1418,1.10
H4307715,P002,911,1418,0.60
H53A0675,P001,911,1418,1.80
H4601227,PG01,911,1418,2.30
H4810799,P001,911,1418,0.00
H4810799,P002,911,1418,0.00
H4601398,P451,911,1418,15.60
H4601398,P501,911,1418,15.20
H5307960,P001,911,1418,0.80
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.70
H5307960,P004,911,1418,0.80
H4307715,P001,911,1424,1.10
H4307715,P002,911,1424,0.70
H4702336,P001,911,1424,10.20
H4601398,P451,911,1424,17.30
H4601398,P501,911,1424,15.20
H5307960,P001,911,1424,0.80
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.70
H5307960,P004,911,1424,0.80
H4702336,P001,911,1430,10.20
H4601398,P451,911,1430,17.80
H4601398,P501,911,1430,15.30
H5307960,P001,911,1430,0.80
H5307960,P002,911,1430,2.00
H5307960,P003,911,1430,0.70
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,4.00
H4307715,P001,923,1430,99.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.60
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,106.00
H4307715,P002,924,1430,2.00
H4702336,P001,911,1436,10.20
H4601398,P451,911,1436,16.20
H4601398,P501,911,1436,15.60
H4307715,P001,911,1436,1.10
H4307715,P002,911,1436,0.60
H4702336,P001,911,1500,10.40
H4307715,P001,911,1500,1.10
H4307715,P001,922,1500,4.00
H4307715,P001,923,1500,104.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.60
H4307715,P002,922,1500,2.00
H4307715,P002,923,1500,102.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,1.70
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,0.00
H4604568,P004,923,1500,0.00
H5200215,P002,911,1500,49.60
H4601227,PG01,911,1500,1.30
H4601398,P451,911,1500,16.40
H4601398,P501,911,1500,15.50
H5307960,P001,911,1500,0.80
H5307960,P002,911,1500,2.00
H5307960,P003,911,1500,0.70
H5307960,P004,911,1500,0.90
H5307960,P005,911,1500,0.70
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,32.00
H4702336,P001,922,1500,21.00
H4702336,P001,923,1500,95.00
H53A0675,P001,924,1500,125.00
H5200215,P002,922,1500,130.00
H5200215,P002,923,1500,98.00
H4601227,PG01,922,1500,36.00
H4601227,PG01,923,1500,61.00
H4601398,P451,922,1500,16.00
H4601398,P451,923,1500,31.00
H4601398,P501,922,1500,15.00
H4601398,P501,923,1500,84.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,23.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,22.00
H5307960,P003,923,1500,16.00
H5307960,P004,923,1500,17.00
H51A1495,A001,959,1505,32.00
H4702336,P001,911,1506,10.50
H4307715,P001,911,1506,1.10
H4307715,P002,911,1506,0.60
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H4601227,PG01,911,1506,1.20
H4601398,P451,911,1506,16.60
H4601398,P501,911,1506,15.20
H53A0675,P001,911,1506,1.60
H5200215,P002,911,1506,50.00
H5307960,P001,911,1506,0.80
H5307960,P002,911,1506,2.10
H5307960,P003,911,1506,0.70
H5307960,P004,911,1506,0.90
H5307960,P005,911,1506,0.70
H51A1495,A001,959,1510,31.00
H4702336,P001,911,1512,10.40
H4307715,P001,911,1512,1.10
H4307715,P002,911,1512,0.60
H53A0675,P001,911,1512,1.60
H5200215,P002,911,1512,50.00
H4601227,PG01,911,1512,1.30
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H4601398,P451,911,1512,19.00
H4601398,P501,911,1512,15.20
H5307960,P001,911,1512,0.80
H5307960,P002,911,1512,2.10
H5307960,P003,911,1512,0.70
H5307960,P004,911,1512,0.90
H5307960,P005,911,1512,0.70
H4307715,P001,922,1515,5.00
H4307715,P001,923,1515,103.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,1.00
H4307715,P002,923,1515,111.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,0.00
H4604568,P004,923,1515,0.00
H4702336,P001,922,1515,24.00
H4702336,P001,923,1515,95.00
H4601398,P451,922,1515,12.00
H4601398,P451,923,1515,30.00
H4601398,P501,922,1515,24.00
H4601398,P501,923,1515,80.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,23.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,22.00
H5307960,P003,923,1515,15.00
H4702336,P001,911,1518,10.30
H4307715,P001,911,1518,1.10
H4307715,P002,911,1518,0.60
H4601227,PG01,911,1518,1.40
H4810799,P001,911,1518,0.00
H4810799,P002,911,1518,0.00
H4601398,P451,911,1518,16.70
H4601398,P501,911,1518,15.20
H5307960,P001,911,1518,0.80
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,0.70
H5307960,P004,911,1518,1.00
H4702336,P001,911,1524,10.10
H4601398,P451,911,1524,19.10
H4601398,P501,911,1524,15.50
H5307960,P001,911,1524,0.80
H5307960,P002,911,1524,2.10
H5307960,P003,911,1524,0.70
H5307960,P004,911,1524,0.90
H4307715,P001,911,1524,1.10
H4307715,P002,911,1524,0.60
H4702336,P001,911,1530,10.00
H4601398,P451,911,1530,17.30
H4601398,P501,911,1530,15.20
H5307960,P001,911,1530,0.80
H5307960,P002,911,1530,2.00
H5307960,P003,911,1530,0.70
H4307715,P001,911,1530,1.20
H4307715,P001,922,1530,6.00
H4307715,P001,923,1530,100.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,0.60
H4307715,P002,922,1530,2.00
H4307715,P002,923,1530,106.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,10.00
H4601398,P451,911,1536,18.30
H4601398,P501,911,1536,15.20
H4307715,P001,911,1536,1.10
H4307715,P002,911,1536,0.60
H4702336,P001,911,1600,10.20
H4307715,P001,911,1600,1.20
H4307715,P001,922,1600,5.00
H4307715,P001,923,1600,106.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,0.70
H4307715,P002,922,1600,2.00
H4307715,P002,923,1600,115.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,1.70
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,0.00
H4604568,P004,923,1600,0.00
H5200215,P002,911,1600,50.00
H4601227,PG01,911,1600,4.20
H4601398,P451,911,1600,14.50
H4601398,P501,911,1600,15.20
H5307960,P001,911,1600,0.80
H5307960,P002,911,1600,2.10
H5307960,P003,911,1600,0.70
H5307960,P004,911,1600,0.80
H5307960,P005,911,1600,0.80
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,32.00
H4702336,P001,922,1600,25.00
H4702336,P001,923,1600,93.00
H53A0675,P001,924,1600,147.00
H5200215,P002,922,1600,125.00
H5200215,P002,923,1600,87.00
H4601227,PG01,922,1600,47.00
H4601227,PG01,923,1600,64.00
H4601398,P451,922,1600,13.00
H4601398,P451,923,1600,33.00
H4601398,P501,922,1600,24.00
H4601398,P501,923,1600,85.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,24.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,21.00
H5307960,P003,923,1600,14.00
H5307960,P004,923,1600,18.00
H5307960,P005,923,1600,20.00
H51A1495,A001,959,1605,32.00
H4702336,P001,911,1606,10.20
H4307715,P001,911,1606,1.20
H4307715,P002,911,1606,0.70
H4601227,PG01,911,1606,4.30
H4601398,P451,911,1606,13.80
H4601398,P501,911,1606,15.30
H53A0675,P001,911,1606,1.70
H5200215,P002,911,1606,43.70
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H5307960,P001,911,1606,0.80
H5307960,P002,911,1606,2.10
H5307960,P003,911,1606,0.70
H5307960,P004,911,1606,0.90
H5307960,P005,911,1606,0.80
H51A1495,A001,959,1610,32.00
H4702336,P001,911,1612,10.40
H4307715,P001,911,1612,1.20
H4307715,P002,911,1612,0.70
H53A0675,P001,911,1612,1.70
H5200215,P002,911,1612,18.30
H4601227,PG01,911,1612,4.50
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H4601398,P451,911,1612,14.10
H4601398,P501,911,1612,15.50
H5307960,P001,911,1612,0.80
H5307960,P002,911,1612,2.10
H5307960,P003,911,1612,0.70
H5307960,P004,911,1612,0.80
H5307960,P005,911,1612,0.80
H51A1495,A001,959,1615,32.00
H4307715,P001,922,1615,3.00
H4307715,P001,923,1615,98.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,2.00
H4307715,P002,923,1615,105.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,0.00
H4604568,P004,923,1615,0.00
H4702336,P001,922,1615,28.00
H4702336,P001,923,1615,96.00
H4601398,P451,922,1615,14.00
H4601398,P451,923,1615,33.00
H4601398,P501,922,1615,32.00
H4601398,P501,923,1615,86.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,23.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,20.00
H5307960,P003,923,1615,15.00
H4702336,P001,911,1618,10.30
H4307715,P001,911,1618,1.20
H4307715,P002,911,1618,0.70
H53A0675,P001,911,1618,1.70
H4601227,PG01,911,1618,4.60
H4810799,P001,911,1618,0.00
H4810799,P002,911,1618,0.00
H4601398,P451,911,1618,15.90
H4601398,P501,911,1618,15.20
H5307960,P001,911,1618,0.80
H5307960,P002,911,1618,2.20
H5307960,P003,911,1618,0.70
H5307960,P004,911,1618,0.80
H4702336,P001,911,1624,10.30
H4601398,P451,911,1624,14.10
H4601398,P501,911,1624,15.20
H5307960,P001,911,1624,0.80
H5307960,P002,911,1624,2.20
H5307960,P003,911,1624,0.70
H5307960,P004,911,1624,0.70
H4307715,P001,911,1624,1.10
H4307715,P002,911,1624,0.70
H4702336,P001,911,1630,10.40
H4601398,P451,911,1630,13.80
H4601398,P501,911,1630,15.20
H5307960,P001,911,1630,0.80
H5307960,P002,911,1630,2.20
H5307960,P003,911,1630,0.70
H4307715,P001,911,1630,1.10
H4307715,P001,922,1630,3.00
H4307715,P001,923,1630,101.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,0.70
H4307715,P002,922,1630,2.00
H4307715,P002,923,1630,105.00
H4307715,P002,924,1630,2.00
H4702336,P001,911,1636,10.50
H4601398,P451,911,1636,14.70
H4601398,P501,911,1636,15.50
H4307715,P001,911,1636,1.20
H4307715,P002,911,1636,0.70
