2016-02-20,1455897600,,,
H5200215,P002,923,1100,0.00
H4601227,PG01,922,1100,0.00
H4601227,PG01,923,1100,0.00
H4601398,P451,922,1100,11.00
H4601398,P451,923,1100,36.00
H4601398,P501,922,1100,22.00
H4601398,P501,923,1100,91.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,23.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,20.00
H5307960,P003,923,1100,19.00
H51A1495,A001,959,1105,34.00
H4702336,P001,911,1106,9.40
H4307715,P001,911,1106,1.20
H4307715,P002,911,1106,0.20
H4810851,P101,911,1106,14.20
H4810851,P201,911,1106,13.10
H4601227,PG01,911,1106,0.00
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H4601398,P451,911,1106,13.20
H4601398,P501,911,1106,15.00
H53A0675,P001,911,1106,1.30
H5200215,P002,911,1106,11.20
H5307960,P001,911,1106,1.20
H5307960,P002,911,1106,1.00
H5307960,P003,911,1106,0.70
H51A1495,A001,959,1110,34.00
H4702336,P001,911,1112,9.30
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,0.20
H53A0675,P001,911,1112,1.30
H4810851,P101,911,1112,14.20
H4810851,P201,911,1112,13.10
H5200215,P002,911,1112,11.20
H4601227,PG01,911,1112,0.00
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H4601398,P451,911,1112,13.20
H4601398,P501,911,1112,14.90
H5307960,P001,911,1112,1.20
H5307960,P002,911,1112,1.10
H5307960,P003,911,1112,0.70
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,97.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,104.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,0.00
H4604568,P004,923,1115,0.00
H4702336,P001,922,1115,30.00
H4702336,P001,923,1115,90.00
H53A0675,P001,924,1115,207.00
H4601398,P451,922,1115,11.00
H4601398,P451,923,1115,33.00
H4601398,P501,922,1115,21.00
H4601398,P501,923,1115,89.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,22.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,20.00
H4702336,P001,911,1118,9.40
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,0.20
H53A0675,P001,911,1118,1.30
H4810851,P101,911,1118,14.20
H4810851,P201,911,1118,13.10
H4601227,PG01,911,1118,0.00
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,0.00
H4601398,P451,911,1118,13.20
H4601398,P501,911,1118,14.90
H5307960,P001,911,1118,1.30
H5307960,P002,911,1118,1.10
H5307960,P003,911,1118,0.80
H4307715,P001,911,1124,1.20
H4307715,P002,911,1124,0.20
H4702336,P001,911,1124,9.50
H53A0675,P001,911,1124,1.30
H4601398,P451,911,1124,13.30
H4601398,P501,911,1124,15.20
H5307960,P001,911,1124,1.30
H5307960,P002,911,1124,1.10
H5307960,P003,911,1124,0.90
H4702336,P001,911,1130,10.60
H4307715,P001,911,1130,1.10
H4307715,P001,922,1130,7.00
H4307715,P001,923,1130,94.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.20
H4307715,P002,922,1130,3.00
H4307715,P002,923,1130,94.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,1.30
H4601398,P451,911,1130,13.60
H4601398,P501,911,1130,14.90
H5307960,P001,911,1130,1.20
H5307960,P002,911,1130,1.10
H5307960,P003,911,1130,0.80
H4702336,P001,911,1136,9.40
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,0.20
H4601398,P451,911,1136,13.20
H4601398,P501,911,1136,14.90
