2016-12-21,1482249600,,,
E5600056,P006,222,0600,0
E5600056,P006,223,0600,0
E5600056,P006,224,0600,0
E5600056,P006,236,0600,0
S2300438,P001,922,0600,0
S2300438,P001,923,0600,37
S2300438,P001,936,0600,7
E4900744,P023,911,0600,0
E5601197,P002,911,0600,3
E5601197,P003,911,0600,3
E5002890,P001,911,0600,5
E5002890,P002,911,0600,0
E5002890,P003,911,0600,6
E5602998,P001,911,0600,1
E5602998,P002,911,0600,0
E5602998,P003,911,0600,0
E5602998,P004,911,0600,0
E5600869,P001,911,0600,3
S2202553,P001,911,0600,1
S2202553,P002,911,0600,0
S2202553,P003,911,0600,2
S1602755,P101,911,0600,0
S1602755,P201,911,0600,0
S1602755,P301,911,0600,2
S1900710,P070,911,0600,6
S1900710,P070,923,0600,16
S1900710,P070,936,0600,8
S1900710,P070,922,0600,5
S1900710,P070,248,0600,204336
S1900710,P070,223,0600,15
S1900710,P070,236,0600,8
S1900710,P070,222,0600,5
S1900710,P070,259,0600,75
S1900710,P050,911,0600,0
S1900710,P056,911,0600,3
S1900710,P060,911,0600,3
S1900710,P056,923,0600,18
S1900710,P056,936,0600,4
S1900710,P056,922,0600,19
S1900710,P050,248,0600,0
S1900710,P050,223,0600,0
S1900710,P056,248,0600,181332
S1900710,P056,223,0600,17
S1900710,P056,236,0600,4
S1900710,P056,222,0600,19
S1900710,P056,259,0600,123
S1900710,P060,248,0600,181656
S1900710,P060,223,0600,17
S1900710,P015,911,0600,0
S1900710,P015,923,0600,0
S1900710,P015,936,0600,0
S1900710,P015,922,0600,0
S1900710,P050,923,0600,0
S1900710,P050,936,0600,0
S1900710,P050,922,0600,0
S1900710,P060,923,0600,18
S1900710,P060,936,0600,5
S1900710,P060,922,0600,9
S1900710,P015,248,0600,0
S1900710,P015,223,0600,0
S1900710,P015,236,0600,0
S1900710,P015,222,0600,0
S1900710,P015,259,0600,0
S1900710,P050,236,0600,0
S1900710,P050,222,0600,0
S1900710,P050,259,0600,0
S1900710,P060,236,0600,5
S1900710,P060,222,0600,9
S1900710,P060,259,0600,95
E5600850,PC01,911,0600,0
S1900569,P002,911,0600,0
S1900569,P012,911,0600,0
E5600841,P001,911,0600,6
E5600841,P002,911,0600,6
E5600841,P003,911,0600,7
E5600841,P004,911,0600,7
E5600841,P005,911,0600,8
E5600841,P006,911,0600,0
E5600841,P007,911,0600,10
E5600841,P008,911,0600,0
E5600841,P009,911,0600,0
E5600841,P010,911,0600,0
E5600841,PC23,911,0600,11
E5600841,PC83,911,0600,13
E5600841,PPB1,911,0600,7
E5600841,PPC1,911,0600,7
E5600841,PR54,911,0600,2
E5600841,PR61,911,0600,3
E5600841,PR62,911,0600,6
E5600841,PS11,911,0600,10
E5600841,PS12,911,0600,4
E5600841,PS31,911,0600,8
E5600841,PS32,911,0600,5
E5600841,PS51,911,0600,0
E5600841,PS52,911,0600,0
E5600841,PS71,911,0600,0
S1901066,P004,911,0600,6
S1900685,P002,911,0600,11
S1900685,P421,911,0600,10
S1900685,P411,911,0600,4
S2100223,P015,922,0600,38
S2100223,P015,923,0600,65
S2100223,P015,936,0600,4
E5602998,P001,922,0600,1
E5602998,P001,923,0600,96
E5602998,P001,924,0600,0
E5602998,P001,926,0600,24
E5602998,P001,937,0600,9
E5602998,P001,936,0600,8
E5602998,P002,922,0600,0
E5602998,P002,923,0600,0
E5602998,P002,924,0600,0
E5602998,P002,926,0600,0
E5602998,P002,937,0600,0
E5602998,P002,936,0600,0
E5602998,P003,922,0600,0
E5602998,P003,923,0600,0
E5602998,P003,924,0600,0
E5602998,P003,926,0600,0
E5602998,P003,937,0600,0
E5602998,P003,936,0600,0
E5602998,P004,922,0600,0
E5602998,P004,923,0600,0
E5602998,P004,924,0600,0
E5602998,P004,926,0600,0
E5602998,P004,937,0600,0
E5602998,P004,936,0600,0
E5600850,PC01,923,0600,0
E5600850,PC01,924,0600,0
E5600850,PC01,936,0600,0
E5600850,PC01,926,0600,0
E5600896,P004,911,0600,0
E5600896,P005,911,0600,0
E4900744,P001,923,0600,0
E4900744,P023,923,0600,0
E4900744,P001,936,0600,0
E4900744,P023,936,0600,0
E5002890,P001,922,0600,9
E5002890,P002,922,0600,0
E5002890,P003,922,0600,1
E5002890,P001,923,0600,97
E5002890,P002,923,0600,0
E5002890,P003,923,0600,116
E5002890,P001,924,0600,1
E5002890,P002,924,0600,0
E5002890,P003,924,0600,2
E5002890,P001,926,0600,22
E5002890,P002,926,0600,0
E5002890,P003,926,0600,14
E5002890,P001,936,0600,8
E5002890,P002,936,0600,0
E5002890,P003,936,0600,10
E5600869,P001,922,0600,103
E5600869,P001,923,0600,132
E5600869,P001,936,0600,7
S1602755,P101,922,0600,0
S1602755,P201,922,0600,0
S1602755,P301,922,0600,3
S1602755,P101,923,0600,0
S1602755,P201,923,0600,0
S1602755,P301,923,0600,57
S1602755,P101,924,0600,0
S1602755,P201,924,0600,0
S1602755,P301,924,0600,4
S1602755,P101,926,0600,0
S1602755,P201,926,0600,0
S1602755,P301,926,0600,3
S1602755,P101,936,0600,0
S1602755,P201,936,0600,0
S1602755,P301,936,0600,13
S2202553,P001,922,0600,15
S2202553,P002,922,0600,0
S2202553,P003,922,0600,13
S2202553,P001,923,0600,95
S2202553,P002,923,0600,0
S2202553,P003,923,0600,80
S2202553,P001,924,0600,2
S2202553,P002,924,0600,0
S2202553,P003,924,0600,4
S2202553,P001,926,0600,25
S2202553,P002,926,0600,0
S2202553,P003,926,0600,24
S2202553,P001,936,0600,9
S2202553,P002,936,0600,0
S2202553,P003,936,0600,11
S1900569,P002,922,0600,0
S1900569,P012,922,0600,0
S1900569,P002,923,0600,0
S1900569,P012,923,0600,0
S1900569,P002,936,0600,0
S1900569,P012,936,0600,0
E5600841,P001,923,0600,17
E5600841,P001,936,0600,6
E5600841,P001,922,0600,17
E5600841,P002,923,0600,59
E5600841,P002,936,0600,5
E5600841,P002,922,0600,43
E5600841,P003,923,0600,34
E5600841,P003,936,0600,5
E5600841,P003,922,0600,36
E5600841,P004,923,0600,37
E5600841,P004,936,0600,5
E5600841,P004,922,0600,36
E5600841,P005,923,0600,42
E5600841,P005,936,0600,4
E5600841,P005,922,0600,32
E5600841,P006,923,0600,0
E5600841,P006,936,0600,0
E5600841,P006,922,0600,0
E5600841,P007,923,0600,46
E5600841,P007,936,0600,7
E5600841,P007,922,0600,13
E5600841,P008,923,0600,0
E5600841,P008,936,0600,0
E5600841,P008,922,0600,0
E5600841,P009,923,0600,34
E5600841,P009,936,0600,7
E5600841,P009,922,0600,46
E5600841,P010,923,0600,0
E5600841,P010,936,0600,0
E5600841,P010,922,0600,0
E5600841,PC23,923,0600,69
E5600841,PC23,936,0600,8
E5600841,PC23,922,0600,24
E5600841,PC83,923,0600,87
E5600841,PC83,936,0600,7
E5600841,PC83,922,0600,27
E5600841,PPB1,923,0600,16
E5600841,PPB1,936,0600,7
E5600841,PPB1,922,0600,16
E5600841,PPC1,923,0600,15
E5600841,PPC1,936,0600,5
E5600841,PPC1,922,0600,12
E5600841,PR54,923,0600,107
E5600841,PR54,936,0600,8
E5600841,PR54,922,0600,15
E5600841,PR61,923,0600,48
E5600841,PR61,936,0600,3
E5600841,PR61,922,0600,34
E5600841,PR62,923,0600,32
E5600841,PR62,936,0600,3
E5600841,PR62,922,0600,25
E5600841,PS11,923,0600,105
E5600841,PS11,936,0600,13
E5600841,PS11,922,0600,70
E5600841,PS31,923,0600,78
E5600841,PS31,936,0600,12
E5600841,PS31,922,0600,63
E5600841,PS51,923,0600,0
E5600841,PS51,936,0600,0
E5600841,PS51,922,0600,0
E5600841,PS71,923,0600,0
E5600841,PS71,936,0600,0
E5400878,P010,911,0600,0
S1900685,P421,922,0600,25
S1900685,P421,923,0600,60
S1900685,P421,936,0600,5
S1900685,P411,922,0600,45
S1900685,P411,923,0600,58
S1900685,P411,936,0600,13
S1901066,P004,922,0600,175
S1901066,P004,923,0600,189
S1901066,P004,924,0600,0
S1901066,P004,936,0600,6
S1901066,P004,937,0600,11
E5600896,P004,922,0600,0
E5600896,P004,923,0600,0
E5600896,P004,936,0600,0
E5600896,P005,922,0600,0
E5600896,P005,923,0600,0
E5600896,P005,936,0600,0
E5600896,P007,923,0600,56
E5600896,P007,936,0600,5
E5600896,P008,923,0600,58
E5600896,P008,936,0600,1
E5400878,P001,923,0600,28
E5400878,P001,936,0600,15
E5400878,P002,923,0600,0
E5400878,P002,936,0600,0
E5400878,P003,923,0600,20
E5400878,P003,936,0600,15
E5400878,P010,923,0600,20
E5400878,P010,936,0600,13
S2100223,P015,222,0600,44
S2100223,P015,223,0600,62
S2100223,P015,236,0600,4
S2100223,P015,248,0600,238676
S2100223,P015,259,0600,150
E5602998,P001,222,0600,1
E5602998,P001,223,0600,103
E5602998,P001,224,0600,2
E5602998,P001,226,0600,20
E5602998,P001,237,0600,9
E5602998,P001,236,0600,8
E5602998,P001,248,0600,110679
E5602998,P001,259,0600,149
E5602998,P002,222,0600,0
E5602998,P002,223,0600,0
E5602998,P002,224,0600,0
E5602998,P002,226,0600,0
E5602998,P002,237,0600,0
E5602998,P002,236,0600,0
E5602998,P002,248,0600,0
E5602998,P002,259,0600,0
E5602998,P003,222,0600,0
E5602998,P003,223,0600,0
E5602998,P003,224,0600,0
E5602998,P003,226,0600,0
E5602998,P003,237,0600,0
E5602998,P003,236,0600,0
E5602998,P003,248,0600,0
E5602998,P003,259,0600,0
E5602998,P004,222,0600,0
E5602998,P004,223,0600,0
E5602998,P004,224,0600,0
E5602998,P004,226,0600,0
E5602998,P004,237,0600,0
E5602998,P004,236,0600,0
E5602998,P004,248,0600,0
E5602998,P004,259,0600,0
E4900744,P001,223,0600,0
E4900744,P023,223,0600,0
E4900744,P001,236,0600,0
E4900744,P023,236,0600,0
E4900744,P001,248,0600,0
E4900744,P006,248,0600,602
E4900744,P023,248,0600,0
E4900744,P001,259,0600,0
E4900744,P023,259,0600,0
E5002890,P001,222,0600,3
E5002890,P002,222,0600,0
E5002890,P003,222,0600,1
E5002890,P001,223,0600,82
E5002890,P002,223,0600,0
E5002890,P003,223,0600,108
E5002890,P001,224,0600,2
E5002890,P002,224,0600,0
E5002890,P003,224,0600,2
E5002890,P001,226,0600,21
E5002890,P002,226,0600,0
E5002890,P003,226,0600,13
E5002890,P001,236,0600,10
E5002890,P002,236,0600,0
E5002890,P003,236,0600,10
E5002890,P001,248,0600,64777
E5002890,P002,248,0600,0
E5002890,P003,248,0600,68222
E5002890,P001,259,0600,162
E5002890,P002,259,0600,0
E5002890,P003,259,0600,168
E5600869,P001,222,0600,103
E5600869,P001,223,0600,130
E5600869,P001,236,0600,7
E5600869,P001,248,0600,57297
E5600869,P001,259,0600,86
E2000554,P003,248,0600,289738
E2000554,P003,259,0600,53
E2000554,P003,223,0600,32
E2000554,P003,222,0600,6
E2000554,P003,236,0600,7
S2005081,P401,248,0600,186453
S2005081,P401,259,0600,53
S2005081,P401,223,0600,49
S2005081,P401,222,0600,12
S2005081,P401,236,0600,6
S1602755,P101,222,0600,0
S1602755,P201,222,0600,0
S1602755,P301,222,0600,3
S1602755,P101,223,0600,0
S1602755,P201,223,0600,0
S1602755,P301,223,0600,64
S1602755,P101,224,0600,0
S1602755,P201,224,0600,0
S1602755,P301,224,0600,4
S1602755,P101,226,0600,0
S1602755,P201,226,0600,0
S1602755,P301,226,0600,3
S1602755,P101,236,0600,0
S1602755,P201,236,0600,0
S1602755,P301,236,0600,14
S1602755,P101,248,0600,0
S1602755,P201,248,0600,0
S1602755,P301,248,0600,69677
S1602755,P101,259,0600,0
S1602755,P201,259,0600,0
S1602755,P301,259,0600,113
S2001314,P004,248,0600,276385
S2001314,P004,259,0600,54
S2001314,P004,223,0600,61
S2001314,P004,222,0600,6
S2001314,P004,236,0600,5
S2300401,P011,911,0600,9
S2300401,P011,923,0600,67
S2300401,P011,936,0600,6
S2300401,P011,922,0600,31
S2300401,P011,248,0600,173088
S2300401,P011,223,0600,64
S2300401,P011,236,0600,6
S2300401,P011,222,0600,33
S2300401,P011,259,0600,51
S2202553,P001,222,0600,12
S2202553,P002,222,0600,0
S2202553,P003,222,0600,13
S2202553,P001,223,0600,91
S2202553,P002,223,0600,0
S2202553,P003,223,0600,86
S2202553,P001,224,0600,2
S2202553,P002,224,0600,0
S2202553,P003,224,0600,4
S2202553,P001,226,0600,19
S2202553,P002,226,0600,0
S2202553,P003,226,0600,21
S2202553,P001,236,0600,10
S2202553,P002,236,0600,0
S2202553,P003,236,0600,11
S2202553,P001,248,0600,106649
S2202553,P002,248,0600,0
S2202553,P003,248,0600,94346
S2202553,P001,259,0600,151
S2202553,P002,259,0600,0
S2202553,P003,259,0600,156
S1900569,P002,222,0600,0
S1900569,P012,222,0600,0
S1900569,P002,223,0600,0
S1900569,P012,223,0600,0
S1900569,P002,236,0600,0
S1900569,P012,236,0600,0
S1900569,P002,248,0600,0
S1900569,P012,248,0600,0
S1900569,P002,259,0600,0
S1900569,P012,259,0600,0
S1900685,P421,222,0600,23
S1900685,P421,223,0600,63
S1900685,P421,236,0600,6
S1900685,P421,248,0600,317099
S1900685,P421,259,0600,52
S1900685,P411,222,0600,44
S1900685,P411,223,0600,59
S1900685,P411,236,0600,13
S1900685,P411,248,0600,18511
S1900685,P411,259,0600,116
S1900658,P014,248,0600,95834
S1900658,P014,259,0600,100
S1900658,P014,223,0600,10
S1900658,P014,222,0600,0
S1900658,P014,236,0600,5
E5600841,P001,248,0600,164425
E5600841,P001,223,0600,19
E5600841,P001,236,0600,6
E5600841,P001,222,0600,17
E5600841,P001,259,0600,157
E5600841,P002,248,0600,170869
E5600841,P002,223,0600,55
E5600841,P002,236,0600,5
E5600841,P002,222,0600,39
E5600841,P002,259,0600,158
E5600841,P003,248,0600,176440
E5600841,P003,223,0600,34
E5600841,P003,236,0600,5
E5600841,P003,222,0600,39
E5600841,P003,259,0600,155
E5600841,P004,248,0600,139511
E5600841,P004,223,0600,41
E5600841,P004,236,0600,5
E5600841,P004,222,0600,39
E5600841,P004,259,0600,162
E5600841,P005,248,0600,162524
E5600841,P005,223,0600,45
E5600841,P005,236,0600,4
E5600841,P005,222,0600,34
E5600841,P005,259,0600,191
E5600841,P006,248,0600,0
E5600841,P006,223,0600,0
E5600841,P006,236,0600,0
E5600841,P006,222,0600,0
E5600841,P006,259,0600,0
E5600841,P007,248,0600,196581
E5600841,P007,223,0600,47
E5600841,P007,236,0600,7
E5600841,P007,222,0600,13
E5600841,P007,259,0600,50
E5600841,P008,248,0600,0
E5600841,P008,223,0600,0
E5600841,P008,236,0600,0
E5600841,P008,222,0600,0
E5600841,P008,259,0600,0
E5600841,P009,248,0600,0
E5600841,P009,223,0600,0
E5600841,P009,236,0600,8
E5600841,P009,222,0600,0
E5600841,P009,259,0600,0
E5600841,P010,248,0600,0
E5600841,P010,223,0600,0
E5600841,P010,236,0600,0
E5600841,P010,222,0600,0
E5600841,P010,259,0600,0
E5600841,PC23,248,0600,31636
E5600841,PC23,223,0600,95
E5600841,PC23,236,0600,8
E5600841,PC23,222,0600,26
E5600841,PC23,259,0600,152
E5600841,PC83,248,0600,229607
E5600841,PC83,223,0600,88
E5600841,PC83,236,0600,7
E5600841,PC83,222,0600,27
E5600841,PC83,259,0600,166
E5600841,PPB1,248,0600,194323
E5600841,PPB1,223,0600,16
E5600841,PPB1,236,0600,7
E5600841,PPB1,222,0600,16
E5600841,PPB1,259,0600,121
E5600841,PPC1,248,0600,427167
E5600841,PPC1,223,0600,21
E5600841,PPC1,236,0600,5
E5600841,PPC1,222,0600,14
E5600841,PPC1,259,0600,127
E5600841,PR54,248,0600,38746
E5600841,PR54,223,0600,117
E5600841,PR54,236,0600,7
E5600841,PR54,222,0600,30
E5600841,PR54,259,0600,246
E5600841,PR61,248,0600,84459
E5600841,PR61,223,0600,53
E5600841,PR61,236,0600,3
E5600841,PR61,222,0600,35
E5600841,PR61,259,0600,304
E5600841,PR62,248,0600,93875
E5600841,PR62,223,0600,40
E5600841,PR62,236,0600,4
E5600841,PR62,222,0600,26
E5600841,PR62,259,0600,307
E5600841,PS11,248,0600,309974
E5600841,PS11,223,0600,105
E5600841,PS11,236,0600,13
E5600841,PS11,222,0600,68
E5600841,PS11,259,0600,158
E5600841,PS31,248,0600,1016818
E5600841,PS31,223,0600,78
E5600841,PS31,236,0600,12
E5600841,PS31,222,0600,59
E5600841,PS31,259,0600,140
E5600841,PS51,248,0600,0
E5600841,PS51,223,0600,0
E5600841,PS51,236,0600,0
E5600841,PS51,222,0600,0
E5600841,PS51,259,0600,0
E5600841,PS71,248,0600,0
E5600841,PS71,223,0600,0
E5600841,PS71,236,0600,0
E5600841,PS71,222,0600,0
E5600841,PS71,259,0600,0
E5600896,P004,222,0600,0
E5600896,P004,223,0600,0
E5600896,P004,236,0600,0
E5600896,P004,248,0600,0
E5600896,P004,259,0600,0
E5600896,P005,222,0600,0
E5600896,P005,223,0600,0
E5600896,P005,236,0600,0
E5600896,P005,248,0600,0
E5600896,P005,259,0600,0
E5600896,P007,223,0600,56
E5600896,P007,236,0600,5
E5600896,P007,248,0600,1309879
E5600896,P007,259,0600,122
E5600896,P008,223,0600,59
E5600896,P008,236,0600,1
E5600896,P008,248,0600,1997412
E5600896,P008,259,0600,127
S2300438,P001,222,0600,0
S2300438,P001,223,0600,38
S2300438,P001,236,0600,6
S2300438,P001,248,0600,48558
S2300438,P001,259,0600,146
E5400878,P001,223,0600,28
E5400878,P001,236,0600,15
E5400878,P001,248,0600,1565409
E5400878,P001,259,0600,115
E5400878,P002,223,0600,0
E5400878,P002,236,0600,0
E5400878,P002,248,0600,0
E5400878,P002,259,0600,0
E5400878,P003,223,0600,22
E5400878,P003,236,0600,15
E5400878,P003,248,0600,1495273
E5400878,P003,259,0600,113
E5400878,P010,223,0600,20
E5400878,P010,236,0600,13
E5400878,P010,248,0600,1398747
E5400878,P010,259,0600,98
E5600850,PC01,223,0600,0
E5600850,PC01,224,0600,0
E5600850,PC01,236,0600,0
E5600850,PC01,226,0600,0
E5600850,PC01,248,0600,0
E5600850,PC01,259,0600,0
S2201109,P711,911,0600,15
S2201109,P731,911,0600,17
S2201109,P741,911,0600,0
S2201109,P751,911,0600,15
S2201109,P711,923,0600,25
S2201109,P711,936,0600,6
S2201109,P711,922,0600,6
S2201109,P731,923,0600,52
S2201109,P731,936,0600,6
S2201109,P731,922,0600,9
S2201109,P741,923,0600,0
S2201109,P741,936,0600,0
S2201109,P741,922,0600,0
S2201109,P751,923,0600,55
S2201109,P751,936,0600,8
S2201109,P751,922,0600,43
S2201109,P711,248,0600,6178
S2201109,P711,223,0600,24
S2201109,P711,236,0600,6
S2201109,P711,222,0600,7
S2201109,P711,259,0600,53
S2201109,P731,248,0600,4021
S2201109,P731,223,0600,50
S2201109,P731,236,0600,7
S2201109,P731,222,0600,12
S2201109,P731,259,0600,52
S2201109,P741,248,0600,0
S2201109,P741,223,0600,0
S2201109,P741,236,0600,0
S2201109,P741,222,0600,0
S2201109,P741,259,0600,0
S2201109,P751,248,0600,3974
S2201109,P751,223,0600,51
S2201109,P751,236,0600,7
S2201109,P751,222,0600,40
S2201109,P751,259,0600,50
S1901066,P004,222,0600,176
S1901066,P004,223,0600,189
S1901066,P004,224,0600,0
S1901066,P004,236,0600,6
S1901066,P004,237,0600,11
S1901066,P004,248,0600,77800
S1901066,P004,259,0600,191
E5600798,P003,911,0600,6
S3200688,P001,911,0600,10
S3200688,P002,911,0600,12
S3200688,P003,911,0600,0
S3200688,P004,911,0600,11
S1601990,P001,911,0600,0
S1601990,P004,911,0600,0
S1601990,P049,911,0600,1
S3200688,P001,922,0600,51
S3200688,P001,923,0600,57
S3200688,P001,936,0600,5
S3200688,P002,922,0600,52
S3200688,P002,923,0600,61
S3200688,P002,936,0600,5
S3200688,P003,922,0600,0
S3200688,P003,923,0600,0
S3200688,P003,936,0600,0
S3200688,P004,922,0600,53
S3200688,P004,923,0600,51
S3200688,P004,936,0600,6
S3200688,P504,923,0600,12
S3200688,P504,936,0600,14
S3200688,P604,923,0600,14
S3200688,P604,936,0600,15
S3200688,P704,923,0600,15
S3200688,P704,936,0600,15
S3200688,P804,923,0600,18
S3200688,P804,936,0600,15
S3200688,P904,923,0600,16
S3200688,P904,936,0600,15
S2201109,P711,911,0606,15
S2201109,P731,911,0606,16
S2201109,P741,911,0606,0
S2201109,P751,911,0606,15
E5600332,P001,911,0606,2
E5600332,P002,911,0606,3
E5600332,P003,911,0606,4
E4900744,P001,911,0606,0
E4900744,P002,911,0606,0
E4900744,P023,911,0606,0
E5601197,P002,911,0606,3
E5601197,P003,911,0606,3
E5002890,P001,911,0606,5
E5002890,P002,911,0606,0
E5002890,P003,911,0606,6
E5602998,P001,911,0606,1
E5602998,P002,911,0606,0
E5602998,P003,911,0606,0
E5602998,P004,911,0606,0
E5600869,P001,911,0606,3
S2202553,P001,911,0606,1
S2202553,P002,911,0606,0
S2202553,P003,911,0606,2
S1602755,P101,911,0606,0
S1602755,P201,911,0606,0
S1602755,P301,911,0606,2
S1900569,P002,911,0606,0
S1900569,P012,911,0606,0
E5600056,P004,911,0606,3
E5600056,P006,911,0606,0
E5600056,P007,911,0606,4
E5600056,P008,911,0606,5
E5600056,P009,911,0606,2
E5600056,P016,911,0606,12
E5600056,P017,911,0606,2
E5600056,P018,911,0606,4
E5600056,P021,911,0606,2
E5600056,P022,911,0606,6
E5600056,P023,911,0606,0
E5600056,P024,911,0606,3
E2000554,P003,911,0606,17
S2001314,P004,911,0606,9
S1900710,P015,911,0606,0
S1900710,P050,911,0606,0
S1900710,P056,911,0606,6
S1900710,P060,911,0606,3
S1900710,P070,911,0606,6
S2005081,P401,911,0606,17
S2100223,P015,911,0606,10
S1900658,P014,911,0606,3
S2300438,P001,911,0606,4
E5600850,PC01,911,0606,0
E5600841,P001,911,0606,5
E5600841,P002,911,0606,5
E5600841,P003,911,0606,6
E5600841,P004,911,0606,6
E5600841,P005,911,0606,7
E5600841,P006,911,0606,0
E5600841,P007,911,0606,10
E5600841,P008,911,0606,0
E5600841,P009,911,0606,0
E5600841,P010,911,0606,0
E5600841,PC23,911,0606,12
E5600841,PC83,911,0606,13
E5600841,PPB1,911,0606,7
E5600841,PPC1,911,0606,6
E5600841,PR54,911,0606,2
E5600841,PR61,911,0606,3
E5600841,PR62,911,0606,6
E5600841,PS11,911,0606,10
E5600841,PS12,911,0606,3
E5600841,PS31,911,0606,8
E5600841,PS32,911,0606,5
E5600841,PS51,911,0606,0
E5600841,PS52,911,0606,0
E5600841,PS71,911,0606,0
S1901066,P004,911,0606,6
S1900685,P002,911,0606,12
S1900685,P421,911,0606,10
S1900685,P411,911,0606,4
E5600896,P004,911,0606,0
E5600896,P005,911,0606,0
S2300401,P011,911,0606,9
E5600798,P003,911,0606,5
S3200688,P001,911,0606,10
S3200688,P002,911,0606,12
S3200688,P003,911,0606,0
S3200688,P004,911,0606,11
S1601990,P001,911,0606,0
S1601990,P004,911,0606,0
S1601990,P049,911,0606,1
E5600056,P004,911,0612,3
E5600056,P006,911,0612,0
E5600056,P007,911,0612,4
E5600056,P008,911,0612,4
E5600056,P009,911,0612,2
E5600056,P016,911,0612,11
E5600056,P017,911,0612,2
E5600056,P018,911,0612,4
E5600056,P021,911,0612,2
E5600056,P022,911,0612,6
E5600056,P023,911,0612,0
E5600056,P024,911,0612,3
E2000554,P003,911,0612,25
S2001314,P004,911,0612,11
S1900710,P070,911,0612,6
S1900710,P015,911,0612,0
S1900710,P050,911,0612,0
S1900710,P056,911,0612,4
S1900710,P060,911,0612,3
S2005081,P401,911,0612,17
S2100223,P015,911,0612,10
S1900658,P014,911,0612,3
S2300438,P001,911,0612,4
E5600850,PC01,911,0612,0
E5600332,P001,911,0612,3
E5600332,P002,911,0612,3
E5600332,P003,911,0612,4
E4900744,P001,911,0612,0
E4900744,P002,911,0612,0
E4900744,P023,911,0612,0
E5601197,P002,911,0612,3
E5601197,P003,911,0612,3
E5002890,P001,911,0612,5
E5002890,P002,911,0612,0
E5002890,P003,911,0612,6
E5600869,P001,911,0612,3
S2202553,P001,911,0612,1
S2202553,P002,911,0612,0
S2202553,P003,911,0612,2
S1602755,P101,911,0612,0
S1602755,P201,911,0612,0
S1602755,P301,911,0612,2
S1900569,P002,911,0612,0
S1900569,P012,911,0612,0
S2201109,P711,911,0612,15
S2201109,P731,911,0612,16
S2201109,P741,911,0612,0
S2201109,P751,911,0612,15
E5602998,P001,911,0612,1
E5602998,P002,911,0612,0
E5602998,P003,911,0612,0
E5602998,P004,911,0612,0
S1901066,P004,911,0612,6
S1900685,P002,911,0612,12
S1900685,P421,911,0612,12
S1900685,P411,911,0612,4
S1601990,P001,911,0612,0
S1601990,P004,911,0612,0
S1601990,P049,911,0612,1
E5600841,P001,911,0612,5
E5600841,P002,911,0612,5
E5600841,P003,911,0612,6
E5600841,P004,911,0612,6
E5600841,P005,911,0612,8
E5600841,P006,911,0612,0
E5600841,P007,911,0612,10
E5600841,P008,911,0612,0
E5600841,P009,911,0612,0
E5600841,P010,911,0612,0
E5600841,PC23,911,0612,12
E5600841,PC83,911,0612,13
E5600841,PPB1,911,0612,7
E5600841,PPC1,911,0612,6
E5600841,PR54,911,0612,2
E5600841,PR61,911,0612,3
E5600841,PR62,911,0612,6
E5600841,PS11,911,0612,10
E5600841,PS12,911,0612,3
E5600841,PS31,911,0612,8
E5600841,PS32,911,0612,5
E5600841,PS51,911,0612,0
E5600841,PS52,911,0612,0
E5600841,PS71,911,0612,0
E5600896,P004,911,0612,0
E5600896,P005,911,0612,0
S2300401,P011,911,0612,9
E5400878,P010,911,0612,2
S3200688,P001,911,0612,10
S3200688,P002,911,0612,12
S3200688,P003,911,0612,0
S3200688,P004,911,0612,11
E5600798,P003,911,0612,6
E5600056,P004,922,0615,7
E5600056,P004,923,0615,49
E5600056,P004,924,0615,1
E5600056,P004,936,0615,7
E5600056,P006,922,0615,0
E5600056,P006,923,0615,0
E5600056,P006,924,0615,0
E5600056,P006,936,0615,0
E5600056,P007,922,0615,0
E5600056,P007,923,0615,31
E5600056,P007,924,0615,1
E5600056,P007,936,0615,5
E5600056,P008,922,0615,8
E5600056,P008,923,0615,64
E5600056,P008,924,0615,11
E5600056,P008,936,0615,4
E5600056,P016,922,0615,5
E5600056,P016,923,0615,37
E5600056,P016,936,0615,11
E5600056,P017,922,0615,9
E5600056,P017,923,0615,27
E5600056,P017,924,0615,0
E5600056,P017,936,0615,6
E5600056,P018,922,0615,6
E5600056,P018,923,0615,21
E5600056,P018,924,0615,267
E5600056,P018,936,0615,3
E5600056,P021,922,0615,0
E5600056,P021,923,0615,44
E5600056,P021,924,0615,0
E5600056,P021,936,0615,4
E5600056,P024,922,0615,2
E5600056,P024,923,0615,29
E5600056,P024,924,0615,2
E5600056,P024,936,0615,5
E5600056,P034,922,0615,0
E5600056,P034,923,0615,31
E5600056,P034,936,0615,1
S2005081,P401,923,0615,49
S2005081,P401,922,0615,12
S2005081,P401,936,0615,6
E2000554,P003,923,0615,34
E2000554,P003,922,0615,6
E2000554,P003,936,0615,7
S2001314,P004,923,0615,59
S2001314,P004,922,0615,6
S2001314,P004,936,0615,5
S1900658,P014,923,0615,9
S1900658,P014,922,0615,0
S1900658,P014,936,0615,5
S1900710,P070,923,0615,15
S1900710,P070,936,0615,8
S1900710,P070,922,0615,5
S1900710,P056,923,0615,18
S1900710,P056,936,0615,4
S1900710,P056,922,0615,19
S1900710,P015,923,0615,0
S1900710,P015,936,0615,0
S1900710,P015,922,0615,0
S1900710,P050,923,0615,0
S1900710,P050,936,0615,0
S1900710,P050,922,0615,0
S1900710,P060,923,0615,17
S1900710,P060,936,0615,5
S1900710,P060,922,0615,9
S2100223,P015,922,0615,44
