2016-12-03,1480694400,,,
S3200688,P004,911,0224,11
S1601990,P001,911,0224,4
S1601990,P004,911,0224,5
S1601990,P049,911,0224,0
S2300438,P001,922,0230,4
S2300438,P001,923,0230,52
S2300438,P001,936,0230,5
E5600850,PC01,923,0230,0
E5600850,PC01,924,0230,0
E5600850,PC01,936,0230,0
E5600850,PC01,926,0230,0
E4900744,P001,923,0230,345
E4900744,P023,923,0230,0
E4900744,P001,936,0230,13
S2001314,P004,911,0230,10
S2001314,P004,923,0230,54
S2001314,P004,922,0230,4
S2001314,P004,936,0230,5
S1900658,P014,911,0230,3
S1900658,P014,923,0230,6
S1900658,P014,922,0230,0
S1900658,P014,936,0230,5
E5600056,P004,911,0230,0
E5600056,P006,911,0230,3
E5600056,P007,911,0230,0
E5600056,P008,911,0230,5
E5600056,P009,911,0230,4
E5600056,P016,911,0230,7
E5600056,P017,911,0230,2
E5600056,P018,911,0230,4
E5600056,P021,911,0230,2
E5600056,P022,911,0230,4
E5600056,P023,911,0230,0
E5600056,P024,911,0230,7
E5600056,P004,922,0230,0
E5600056,P004,923,0230,0
E5600056,P004,924,0230,0
E5600056,P004,936,0230,0
E5600056,P006,922,0230,0
E5600056,P006,923,0230,76
E5600056,P006,924,0230,1
E5600056,P006,936,0230,5
E5600056,P007,922,0230,0
E5600056,P007,923,0230,0
E5600056,P007,924,0230,0
E5600056,P007,936,0230,0
E5600056,P008,922,0230,25
E5600056,P008,923,0230,65
E5600056,P008,924,0230,9
E5600056,P008,936,0230,5
E5600056,P016,922,0230,0
E5600056,P016,923,0230,42
E5600056,P016,936,0230,11
E5600056,P017,922,0230,3
E5600056,P017,923,0230,34
E5600056,P017,924,0230,0
E5600056,P017,936,0230,7
E5600056,P018,922,0230,0
E5600056,P018,923,0230,27
E5600056,P018,936,0230,4
E5600056,P021,922,0230,0
E5600056,P021,923,0230,50
E5600056,P021,936,0230,5
E5600056,P024,922,0230,1
E5600056,P024,923,0230,34
E5600056,P024,924,0230,1
E5600056,P024,936,0230,5
E5600056,P034,923,0230,29
E5600056,P034,936,0230,2
E2000554,P003,911,0230,5
E2000554,P003,923,0230,34
E2000554,P003,922,0230,5
E2000554,P003,936,0230,6
S2005081,P401,911,0230,15
S2005081,P401,923,0230,59
S2005081,P401,922,0230,12
S2005081,P401,936,0230,6
S2100223,P015,911,0230,10
S2300438,P001,911,0230,5
E5600332,P001,911,0230,2
E5600332,P002,911,0230,3
E5600332,P003,911,0230,3
E4900744,P001,911,0230,11
E4900744,P002,911,0230,5
E4900744,P023,911,0230,0
E5600850,PC01,911,0230,0
E5601197,P002,911,0230,3
E5601197,P003,911,0230,3
E5602998,P001,911,0230,0
E5602998,P002,911,0230,0
E5602998,P003,911,0230,0
E5602998,P004,911,0230,0
E5600869,P001,911,0230,0
S1602755,P101,911,0230,0
S1602755,P201,911,0230,4
S1602755,P301,911,0230,2
S1900710,P070,911,0230,6
S1900710,P070,923,0230,20
S1900710,P070,936,0230,8
S1900710,P070,922,0230,10
S1900710,P015,911,0230,0
S1900710,P056,911,0230,3
S1900710,P015,923,0230,0
S1900710,P015,936,0230,0
S1900710,P015,922,0230,0
S1900710,P056,923,0230,39
S1900710,P056,936,0230,4
S1900710,P056,922,0230,17
S1900710,P050,911,0230,4
S1900710,P060,911,0230,3
S1900710,P050,923,0230,79
S1900710,P050,936,0230,7
S1900710,P050,922,0230,20
S1900710,P060,923,0230,21
S1900710,P060,936,0230,6
S1900710,P060,922,0230,7
S1900569,P002,911,0230,0
S1900569,P012,911,0230,11
E5600841,P001,911,0230,5
E5600841,P002,911,0230,5
E5600841,P003,911,0230,6
E5600841,P004,911,0230,5
E5600841,P005,911,0230,7
E5600841,P006,911,0230,0
E5600841,P007,911,0230,9
E5600841,P008,911,0230,9
E5600841,P009,911,0230,6
E5600841,P010,911,0230,0
E5600841,PC23,911,0230,11
E5600841,PC83,911,0230,13
E5600841,PPB1,911,0230,7
E5600841,PPC1,911,0230,6
E5600841,PR54,911,0230,4
E5600841,PR61,911,0230,3
E5600841,PR62,911,0230,6
E5600841,PS11,911,0230,11
E5600841,PS12,911,0230,7
E5600841,PS31,911,0230,11
E5600841,PS32,911,0230,5
E5600841,PS51,911,0230,0
E5600841,PS52,911,0230,0
E5600841,PS71,911,0230,0
S1901066,P004,911,0230,6
S1900685,P002,911,0230,13
S1900685,P421,911,0230,9
S1900685,P411,911,0230,4
S2100223,P015,922,0230,30
S2100223,P015,923,0230,60
S2100223,P015,936,0230,3
E4900744,P023,936,0230,0
E5602998,P001,922,0230,0
E5602998,P001,923,0230,0
E5602998,P001,924,0230,0
E5602998,P001,926,0230,0
E5602998,P001,937,0230,0
E5602998,P001,936,0230,0
E5602998,P002,922,0230,0
E5602998,P002,923,0230,0
E5602998,P002,924,0230,0
E5602998,P002,926,0230,0
E5602998,P002,937,0230,0
E5602998,P002,936,0230,0
E5602998,P003,922,0230,0
E5602998,P003,923,0230,0
E5602998,P003,924,0230,0
E5602998,P003,926,0230,0
E5602998,P003,937,0230,0
E5602998,P003,936,0230,0
E5602998,P004,922,0230,0
E5602998,P004,923,0230,0
E5602998,P004,924,0230,0
E5602998,P004,926,0230,0
E5602998,P004,937,0230,0
E5602998,P004,936,0230,0
E5600869,P001,922,0230,0
E5600869,P001,923,0230,0
E5600869,P001,936,0230,0
S2300429,P701,911,0230,0
S2300429,P701,922,0230,0
S2300429,P701,923,0230,0
S2300429,P701,936,0230,0
S2300429,PF01,911,0230,7
S2300429,PF01,922,0230,19
S2300429,PF01,923,0230,28
S2300429,PF01,936,0230,6
S1602755,P101,922,0230,0
S1602755,P201,922,0230,2
S1602755,P301,922,0230,4
S1602755,P101,923,0230,0
S1602755,P201,923,0230,59
S1602755,P301,923,0230,69
S1602755,P101,924,0230,0
S1602755,P201,924,0230,3
S1602755,P301,924,0230,5
S1602755,P101,926,0230,0
S1602755,P201,926,0230,4
S1602755,P301,926,0230,19
S1602755,P101,936,0230,0
S1602755,P201,936,0230,10
S1602755,P301,936,0230,15
S1900569,P002,922,0230,0
S1900569,P012,922,0230,18
S1900569,P002,923,0230,0
S1900569,P012,923,0230,52
S1900569,P002,936,0230,0
S1900569,P012,936,0230,3
S2300401,P011,911,0230,9
S2300401,P011,923,0230,57
S2300401,P011,936,0230,7
S2300401,P011,922,0230,38
S1900685,P421,922,0230,18
S1900685,P421,923,0230,61
S1900685,P421,936,0230,5
S1900685,P411,922,0230,54
S1900685,P411,923,0230,41
S1900685,P411,936,0230,13
S1901066,P004,922,0230,182
S1901066,P004,923,0230,193
S1901066,P004,924,0230,0
S1901066,P004,936,0230,6
S1901066,P004,937,0230,11
E5600841,P001,923,0230,17
E5600841,P001,936,0230,6
E5600841,P001,922,0230,21
E5600841,P002,923,0230,21
E5600841,P002,936,0230,5
E5600841,P002,922,0230,22
E5600841,P003,923,0230,11
E5600841,P003,936,0230,8
E5600841,P003,922,0230,26
E5600841,P004,923,0230,21
E5600841,P004,936,0230,5
E5600841,P004,922,0230,18
E5600841,P005,923,0230,21
E5600841,P005,936,0230,5
E5600841,P005,922,0230,18
E5600841,P006,923,0230,0
E5600841,P006,936,0230,0
E5600841,P006,922,0230,0
E5600841,P007,923,0230,47
E5600841,P007,936,0230,7
E5600841,P007,922,0230,4
E5600841,P008,923,0230,51
E5600841,P008,936,0230,8
E5600841,P008,922,0230,4
E5600841,P009,923,0230,19
E5600841,P009,936,0230,5
E5600841,P009,922,0230,26
E5600841,P010,923,0230,0
E5600841,P010,936,0230,0
E5600841,P010,922,0230,0
E5600841,PC23,923,0230,93
E5600841,PC23,936,0230,7
E5600841,PC23,922,0230,27
E5600841,PC83,923,0230,79
E5600841,PC83,936,0230,7
E5600841,PC83,922,0230,26
E5600841,PPB1,923,0230,9
E5600841,PPB1,936,0230,8
E5600841,PPB1,922,0230,11
E5600841,PPC1,923,0230,16
E5600841,PPC1,936,0230,5
E5600841,PPC1,922,0230,20
E5600841,PR54,923,0230,67
E5600841,PR54,936,0230,6
E5600841,PR54,922,0230,51
E5600841,PR61,923,0230,41
E5600841,PR61,936,0230,3
E5600841,PR61,922,0230,51
E5600841,PR62,923,0230,44
E5600841,PR62,936,0230,3
E5600841,PR62,922,0230,34
E5600841,PS11,923,0230,87
E5600841,PS11,936,0230,13
E5600841,PS11,922,0230,66
E5600841,PS31,923,0230,72
E5600841,PS31,936,0230,12
E5600841,PS31,922,0230,68
E5600841,PS51,923,0230,0
E5600841,PS51,936,0230,0
E5600841,PS51,922,0230,0
E5600841,PS71,923,0230,0
E5600841,PS71,936,0230,0
E5002890,P001,911,0230,5
E5002890,P002,911,0230,0
E5002890,P003,911,0230,6
E5002890,P001,922,0230,2
E5002890,P002,922,0230,0
E5002890,P003,922,0230,1
E5002890,P001,923,0230,131
E5002890,P002,923,0230,0
E5002890,P003,923,0230,136
E5002890,P001,924,0230,2
E5002890,P002,924,0230,0
E5002890,P003,924,0230,1
E5002890,P001,926,0230,10
E5002890,P002,926,0230,0
E5002890,P003,926,0230,20
E5002890,P001,936,0230,12
E5002890,P002,936,0230,0
E5002890,P003,936,0230,8
S3200688,P001,911,0230,9
S3200688,P002,911,0230,12
S3200688,P003,911,0230,11
S3200688,P004,911,0230,12
S1601990,P001,911,0230,4
S1601990,P004,911,0230,5
S1601990,P049,911,0230,0
S3200688,P001,922,0230,49
S3200688,P001,923,0230,66
S3200688,P001,936,0230,4
S3200688,P002,922,0230,52
S3200688,P002,923,0230,66
S3200688,P002,936,0230,5
S3200688,P003,922,0230,57
S3200688,P003,923,0230,63
S3200688,P003,936,0230,6
S3200688,P004,922,0230,53
S3200688,P004,923,0230,60
S3200688,P004,936,0230,7
S3200688,P504,923,0230,14
S3200688,P504,936,0230,15
S3200688,P604,923,0230,17
S3200688,P604,936,0230,15
S3200688,P704,923,0230,18
S3200688,P704,936,0230,15
S3200688,P804,923,0230,19
S3200688,P804,936,0230,15
S3200688,P904,923,0230,15
S3200688,P904,936,0230,15
E5600850,PC01,911,0236,0
E5601197,P002,911,0236,3
E5601197,P003,911,0236,3
E5602998,P001,911,0236,0
E5602998,P002,911,0236,0
E5602998,P003,911,0236,0
E5602998,P004,911,0236,0
S1602755,P101,911,0236,0
S1602755,P201,911,0236,4
S1602755,P301,911,0236,2
S1900710,P070,911,0236,6
S1900710,P015,911,0236,0
S1900710,P056,911,0236,3
S1900710,P050,911,0236,4
S1900710,P060,911,0236,3
S2300401,P011,911,0236,9
S2300429,P701,911,0236,0
S2300429,PF01,911,0236,7
S1900569,P002,911,0236,0
S1900569,P012,911,0236,11
S1900685,P002,911,0236,14
S1900685,P421,911,0236,8
S1900685,P411,911,0236,10
S2001314,P004,911,0236,9
E5600056,P004,911,0236,0
E5600056,P006,911,0236,3
E5600056,P007,911,0236,0
E5600056,P008,911,0236,5
E5600056,P009,911,0236,4
E5600056,P016,911,0236,8
E5600056,P017,911,0236,2
E5600056,P018,911,0236,5
E5600056,P021,911,0236,2
E5600056,P022,911,0236,4
E5600056,P023,911,0236,0
E5600056,P024,911,0236,7
E2000554,P003,911,0236,5
S2005081,P401,911,0236,16
S1900658,P014,911,0236,3
S2100223,P015,911,0236,10
S2300438,P001,911,0236,5
E5600332,P001,911,0236,2
E5600332,P002,911,0236,3
E5600332,P003,911,0236,3
E4900744,P001,911,0236,12
E4900744,P002,911,0236,5
E4900744,P023,911,0236,0
E5600869,P001,911,0236,0
E5600841,P001,911,0236,5
E5600841,P002,911,0236,5
E5600841,P003,911,0236,6
E5600841,P004,911,0236,5
E5600841,P005,911,0236,7
E5600841,P006,911,0236,0
E5600841,P007,911,0236,9
E5600841,P008,911,0236,11
E5600841,P009,911,0236,6
E5600841,P010,911,0236,0
E5600841,PC23,911,0236,11
E5600841,PC83,911,0236,14
E5600841,PPB1,911,0236,7
E5600841,PPC1,911,0236,6
E5600841,PR54,911,0236,4
E5600841,PR61,911,0236,3
E5600841,PR62,911,0236,6
E5600841,PS11,911,0236,11
E5600841,PS12,911,0236,6
E5600841,PS31,911,0236,11
E5600841,PS32,911,0236,5
E5600841,PS51,911,0236,0
E5600841,PS52,911,0236,0
E5600841,PS71,911,0236,0
S1901066,P004,911,0236,6
E5400878,P010,911,0236,2
E5002890,P001,911,0236,5
E5002890,P002,911,0236,0
E5002890,P003,911,0236,6
S3200688,P001,911,0236,9
S3200688,P002,911,0236,12
S3200688,P003,911,0236,11
S3200688,P004,911,0236,12
S1601990,P001,911,0236,4
S1601990,P004,911,0236,5
S1601990,P049,911,0236,0
E5600056,P004,911,0242,0
E5600056,P006,911,0242,3
E5600056,P007,911,0242,0
E5600056,P008,911,0242,5
E5600056,P009,911,0242,4
E5600056,P016,911,0242,7
E5600056,P017,911,0242,3
E5600056,P018,911,0242,5
E5600056,P021,911,0242,2
E5600056,P022,911,0242,4
E5600056,P023,911,0242,0
E5600056,P024,911,0242,7
E2000554,P003,911,0242,5
S2005081,P401,911,0242,16
S1900658,P014,911,0242,4
S2100223,P015,911,0242,10
E5400878,P010,911,0242,2
S2001314,P004,911,0242,9
S1601990,P001,911,0242,5
S1601990,P004,911,0242,5
S1601990,P049,911,0242,0
S2300438,P001,911,0242,5
E5600332,P001,911,0242,2
E5600332,P002,911,0242,3
E5600332,P003,911,0242,3
E5600850,PC01,911,0242,0
E4900744,P001,911,0242,11
E4900744,P002,911,0242,5
E4900744,P023,911,0242,0
E5600869,P001,911,0242,0
E5601197,P002,911,0242,3
E5601197,P003,911,0242,3
E5602998,P001,911,0242,0
E5602998,P002,911,0242,0
E5602998,P003,911,0242,0
E5602998,P004,911,0242,0
S1602755,P101,911,0242,0
S1602755,P201,911,0242,4
S1602755,P301,911,0242,2
S1900569,P002,911,0242,0
S1900569,P012,911,0242,11
S1900710,P070,911,0242,6
S1900710,P015,911,0242,0
S1900710,P056,911,0242,3
S1900710,P050,911,0242,4
S1900710,P060,911,0242,3
S2300401,P011,911,0242,9
S1900685,P002,911,0242,13
S1900685,P421,911,0242,9
S1900685,P411,911,0242,7
S2300429,P701,911,0242,0
S2300429,PF01,911,0242,7
E5600841,P001,911,0242,5
E5600841,P002,911,0242,5
E5600841,P003,911,0242,6
E5600841,P004,911,0242,5
E5600841,P005,911,0242,7
E5600841,P006,911,0242,0
E5600841,P007,911,0242,9
E5600841,P008,911,0242,13
E5600841,P009,911,0242,6
E5600841,P010,911,0242,0
E5600841,PC23,911,0242,11
E5600841,PC83,911,0242,13
E5600841,PPB1,911,0242,7
E5600841,PPC1,911,0242,6
E5600841,PR54,911,0242,3
E5600841,PR61,911,0242,3
E5600841,PR62,911,0242,6
E5600841,PS11,911,0242,10
E5600841,PS12,911,0242,6
E5600841,PS31,911,0242,11
E5600841,PS32,911,0242,5
E5600841,PS51,911,0242,0
E5600841,PS52,911,0242,0
E5600841,PS71,911,0242,0
S1901066,P004,911,0242,6
E5002890,P001,911,0242,5
E5002890,P002,911,0242,0
E5002890,P003,911,0242,6
S3200688,P001,911,0242,9
S3200688,P002,911,0242,12
S3200688,P003,911,0242,11
S3200688,P004,911,0242,12
E5600869,P001,922,0245,0
E5600869,P001,923,0245,0
E5600869,P001,936,0245,0
S2300429,P701,922,0245,0
S2300429,P701,923,0245,0
S2300429,P701,936,0245,0
S2300429,PF01,922,0245,18
S2300429,PF01,923,0245,28
S2300429,PF01,936,0245,6
E5602998,P001,922,0245,0
E5602998,P001,923,0245,0
E5602998,P001,924,0245,0
E5602998,P001,926,0245,0
E5602998,P001,937,0245,0
E5602998,P001,936,0245,0
E5602998,P002,922,0245,0
E5602998,P002,923,0245,0
E5602998,P002,924,0245,0
E5602998,P002,926,0245,0
E5602998,P002,937,0245,0
E5602998,P002,936,0245,0
E5602998,P003,922,0245,0
E5602998,P003,923,0245,0
E5602998,P003,924,0245,0
E5602998,P003,926,0245,0
E5602998,P003,937,0245,0
E5602998,P003,936,0245,0
E5602998,P004,922,0245,0
E5602998,P004,923,0245,0
E5602998,P004,924,0245,0
E5602998,P004,926,0245,0
E5602998,P004,937,0245,0
E5602998,P004,936,0245,0
E5600056,P004,922,0245,0
E5600056,P004,923,0245,0
E5600056,P004,924,0245,0
E5600056,P004,936,0245,0
E5600056,P006,922,0245,0
E5600056,P006,923,0245,61
E5600056,P006,924,0245,1
E5600056,P006,936,0245,5
E5600056,P007,922,0245,0
E5600056,P007,923,0245,0
E5600056,P007,924,0245,0
E5600056,P007,936,0245,0
E5600056,P008,922,0245,16
E5600056,P008,923,0245,68
E5600056,P008,924,0245,12
E5600056,P008,936,0245,5
E5600056,P016,922,0245,0
E5600056,P016,923,0245,42
E5600056,P016,936,0245,10
E5600056,P017,922,0245,3
E5600056,P017,923,0245,35
E5600056,P017,924,0245,0
E5600056,P017,936,0245,7
E5600056,P018,922,0245,0
E5600056,P018,923,0245,27
E5600056,P018,924,0245,0
E5600056,P018,936,0245,4
E5600056,P021,922,0245,0
E5600056,P021,923,0245,52
E5600056,P021,924,0245,0
E5600056,P021,936,0245,5
E5600056,P024,922,0245,1
E5600056,P024,923,0245,33
E5600056,P024,924,0245,2
E5600056,P024,936,0245,5
E5600056,P034,922,0245,9
E5600056,P034,923,0245,30
E5600056,P034,936,0245,2
E2000554,P003,923,0245,35
E2000554,P003,922,0245,5
E2000554,P003,936,0245,6
S2005081,P401,923,0245,61
S2005081,P401,922,0245,12
S2005081,P401,936,0245,6
S2001314,P004,923,0245,53
S2001314,P004,922,0245,4
S2001314,P004,936,0245,5
S1900658,P014,923,0245,7
S1900658,P014,922,0245,0
S1900658,P014,936,0245,5
S1900710,P070,923,0245,21
S1900710,P070,936,0245,8
S1900710,P070,922,0245,10
S1900710,P015,923,0245,0
S1900710,P015,936,0245,0
S1900710,P015,922,0245,0
S1900710,P056,923,0245,37
S1900710,P056,936,0245,4
S1900710,P056,922,0245,17
S1900710,P050,923,0245,80
S1900710,P050,936,0245,7
S1900710,P050,922,0245,20
S1900710,P060,923,0245,21
S1900710,P060,936,0245,6
S1900710,P060,922,0245,7
S2100223,P015,922,0245,28
S2100223,P015,923,0245,60
S2100223,P015,936,0245,3
S2300438,P001,922,0245,4
S2300438,P001,923,0245,52
S2300438,P001,936,0245,5
E5600850,PC01,923,0245,0
E5600850,PC01,924,0245,0
E5600850,PC01,936,0245,0
E5600850,PC01,926,0245,0
E4900744,P001,923,0245,342
E4900744,P023,923,0245,0
E4900744,P001,936,0245,13
E4900744,P023,936,0245,0
S1602755,P101,922,0245,0
S1602755,P201,922,0245,3
S1602755,P301,922,0245,4
S1602755,P101,923,0245,0
S1602755,P201,923,0245,60
S1602755,P301,923,0245,68
S1602755,P101,924,0245,0
S1602755,P201,924,0245,7
S1602755,P301,924,0245,12
S1602755,P101,926,0245,0
S1602755,P201,926,0245,3
S1602755,P301,926,0245,13
S1602755,P101,936,0245,0
S1602755,P201,936,0245,9
S1602755,P301,936,0245,15
S1900569,P002,922,0245,0
S1900569,P012,922,0245,27
S1900569,P002,923,0245,0
S1900569,P012,923,0245,70
S1900569,P002,936,0245,0
S1900569,P012,936,0245,3
S2300401,P011,923,0245,58
S2300401,P011,936,0245,7
S2300401,P011,922,0245,38
S1901066,P004,922,0245,182
S1901066,P004,923,0245,193
S1901066,P004,924,0245,0
S1901066,P004,936,0245,6
S1901066,P004,937,0245,11
S1900685,P421,922,0245,19
S1900685,P421,923,0245,60
S1900685,P421,936,0245,5
S1900685,P411,922,0245,53
S1900685,P411,923,0245,39
S1900685,P411,936,0245,13
E5600841,P001,923,0245,32
E5600841,P001,936,0245,6
E5600841,P001,922,0245,28
E5600841,P002,923,0245,53
E5600841,P002,936,0245,6
E5600841,P002,922,0245,29
E5600841,P003,923,0245,44
E5600841,P003,936,0245,9
E5600841,P003,922,0245,35
E5600841,P004,923,0245,21
E5600841,P004,936,0245,4
E5600841,P004,922,0245,19
E5600841,P005,923,0245,22
E5600841,P005,936,0245,4
E5600841,P005,922,0245,19
E5600841,P006,923,0245,0
E5600841,P006,936,0245,0
E5600841,P006,922,0245,0
E5600841,P007,923,0245,47
E5600841,P007,936,0245,7
E5600841,P007,922,0245,4
E5600841,P008,923,0245,80
E5600841,P008,936,0245,8
E5600841,P008,922,0245,4
E5600841,P009,923,0245,21
E5600841,P009,936,0245,5
E5600841,P009,922,0245,25
E5600841,P010,923,0245,0
E5600841,P010,936,0245,0
E5600841,P010,922,0245,0
E5600841,PC23,923,0245,71
E5600841,PC23,936,0245,7
E5600841,PC23,922,0245,24
E5600841,PC83,923,0245,84
E5600841,PC83,936,0245,7
E5600841,PC83,922,0245,25
E5600841,PPB1,923,0245,10
E5600841,PPB1,936,0245,8
E5600841,PPB1,922,0245,12
E5600841,PPC1,923,0245,17
E5600841,PPC1,936,0245,4
E5600841,PPC1,922,0245,17
E5600841,PR54,923,0245,72
E5600841,PR54,936,0245,6
E5600841,PR54,922,0245,44
E5600841,PR61,923,0245,45
E5600841,PR61,936,0245,3
E5600841,PR61,922,0245,51
E5600841,PR62,923,0245,43
E5600841,PR62,936,0245,3
E5600841,PR62,922,0245,31
E5600841,PS11,923,0245,86
E5600841,PS11,936,0245,13
E5600841,PS11,922,0245,63
E5600841,PS31,923,0245,73
E5600841,PS31,936,0245,12
E5600841,PS31,922,0245,69
E5600841,PS51,923,0245,0
E5600841,PS51,936,0245,0
E5600841,PS51,922,0245,0
E5600841,PS71,923,0245,0
E5600841,PS71,936,0245,0
E5600841,PS71,922,0245,0
E5400878,P001,923,0245,29
E5400878,P001,936,0245,15
E5400878,P002,923,0245,0
E5400878,P002,936,0245,0
E5400878,P003,923,0245,24
E5400878,P003,936,0245,15
E5400878,P010,923,0245,11
E5400878,P010,936,0245,14
E5002890,P001,922,0245,2
E5002890,P002,922,0245,0
E5002890,P003,922,0245,1
E5002890,P001,923,0245,154
E5002890,P002,923,0245,0
E5002890,P003,923,0245,121
E5002890,P001,924,0245,2
E5002890,P002,924,0245,0
E5002890,P003,924,0245,1
E5002890,P001,926,0245,13
E5002890,P002,926,0245,0
E5002890,P003,926,0245,18
E5002890,P001,936,0245,12
E5002890,P002,936,0245,0
E5002890,P003,936,0245,9
S3200688,P001,922,0245,50
S3200688,P001,923,0245,69
S3200688,P001,936,0245,4
S3200688,P002,922,0245,52
S3200688,P002,923,0245,64
S3200688,P002,936,0245,5
S3200688,P003,922,0245,58
S3200688,P003,923,0245,62
S3200688,P003,936,0245,6
S3200688,P004,922,0245,53
S3200688,P004,923,0245,56
S3200688,P004,936,0245,7
S3200688,P504,923,0245,14
S3200688,P504,936,0245,15
S3200688,P604,923,0245,17
S3200688,P604,936,0245,15
S3200688,P704,923,0245,18
S3200688,P704,936,0245,16
S3200688,P804,923,0245,19
S3200688,P804,936,0245,15
S3200688,P904,923,0245,15
S3200688,P904,936,0245,15
S2001314,P004,911,0248,8
E5600056,P004,911,0248,0
E5600056,P006,911,0248,3
E5600056,P007,911,0248,0
E5600056,P008,911,0248,5
E5600056,P009,911,0248,4
E5600056,P016,911,0248,7
E5600056,P017,911,0248,3
E5600056,P018,911,0248,5
E5600056,P021,911,0248,2
E5600056,P022,911,0248,4
E5600056,P023,911,0248,0
E5600056,P024,911,0248,7
E2000554,P003,911,0248,6
S2005081,P401,911,0248,16
S1900658,P014,911,0248,4
S2100223,P015,911,0248,10
S2300438,P001,911,0248,5
E5600332,P001,911,0248,2
E5600332,P002,911,0248,3
E5600332,P003,911,0248,3
E5600850,PC01,911,0248,0
E4900744,P001,911,0248,11
E4900744,P002,911,0248,5
E4900744,P023,911,0248,0
E5600869,P001,911,0248,0
S2300429,P701,911,0248,0
S2300429,PF01,911,0248,7
E5601197,P002,911,0248,3
E5601197,P003,911,0248,3
E5602998,P001,911,0248,0
E5602998,P002,911,0248,0
E5602998,P003,911,0248,0
E5602998,P004,911,0248,0
S1602755,P101,911,0248,0
S1602755,P201,911,0248,4
S1602755,P301,911,0248,2
S1900569,P002,911,0248,0
S1900569,P012,911,0248,11
S1900710,P070,911,0248,6
S1900710,P015,911,0248,0
S1900710,P056,911,0248,3
S1900710,P050,911,0248,5
S1900710,P060,911,0248,3
S1900685,P002,911,0248,13
S1900685,P421,911,0248,8
S1900685,P411,911,0248,5
E5600841,P001,911,0248,5
E5600841,P002,911,0248,5
E5600841,P003,911,0248,6
E5600841,P004,911,0248,6
E5600841,P005,911,0248,7
E5600841,P006,911,0248,0
E5600841,P007,911,0248,9
E5600841,P008,911,0248,13
E5600841,P009,911,0248,6
E5600841,P010,911,0248,0
E5600841,PC23,911,0248,12
E5600841,PC83,911,0248,13
E5600841,PPB1,911,0248,7
E5600841,PPC1,911,0248,6
E5600841,PR54,911,0248,3
E5600841,PR61,911,0248,3
E5600841,PR62,911,0248,6
E5600841,PS11,911,0248,10
E5600841,PS12,911,0248,6
E5600841,PS31,911,0248,11
E5600841,PS32,911,0248,5
E5600841,PS51,911,0248,0
E5600841,PS52,911,0248,0
E5600841,PS71,911,0248,0
S1901066,P004,911,0248,6
S2300401,P011,911,0248,9
E5002890,P001,911,0248,5
E5002890,P002,911,0248,0
E5002890,P003,911,0248,6
S3200688,P001,911,0248,9
S3200688,P002,911,0248,12
S3200688,P003,911,0248,10
S3200688,P004,911,0248,24
S1601990,P001,911,0248,5
S1601990,P004,911,0248,5
S1601990,P049,911,0248,0
E5600869,P001,911,0254,0
S2300429,P701,911,0254,0
S2300429,PF01,911,0254,8
E5601197,P002,911,0254,3
E5601197,P003,911,0254,3
E5602998,P001,911,0254,0
E5602998,P002,911,0254,0
E5602998,P003,911,0254,0
E5602998,P004,911,0254,0
E5600056,P004,911,0254,0
E5600056,P006,911,0254,3
E5600056,P007,911,0254,0
E5600056,P008,911,0254,5
E5600056,P009,911,0254,4
E5600056,P016,911,0254,7
E5600056,P017,911,0254,3
E5600056,P018,911,0254,4
E5600056,P021,911,0254,2
E5600056,P022,911,0254,4
E5600056,P023,911,0254,0
E5600056,P024,911,0254,7
E2000554,P003,911,0254,6
S2001314,P004,911,0254,9
S2005081,P401,911,0254,16
S1900658,P014,911,0254,3
S2100223,P015,911,0254,10
S2300438,P001,911,0254,5
E5600332,P001,911,0254,2
E5600332,P002,911,0254,3
E5600332,P003,911,0254,3
E5600850,PC01,911,0254,0
E4900744,P001,911,0254,11
E4900744,P002,911,0254,5
E4900744,P023,911,0254,0
S1602755,P101,911,0254,0
S1602755,P201,911,0254,4
S1602755,P301,911,0254,2
S1900569,P002,911,0254,0
S1900569,P012,911,0254,11
S1900710,P070,911,0254,6
S1900710,P015,911,0254,0
S1900710,P056,911,0254,3
S1900710,P050,911,0254,5
S1900710,P060,911,0254,3
S2300401,P011,911,0254,9
S1901066,P004,911,0254,6
S1900685,P002,911,0254,13
S1900685,P421,911,0254,9
S1900685,P411,911,0254,4
E5600841,P001,911,0254,5
E5600841,P002,911,0254,5
E5600841,P003,911,0254,6
E5600841,P004,911,0254,6
E5600841,P005,911,0254,7
E5600841,P006,911,0254,0
E5600841,P007,911,0254,9
E5600841,P008,911,0254,13
E5600841,P009,911,0254,6
E5600841,P010,911,0254,0
E5600841,PC23,911,0254,11
E5600841,PC83,911,0254,13
E5600841,PPB1,911,0254,7
E5600841,PPC1,911,0254,6
E5600841,PR54,911,0254,3
E5600841,PR61,911,0254,3
E5600841,PR62,911,0254,6
E5600841,PS11,911,0254,10
E5600841,PS12,911,0254,7
E5600841,PS31,911,0254,11
E5600841,PS32,911,0254,5
E5600841,PS51,911,0254,0
E5600841,PS52,911,0254,0
E5600841,PS71,911,0254,0
E5400878,P010,911,0254,2
E5002890,P001,911,0254,5
E5002890,P002,911,0254,0
E5002890,P003,911,0254,6
S3200688,P001,911,0254,9
S3200688,P002,911,0254,12
S3200688,P003,911,0254,11
S3200688,P004,911,0254,12
S1601990,P001,911,0254,4
S1601990,P004,911,0254,5
S1601990,P049,911,0254,0
