2016-12-02,1480608000,,,
E5600841,PS12,911,0430,2
E5600841,PS31,911,0430,10
E5600841,PS32,911,0430,5
E5600841,PS51,911,0430,0
E5600841,PS52,911,0430,0
E5600841,PS71,911,0430,0
S2100223,P015,922,0430,34
S2100223,P015,923,0430,67
S2100223,P015,936,0430,4
S2300438,P001,922,0430,8
S2300438,P001,923,0430,45
S2300438,P001,936,0430,5
E5400878,P001,923,0430,28
E5400878,P001,936,0430,15
E5400878,P002,923,0430,0
E5400878,P002,936,0430,0
E5400878,P003,923,0430,22
E5400878,P003,936,0430,15
E5400878,P010,923,0430,12
E5400878,P010,936,0430,14
E5600056,P004,911,0430,0
E5600056,P006,911,0430,3
E5600056,P007,911,0430,0
E5600056,P008,911,0430,5
E5600056,P009,911,0430,5
E5600056,P016,911,0430,10
E5600056,P017,911,0430,0
E5600056,P018,911,0430,4
E5600056,P021,911,0430,3
E5600056,P022,911,0430,4
E5600056,P023,911,0430,0
E5600056,P024,911,0430,5
E5600056,P004,922,0430,0
E5600056,P004,923,0430,0
E5600056,P004,924,0430,0
E5600056,P004,936,0430,0
E5600056,P006,922,0430,0
E5600056,P006,923,0430,53
E5600056,P006,924,0430,1
E5600056,P006,936,0430,4
E5600056,P007,922,0430,0
E5600056,P007,923,0430,0
S1602755,P201,922,0430,2
E5600056,P007,924,0430,0
E5600056,P007,936,0430,0
E5600056,P008,922,0430,8
E5600056,P008,923,0430,56
E5600056,P008,924,0430,43
E5600056,P008,936,0430,5
E5600056,P016,922,0430,0
E5600056,P016,923,0430,46
E5600056,P016,936,0430,12
E5600056,P017,922,0430,0
E5600056,P017,923,0430,0
E5600056,P017,924,0430,0
E5600056,P017,936,0430,0
E5600056,P018,922,0430,0
E5600056,P018,923,0430,23
E5600056,P018,936,0430,4
E5600056,P021,922,0430,0
E5600056,P021,923,0430,41
E5600056,P021,936,0430,4
E5600056,P024,922,0430,1
E5600056,P024,923,0430,28
E5600056,P024,924,0430,2
E5600056,P024,936,0430,5
E5600056,P034,923,0430,32
E5600056,P034,936,0430,2
S2005081,P401,911,0430,13
S2005081,P401,923,0430,62
S2005081,P401,922,0430,15
S2005081,P401,936,0430,6
S2001314,P004,911,0430,5
S2001314,P004,923,0430,65
S2001314,P004,922,0430,5
S2001314,P004,936,0430,5
S2100223,P015,911,0430,10
E2000554,P003,911,0430,10
E2000554,P003,923,0430,42
E2000554,P003,922,0430,3
E2000554,P003,936,0430,6
S1900658,P014,911,0430,3
S1900658,P014,923,0430,6
S1900658,P014,922,0430,0
S1900658,P014,936,0430,7
S2300438,P001,911,0430,5
E5600332,P001,911,0430,2
E5600332,P002,911,0430,3
E5600332,P003,911,0430,3
E5600850,PC01,911,0430,0
E4900744,P001,911,0430,11
E4900744,P002,911,0430,5
E4900744,P023,911,0430,0
E5601197,P002,911,0430,2
E5601197,P003,911,0430,3
E5600869,P001,911,0430,0
S1602755,P101,911,0430,0
S1602755,P201,911,0430,4
S1602755,P301,911,0430,2
E5602998,P001,911,0430,1
E5602998,P002,911,0430,3
E5602998,P003,911,0430,3
E5602998,P004,911,0430,3
S2202553,P001,911,0430,0
S2202553,P002,911,0430,0
S2202553,P003,911,0430,2
S1900685,P002,911,0430,12
S1900685,P421,911,0430,9
S1900685,P411,911,0430,4
S1900569,P002,911,0430,0
S1900569,P012,911,0430,11
E5600841,P001,911,0430,5
E5600841,P002,911,0430,6
E5600841,P003,911,0430,6
E5600841,P004,911,0430,6
E5600850,PC01,923,0430,0
E5600850,PC01,924,0430,0
E5600850,PC01,936,0430,0
E5600850,PC01,926,0430,0
E4900744,P001,923,0430,326
E4900744,P023,923,0430,0
E4900744,P001,936,0430,13
E4900744,P023,936,0430,0
E5602998,P001,922,0430,2
E5602998,P001,923,0430,109
E5602998,P001,924,0430,4
E5602998,P001,926,0430,18
E5602998,P001,937,0430,9
E5602998,P001,936,0430,9
E5602998,P002,922,0430,16
E5602998,P002,923,0430,99
E5602998,P002,924,0430,4
E5602998,P002,926,0430,46
E5602998,P002,937,0430,7
E5602998,P002,936,0430,11
E5602998,P003,922,0430,2
E5602998,P003,923,0430,90
E5602998,P003,924,0430,3
E5602998,P003,926,0430,20
E5602998,P003,937,0430,8
E5602998,P003,936,0430,9
E5602998,P004,922,0430,1
E5602998,P004,923,0430,119
E5602998,P004,924,0430,6
E5602998,P004,926,0430,19
E5602998,P004,937,0430,9
E5602998,P004,936,0430,9
E5600869,P001,922,0430,0
E5600869,P001,923,0430,0
E5600869,P001,936,0430,0
S2202553,P001,922,0430,0
S2202553,P002,922,0430,8
S2202553,P003,922,0430,11
S2202553,P001,923,0430,0
S2202553,P002,923,0430,86
S2202553,P003,923,0430,100
S2202553,P001,924,0430,0
S2202553,P002,924,0430,8
S2202553,P003,924,0430,26
S2202553,P001,926,0430,0
S2202553,P002,926,0430,13
S2202553,P003,926,0430,15
S2202553,P001,936,0430,0
S2202553,P002,936,0430,11
S2202553,P003,936,0430,11
S1602755,P101,922,0430,0
S1602755,P301,922,0430,3
S1602755,P101,923,0430,0
S1602755,P201,923,0430,72
S1602755,P301,923,0430,83
S1602755,P101,924,0430,0
S1602755,P201,924,0430,8
S1602755,P301,924,0430,9
S1602755,P101,926,0430,0
S1602755,P201,926,0430,8
S1602755,P301,926,0430,6
S1602755,P101,936,0430,0
S1602755,P201,936,0430,11
S1602755,P301,936,0430,13
S2201109,P711,911,0430,16
S2201109,P731,911,0430,16
S2201109,P741,911,0430,17
S2201109,P751,911,0430,16
S2201109,P711,923,0430,0
S2201109,P711,936,0430,0
S2201109,P711,922,0430,0
S2201109,P731,923,0430,60
S2201109,P731,936,0430,6
S2201109,P731,922,0430,32
S2201109,P741,923,0430,52
S2201109,P741,936,0430,8
S2201109,P741,922,0430,10
S2201109,P751,923,0430,46
S2201109,P751,936,0430,6
S2201109,P751,922,0430,24
E5600896,P004,911,0430,0
E5600896,P005,911,0430,0
S1900569,P002,922,0430,0
S1900569,P012,922,0430,30
S1900569,P002,923,0430,0
S1900569,P012,923,0430,93
S1900569,P002,936,0430,0
S1900569,P012,936,0430,3
S2300429,P701,911,0430,0
S2300429,P701,922,0430,0
S2300429,P701,923,0430,0
S2300429,P701,936,0430,0
S2300429,PF01,911,0430,7
S2300429,PF01,922,0430,18
S2300429,PF01,923,0430,37
S2300429,PF01,936,0430,6
E5400878,P010,911,0430,2
S1900685,P421,922,0430,20
S1900685,P421,923,0430,71
S1900685,P421,936,0430,5
S1900685,P411,922,0430,40
S1900685,P411,923,0430,51
S1900685,P411,936,0430,12
E5600841,P001,923,0430,14
E5600841,P001,936,0430,5
E5600841,P001,922,0430,20
E5600841,P002,923,0430,19
E5600841,P002,936,0430,4
E5600841,P002,922,0430,21
E5600841,P003,923,0430,8
E5600841,P003,936,0430,5
E5600841,P003,922,0430,20
E5600841,P004,923,0430,18
E5600841,P004,936,0430,4
E5600841,P004,922,0430,17
E5600841,P005,923,0430,18
E5600841,P005,936,0430,4
E5600841,P005,922,0430,17
E5600841,P006,923,0430,0
E5600841,P006,936,0430,0
E5600841,P006,922,0430,0
E5600841,P007,923,0430,48
E5600841,P007,936,0430,6
E5600841,P007,922,0430,4
E5600841,P008,923,0430,43
E5600841,P008,936,0430,7
E5600841,P008,922,0430,4
E5600841,P009,923,0430,22
E5600841,P009,936,0430,6
E5600841,P009,922,0430,26
E5600841,P010,923,0430,0
E5600841,P010,936,0430,0
E5600841,P010,922,0430,0
E5600841,PC23,923,0430,117
E5600841,PC23,936,0430,7
E5600841,PC23,922,0430,29
E5600841,PC83,923,0430,77
E5600841,PC83,936,0430,6
E5600841,PC83,922,0430,24
E5600841,PPB1,923,0430,11
E5600841,PPB1,936,0430,8
E5600841,PPB1,922,0430,12
E5600841,PPC1,923,0430,11
E5600841,PPC1,936,0430,3
E5600841,PPC1,922,0430,14
E5600841,PR54,923,0430,72
E5600841,PR54,936,0430,6
E5600841,PR54,922,0430,44
E5600841,PR61,923,0430,54
E5600841,PR61,936,0430,4
E5600841,PR61,922,0430,32
E5600841,PR62,923,0430,45
E5600841,PR62,936,0430,5
E5600841,PR62,922,0430,26
E5600841,PS11,923,0430,90
E5600841,PS11,936,0430,13
E5600841,PS11,922,0430,66
E5600841,PS31,923,0430,77
E5600841,PS31,936,0430,12
E5600841,PS31,922,0430,77
E5600841,PS51,923,0430,0
E5600841,PS51,936,0430,0
E5600841,PS51,922,0430,0
E5600841,PS71,923,0430,0
E5600841,PS71,936,0430,0
E5600896,P004,922,0430,0
E5600896,P004,923,0430,0
E5600896,P004,936,0430,0
E5600896,P005,922,0430,0
E5600896,P005,923,0430,0
E5600896,P005,936,0430,0
E5600896,P007,923,0430,58
E5600896,P007,936,0430,5
E5600896,P008,923,0430,59
E5600896,P008,936,0430,1
E5002890,P001,911,0430,5
E5002890,P002,911,0430,0
E5002890,P003,911,0430,6
E5002890,P001,922,0430,6
E5002890,P002,922,0430,0
E5002890,P003,922,0430,1
E5002890,P001,923,0430,142
E5002890,P002,923,0430,0
E5002890,P003,923,0430,112
E5002890,P001,924,0430,1
E5002890,P002,924,0430,0
E5002890,P003,924,0430,1
E5002890,P001,926,0430,13
E5002890,P002,926,0430,0
E5002890,P003,926,0430,16
E5002890,P001,936,0430,9
E5002890,P002,936,0430,0
E5002890,P003,936,0430,9
S1901066,P004,911,0430,6
S1901066,P004,922,0430,178
S1901066,P004,923,0430,177
S1901066,P004,924,0430,0
S1901066,P004,936,0430,5
S1901066,P004,937,0430,11
E5600798,P003,911,0430,2
S1900710,P070,911,0430,6
S1900710,P070,923,0430,23
S1900710,P070,936,0430,8
S1900710,P070,922,0430,5
S1900710,P015,911,0430,0
S1900710,P056,911,0430,4
S1900710,P015,923,0430,0
S1900710,P015,936,0430,0
S1900710,P015,922,0430,0
S1900710,P056,923,0430,45
S1900710,P056,936,0430,4
S1900710,P056,922,0430,18
S1900710,P050,911,0430,3
S1900710,P060,911,0430,3
S1900710,P050,923,0430,92
S1900710,P050,936,0430,7
S1900710,P050,922,0430,18
S1900710,P060,923,0430,25
S1900710,P060,936,0430,6
S1900710,P060,922,0430,5
S3200688,P001,911,0430,9
S3200688,P002,911,0430,11
S3200688,P003,911,0430,10
S3200688,P004,911,0430,11
S1601990,P001,911,0430,4
S1601990,P004,911,0430,4
S1601990,P049,911,0430,0
S3200688,P001,922,0430,45
S3200688,P001,923,0430,63
S3200688,P001,936,0430,4
S3200688,P002,922,0430,52
S3200688,P002,923,0430,66
S3200688,P002,936,0430,5
S3200688,P003,922,0430,56
S3200688,P003,923,0430,68
S3200688,P003,936,0430,6
S3200688,P004,922,0430,50
S3200688,P004,923,0430,62
S3200688,P004,936,0430,7
S3200688,P504,923,0430,13
S3200688,P504,936,0430,15
S3200688,P604,923,0430,16
S3200688,P604,936,0430,15
S3200688,P704,923,0430,17
S3200688,P704,936,0430,16
S3200688,P804,923,0430,18
S3200688,P804,936,0430,15
S3200688,P904,923,0430,13
S3200688,P904,936,0430,15
S2300438,P001,911,0436,5
E5600332,P001,911,0436,2
E5600332,P002,911,0436,3
E5600332,P003,911,0436,4
E5600850,PC01,911,0436,0
E4900744,P001,911,0436,11
E4900744,P002,911,0436,5
E4900744,P023,911,0436,0
E5601197,P002,911,0436,2
E5601197,P003,911,0436,3
E5600869,P001,911,0436,0
S1602755,P101,911,0436,0
S1602755,P201,911,0436,4
S1602755,P301,911,0436,2
S2300429,P701,911,0436,0
S2300429,PF01,911,0436,7
E2000554,P003,911,0436,6
E5600056,P004,911,0436,0
E5600056,P006,911,0436,3
E5600056,P007,911,0436,0
E5600056,P008,911,0436,5
E5600056,P009,911,0436,5
E5600056,P016,911,0436,10
E5600056,P017,911,0436,0
E5600056,P018,911,0436,4
E5600056,P021,911,0436,2
E5600056,P022,911,0436,4
E5600056,P023,911,0436,0
E5600056,P024,911,0436,5
S2005081,P401,911,0436,13
S2001314,P004,911,0436,5
S2100223,P015,911,0436,10
S1900658,P014,911,0436,2
E5602998,P001,911,0436,1
E5602998,P002,911,0436,3
E5602998,P003,911,0436,3
E5602998,P004,911,0436,3
S2202553,P001,911,0436,0
S2202553,P002,911,0436,0
S2202553,P003,911,0436,2
S1900685,P002,911,0436,14
S1900685,P421,911,0436,9
S1900685,P411,911,0436,4
S1900569,P002,911,0436,0
S1900569,P012,911,0436,11
E5600841,P001,911,0436,5
E5600841,P002,911,0436,6
E5600841,P003,911,0436,6
E5600841,P004,911,0436,6
E5600841,P005,911,0436,7
E5600841,P006,911,0436,0
E5600841,P007,911,0436,12
E5600841,P008,911,0436,13
E5600841,P009,911,0436,6
E5600841,P010,911,0436,0
E5600841,PC23,911,0436,11
E5600841,PC83,911,0436,14
E5600841,PPB1,911,0436,7
E5600841,PPC1,911,0436,6
E5600841,PR54,911,0436,3
E5600841,PR61,911,0436,3
E5600841,PR62,911,0436,6
E5600841,PS11,911,0436,11
E5600841,PS12,911,0436,2
E5600841,PS31,911,0436,10
E5600841,PS32,911,0436,5
E5600841,PS51,911,0436,0
E5600841,PS52,911,0436,0
E5600841,PS71,911,0436,0
S2201109,P711,911,0436,14
S2201109,P731,911,0436,16
S2201109,P741,911,0436,17
S2201109,P751,911,0436,16
E5600896,P004,911,0436,0
E5600896,P005,911,0436,0
E5400878,P010,911,0436,2
E5002890,P001,911,0436,5
E5002890,P002,911,0436,0
E5002890,P003,911,0436,6
S1901066,P004,911,0436,6
E5600798,P003,911,0436,1
S1900710,P070,911,0436,6
S1900710,P015,911,0436,0
S1900710,P056,911,0436,4
S1900710,P050,911,0436,3
S1900710,P060,911,0436,3
S3200688,P001,911,0436,9
S3200688,P002,911,0436,11
S3200688,P003,911,0436,11
S3200688,P004,911,0436,11
S1601990,P001,911,0436,4
S1601990,P004,911,0436,4
S1601990,P049,911,0436,0
E2000554,P003,911,0442,6
E5600896,P004,911,0442,0
E5600896,P005,911,0442,0
E5600056,P004,911,0442,0
E5600056,P006,911,0442,3
E5600056,P007,911,0442,0
E5600056,P008,911,0442,5
E5600056,P009,911,0442,5
E5600056,P016,911,0442,10
E5600056,P017,911,0442,0
E5600056,P018,911,0442,4
E5600056,P021,911,0442,2
E5600056,P022,911,0442,5
E5600056,P023,911,0442,0
E5600056,P024,911,0442,5
S2005081,P401,911,0442,13
S2001314,P004,911,0442,6
S2100223,P015,911,0442,10
S1900658,P014,911,0442,2
S2300438,P001,911,0442,5
S1601990,P001,911,0442,4
S1601990,P004,911,0442,4
S1601990,P049,911,0442,0
E4900744,P001,911,0442,11
E4900744,P002,911,0442,5
E4900744,P023,911,0442,0
S2201109,P711,911,0442,12
S2201109,P731,911,0442,16
S2201109,P741,911,0442,17
S2201109,P751,911,0442,16
E5600850,PC01,911,0442,0
E5601197,P002,911,0442,2
E5601197,P003,911,0442,3
E5602998,P001,911,0442,1
E5602998,P002,911,0442,3
E5602998,P003,911,0442,3
E5602998,P004,911,0442,3
E5600869,P001,911,0442,0
S1602755,P101,911,0442,0
S1602755,P201,911,0442,4
S1602755,P301,911,0442,2
S1900569,P002,911,0442,0
S1900569,P012,911,0442,11
S2300429,P701,911,0442,0
S2300429,PF01,911,0442,8
S2202553,P001,911,0442,0
S2202553,P002,911,0442,0
S2202553,P003,911,0442,2
E5600332,P001,911,0442,2
E5600332,P002,911,0442,3
E5600332,P003,911,0442,4
S1900685,P002,911,0442,12
S1900685,P421,911,0442,10
S1900685,P411,911,0442,4
E5600841,P001,911,0442,5
E5600841,P002,911,0442,6
E5600841,P003,911,0442,6
E5600841,P004,911,0442,6
E5600841,P005,911,0442,7
E5600841,P006,911,0442,0
E5600841,P007,911,0442,11
E5600841,P008,911,0442,13
E5600841,P009,911,0442,6
E5600841,P010,911,0442,0
E5600841,PC23,911,0442,11
E5600841,PC83,911,0442,14
E5600841,PPB1,911,0442,7
E5600841,PPC1,911,0442,6
E5600841,PR54,911,0442,3
E5600841,PR61,911,0442,3
E5600841,PR62,911,0442,6
E5600841,PS11,911,0442,11
E5600841,PS12,911,0442,1
E5600841,PS31,911,0442,10
E5600841,PS32,911,0442,5
E5600841,PS51,911,0442,0
E5600841,PS52,911,0442,0
E5600841,PS71,911,0442,0
E5002890,P001,911,0442,5
E5002890,P002,911,0442,0
E5002890,P003,911,0442,6
S1901066,P004,911,0442,6
E5600798,P003,911,0442,0
S1900710,P070,911,0442,6
S1900710,P015,911,0442,0
S1900710,P056,911,0442,4
S1900710,P050,911,0442,4
S1900710,P060,911,0442,3
S3200688,P001,911,0442,9
S3200688,P002,911,0442,11
S3200688,P003,911,0442,10
S3200688,P004,911,0442,11
E4900744,P001,923,0445,334
E4900744,P023,923,0445,0
E4900744,P001,936,0445,13
E4900744,P023,936,0445,0
E5602998,P001,922,0445,3
E5602998,P001,923,0445,101
E5602998,P001,924,0445,11
E5602998,P001,926,0445,27
E5602998,P001,937,0445,9
E5602998,P001,936,0445,9
E5602998,P002,922,0445,10
E5602998,P002,923,0445,96
E5602998,P002,924,0445,22
E5602998,P002,926,0445,27
E5602998,P002,937,0445,7
E5602998,P002,936,0445,10
E5602998,P003,922,0445,2
E5602998,P003,923,0445,108
E5602998,P003,924,0445,6
E5602998,P003,926,0445,28
E5602998,P003,937,0445,8
E5602998,P003,936,0445,10
E5602998,P004,922,0445,0
E5602998,P004,923,0445,112
E5602998,P004,924,0445,9
E5602998,P004,926,0445,19
E5602998,P004,937,0445,8
E5602998,P004,936,0445,10
E5600869,P001,922,0445,0
E5600869,P001,923,0445,0
E5600869,P001,936,0445,0
E5600841,P001,923,0445,15
E5600841,P001,936,0445,5
E5600841,P001,922,0445,18
E5600841,P002,923,0445,19
E5600841,P002,936,0445,4
E5600841,P002,922,0445,21
E5600841,P003,923,0445,9
E5600841,P003,936,0445,5
E5600841,P003,922,0445,20
E5600841,P004,923,0445,16
E5600841,P004,936,0445,4
E5600841,P004,922,0445,18
E5600841,P005,923,0445,17
E5600841,P005,936,0445,4
E5600841,P005,922,0445,18
E5600841,P006,923,0445,0
E5600841,P006,936,0445,0
E5600841,P006,922,0445,0
E5600841,P007,923,0445,42
E5600841,P007,936,0445,6
E5600841,P007,922,0445,4
E5600841,P008,923,0445,42
E5600896,P004,922,0445,0
E5600896,P004,923,0445,0
E5600896,P004,936,0445,0
E5600896,P005,922,0445,0
E5600896,P005,923,0445,0
E5600896,P005,936,0445,0
E5600896,P007,923,0445,58
E5600896,P007,936,0445,5
E5600896,P008,923,0445,60
E5600896,P008,936,0445,1
E5400878,P001,923,0445,28
E5400878,P001,936,0445,15
E5400878,P002,923,0445,0
E5400878,P002,936,0445,0
E5400878,P003,923,0445,22
E5400878,P003,936,0445,15
E5400878,P010,923,0445,11
E5400878,P010,936,0445,14
E5600056,P004,922,0445,0
E5600056,P004,923,0445,0
E5600056,P004,924,0445,0
E5600056,P004,936,0445,0
E5600056,P006,922,0445,0
E5600056,P006,923,0445,47
E5600056,P006,924,0445,1
E5600056,P006,936,0445,4
E5600056,P007,922,0445,0
E5600056,P007,923,0445,0
E5600056,P007,924,0445,0
E5600056,P007,936,0445,0
E5600056,P008,922,0445,11
E5600056,P008,923,0445,49
E5600056,P008,924,0445,235
E5600056,P008,936,0445,4
E5600056,P016,922,0445,0
E5600056,P016,923,0445,45
E5600056,P016,936,0445,12
E5600056,P017,922,0445,0
E5600056,P017,923,0445,0
E5600056,P017,924,0445,0
E5600056,P017,936,0445,0
E5600056,P018,922,0445,0
E5600056,P018,923,0445,23
E5600056,P018,924,0445,7
E5600056,P018,936,0445,4
E5600056,P021,922,0445,0
E5600056,P021,923,0445,43
E5600056,P021,924,0445,0
E5600056,P021,936,0445,4
E5600056,P024,922,0445,1
E5600056,P024,923,0445,29
E5600056,P024,924,0445,2
E5600056,P024,936,0445,5
E5600056,P034,922,0445,3
E5600056,P034,923,0445,32
E5600056,P034,936,0445,2
S2005081,P401,923,0445,59
S2005081,P401,922,0445,15
S2005081,P401,936,0445,7
S2001314,P004,923,0445,66
S2001314,P004,922,0445,5
S2001314,P004,936,0445,5
E2000554,P003,923,0445,39
E2000554,P003,922,0445,3
E2000554,P003,936,0445,6
S1900658,P014,923,0445,5
S1900658,P014,922,0445,0
S1900658,P014,936,0445,6
S2100223,P015,922,0445,35
S2100223,P015,923,0445,67
S2100223,P015,936,0445,4
S2300438,P001,922,0445,9
S2300438,P001,923,0445,46
S2300438,P001,936,0445,5
E5600850,PC01,923,0445,0
E5600850,PC01,924,0445,0
E5600850,PC01,936,0445,0
E5600850,PC01,926,0445,0
S1602755,P101,922,0445,0
S1602755,P201,922,0445,3
S1602755,P301,922,0445,3
S1602755,P101,923,0445,0
S1602755,P201,923,0445,71
S1602755,P301,923,0445,81
S1602755,P101,924,0445,0
S1602755,P201,924,0445,4
S1602755,P301,924,0445,14
S1602755,P101,926,0445,0
S1602755,P201,926,0445,7
S1602755,P301,926,0445,6
S1602755,P101,936,0445,0
S1602755,P201,936,0445,12
S1602755,P301,936,0445,12
S1900569,P002,922,0445,0
S1900569,P012,922,0445,29
S1900569,P002,923,0445,0
S1900569,P012,923,0445,98
S1900569,P002,936,0445,0
S1900569,P012,936,0445,3
S2300429,P701,922,0445,0
S2300429,P701,923,0445,0
S2300429,P701,936,0445,0
S2300429,PF01,922,0445,17
S2300429,PF01,923,0445,38
S2300429,PF01,936,0445,6
S2201109,P711,923,0445,0
S2201109,P711,936,0445,0
S2201109,P711,922,0445,0
S2201109,P731,923,0445,64
S2201109,P731,936,0445,6
S2201109,P731,922,0445,31
S2201109,P741,923,0445,52
S2201109,P741,936,0445,8
S2201109,P741,922,0445,8
S2201109,P751,923,0445,43
S2201109,P751,936,0445,6
S2201109,P751,922,0445,25
S1900685,P421,922,0445,19
S1900685,P421,923,0445,71
S1900685,P421,936,0445,5
S1900685,P411,922,0445,41
S1900685,P411,923,0445,50
S1900685,P411,936,0445,12
S2202553,P001,922,0445,0
S2202553,P002,922,0445,11
S2202553,P003,922,0445,12
S2202553,P001,923,0445,0
S2202553,P002,923,0445,86
S2202553,P003,923,0445,91
S2202553,P001,924,0445,0
S2202553,P002,924,0445,17
S2202553,P003,924,0445,17
S2202553,P001,926,0445,0
S2202553,P002,926,0445,21
S2202553,P003,926,0445,15
S2202553,P001,936,0445,0
S2202553,P002,936,0445,11
S2202553,P003,936,0445,11
E5600841,P008,936,0445,7
E5600841,P008,922,0445,4
E5600841,P009,923,0445,22
E5600841,P009,936,0445,6
E5600841,P009,922,0445,27
E5600841,P010,923,0445,0
E5600841,P010,936,0445,0
E5600841,P010,922,0445,0
E5600841,PC23,923,0445,69
E5600841,PC23,936,0445,7
E5600841,PC23,922,0445,24
E5600841,PC83,923,0445,80
E5600841,PC83,936,0445,7
E5600841,PC83,922,0445,24
E5600841,PPB1,923,0445,10
E5600841,PPB1,936,0445,8
E5600841,PPB1,922,0445,12
E5600841,PPC1,923,0445,11
E5600841,PPC1,936,0445,3
E5600841,PPC1,922,0445,13
E5600841,PR54,923,0445,82
E5600841,PR54,936,0445,7
E5600841,PR54,922,0445,37
E5600841,PR61,923,0445,49
E5600841,PR61,936,0445,3
E5600841,PR61,922,0445,39
E5600841,PR62,923,0445,42
E5600841,PR62,936,0445,4
E5600841,PR62,922,0445,30
E5600841,PS11,923,0445,90
E5600841,PS11,936,0445,13
E5600841,PS11,922,0445,69
E5600841,PS31,923,0445,75
E5600841,PS31,936,0445,11
E5600841,PS31,922,0445,61
E5600841,PS51,923,0445,0
E5600841,PS51,936,0445,0
E5600841,PS51,922,0445,0
E5600841,PS71,923,0445,0
E5600841,PS71,936,0445,0
E5600841,PS71,922,0445,0
E5002890,P003,924,0445,1
E5002890,P001,926,0445,17
E5002890,P002,926,0445,0
E5002890,P003,926,0445,17
E5002890,P001,936,0445,9
E5002890,P002,936,0445,0
E5002890,P003,936,0445,9
E5002890,P001,922,0445,7
E5002890,P002,922,0445,0
E5002890,P003,922,0445,1
E5002890,P001,923,0445,146
E5002890,P002,923,0445,0
E5002890,P003,923,0445,112
E5002890,P001,924,0445,1
E5002890,P002,924,0445,0
S1901066,P004,922,0445,178
S1901066,P004,923,0445,176
S1901066,P004,924,0445,0
S1901066,P004,936,0445,5
S1901066,P004,937,0445,11
S1900710,P070,923,0445,23
S1900710,P070,936,0445,8
S1900710,P070,922,0445,5
S1900710,P015,923,0445,0
S1900710,P015,936,0445,0
S1900710,P015,922,0445,0
S1900710,P056,923,0445,45
S1900710,P056,936,0445,4
S1900710,P056,922,0445,18
S1900710,P050,923,0445,92
S1900710,P050,936,0445,7
S1900710,P050,922,0445,18
S1900710,P060,923,0445,24
S1900710,P060,936,0445,6
S1900710,P060,922,0445,5
S3200688,P001,922,0445,45
S3200688,P001,923,0445,62
S3200688,P001,936,0445,4
S3200688,P002,922,0445,51
S3200688,P002,923,0445,65
S3200688,P002,936,0445,5
S3200688,P003,922,0445,56
S3200688,P003,923,0445,66
S3200688,P003,936,0445,6
S3200688,P004,922,0445,49
S3200688,P004,923,0445,59
S3200688,P004,936,0445,7
S3200688,P504,923,0445,13
S3200688,P504,936,0445,15
S3200688,P604,923,0445,16
S3200688,P604,936,0445,15
S3200688,P704,923,0445,17
S3200688,P704,936,0445,16
S3200688,P804,923,0445,18
S3200688,P804,936,0445,15
S3200688,P904,923,0445,12
S3200688,P904,936,0445,15
E5600841,PS11,911,0448,11
E5600841,PS12,911,0448,1
E5600841,PS31,911,0448,11
E5600841,PS32,911,0448,5
E5600841,PS51,911,0448,0
E5600841,PS52,911,0448,0
E5600841,PS71,911,0448,0
E5600896,P004,911,0448,0
E5600896,P005,911,0448,0
E5400878,P010,911,0448,2
E2000554,P003,911,0448,7
S2001314,P004,911,0448,5
E5600056,P004,911,0448,0
E5600056,P006,911,0448,3
E5600056,P007,911,0448,0
E5600056,P008,911,0448,5
E5600056,P009,911,0448,5
E5600056,P016,911,0448,10
E5600056,P017,911,0448,0
E5600056,P018,911,0448,4
E5600056,P021,911,0448,2
E5600056,P022,911,0448,4
E5600056,P023,911,0448,0
E5600056,P024,911,0448,5
S2005081,P401,911,0448,13
S2100223,P015,911,0448,10
S1900658,P014,911,0448,3
S2300438,P001,911,0448,5
E5600332,P001,911,0448,2
E5600332,P002,911,0448,3
E5600332,P003,911,0448,4
E4900744,P001,911,0448,11
E4900744,P002,911,0448,5
E4900744,P023,911,0448,0
E5601197,P002,911,0448,3
E5601197,P003,911,0448,3
E5602998,P001,911,0448,1
E5602998,P002,911,0448,3
E5602998,P003,911,0448,3
E5602998,P004,911,0448,3
E5600869,P001,911,0448,0
E5600850,PC01,911,0448,0
S1602755,P101,911,0448,0
S1602755,P201,911,0448,4
S1602755,P301,911,0448,2
S1900569,P002,911,0448,0
S1900569,P012,911,0448,11
S2300429,P701,911,0448,0
S2300429,PF01,911,0448,7
S2202553,P001,911,0448,0
S2202553,P002,911,0448,0
S2202553,P003,911,0448,2
S2201109,P711,911,0448,11
S2201109,P731,911,0448,16
S2201109,P741,911,0448,17
S2201109,P751,911,0448,16
S1900685,P002,911,0448,12
S1900685,P421,911,0448,10
S1900685,P411,911,0448,4
E5600841,P001,911,0448,5
E5600841,P002,911,0448,6
E5600841,P003,911,0448,6
E5600841,P004,911,0448,6
E5600841,P005,911,0448,7
E5600841,P006,911,0448,0
E5600841,P007,911,0448,10
E5600841,P008,911,0448,13
E5600841,P009,911,0448,6
E5600841,P010,911,0448,0
E5600841,PC23,911,0448,12
E5600841,PC83,911,0448,13
E5600841,PPB1,911,0448,7
E5600841,PPC1,911,0448,6
E5600841,PR54,911,0448,3
E5600841,PR61,911,0448,3
E5600841,PR62,911,0448,6
E5002890,P001,911,0448,5
E5002890,P002,911,0448,0
E5002890,P003,911,0448,6
S1901066,P004,911,0448,6
E5600798,P003,911,0448,0
S1900710,P070,911,0448,6
S1900710,P015,911,0448,0
S1900710,P056,911,0448,4
